06/06/2005,3515.9,3517.3,3492.0,3499.0,100681,546602
06/07/2005,3507.5,3532.4,3492.0,3528.5,147537,561554
06/08/2005,3517.3,3527.1,3508.9,3517.6,102662,554600
06/09/2005,3512.0,3530.3,3492.0,3517.3,90105,556289
06/10/2005,3528.5,3545.7,3527.1,3535.2,244467,579075
06/13/2005,3539.4,3550.6,3531.0,3547.1,215779,633288
06/14/2005,3535.9,3549.5,3535.9,3546.7,320010,629914
06/15/2005,3550.2,3550.2,3519.8,3522.6,272829,609317
06/16/2005,3545.3,3545.3,3531.0,3541.5,193999,628533
06/17/2005,3543.6,3579.6,3543.6,3563.9,137006,637425
06/20/2005,3560.7,3568.1,3549.2,3559.3,45178,495467
06/21/2005,3571.9,3573.3,3551.6,3564.6,44245,495773
06/22/2005,3568.1,3586.3,3562.5,3579.6,50112,494270
06/23/2005,3580.0,3592.9,3573.7,3590.1,52723,493590
06/24/2005,3562.8,3574.4,3554.8,3562.1,52220,490278
06/27/2005,3549.5,3552.7,3531.3,3536.2,61238,479081
06/28/2005,3540.4,3570.5,3540.4,3565.6,51117,478635
06/29/2005,3570.9,3589.1,3566.0,3579.6,48803,480098
06/30/2005,3577.2,3599.9,3575.4,3584.2,61093,485077
07/01/2005,3571.9,3618.5,3571.9,3613.9,61093,485077
07/04/2005,3616.7,3634.2,3611.8,3632.8,68091,488486
07/05/2005,3629.3,3639.8,3621.6,3633.5,61053,489853
07/06/2005,3643.0,3669.6,3639.1,3662.2,88001,493154
07/07/2005,3654.2,3656.6,3513.2,3609.7,232131,493341
07/08/2005,3639.1,3672.4,3632.8,3662.6,102132,493315
07/11/2005,3670.3,3679.0,3656.6,3669.6,53666,494626
07/12/2005,3668.9,3676.9,3652.8,3656.6,66783,495582
07/13/2005,3662.2,3675.9,3656.6,3675.2,64318,496076
07/14/2005,3676.6,3698.6,3675.9,3681.8,83009,506530
07/15/2005,3679.0,3691.6,3653.5,3659.4,88773,513559
07/18/2005,3664.0,3680.4,3646.8,3649.3,104955,532023
07/19/2005,3657.0,3660.1,3630.7,3646.5,156455,510434
07/20/2005,3653.1,3671.3,3621.6,3644.4,87415,510327
07/21/2005,3660.1,3676.9,3619.5,3647.2,106478,500789
07/22/2005,3645.8,3668.5,3636.3,3665.4,58669,500322
07/25/2005,3675.9,3691.6,3668.5,3685.3,57183,495699
07/26/2005,3681.5,3691.6,3671.7,3674.5,58905,497185
07/27/2005,3676.9,3691.6,3656.6,3674.8,77749,497656
07/28/2005,3686.7,3691.6,3674.5,3681.8,66094,486429
07/29/2005,3690.9,3706.7,3686.0,3688.5,65896,486305
08/01/2005,3687.4,3701.4,3684.6,3696.9,39129,479757
08/02/2005,3690.2,3724.2,3690.2,3722.4,62648,476854
08/03/2005,3722.8,3731.1,3709.5,3726.6,56564,477880
08/04/2005,3723.8,3725.9,3703.9,3719.3,54757,480900
08/05/2005,3709.8,3736.0,3707.4,3717.9,71948,478445
08/08/2005,3719.6,3740.9,3717.5,3735.7,52702,475502
08/09/2005,3730.8,3750.4,3726.6,3747.9,58815,476240
08/10/2005,3749.7,3773.5,3748.3,3769.6,55699,475038
08/11/2005,3756.0,3768.2,3745.8,3753.5,60929,472065
08/12/2005,3764.4,3766.1,3735.7,3746.9,59585,473191
08/15/2005,3746.2,3761.6,3726.6,3746.2,37989,472985
08/16/2005,3753.9,3761.6,3724.2,3730.1,55898,473096
08/17/2005,3723.8,3730.1,3706.0,3718.2,73454,475618
08/18/2005,3714.4,3726.6,3691.3,3703.9,70905,477135
08/19/2005,3701.4,3726.6,3691.6,3722.8,74326,475722
08/22/2005,3727.3,3737.1,3721.4,3730.4,39415,474710
08/23/2005,3725.2,3726.6,3705.3,3718.2,58117,475503
08/24/2005,3710.9,3716.8,3693.7,3698.3,70180,478575
08/25/2005,3683.6,3695.8,3678.0,3687.1,54477,478738
08/26/2005,3686.7,3702.5,3661.9,3667.1,54477,478738
08/30/2005,3676.9,3694.1,3675.5,3684.3,69194,478892
08/31/2005,3680.8,3715.1,3680.4,3705.6,86902,487953
09/01/2005,3717.5,3742.3,3717.5,3732.5,81680,488606
09/02/2005,3723.1,3737.8,3722.1,3731.1,30504,499196
09/05/2005,3730.1,3745.5,3725.2,3740.9,30504,499196
09/06/2005,3742.0,3761.6,3737.1,3754.2,114898,494830
09/07/2005,3756.0,3763.0,3749.3,3753.5,102242,497044
09/08/2005,3751.8,3756.7,3738.1,3740.2,165168,491903
09/09/2005,3744.1,3755.3,3741.3,3751.4,199652,512067
09/12/2005,3760.2,3765.1,3750.4,3764.7,235975,516975
09/13/2005,3762.3,3764.4,3729.6,3736.6,461730,541658
09/14/2005,3736.2,3747.0,3727.9,3741.4,264321,554493
09/15/2005,3739.0,3770.7,3736.9,3762.3,224677,562567
09/16/2005,3760.2,3792.9,3760.2,3784.6,125998,573801
09/19/2005,3775.5,3804.1,3766.5,3800.6,54504,443592
09/20/2005,3804.1,3809.3,3775.5,3790.1,57877,445515
09/21/2005,3774.1,3786.0,3748.4,3757.4,62000,447428
09/22/2005,3751.9,3773.1,3745.3,3767.9,48779,446725
09/23/2005,3767.9,3791.5,3762.3,3785.6,42217,450084
09/26/2005,3805.5,3815.5,3797.5,3810.0,51439,453284
09/27/2005,3810.0,3825.3,3804.4,3807.5,52044,456684
09/28/2005,3820.4,3840.3,3810.3,3837.5,64351,454246
09/29/2005,3844.1,3850.0,3810.3,3829.5,66784,453336
09/30/2005,3841.6,3845.5,3815.9,3816.9,78526,459717
10/03/2005,3829.1,3852.8,3823.5,3840.9,60777,453172
10/04/2005,3840.9,3842.7,3825.3,3832.2,48271,453568
10/05/2005,3818.3,3819.0,3783.5,3794.0,65360,453906
10/06/2005,3757.1,3762.7,3740.4,3750.1,89898,452117
10/07/2005,3739.7,3768.2,3736.9,3742.5,71327,450864
10/10/2005,3749.1,3775.5,3748.0,3756.4,52690,453177
10/11/2005,3749.8,3773.4,3745.6,3757.8,65998,446966
10/12/2005,3732.7,3748.0,3708.4,3728.2,73175,447121
10/13/2005,3719.9,3723.0,3654.1,3673.2,112367,446638
10/14/2005,3669.0,3692.4,3657.6,3683.3,92224,448844
10/17/2005,3687.1,3692.4,3671.1,3685.4,61160,447455
10/18/2005,3692.7,3705.9,3666.6,3669.0,73634,448108
10/19/2005,3655.1,3655.1,3595.3,3605.0,127402,453734
10/20/2005,3634.9,3647.5,3587.3,3599.1,109271,442163
10/21/2005,3584.1,3601.5,3572.0,3578.6,94533,446168
10/24/2005,3580.7,3636.3,3578.6,3630.1,94533,444589
10/25/2005,3636.7,3638.4,3607.5,3612.0,95050,472168
10/26/2005,3623.1,3648.5,3617.5,3646.8,81750,483597
10/27/2005,3623.1,3632.5,3599.1,3614.8,86640,488516
10/28/2005,3605.4,3649.6,3592.1,3633.2,81082,489966
10/31/2005,3658.6,3705.6,3656.5,3704.2,95608,488170
11/01/2005,3699.7,3725.8,3692.0,3721.6,83953,496496
11/02/2005,3719.9,3740.7,3702.8,3734.5,92239,503171
11/03/2005,3740.7,3795.0,3740.7,3783.9,91115,508401
11/04/2005,3786.7,3796.4,3774.1,3780.4,84375,512587
11/07/2005,3788.1,3814.8,3774.1,3800.9,68249,511491
11/08/2005,3811.4,3821.1,3797.1,3802.0,63505,508435
11/09/2005,3814.5,3816.2,3790.1,3793.6,59725,506283
11/10/2005,3811.7,3812.8,3777.6,3786.7,61018,498213
11/11/2005,3811.7,3815.5,3793.6,3807.5,50814,500389
11/14/2005,3807.5,3825.3,3798.8,3809.3,54902,498404
11/15/2005,3801.3,3810.3,3775.5,3797.8,77700,498791
11/16/2005,3790.1,3795.0,3756.7,3787.7,80126,500873
11/17/2005,3799.5,3819.7,3798.1,3802.7,64410,500060
11/18/2005,3826.3,3855.2,3823.2,3827.4,102868,507062
11/21/2005,3837.5,3839.6,3820.8,3828.8,45464,507160
11/22/2005,3838.2,3848.3,3833.6,3843.0,40559,510912
11/23/2005,3854.2,3864.3,3841.6,3859.0,0,0
11/24/2005,3868.4,3868.4,3835.0,3849.3,0,0
11/25/2005,3851.4,3858.7,3846.9,3854.5,26310,516379
11/28/2005,3869.5,3875.0,3816.2,3820.8,70988,521569
11/29/2005,3819.4,3841.3,3802.3,3827.0,71550,516217
11/30/2005,3818.7,3819.0,3777.6,3784.9,101057,518239
12/01/2005,3792.9,3830.9,3792.2,3826.3,84005,525473
12/02/2005,3831.2,3856.3,3822.2,3852.4,107747,517589
12/05/2005,3857.7,3857.7,3831.9,3838.2,96094,523814
12/06/2005,3846.2,3872.3,3834.7,3860.8,143789,532791
12/07/2005,3861.8,3883.7,3842.7,3849.0,183859,537058
12/08/2005,3827.7,3855.2,3824.2,3851.0,165898,552291
12/09/2005,3834.0,3851.4,3834.0,3843.7,151765,559565
12/12/2005,3850.7,3865.0,3824.6,3825.6,312198,602243
12/13/2005,3833.6,3848.2,3829.8,3837.4,320830,584783
12/14/2005,3840.6,3853.1,3829.8,3843.7,264975,586576
12/15/2005,3848.2,3850.6,3818.7,3821.5,232696,557105
12/16/2005,3846.1,3865.6,3826.7,3852.7,87685,409350
12/19/2005,3852.4,3861.4,3846.1,3847.5,30989,409879
12/20/2005,3849.6,3868.4,3837.8,3856.9,42855,411773
12/21/2005,3874.3,3889.2,3870.1,3886.1,42922,413009
12/22/2005,3886.4,3894.1,3883.6,3890.9,26217,410230
12/23/2005,3894.1,3907.3,3885.4,3889.2,26217,410230
12/28/2005,3896.5,3911.8,3887.5,3907.3,25312,413970
12/29/2005,3910.4,3923.2,3910.4,3916.6,22568,418839
12/30/2005,3914.2,3921.8,3886.8,3901.0,22471,422293
01/03/2006,3922.5,3956.6,3915.2,3947.5,66311,435015
01/04/2006,3961.1,3977.4,3952.1,3970.5,63012,438110
01/05/2006,3973.2,3976.7,3948.6,3949.3,58900,437247
01/06/2006,3962.1,3987.8,3954.5,3975.7,65536,440606
01/09/2006,3984.4,3995.5,3975.0,3977.1,55860,436468
01/10/2006,3978.1,3978.1,3948.9,3949.3,62923,434581
01/11/2006,3968.4,3983.7,3961.8,3972.2,54009,434785
01/12/2006,3977.4,3987.1,3973.2,3980.5,50965,435004
01/13/2006,3977.4,3977.4,3948.6,3964.6,50807,434113
01/16/2006,3963.2,3989.2,3962.8,3983.7,32764,435768
01/17/2006,3967.3,3976.7,3949.3,3954.8,65942,442578
01/18/2006,3922.5,3942.0,3907.3,3926.7,85849,437706
01/19/2006,3943.4,3960.4,3940.9,3946.2,62929,441095
01/20/2006,3955.2,3976.7,3918.7,3933.0,82135,450851
01/23/2006,3908.3,3929.5,3897.2,3923.2,70033,448742
01/24/2006,3926.0,3934.7,3901.0,3909.3,90436,466343
01/25/2006,3924.6,3954.8,3921.5,3947.9,90377,480288
01/26/2006,3966.0,3982.3,3955.2,3963.5,81482,484823
01/27/2006,3990.6,4013.9,3989.6,4008.0,69170,491175
01/30/2006,4012.1,4016.7,3998.9,4002.4,45745,493181
01/31/2006,4005.5,4014.2,3979.1,3988.9,70528,502156
02/01/2006,3979.8,4027.4,3976.4,4013.9,71992,500193
02/02/2006,4014.2,4025.0,3969.8,3973.9,76360,504583
02/03/2006,3988.9,3996.5,3962.8,3985.1,63932,516676
02/06/2006,3994.8,4011.4,3990.3,3991.7,44536,519002
02/07/2006,3997.9,4003.1,3966.6,3977.8,68834,512050
02/08/2006,3945.5,3981.9,3933.0,3962.1,85174,500898
02/09/2006,3982.3,4028.8,3981.2,4019.4,67245,508520
02/10/2006,4017.0,4021.9,3988.9,3989.6,60680,510887
02/13/2006,3993.4,4019.1,3986.1,4012.5,48379,512248
02/14/2006,4028.1,4034.7,3995.8,4005.9,61272,513626
02/15/2006,4028.8,4028.8,4002.8,4014.6,79002,511501
02/16/2006,4023.6,4043.7,4009.4,4036.8,54288,514399
02/17/2006,4035.1,4059.0,4027.8,4052.4,69212,520274
02/20/2006,4052.4,4065.3,4040.3,4054.5,23215,520776
02/21/2006,4068.1,4076.7,4042.4,4054.5,53689,516102
02/22/2006,4051.0,4074.3,4043.4,4070.8,55225,518228
02/23/2006,4070.5,4072.6,4036.8,4044.1,54858,514465
02/24/2006,4055.9,4063.5,4045.5,4057.3,51877,518137
02/27/2006,4063.5,4079.9,4059.4,4071.2,50199,519366
02/28/2006,4062.9,4067.0,4000.7,4004.2,132941,520268
03/01/2006,4010.8,4055.2,4009.0,4046.5,64827,516995
03/02/2006,4049.7,4074.7,4019.4,4036.8,93897,522487
03/03/2006,4047.6,4071.5,4018.4,4054.5,84227,520864
03/06/2006,4083.0,4104.2,4075.7,4080.2,97381,517029
03/07/2006,4066.3,4067.7,4035.4,4060.8,123306,513322
03/08/2006,4056.6,4059.0,4024.0,4042.7,117529,511495
03/09/2006,4060.4,4071.9,4046.2,4066.3,177106,515495
03/10/2006,4060.1,4107.7,4056.6,4103.8,170167,548890
03/13/2006,4116.0,4137.8,4113.9,4133.3,316026,569282
03/14/2006,4129.8,4152.7,4124.3,4126.7,300838,569293
03/15/2006,4149.2,4154.4,4137.5,4145.8,302057,563884
03/16/2006,4152.0,4169.0,4132.6,4164.8,194206,547469
03/17/2006,4171.8,4200.5,4160.0,4164.5,104206,443459
03/20/2006,4181.5,4193.3,4154.1,4160.7,60518,445684
03/21/2006,4158.9,4168.3,4135.7,4157.9,56356,450073
03/22/2006,4146.8,4179.7,4139.9,4178.4,58056,453490
03/23/2006,4191.5,4192.2,4151.7,4162.1,72042,462868
03/24/2006,4169.3,4197.1,4165.9,4193.3,55384,468897
03/27/2006,4201.9,4211.6,4136.1,4147.9,62340,471459
03/28/2006,4148.2,4173.5,4111.1,4131.9,75515,471407
03/29/2006,4122.9,4154.4,4117.0,4140.9,70054,472603
03/30/2006,4156.5,4195.7,4155.5,4182.9,71458,471193
03/31/2006,4171.8,4180.1,4136.4,4138.8,86924,475018
04/03/2006,4157.6,4190.1,4157.6,4188.1,66414,473145
04/04/2006,4172.8,4180.4,4155.1,4167.3,57492,474187
04/05/2006,4183.9,4201.2,4155.5,4197.1,63793,473645
04/06/2006,4206.8,4219.3,4191.2,4197.8,59864,469830
04/07/2006,4203.3,4219.3,4177.3,4183.6,70715,476789
04/10/2006,4187.4,4215.1,4177.0,4212.7,64069,483010
04/11/2006,4219.6,4225.2,4168.3,4177.0,85329,482876
04/12/2006,4171.4,4177.0,4142.3,4164.5,69671,480075
04/13/2006,4172.8,4188.1,4152.7,4183.2,69671,480075
04/18/2006,4194.3,4211.6,4177.0,4192.6,62544,489694
04/19/2006,4229.0,4235.9,4210.3,4226.9,63165,495351
04/20/2006,4229.7,4246.3,4213.4,4216.5,79899,484186
04/21/2006,4226.9,4261.6,4211.6,4257.4,73614,487311
04/24/2006,4250.1,4259.5,4230.0,4231.0,63337,488103
04/25/2006,4241.4,4253.6,4217.2,4224.8,60261,487042
04/26/2006,4239.7,4251.8,4229.3,4231.0,78291,495704
04/27/2006,4236.6,4236.9,4179.1,4207.5,82726,489626
04/28/2006,4201.6,4202.6,4172.8,4176.3,82726,489626
05/02/2006,4175.2,4224.8,4174.9,4217.9,69758,505632
05/03/2006,4221.3,4229.0,4165.9,4170.0,80331,494886
05/04/2006,4170.0,4192.2,4157.6,4188.1,70517,499221
05/05/2006,4183.9,4233.8,4177.0,4223.1,79102,508207
05/08/2006,4252.2,4255.0,4199.2,4201.2,68442,512965
05/09/2006,4207.8,4238.0,4196.0,4230.4,69186,516054
05/10/2006,4230.0,4246.3,4217.9,4220.7,61453,520820
05/11/2006,4224.1,4246.3,4179.7,4197.1,67831,517607
05/12/2006,4180.4,4181.5,4096.9,4112.2,124771,507803
05/15/2006,4081.3,4095.5,3990.5,4048.0,163408,512907
05/16/2006,4041.4,4083.7,4028.3,4061.2,108942,518177
05/17/2006,4062.6,4076.1,3933.3,3944.0,147000,518028
05/18/2006,3948.9,3973.5,3899.7,3939.5,175133,520496
05/19/2006,3901.4,3969.0,3901.4,3935.0,106996,527523
05/22/2006,3896.5,3910.1,3817.2,3842.1,169227,531370
05/23/2006,3847.7,3960.7,3846.3,3930.5,149631,513459
05/24/2006,3896.9,3924.6,3857.4,3874.7,158187,536664
05/25/2006,3875.4,3956.9,3856.3,3933.6,111230,531417
05/26/2006,3969.0,4021.3,3954.1,4013.0,0,0
05/29/2006,4013.0,4013.0,4013.0,4013.0,0,0
05/30/2006,4005.4,4013.0,3908.7,3912.8,127276,525893
05/31/2006,3894.8,3980.1,3875.7,3969.7,133293,525495
06/01/2006,3953.0,3987.0,3935.4,3979.7,99128,527766
06/02/2006,4017.5,4021.0,3978.7,3989.1,90400,533437
06/05/2006,4006.1,4014.7,3973.2,3996.4,75796,543265
06/06/2006,3954.1,3959.3,3918.0,3933.3,134600,535324
06/07/2006,3942.3,3974.9,3909.7,3960.0,133951,535066
06/08/2006,3875.4,3916.3,3836.9,3867.4,224986,563831
06/09/2006,3906.3,3937.4,3891.0,3926.0,179045,563147
06/12/2006,3917.0,3933.3,3891.3,3899.7,267321,561836
06/13/2006,3844.7,3851.9,3790.7,3826.0,539195,571372
06/14/2006,3831.5,3844.7,3795.6,3821.2,381019,589144
06/15/2006,3848.8,3909.0,3839.1,3907.6,220421,580443
06/16/2006,3943.6,3953.6,3875.5,3879.3,148835,601161
06/19/2006,3915.9,3929.7,3893.1,3904.9,73668,478846
06/20/2006,3885.1,3937.4,3871.0,3919.4,73911,477662
06/21/2006,3939.4,3947.7,3887.9,3929.7,81265,470820
06/22/2006,3968.5,3976.4,3919.4,3940.1,86538,472778
06/23/2006,3933.9,3962.9,3925.6,3940.8,61508,472970
06/26/2006,3958.1,3962.9,3932.9,3942.2,51788,473724
06/27/2006,3966.4,3968.5,3909.3,3919.0,78155,482244
06/28/2006,3907.3,3959.5,3900.7,3937.4,68539,484496
06/29/2006,3959.5,4014.8,3954.3,4009.6,87891,485474
06/30/2006,4050.4,4064.6,4025.2,4028.7,96953,484442
07/03/2006,4055.6,4078.4,4041.8,4071.2,0,0
07/04/2006,4070.8,4077.8,4051.5,4077.1,33286,484484
07/05/2006,4055.3,4063.2,4026.6,4035.2,63163,483358
07/06/2006,4040.8,4086.1,4038.0,4074.0,78773,483143
07/07/2006,4069.5,4092.6,4054.2,4071.2,69728,484653
07/10/2006,4074.3,4086.7,4053.2,4079.8,51867,486350
07/11/2006,4070.5,4077.8,4043.2,4055.3,81130,487540
07/12/2006,4070.1,4083.3,4041.1,4052.9,81529,490325
07/13/2006,4036.3,4037.6,3977.1,3987.8,101394,485240
07/14/2006,3960.9,3987.2,3935.6,3945.0,94799,493373
07/17/2006,3951.2,3954.6,3908.0,3934.9,104215,486101
07/18/2006,3922.8,3959.5,3909.7,3927.3,92070,481530
07/19/2006,3943.6,4001.0,3923.2,3987.2,125474,476396
07/20/2006,4007.6,4028.7,3976.1,3982.7,100474,470107
07/21/2006,3977.8,3981.6,3937.0,3950.5,76903,467739
07/24/2006,3958.8,4039.0,3958.1,4023.5,81597,467707
07/25/2006,4035.9,4058.7,4021.7,4041.1,78833,469983
07/26/2006,4047.7,4074.0,4043.5,4057.7,60397,471058
07/27/2006,4083.6,4100.9,4074.3,4097.8,73842,467117
07/28/2006,4083.3,4134.5,4077.8,4131.4,96705,478790
07/31/2006,4131.7,4132.4,4090.5,4091.6,69271,484593
08/01/2006,4094.4,4109.2,4049.4,4059.4,70337,482954
08/02/2006,4078.1,4112.0,4070.8,4095.4,61478,478508
08/03/2006,4105.4,4106.8,4026.6,4033.1,97016,466253
08/04/2006,4052.9,4074.6,4032.1,4070.5,66529,469197
08/07/2006,4029.3,4047.0,4020.4,4031.4,52781,468941
08/08/2006,4052.2,4053.9,4014.1,4021.4,66396,478157
08/09/2006,4030.7,4065.7,3997.5,4056.3,79263,479404
08/10/2006,4014.1,4041.1,3978.5,4028.7,93709,476354
08/11/2006,4034.2,4048.0,4010.3,4026.2,55872,474976
08/14/2006,4049.1,4070.5,4028.7,4061.5,44106,480962
08/15/2006,4050.4,4085.0,4042.1,4075.7,65770,482471
08/16/2006,4085.0,4097.8,4053.5,4089.2,83389,481837
08/17/2006,4097.1,4100.6,4080.9,4091.2,49766,481346
08/18/2006,4098.5,4115.1,4088.5,4090.9,59583,477978
08/21/2006,4088.8,4116.1,4077.1,4100.6,45244,479551
08/22/2006,4107.5,4114.1,4071.9,4093.7,55921,474336
08/23/2006,4093.0,4096.1,4055.6,4063.2,50317,470710
08/24/2006,4068.8,4084.3,4040.1,4063.9,52838,471746
08/25/2006,4070.8,4084.7,4057.7,4073.6,52838,471746
08/29/2006,4106.8,4107.1,4072.2,4079.8,59943,481803
08/30/2006,4086.4,4119.3,4080.2,4113.0,61513,493983
08/31/2006,4112.3,4114.1,4080.9,4082.9,66780,489480
09/01/2006,4099.5,4132.7,4094.4,4112.3,45185,503791
09/04/2006,4117.2,4148.3,4115.1,4141.7,45185,503791
09/05/2006,4142.8,4148.6,4123.1,4140.0,75156,512526
09/06/2006,4141.4,4142.8,4100.6,4104.7,120689,516586
09/07/2006,4088.8,4093.7,4049.4,4059.4,144016,529476
09/08/2006,4065.0,4081.9,4060.5,4068.1,112987,525922
09/11/2006,4049.7,4063.6,4025.5,4048.4,340157,525512
09/12/2006,4048.4,4084.0,4026.6,4076.4,434778,567113
09/13/2006,4085.3,4091.8,4064.0,4077.4,380253,582228
09/14/2006,4083.9,4113.5,4060.2,4063.0,199072,581939
09/15/2006,4065.7,4082.9,4054.4,4063.3,95668,601004
09/18/2006,4058.5,4090.1,4057.8,4074.0,52710,487571
09/19/2006,4071.2,4077.7,4012.5,4032.0,81415,487479
09/20/2006,4029.0,4066.8,4022.4,4056.1,80430,486887
09/21/2006,4059.9,4081.5,4042.0,4072.6,73736,486801
09/22/2006,4047.5,4058.5,4021.4,4023.8,75095,481327
09/25/2006,4027.6,4042.0,3989.1,4009.7,78409,489266
09/26/2006,4021.4,4062.6,4020.4,4055.8,73597,486083
09/27/2006,4069.2,4107.0,4068.1,4091.5,77316,490711
09/28/2006,4097.7,4130.7,4095.3,4118.6,64154,492913
09/29/2006,4129.3,4147.5,4107.6,4113.8,75557,504358
10/02/2006,4124.5,4140.3,4104.9,4111.4,49114,507839
10/03/2006,4102.5,4117.9,4070.9,4098.7,75628,508440
10/04/2006,4102.5,4121.0,4086.3,4116.9,65605,510976
10/05/2006,4143.7,4153.3,4127.2,4140.3,80112,507780
10/06/2006,4143.7,4150.2,4124.1,4143.7,54805,509475
10/09/2006,4130.0,4169.5,4130.0,4157.1,47709,510242
10/10/2006,4166.4,4193.2,4157.1,4192.2,60911,512807
10/11/2006,4188.4,4200.1,4168.1,4188.0,62981,511655
10/12/2006,4195.3,4224.1,4185.3,4221.7,53623,510971
10/13/2006,4222.7,4255.7,4209.0,4244.7,62521,505662
10/16/2006,4248.2,4265.7,4240.6,4262.6,63564,512831
10/17/2006,4253.7,4256.4,4208.3,4209.7,83861,517061
10/18/2006,4231.0,4251.6,4219.3,4239.9,74675,521408
10/19/2006,4227.2,4262.6,4209.0,4242.0,69630,521814
10/20/2006,4254.4,4277.7,4226.5,4238.9,70061,519904
10/23/2006,4258.1,4259.8,4221.7,4248.5,55939,520707
10/24/2006,4247.8,4265.3,4243.4,4256.8,56223,518604
10/25/2006,4259.2,4283.2,4254.0,4276.0,55830,522909
10/26/2006,4286.6,4312.1,4254.7,4256.8,67928,518108
10/27/2006,4270.2,4277.4,4222.4,4239.9,65135,519722
10/30/2006,4219.3,4228.9,4206.6,4220.7,66803,517184
10/31/2006,4211.4,4235.1,4204.9,4219.6,78734,521904
11/01/2006,4219.6,4259.5,4219.6,4236.1,75724,525484
11/02/2006,4224.8,4251.9,4210.4,4235.8,99593,524649
11/03/2006,4244.0,4255.7,4223.8,4229.3,71853,530478
11/06/2006,4246.8,4293.5,4244.0,4284.2,67818,542079
11/07/2006,4286.6,4302.1,4281.8,4300.7,65740,534791
11/08/2006,4287.0,4302.5,4274.6,4300.0,72880,533470
11/09/2006,4303.5,4305.9,4272.9,4293.9,63513,532045
11/10/2006,4285.3,4293.5,4269.1,4275.7,53335,532756
11/13/2006,4286.0,4298.0,4250.6,4272.9,62455,533204
11/14/2006,4280.5,4287.3,4243.4,4259.2,69164,527753
11/15/2006,4286.3,4292.8,4269.8,4286.0,62573,528524
11/16/2006,4284.9,4312.1,4277.0,4304.2,63197,536173
11/17/2006,4301.8,4312.1,4252.3,4264.0,75938,530117
11/20/2006,4241.0,4288.0,4230.6,4272.2,72972,528389
11/21/2006,4271.9,4285.3,4265.7,4268.1,62788,528060
11/22/2006,4282.5,4294.2,4233.0,4244.7,0,0
11/23/2006,4254.4,4256.4,4212.1,4233.0,0,0
11/24/2006,4222.7,4228.2,4178.8,4218.3,85150,526845
11/27/2006,4209.7,4222.4,4165.7,4169.1,88799,529364
11/28/2006,4167.1,4176.0,4139.6,4150.2,118093,533990
11/29/2006,4168.5,4198.7,4161.2,4188.0,97565,540989
11/30/2006,4199.4,4206.9,4158.1,4165.0,112378,537112
12/01/2006,4177.4,4191.5,4117.3,4153.3,103547,546828
12/04/2006,4150.6,4170.2,4141.7,4162.3,78839,549129
12/05/2006,4168.8,4196.6,4160.9,4190.8,104522,555411
12/06/2006,4188.0,4209.0,4173.6,4192.2,123977,558227
12/07/2006,4187.7,4227.6,4186.7,4213.1,160442,575076
12/08/2006,4207.6,4245.4,4199.0,4227.6,116923,556746
12/11/2006,4245.8,4253.3,4226.2,4236.5,417527,624877
12/12/2006,4233.0,4238.5,4214.5,4232.4,384739,635773
12/13/2006,4228.3,4260.8,4225.2,4252.9,346683,669526
12/14/2006,4267.6,4283.7,4260.5,4276.5,233462,659012
12/15/2006,4291.3,4313.9,4283.4,4299.2,119433,475086
12/18/2006,4289.9,4308.4,4283.7,4291.6,44528,482693
12/19/2006,4275.2,4280.7,4252.2,4260.8,78211,484951
12/20/2006,4278.3,4285.8,4251.2,4253.9,55726,486283
12/21/2006,4249.5,4259.1,4230.3,4244.7,39706,486451
12/22/2006,4235.1,4249.5,4233.7,4243.0,39706,486451
12/27/2006,4259.8,4297.1,4255.7,4287.5,35487,490177
12/28/2006,4298.8,4299.5,4276.5,4282.4,25288,491932
12/29/2006,4283.7,4288.9,4255.0,4258.4,27847,494925
01/02/2007,4292.6,4337.5,4281.7,4333.4,51403,500079
01/03/2007,4329.3,4337.5,4318.0,4333.8,67826,497336
01/04/2007,4312.5,4322.1,4292.6,4307.4,111136,515636
01/05/2007,4287.2,4308.1,4255.3,4262.8,80794,516894
01/08/2007,4271.8,4281.0,4232.4,4242.0,92547,521378
01/09/2007,4259.4,4262.5,4220.0,4246.4,72417,514613
01/10/2007,4222.8,4233.0,4205.3,4219.0,84504,519744
01/11/2007,4227.2,4281.7,4197.8,4270.4,116763,527205
01/12/2007,4262.5,4281.3,4248.1,4266.3,41860,525063
01/15/2007,4292.0,4299.2,4282.4,4292.6,41860,525063
01/16/2007,4284.4,4298.8,4248.1,4249.5,87772,523229
01/17/2007,4256.7,4264.6,4218.0,4240.6,88027,525588
01/18/2007,4256.3,4285.1,4246.4,4249.8,106506,533329
01/19/2007,4248.5,4274.8,4226.5,4266.3,108105,541972
01/22/2007,4278.6,4291.3,4246.1,4257.0,72465,543834
01/23/2007,4263.2,4271.1,4233.0,4256.7,80140,538135
01/24/2007,4277.2,4325.5,4274.8,4314.2,118485,543379
01/25/2007,4323.8,4334.4,4274.8,4289.2,91011,551979
01/26/2007,4266.6,4289.2,4249.5,4260.1,100072,555191
01/29/2007,4261.1,4275.9,4247.8,4268.0,65055,549126
01/30/2007,4261.1,4273.5,4244.7,4264.9,68684,551023
01/31/2007,4266.6,4275.2,4233.0,4238.5,124471,556971
02/01/2007,4270.0,4306.7,4265.2,4288.2,94061,560344
02/02/2007,4292.3,4324.2,4290.9,4309.8,70186,576294
