08/13/1992,2649.19,2686.16,2646.11,2683.08,38333,227576
08/14/1992,2695.40,2707.72,2673.84,2704.64,31314,227303
08/17/1992,2701.56,2753.93,2698.48,2750.85,39283,226332
08/18/1992,2729.28,2729.28,2689.24,2710.80,43571,224618
08/19/1992,2704.64,2710.80,2680.00,2689.24,30152,222556
08/20/1992,2704.64,2738.52,2698.48,2710.80,34007,221405
08/21/1992,2723.12,2747.77,2707.72,2744.69,29472,221811
08/24/1992,2753.93,2772.41,2732.36,2769.33,29903,218691
08/25/1992,2784.73,2797.05,2769.33,2787.81,41157,214121
08/26/1992,2781.65,2781.65,2753.93,2757.01,32611,214272
08/27/1992,2741.61,2741.61,2701.56,2704.64,53786,213123
08/28/1992,2692.32,2692.32,2649.19,2658.43,65400,214472
08/31/1992,2649.19,2680.00,2633.79,2676.92,44922,214035
09/01/1992,2695.40,2720.04,2676.92,2710.80,37101,214893
09/02/1992,2741.61,2741.61,2701.56,2723.12,38354,213001
09/03/1992,2720.04,2750.85,2710.80,2726.20,42053,207445
09/04/1992,2723.12,2744.69,2710.80,2738.52,26936,207672
09/08/1992,2757.01,2793.97,2744.69,2784.73,38585,207022
09/09/1992,2772.41,2772.41,2729.28,2735.44,33275,199985
09/10/1992,2716.96,2716.96,2692.32,2695.40,30251,203174
09/11/1992,2695.40,2720.04,2670.75,2695.40,34903,203886
09/14/1992,2686.16,2686.16,2661.51,2680.00,30215,205116
09/15/1992,2716.96,2735.44,2701.56,2723.12,37372,205460
09/16/1992,2698.48,2720.04,2683.08,2716.96,34232,204833
09/17/1992,2723.12,2726.20,2673.84,2676.92,27446,205120
09/18/1992,2667.67,2673.84,2655.35,2661.51,24046,205097
09/21/1992,2655.35,2667.67,2649.19,2664.59,22377,204423
09/22/1992,2670.75,2673.84,2636.87,2643.03,26900,205832
09/23/1992,2633.79,2643.03,2621.47,2624.55,31885,208776
09/24/1992,2630.71,2670.75,2630.71,2652.27,36754,211264
09/25/1992,2661.51,2683.08,2652.27,2664.59,24810,211776
09/28/1992,2646.11,2646.11,2627.63,2630.71,33218,215851
09/29/1992,2633.79,2661.51,2624.55,2655.35,37377,218869
09/30/1992,2652.27,2673.84,2649.19,2652.27,39143,221276
10/01/1992,2643.03,2643.03,2627.63,2633.79,34237,223394
10/02/1992,2627.63,2627.63,2599.90,2602.98,36240,226631
10/05/1992,2581.42,2599.90,2578.34,2590.66,34566,228430
10/06/1992,2590.66,2609.15,2584.50,2596.82,30566,229658
10/07/1992,2599.90,2612.23,2593.74,2596.82,18741,229941
10/08/1992,2590.66,2590.66,2572.18,2575.26,26226,229608
10/09/1992,2581.42,2590.66,2562.94,2566.02,36015,232904
10/12/1992,2566.02,2590.66,2562.94,2584.50,34135,234840
10/13/1992,2593.74,2593.74,2575.26,2590.66,24595,234583
10/14/1992,2596.82,2618.39,2593.74,2612.23,28486,237234
10/15/1992,2609.15,2618.39,2584.50,2587.58,27824,238152
10/16/1992,2578.34,2578.34,2556.78,2559.86,29387,240987
10/19/1992,2547.54,2575.26,2547.54,2562.94,32371,242039
10/20/1992,2559.86,2609.15,2559.86,2590.66,34280,244745
10/21/1992,2590.66,2593.74,2556.78,2559.86,28485,245746
10/22/1992,2553.70,2584.50,2547.54,2578.34,26791,245723
10/23/1992,2569.10,2569.10,2544.46,2547.54,34951,247006
10/26/1992,2535.21,2544.46,2529.05,2532.13,38188,248678
10/27/1992,2535.21,2547.54,2525.97,2532.13,36846,252296
10/28/1992,2532.13,2535.21,2522.89,2525.97,33226,254091
10/29/1992,2529.05,2550.62,2529.05,2547.54,30784,254045
10/30/1992,2556.78,2566.02,2547.54,2553.70,31521,256802
11/02/1992,2562.94,2630.71,2562.94,2602.98,61416,258167
11/03/1992,2606.07,2609.15,2584.50,2599.90,33692,256332
11/04/1992,2572.18,2587.58,2556.78,2559.86,38296,254730
11/05/1992,2544.46,2559.86,2538.30,2544.46,37731,258919
11/06/1992,2547.54,2575.26,2547.54,2562.94,38439,257593
11/09/1992,2559.86,2562.94,2538.30,2544.46,32818,259343
11/10/1992,2544.46,2550.62,2538.30,2544.46,31862,262337
11/11/1992,2532.13,2581.42,2519.81,2572.18,52964,266831
11/12/1992,2569.10,2596.82,2562.94,2590.66,36787,267423
11/13/1992,2587.58,2621.47,2578.34,2618.39,45190,267979
11/16/1992,2618.39,2618.39,2593.74,2599.90,38450,268513
11/17/1992,2599.90,2670.75,2599.90,2658.43,77231,267459
11/18/1992,2664.59,2676.92,2646.11,2652.27,54987,268634
11/19/1992,2658.43,2686.16,2655.35,2676.92,62218,269932
11/20/1992,2683.08,2683.08,2630.71,2633.79,64174,264277
11/23/1992,2630.82,2696.14,2630.82,2687.24,66211,265808
11/24/1992,2687.24,2699.11,2666.45,2687.24,66054,262693
11/25/1992,2684.27,2684.27,2660.51,2666.45,43137,260014
11/27/1992,2654.57,2660.51,2642.70,2645.67,57303,256607
11/30/1992,2630.82,2645.67,2627.85,2630.82,57281,253306
12/01/1992,2621.91,2621.91,2604.10,2610.03,59509,250279
12/02/1992,2607.07,2630.82,2604.10,2610.03,40169,247917
12/03/1992,2607.07,2633.79,2604.10,2621.91,35860,247071
12/04/1992,2618.94,2621.91,2607.07,2610.03,33295,245486
12/07/1992,2601.13,2621.91,2595.19,2598.16,41437,245308
12/08/1992,2595.19,2607.07,2592.22,2598.16,32233,245994
12/09/1992,2601.13,2618.94,2598.16,2601.13,33873,244486
12/10/1992,2601.13,2613.00,2595.19,2610.03,37268,243634
12/11/1992,2610.03,2642.70,2610.03,2636.76,31607,243246
12/14/1992,2636.76,2648.64,2633.79,2639.73,22460,244240
12/15/1992,2636.76,2645.67,2633.79,2642.70,25659,244746
12/16/1992,2636.76,2639.73,2627.85,2633.79,25441,243738
12/17/1992,2630.82,2636.76,2615.97,2618.94,31803,242026
12/18/1992,2610.03,2615.97,2601.13,2607.07,31733,241380
12/21/1992,2604.10,2607.07,2595.19,2601.13,22897,240611
12/22/1992,2598.16,2601.13,2595.19,2601.13,18624,241328
12/23/1992,2601.13,2613.00,2598.16,2610.03,18654,241855
12/24/1992,2613.00,2615.97,2607.07,2610.03,8886,243223
12/28/1992,2613.00,2615.97,2601.13,2604.10,19258,245448
12/29/1992,2598.16,2598.16,2580.34,2583.31,28719,245296
12/30/1992,2580.34,2583.31,2565.49,2568.46,29506,247973
12/31/1992,2571.43,2577.37,2565.49,2571.43,13614,248020
01/04/1993,2565.49,2571.43,2559.56,2562.53,23032,241665
01/05/1993,2565.49,2583.31,2559.56,2574.40,23805,251159
01/06/1993,2580.34,2589.25,2574.40,2586.28,22462,253113
01/07/1993,2595.19,2601.13,2589.25,2595.19,25637,256186
01/08/1993,2595.19,2598.16,2589.25,2595.19,21790,258028
01/11/1993,2589.25,2598.16,2589.25,2595.19,17511,258604
01/12/1993,2595.19,2636.76,2595.19,2627.85,39499,259795
01/13/1993,2601.13,2607.07,2592.22,2595.19,36410,257353
01/14/1993,2595.19,2604.10,2580.34,2583.31,29201,255643
01/15/1993,2577.37,2583.31,2571.43,2577.37,22552,257306
01/18/1993,2577.37,2592.22,2571.43,2589.25,17665,257254
01/19/1993,2595.19,2613.00,2595.19,2610.03,29353,257491
01/20/1993,2607.07,2607.07,2592.22,2595.19,22938,256348
01/21/1993,2592.22,2604.10,2586.28,2595.19,23031,256948
01/22/1993,2595.19,2598.16,2589.25,2595.19,16846,255983
01/25/1993,2589.25,2589.25,2577.37,2580.34,28928,257248
01/26/1993,2577.37,2583.31,2568.46,2571.43,22037,256353
01/27/1993,2571.43,2577.37,2568.46,2574.40,16808,256729
01/28/1993,2577.37,2577.37,2550.65,2553.62,45182,258878
01/29/1993,2553.62,2559.56,2541.74,2547.68,32824,260175
02/01/1993,2541.74,2544.71,2529.86,2535.80,33042,259953
02/02/1993,2538.77,2547.68,2523.92,2526.89,30319,263094
02/03/1993,2526.89,2535.80,2517.99,2529.86,29098,262111
02/04/1993,2535.80,2538.77,2520.95,2523.92,27470,262480
02/05/1993,2520.95,2529.86,2515.02,2517.99,23137,264219
02/08/1993,2512.05,2515.02,2506.11,2515.02,24645,263564
02/09/1993,2520.95,2541.74,2517.99,2535.80,28214,263898
02/10/1993,2541.74,2544.71,2526.89,2535.80,26048,264437
02/11/1993,2529.86,2541.74,2520.95,2523.92,28215,264345
02/12/1993,2520.95,2523.92,2515.02,2520.95,20287,264312
02/16/1993,2520.95,2526.89,2515.02,2517.99,24093,265521
02/17/1993,2517.99,2532.83,2515.02,2523.92,35431,265031
02/18/1993,2523.92,2541.74,2523.92,2526.89,34603,263852
02/19/1993,2529.86,2529.86,2523.92,2526.89,26764,263020
02/22/1993,2526.89,2529.76,2518.29,2521.16,35097,257897
02/23/1993,2521.16,2526.89,2518.29,2521.16,39177,255032
02/24/1993,2529.76,2529.76,2521.16,2521.16,56017,253705
02/25/1993,2521.16,2524.03,2503.95,2506.82,72095,251770
02/26/1993,2506.82,2518.29,2503.95,2515.42,42614,250490
03/01/1993,2512.55,2555.58,2509.68,2546.97,77899,249625
03/02/1993,2544.10,2558.44,2538.37,2552.71,51280,246996
03/03/1993,2535.50,2546.97,2535.50,2541.23,29077,245276
03/04/1993,2541.23,2552.71,2538.37,2549.84,21604,243721
03/05/1993,2549.84,2552.71,2535.50,2538.37,24395,243667
03/08/1993,2532.63,2541.23,2529.76,2535.50,24117,244880
03/09/1993,2532.63,2538.37,2529.76,2532.63,19818,244714
03/10/1993,2529.76,2555.58,2526.89,2549.84,35190,244924
03/11/1993,2541.23,2546.97,2532.63,2535.50,24384,244212
03/12/1993,2532.63,2541.23,2515.42,2518.29,31380,242011
03/15/1993,2518.29,2541.23,2518.29,2526.89,25746,241607
03/16/1993,2535.50,2549.84,2532.63,2535.50,19120,242599
03/17/1993,2538.37,2575.65,2538.37,2561.31,49437,243780
03/18/1993,2569.92,2584.26,2567.05,2581.39,32670,245451
03/19/1993,2578.52,2592.86,2569.92,2589.99,26576,245834
03/22/1993,2575.65,2589.99,2569.92,2578.52,26021,245790
03/23/1993,2578.52,2630.15,2578.52,2610.07,57773,254284
03/24/1993,2607.20,2627.28,2601.47,2624.41,30148,254349
03/25/1993,2630.15,2650.23,2610.07,2624.41,57693,260199
03/26/1993,2627.28,2630.15,2615.81,2624.41,20832,260745
03/29/1993,2630.15,2644.49,2618.68,2641.62,24179,260818
03/30/1993,2641.62,2650.23,2630.15,2641.62,35479,257376
03/31/1993,2638.75,2644.49,2633.02,2641.62,29222,255827
04/01/1993,2644.49,2655.96,2635.89,2638.75,40629,256575
04/02/1993,2638.75,2650.23,2633.02,2647.36,24756,257249
04/05/1993,2641.62,2641.62,2624.41,2635.89,33383,257191
04/06/1993,2630.15,2638.75,2624.41,2630.15,30862,258400
04/07/1993,2630.15,2658.83,2618.68,2655.96,44552,260025
04/08/1993,2658.83,2667.44,2650.23,2658.83,29296,261364
04/12/1993,2664.57,2676.04,2658.83,2673.17,29295,264487
04/13/1993,2678.91,2678.91,2667.44,2673.17,30275,263873
04/14/1993,2667.44,2667.44,2635.89,2650.23,45680,260495
04/15/1993,2667.44,2673.17,2653.09,2658.83,35076,259007
04/16/1993,2653.09,2658.83,2604.34,2612.94,58751,252259
04/19/1993,2615.81,2638.75,2615.81,2633.02,33306,250924
04/20/1993,2644.49,2655.96,2641.62,2653.09,30825,251116
04/21/1993,2641.62,2641.62,2610.07,2615.81,48608,248555
04/22/1993,2601.82,2604.62,2582.24,2596.22,57055,247385
04/23/1993,2596.22,2604.62,2562.65,2571.05,57735,238026
04/26/1993,2565.45,2593.43,2562.65,2585.03,36976,234399
04/27/1993,2587.83,2590.63,2548.66,2551.46,67418,234037
04/28/1993,2562.65,2568.25,2548.66,2554.26,53882,232908
04/29/1993,2565.45,2568.25,2557.06,2559.86,52841,231677
04/30/1993,2585.03,2607.42,2582.24,2601.82,53533,230044
05/03/1993,2624.20,2627.00,2587.83,2610.21,41580,231903
05/04/1993,2607.42,2610.21,2576.64,2585.03,40258,231447
05/05/1993,2573.84,2585.03,2565.45,2576.64,36515,231218
05/06/1993,2571.05,2593.43,2571.05,2590.63,24787,229856
05/07/1993,2593.43,2596.22,2573.84,2576.64,26967,228623
05/10/1993,2557.06,2557.06,2529.08,2545.87,48205,228285
05/11/1993,2554.26,2568.25,2545.87,2562.65,30443,226752
05/12/1993,2571.05,2607.42,2571.05,2604.62,59074,225758
05/13/1993,2613.01,2613.01,2568.25,2571.05,39802,227203
05/14/1993,2554.26,2565.45,2554.26,2559.86,31836,225224
05/17/1993,2551.46,2551.46,2529.08,2543.07,35948,223501
05/18/1993,2548.66,2568.25,2545.87,2565.45,26824,224954
05/19/1993,2571.05,2582.24,2523.49,2531.88,41964,228163
05/20/1993,2537.47,2573.84,2537.47,2554.26,31111,227814
05/21/1993,2551.46,2562.65,2537.47,2554.26,23628,227873
05/24/1993,2548.66,2548.66,2531.88,2543.07,23066,230306
05/25/1993,2531.88,2537.47,2506.70,2515.09,47742,232772
05/26/1993,2517.89,2540.27,2501.10,2529.08,39694,232806
05/27/1993,2529.08,2529.08,2509.50,2512.29,20707,232451
05/28/1993,2506.70,2515.09,2501.10,2512.29,17906,233242
06/01/1993,2503.90,2503.90,2447.95,2456.34,59517,233478
06/02/1993,2459.14,2464.73,2447.95,2453.54,30228,235685
06/03/1993,2461.94,2473.13,2445.15,2450.75,30785,236840
06/04/1993,2450.75,2459.14,2417.17,2453.54,44930,238765
06/07/1993,2461.94,2487.12,2461.94,2484.32,35818,239762
06/08/1993,2495.51,2498.31,2461.94,2464.73,36247,239349
06/09/1993,2459.14,2467.53,2450.75,2453.54,24944,240834
06/10/1993,2450.75,2456.34,2431.16,2433.96,31579,239023
06/11/1993,2433.96,2442.35,2403.19,2405.98,46533,238510
06/14/1993,2397.59,2419.97,2392.00,2400.39,37406,237782
06/15/1993,2403.19,2411.58,2378.01,2380.81,47713,236282
06/16/1993,2378.01,2392.00,2366.82,2389.20,46534,233604
06/17/1993,2397.59,2425.57,2397.59,2405.98,47555,233714
06/18/1993,2400.39,2425.57,2400.39,2419.97,43386,233106
06/21/1993,2425.57,2481.52,2425.57,2439.56,67512,229028
06/22/1993,2428.68,2458.59,2420.52,2447.71,43697,227519
06/23/1993,2477.63,2480.35,2453.15,2455.87,53022,225144
06/24/1993,2461.31,2464.03,2439.56,2461.31,41470,225922
06/25/1993,2455.87,2461.31,2442.28,2450.43,40464,224467
06/28/1993,2455.87,2461.31,2442.28,2447.71,52824,221971
06/29/1993,2442.28,2464.03,2439.56,2442.28,96860,222609
06/30/1993,2466.75,2512.99,2458.59,2491.23,88348,223580
07/01/1993,2496.67,2600.02,2496.67,2570.10,106725,233900
07/02/1993,2594.58,2624.49,2580.98,2594.58,109546,242610
07/06/1993,2638.09,2725.12,2638.09,2711.52,110276,259447
07/07/1993,2730.56,2730.56,2638.09,2695.21,86975,261105
07/08/1993,2687.05,2692.49,2635.37,2640.81,68959,262008
07/09/1993,2697.93,2719.68,2605.46,2627.21,89848,270826
07/12/1993,2632.65,2632.65,2496.67,2567.38,87706,267903
07/13/1993,2567.38,2597.30,2529.31,2559.22,59627,265658
07/14/1993,2551.06,2583.70,2534.74,2580.98,44797,265655
07/15/1993,2616.34,2638.09,2556.50,2559.22,68926,266906
07/16/1993,2553.78,2632.65,2545.62,2624.49,56929,269524
07/19/1993,2687.05,2697.93,2621.77,2643.53,61336,273045
07/20/1993,2627.21,2657.13,2613.62,2629.93,48117,272302
07/21/1993,2648.97,2648.97,2597.30,2616.34,44889,271311
07/22/1993,2608.18,2640.81,2608.18,2638.09,26812,273734
07/23/1993,2659.85,2681.61,2648.97,2654.41,66334,278712
07/26/1993,2627.21,2654.41,2589.14,2648.97,74132,272847
07/27/1993,2648.97,2670.73,2621.77,2659.85,55086,276254
07/28/1993,2648.97,2657.13,2613.62,2624.49,44048,275108
07/29/1993,2613.62,2621.77,2597.30,2600.02,42874,274780
07/30/1993,2594.58,2602.74,2561.94,2564.66,61622,270996
08/02/1993,2578.26,2616.34,2556.50,2610.90,43368,272388
08/03/1993,2608.18,2627.21,2600.02,2624.49,28235,271443
08/04/1993,2627.21,2635.37,2605.46,2621.77,32767,272361
08/05/1993,2616.34,2627.21,2594.58,2602.74,42941,271449
08/06/1993,2608.18,2629.93,2567.38,2621.77,75563,267038
08/09/1993,2613.62,2619.05,2570.10,2572.82,46553,264740
08/10/1993,2572.82,2600.02,2570.10,2597.30,34847,263144
08/11/1993,2594.58,2624.49,2586.42,2619.05,33652,266126
08/12/1993,2643.53,2648.97,2567.38,2586.42,70568,268831
08/13/1993,2591.86,2619.05,2580.98,2597.30,29737,265807
08/16/1993,2589.14,2597.30,2567.38,2572.82,41401,264953
08/17/1993,2575.54,2591.86,2567.38,2589.14,36731,264878
08/18/1993,2594.58,2605.46,2570.10,2572.82,36751,266940
08/19/1993,2575.54,2605.46,2564.66,2586.42,38342,267488
08/20/1993,2578.26,2600.02,2567.38,2575.54,32989,265696
08/23/1993,2583.48,2604.66,2580.83,2599.36,36368,265138
08/24/1993,2602.01,2609.95,2580.83,2586.13,32782,263605
08/25/1993,2578.19,2591.42,2572.89,2580.83,40450,263509
08/26/1993,2575.54,2583.48,2522.60,2530.54,63394,261077
08/27/1993,2525.25,2557.01,2512.01,2554.36,67845,257356
08/30/1993,2557.01,2567.60,2535.83,2546.42,78519,255184
08/31/1993,2538.48,2541.13,2498.78,2514.66,70343,249478
09/01/1993,2512.01,2512.01,2472.31,2474.95,59297,245712
09/02/1993,2480.25,2501.42,2480.25,2490.84,38166,244051
09/03/1993,2498.78,2512.01,2480.25,2506.72,30995,241519
09/07/1993,2517.31,2517.31,2461.72,2467.01,45745,240110
09/08/1993,2480.25,2509.36,2474.95,2482.89,35535,237333
09/09/1993,2488.19,2498.78,2485.54,2496.13,22513,236056
09/10/1993,2496.13,2519.95,2485.54,2488.19,50981,238405
09/13/1993,2504.07,2530.54,2498.78,2527.89,35535,241458
09/14/1993,2517.31,2535.83,2504.07,2506.72,34621,241669
09/15/1993,2506.72,2535.83,2485.54,2527.89,41775,241260
09/16/1993,2522.60,2535.83,2509.36,2525.25,25894,244859
09/17/1993,2541.13,2588.78,2541.13,2580.83,64806,246301
09/20/1993,2562.31,2588.78,2549.07,2586.13,34815,248017
09/21/1993,2594.07,2607.30,2557.01,2570.25,54559,244437
09/22/1993,2572.89,2612.60,2572.89,2604.66,38689,247379
09/23/1993,2631.13,2639.07,2615.25,2633.77,48071,247868
09/24/1993,2631.13,2636.42,2623.19,2633.77,32152,245442
09/27/1993,2641.72,2652.30,2599.36,2607.30,57370,247176
09/28/1993,2594.07,2602.01,2570.25,2575.54,47563,246715
09/29/1993,2562.31,2567.60,2538.48,2549.07,49927,246026
09/30/1993,2567.60,2594.07,2562.31,2591.42,47048,249749
10/01/1993,2580.83,2583.48,2535.83,2570.25,56278,250395
10/04/1993,2538.48,2543.78,2506.72,2509.36,55521,249493
10/05/1993,2517.31,2525.25,2501.42,2504.07,40180,251627
10/06/1993,2522.60,2533.19,2514.66,2522.60,28495,251103
10/07/1993,2522.60,2562.31,2522.60,2557.01,36933,252702
10/08/1993,2564.95,2572.89,2546.42,2559.66,27582,253387
10/11/1993,2567.60,2591.42,2564.95,2588.78,26292,254511
10/12/1993,2594.07,2596.72,2575.54,2586.13,28817,254263
10/13/1993,2615.25,2641.72,2609.95,2639.07,77859,267434
10/14/1993,2633.77,2647.01,2615.25,2636.42,61953,270470
10/15/1993,2628.48,2639.07,2615.25,2633.77,40224,271882
10/18/1993,2633.77,2684.07,2628.48,2678.77,73849,283256
10/19/1993,2686.71,2702.60,2676.13,2689.36,68802,287450
10/20/1993,2676.13,2684.07,2665.54,2673.48,42789,286605
10/21/1993,2670.83,2710.54,2660.24,2707.89,48901,290956
10/22/1993,2702.60,2710.54,2681.42,2684.07,45987,292955
10/25/1993,2673.48,2726.42,2665.54,2715.83,61983,300581
10/26/1993,2718.48,2726.42,2689.36,2710.54,52409,302038
10/27/1993,2710.54,2721.13,2694.66,2697.30,47793,304462
10/28/1993,2689.36,2702.60,2678.77,2681.42,41857,304799
10/29/1993,2673.48,2734.36,2673.48,2729.07,71553,311275
11/01/1993,2742.30,2771.42,2731.71,2760.83,85627,315215
11/02/1993,2771.42,2784.65,2758.18,2782.01,66109,317453
11/03/1993,2771.42,2784.65,2758.18,2771.42,70826,317793
11/04/1993,2774.07,2805.83,2766.12,2800.54,70205,318460
11/05/1993,2800.54,2803.18,2779.36,2792.59,52875,320586
11/08/1993,2784.65,2784.65,2758.18,2760.83,51920,322666
11/09/1993,2752.89,2776.71,2750.24,2768.77,60187,324780
11/10/1993,2895.83,2895.83,2895.83,2895.83,64816,337293
11/11/1993,3049.35,3049.35,2938.18,2940.83,146516,340623
11/12/1993,2924.95,2943.47,2914.36,2940.83,71608,341824
11/15/1993,2946.12,2988.47,2919.65,2954.06,89086,343353
11/16/1993,2956.71,2972.59,2946.12,2954.06,68821,342663
11/17/1993,2954.06,3004.36,2948.77,3001.71,103272,347765
11/18/1993,3012.30,3017.59,2977.89,2993.77,78366,342470
11/19/1993,2985.83,2991.12,2967.30,2983.18,53312,340331
11/22/1993,2980.59,2985.76,2946.99,2949.57,74382,338919
11/23/1993,2946.99,2959.91,2941.82,2949.57,74439,336446
11/24/1993,2954.74,2965.08,2952.16,2959.91,61249,331378
11/26/1993,2962.50,2998.69,2962.50,2996.10,54910,332958
11/29/1993,2998.69,3003.86,2978.01,2990.93,101280,335869
11/30/1993,2988.35,2990.93,2946.99,2952.16,74618,332500
12/01/1993,2941.82,2975.42,2941.82,2954.74,64141,327359
12/02/1993,2946.99,3014.20,2931.48,3009.03,95418,326933
12/03/1993,2996.10,3032.30,2996.10,3011.62,74967,330399
12/06/1993,3003.86,3019.37,2996.10,3014.20,47385,327563
12/07/1993,3024.54,3050.39,3021.96,3047.81,52465,327850
12/08/1993,3055.56,3071.07,3050.39,3065.90,58713,330216
12/09/1993,3050.39,3060.73,3040.05,3052.98,62326,327023
12/10/1993,3050.39,3050.39,3024.54,3034.88,49172,328717
12/13/1993,3024.54,3027.13,3003.86,3011.62,47217,323742
12/14/1993,3011.62,3055.56,2985.76,3034.88,75502,325811
12/15/1993,3045.22,3050.39,3029.71,3034.88,30943,323931
12/16/1993,3029.71,3047.81,3024.54,3045.22,26989,323435
12/17/1993,3060.73,3065.90,3034.88,3060.73,39673,322948
12/20/1993,3071.07,3086.58,3063.32,3084.00,45788,324444
12/21/1993,3078.83,3091.75,3076.24,3089.17,27847,323550
12/22/1993,3096.92,3104.68,3091.75,3099.51,41631,325688
12/23/1993,3094.34,3094.34,3086.58,3091.75,14116,326912
12/27/1993,3091.75,3127.94,3086.58,3120.19,29548,329127
12/28/1993,3117.60,3133.11,3109.85,3130.53,29627,326138
12/29/1993,3140.87,3143.45,3122.77,3140.87,30475,329907
12/30/1993,3151.21,3171.89,3140.87,3164.13,44238,331765
01/03/1994,3151.21,3174.48,3138.28,3171.89,54181,337015
01/04/1994,3166.72,3189.99,3161.55,3166.72,59546,340294
01/05/1994,3156.38,3164.13,3146.04,3158.96,65345,346844
01/06/1994,3179.65,3202.91,3169.31,3189.99,84276,350194
01/07/1994,3179.65,3197.74,3177.06,3195.16,39969,350996
01/10/1994,3179.65,3182.23,3133.11,3140.87,68310,349254
01/11/1994,3135.70,3169.31,3135.70,3164.13,53038,347631
01/12/1994,3158.96,3164.13,3148.62,3151.21,44762,345641
01/13/1994,3205.50,3223.59,3179.65,3205.50,88615,352183
01/14/1994,3192.57,3213.25,3187.40,3205.50,38557,354153
01/17/1994,3200.33,3205.50,3164.13,3177.06,49240,355732
01/18/1994,3182.23,3184.82,3109.85,3115.02,79429,352677
01/19/1994,3081.41,3102.09,3052.98,3055.56,93625,349532
01/20/1994,3050.39,3081.41,3034.88,3078.83,72452,343381
01/21/1994,3058.15,3084.00,3047.81,3078.83,37422,342674
01/24/1994,3065.90,3115.02,3065.90,3107.26,41085,341558
01/25/1994,3112.43,3115.02,3081.41,3096.92,41083,343127
01/26/1994,3102.09,3104.68,3091.75,3096.92,35112,342651
01/27/1994,3099.51,3102.09,3045.22,3050.39,53343,344439
01/28/1994,3034.88,3042.64,2993.52,2998.69,84991,341792
01/31/1994,2990.93,3003.86,2972.84,3001.28,66977,335844
02/01/1994,3009.03,3021.96,2993.52,3003.86,41694,334832
02/02/1994,2996.10,3024.54,2975.42,3021.96,48478,332678
02/03/1994,3024.54,3037.47,3006.45,3009.03,33764,332880
02/04/1994,2998.69,3003.86,2980.59,2983.18,40434,333464
02/07/1994,2972.84,3019.37,2970.25,3014.20,43768,333568
02/08/1994,3014.20,3021.96,3006.45,3014.20,37327,330506
02/09/1994,3006.45,3058.15,3006.45,3055.56,51921,332410
02/10/1994,3055.56,3060.73,3034.88,3050.39,44094,334463
02/11/1994,3058.15,3086.58,3050.39,3084.00,57082,341900
02/14/1994,3086.58,3091.75,3063.32,3081.41,54355,344803
02/15/1994,3065.90,3068.49,3032.30,3034.88,45496,344787
02/16/1994,3029.71,3047.81,3027.13,3042.64,41500,345021
02/17/1994,3045.22,3050.39,2978.01,2980.59,66452,341377
02/18/1994,2972.84,2996.10,2972.84,2980.59,48710,340508
02/22/1994,2973.00,2998.31,2940.11,2990.72,80335,339103
02/23/1994,2993.25,3003.37,2973.00,2975.53,58369,337688
02/24/1994,2975.53,3005.90,2965.41,2967.94,76285,334930
02/25/1994,2942.64,2962.88,2937.58,2952.76,94864,326929
02/28/1994,2942.64,2975.53,2942.64,2973.00,70624,328655
03/01/1994,2975.53,2983.12,2957.82,2973.00,54872,329808
03/02/1994,2967.94,2975.53,2940.11,2945.17,55569,330782
03/03/1994,2937.58,2937.58,2869.26,2894.57,96990,330201
03/04/1994,2892.04,2907.22,2886.98,2894.57,39354,326915
03/07/1994,2897.10,2919.87,2894.57,2917.34,39352,329422
03/08/1994,2914.81,2914.81,2859.14,2866.73,53076,329829
03/09/1994,2859.14,2879.39,2836.37,2874.33,66684,329960
03/10/1994,2874.33,2881.92,2846.49,2851.55,45495,329487
03/11/1994,2843.96,2861.67,2836.37,2854.08,43833,326901
03/14/1994,2864.20,2909.75,2864.20,2904.69,62618,325299
03/15/1994,2892.04,2904.69,2874.33,2876.86,50952,328656
03/16/1994,2874.33,2914.81,2869.26,2897.10,54666,328211
03/17/1994,2899.63,2904.69,2889.51,2894.57,27108,327579
03/18/1994,2886.98,2924.93,2884.45,2902.16,44696,326255
03/21/1994,2897.10,2902.16,2884.45,2892.04,29441,326527
03/22/1994,2884.45,2892.04,2859.14,2861.67,36250,326037
03/23/1994,2864.20,2886.98,2846.49,2874.33,36289,325579
03/24/1994,2886.98,2894.57,2874.33,2889.51,32895,326371
03/25/1994,2884.45,2889.51,2861.67,2866.73,26411,326028
03/28/1994,2876.86,2904.69,2861.67,2899.63,31882,326942
03/29/1994,2894.57,2897.10,2879.39,2884.45,25894,326639
03/30/1994,2879.39,2881.92,2866.73,2874.33,29892,324790
03/31/1994,2871.80,2871.80,2757.94,2780.71,61382,325168
04/04/1994,2803.48,2803.48,2745.28,2752.87,88960,322688
04/05/1994,2760.47,2803.48,2760.47,2798.42,45584,321074
04/06/1994,2798.42,2813.60,2780.71,2811.07,42047,321764
04/07/1994,2813.60,2821.19,2775.65,2783.24,39495,322364
04/08/1994,2778.18,2783.24,2763.00,2773.12,35273,319704
04/11/1994,2760.47,2768.06,2712.39,2714.92,68714,319604
04/12/1994,2722.51,2732.63,2699.74,2730.10,54316,314946
04/13/1994,2752.87,2765.53,2732.63,2735.16,45854,316586
04/14/1994,2730.10,2732.63,2679.50,2682.03,70627,316995
04/15/1994,2679.50,2699.74,2661.79,2682.03,51062,313369
04/18/1994,2671.91,2679.50,2639.02,2649.14,65825,307728
