01/23/2013,920.51,921.02,913.34,917.84,66593,364061
01/24/2013,913.03,925.43,913.03,921.43,97169,365061
01/25/2013,920.20,927.07,918.77,925.53,96433,363562
01/28/2013,925.84,929.63,920.82,927.48,95462,363776
01/29/2013,926.25,929.83,923.58,929.53,82094,368784
01/30/2013,929.22,929.73,913.75,914.77,103994,369592
01/31/2013,915.38,924.91,913.13,922.35,111598,366347
02/01/2013,925.32,934.55,924.81,930.45,104854,365123
02/04/2013,931.99,931.99,918.25,921.23,101023,361279
02/05/2013,921.53,931.06,920.51,928.09,80247,361902
02/06/2013,928.30,932.70,921.84,931.68,90789,360997
02/07/2013,931.68,933.32,922.46,929.01,95840,358990
02/08/2013,928.60,936.19,927.68,935.16,75537,360350
02/11/2013,935.57,936.29,929.94,934.55,68083,359104
02/12/2013,934.55,940.08,931.47,938.75,71055,359961
02/13/2013,939.16,943.36,937.42,942.44,81127,361627
02/14/2013,942.03,946.74,938.03,944.28,71257,363312
02/15/2013,943.97,948.18,942.23,945.31,2079,366362
02/19/2013,943.36,955.86,942.74,954.73,76220,370418
02/20/2013,955.35,956.27,934.24,934.75,125765,368813
02/21/2013,935.47,936.49,920.71,927.99,142111,364391
02/22/2013,928.19,938.34,927.17,938.03,98023,365207
02/25/2013,937.72,943.26,915.28,918.05,174746,365586
02/26/2013,920.20,924.91,914.67,918.77,152923,370108
02/27/2013,918.05,936.19,917.02,931.58,135341,375744
02/28/2013,931.58,938.13,928.71,932.70,111377,373206
03/01/2013,928.71,938.03,918.97,936.90,151930,376507
03/04/2013,936.39,940.29,929.12,939.16,121402,375581
03/05/2013,939.57,951.46,938.34,948.79,141453,378750
03/06/2013,948.89,954.32,948.79,950.84,231838,394506
03/07/2013,950.02,958.45,949.81,957.52,228888,409923
03/08/2013,956.50,966.37,955.88,964.52,292963,400996
03/11/2013,963.49,965.75,960.20,964.82,255944,414188
03/12/2013,964.52,965.75,959.68,963.39,193781,421685
03/13/2013,964.00,968.12,960.20,967.40,172196,420953
03/14/2013,966.37,976.34,966.26,975.62,116999,427610
03/15/2013,976.14,977.88,971.82,975.31,98882,373148
03/18/2013,970.69,974.28,959.89,971.30,129703,375682
03/19/2013,972.13,975.21,957.94,965.85,158540,374294
03/20/2013,964.52,975.42,962.77,971.71,98871,375695
03/21/2013,971.71,973.05,962.97,966.57,113309,372966
03/22/2013,965.96,974.28,963.80,970.79,89043,373674
03/25/2013,969.76,978.19,963.08,970.07,134943,374056
03/26/2013,970.69,975.52,968.01,973.87,94968,378111
03/27/2013,974.49,975.11,962.67,974.08,94736,381480
03/28/2013,973.77,977.58,969.35,975.72,89146,383655
04/01/2013,974.49,975.42,956.91,961.53,121476,379706
04/02/2013,961.43,969.66,954.85,958.45,118652,381081
04/03/2013,958.66,962.36,938.40,942.31,153301,378007
04/04/2013,942.82,948.99,938.81,948.58,116790,373783
04/05/2013,947.65,947.65,932.85,945.49,125472,371016
04/08/2013,945.18,958.04,942.51,956.70,82047,370476
04/09/2013,956.80,959.48,950.22,952.18,93486,370979
04/10/2013,951.15,971.71,950.22,969.97,111482,373343
04/11/2013,968.32,976.65,968.12,971.92,80995,371753
04/12/2013,972.13,972.85,959.48,965.44,101750,361996
04/15/2013,965.54,966.37,920.81,924.52,215843,361938
04/16/2013,927.19,947.45,927.09,946.62,148733,362993
04/17/2013,945.18,946.42,920.61,929.56,180772,367193
04/18/2013,930.58,934.59,919.48,922.56,131393,371548
04/19/2013,926.47,935.83,920.40,932.85,109473,371091
04/22/2013,933.36,940.35,920.20,937.78,111995,372120
04/23/2013,937.27,954.75,932.43,953.31,131213,367240
04/24/2013,952.49,958.86,949.30,956.91,105218,365169
04/25/2013,956.50,969.35,955.57,964.82,89757,368584
04/26/2013,962.56,965.44,954.75,958.86,58580,368911
04/29/2013,958.86,968.01,956.91,965.96,69788,372378
04/30/2013,965.44,974.18,961.84,971.82,91439,376513
05/01/2013,973.46,973.46,946.42,947.04,157917,371997
05/02/2013,949.20,964.93,948.06,962.67,110891,368157
05/03/2013,962.56,985.70,961.02,977.99,120387,369979
05/06/2013,978.09,985.90,977.58,984.88,71897,364986
05/07/2013,984.05,993.10,982.20,992.07,83853,371698
05/08/2013,991.15,996.80,988.06,996.08,87763,373018
05/09/2013,995.67,996.70,988.89,992.79,79690,374460
05/10/2013,994.54,1001.23,991.97,1000.61,90443,375375
05/13/2013,998.14,1002.77,995.36,999.58,67818,371183
05/14/2013,1000.09,1012.43,996.39,1012.23,87700,372682
05/15/2013,1010.89,1019.01,1008.73,1013.98,91526,372333
05/16/2013,1014.90,1017.99,1009.25,1011.92,89278,377503
05/17/2013,1012.54,1023.44,1012.13,1022.10,85657,377055
05/20/2013,1020.97,1028.47,1017.47,1024.36,77287,371126
05/21/2013,1023.74,1028.17,1020.66,1025.08,78074,368888
05/22/2013,1025.39,1036.91,1002.97,1010.38,170585,365925
05/23/2013,1012.43,1013.36,995.36,1011.82,129853,368442
05/24/2013,1013.67,1015.00,998.65,1012.64,2415,366234
05/27/2013,1012.33,1016.55,1007.60,1012.64,2415,366234
05/28/2013,1013.26,1034.03,1013.26,1021.69,113859,364802
05/29/2013,1021.69,1022.92,1005.75,1015.42,126874,365713
05/30/2013,1015.11,1023.85,1011.30,1021.07,84739,368271
05/31/2013,1020.76,1022.72,1007.09,1010.89,128668,372603
06/03/2013,1009.45,1021.07,1002.15,1017.47,174929,382137
06/04/2013,1016.65,1024.26,1000.71,1010.07,143990,374767
06/05/2013,1009.45,1010.79,992.69,995.67,159275,368166
06/06/2013,996.80,1008.22,988.58,1007.60,168135,367725
06/07/2013,1007.29,1016.75,1004.62,1010.99,130315,367535
06/10/2013,1010.48,1020.56,1008.53,1019.94,175820,369369
06/11/2013,1019.84,1019.84,1000.09,1009.35,175823,370560
06/12/2013,1009.97,1017.06,996.60,996.91,227779,370625
06/13/2013,997.42,1019.40,989.17,1017.23,306788,381372
06/14/2013,1018.68,1018.68,1005.68,1007.33,238438,379877
06/17/2013,1007.74,1020.84,1007.02,1017.03,298893,394777
06/18/2013,1016.82,1030.65,1016.10,1027.86,258141,404879
06/19/2013,1028.69,1030.65,1010.42,1013.00,212973,408685
06/20/2013,1011.97,1012.07,983.08,986.90,292381,417804
06/21/2013,987.52,992.47,976.37,988.03,203456,339096
06/24/2013,987.52,988.86,967.81,977.72,194431,339261
06/25/2013,979.88,988.96,972.04,987.62,120334,341531
06/26/2013,985.45,997.22,982.26,990.20,107124,344775
06/27/2013,990.20,1009.08,989.58,1007.53,108534,346805
06/28/2013,1006.50,1013.31,994.33,1005.68,141539,348347
07/01/2013,1004.44,1023.22,1001.45,1016.92,121658,349688
07/02/2013,1018.37,1025.28,1010.53,1017.96,122962,344325
07/03/2013,1018.06,1023.32,1008.88,1021.26,4472,346989
07/04/2013,1021.57,1034.98,1020.33,1021.26,4472,346989
07/05/2013,1032.71,1036.22,1019.71,1034.98,95872,347855
07/08/2013,1035.19,1042.00,1034.46,1038.59,95736,341942
07/09/2013,1039.93,1049.84,1038.59,1048.39,87206,345215
07/10/2013,1048.81,1056.54,1044.99,1051.08,100955,346204
07/11/2013,1058.30,1064.39,1057.27,1063.04,89856,351036
07/12/2013,1060.98,1069.85,1059.74,1065.21,84547,348060
07/15/2013,1064.08,1075.84,1064.08,1075.22,73365,349912
07/16/2013,1075.32,1076.46,1066.86,1070.37,75650,353702
07/17/2013,1070.37,1078.52,1067.27,1074.19,86962,351202
07/18/2013,1073.16,1085.33,1071.40,1079.14,78835,355435
07/19/2013,1078.73,1083.68,1075.73,1082.96,69215,353799
07/22/2013,1083.37,1086.98,1080.38,1086.16,62607,355706
07/23/2013,1086.67,1090.59,1081.82,1084.92,64669,356800
07/24/2013,1085.33,1090.18,1073.36,1077.18,93019,355621
07/25/2013,1077.18,1086.26,1068.72,1084.50,106724,362459
07/26/2013,1084.81,1087.81,1072.54,1079.97,72450,359474
07/29/2013,1080.38,1081.93,1068.72,1073.46,78706,359699
07/30/2013,1073.16,1078.00,1069.96,1076.77,77274,362047
07/31/2013,1076.25,1086.26,1075.12,1076.04,104505,367329
08/01/2013,1078.00,1093.28,1076.97,1090.28,90477,363633
08/02/2013,1090.39,1092.24,1085.02,1091.52,61759,359683
08/05/2013,1090.59,1095.75,1088.22,1094.00,50765,357276
08/06/2013,1093.17,1095.03,1080.38,1083.89,74565,357914
08/07/2013,1082.75,1083.06,1073.57,1077.08,77412,355195
08/08/2013,1078.21,1085.23,1074.60,1080.27,79245,356106
08/09/2013,1079.35,1084.81,1073.88,1079.04,88827,356899
08/12/2013,1078.31,1086.98,1069.03,1085.54,77225,362389
08/13/2013,1085.54,1090.59,1076.56,1083.58,84728,359201
08/14/2013,1083.37,1085.64,1077.80,1078.83,81160,358065
08/15/2013,1075.63,1077.70,1055.82,1057.89,136128,356167
08/16/2013,1059.12,1062.01,1051.80,1053.45,77982,356855
08/19/2013,1053.45,1056.65,1043.34,1044.58,91749,362332
08/20/2013,1044.88,1061.39,1040.24,1059.23,100820,359566
08/21/2013,1058.92,1062.94,1047.26,1050.04,129975,357377
08/22/2013,1047.15,1068.62,1045.61,1067.07,82258,358014
08/23/2013,1067.79,1071.71,1062.32,1070.37,58846,355750
08/26/2013,1069.13,1076.77,1065.83,1069.75,76378,356115
08/27/2013,1068.82,1070.16,1042.61,1044.06,132133,353746
08/28/2013,1044.16,1051.18,1042.10,1046.12,82443,351156
08/29/2013,1045.19,1061.60,1044.16,1056.65,88467,352932
08/30/2013,1057.47,1061.50,1039.21,1042.20,4055,349492
09/03/2013,1053.96,1061.39,1038.18,1048.50,126897,341453
09/04/2013,1047.98,1059.64,1044.68,1058.09,81063,343342
09/05/2013,1059.33,1063.46,1056.34,1059.95,72112,344106
09/06/2013,1060.57,1067.27,1044.58,1060.77,120779,346766
09/09/2013,1059.43,1078.93,1059.43,1077.18,97581,348279
09/10/2013,1078.11,1088.84,1076.87,1088.01,106361,351719
09/11/2013,1087.50,1091.52,1084.40,1089.35,114037,356092
09/12/2013,1089.56,1089.56,1080.86,1083.14,254467,359954
09/13/2013,1083.66,1088.63,1079.83,1086.87,215681,363686
09/16/2013,1092.46,1103.85,1087.28,1088.63,242484,367156
09/17/2013,1087.28,1102.71,1086.56,1101.26,174528,372374
09/18/2013,1101.88,1116.38,1091.53,1110.68,197024,378776
09/19/2013,1111.30,1116.89,1106.13,1112.23,135649,368991
09/20/2013,1110.99,1113.58,1105.82,1107.16,125910,328045
09/23/2013,1109.03,1110.99,1098.15,1105.71,110893,330732
09/24/2013,1105.51,1117.93,1100.85,1110.37,103976,331220
09/25/2013,1109.65,1118.34,1106.54,1107.27,98747,331042
09/26/2013,1108.61,1118.14,1106.44,1114.51,88888,334860
09/27/2013,1115.86,1115.86,1104.99,1109.54,77046,337088
09/30/2013,1102.92,1111.82,1094.84,1109.23,119991,345795
10/01/2013,1110.27,1125.18,1107.68,1123.00,105590,344696
10/02/2013,1122.79,1123.11,1111.61,1114.31,95022,339851
10/03/2013,1110.27,1116.69,1097.95,1104.16,144020,331296
10/04/2013,1104.37,1116.38,1102.61,1113.48,83243,331827
10/07/2013,1108.92,1109.44,1098.47,1099.09,102474,331645
10/08/2013,1098.88,1102.61,1079.83,1082.52,159436,327757
10/09/2013,1085.63,1088.22,1071.24,1077.86,138813,325476
10/10/2013,1079.73,1106.02,1079.73,1103.95,128408,326389
10/11/2013,1102.71,1122.07,1100.74,1121.24,98682,330594
10/14/2013,1112.55,1127.25,1109.23,1125.49,104070,332752
10/15/2013,1127.66,1128.70,1112.03,1116.07,118855,330892
10/16/2013,1124.24,1129.84,1117.83,1127.76,97439,332259
10/17/2013,1128.80,1140.19,1121.03,1139.67,90631,334272
10/18/2013,1141.53,1152.51,1140.29,1150.85,104480,335734
10/21/2013,1151.27,1155.61,1147.02,1148.26,82515,334814
10/22/2013,1148.37,1160.07,1146.71,1151.58,114973,337002
10/23/2013,1150.64,1150.96,1142.16,1148.78,97441,339593
10/24/2013,1149.61,1157.79,1147.85,1156.55,80275,341824
10/25/2013,1156.65,1159.55,1150.44,1154.99,76568,338031
10/28/2013,1154.68,1160.79,1149.09,1156.24,73015,338017
10/29/2013,1155.41,1161.41,1150.02,1158.31,85699,344821
10/30/2013,1158.00,1162.65,1139.15,1145.47,130639,345018
10/31/2013,1141.53,1146.40,1132.94,1136.56,111310,348519
11/01/2013,1137.50,1140.60,1122.90,1130.56,149629,354444
11/04/2013,1130.15,1146.30,1128.70,1144.02,81242,354802
11/05/2013,1143.60,1144.64,1132.63,1139.88,88343,354884
11/06/2013,1141.64,1148.88,1133.15,1135.43,89966,353585
11/07/2013,1133.87,1143.50,1114.82,1116.17,156483,353874
11/08/2013,1117.72,1139.05,1112.55,1135.63,130115,356111
11/11/2013,1137.39,1140.40,1130.35,1137.50,63036,352337
11/12/2013,1138.32,1139.36,1130.46,1138.95,82105,352881
11/13/2013,1138.95,1151.58,1129.21,1148.99,104104,353991
11/14/2013,1151.37,1153.13,1141.43,1148.57,93621,347109
11/15/2013,1148.26,1154.58,1145.78,1153.65,73266,349038
11/18/2013,1153.23,1159.13,1141.64,1144.95,96901,346603
11/19/2013,1145.99,1151.58,1133.77,1138.64,118529,347532
11/20/2013,1138.64,1146.30,1132.53,1137.81,89855,347513
11/21/2013,1138.43,1158.82,1135.22,1157.89,107213,356217
11/22/2013,1158.20,1165.24,1155.72,1163.28,82348,360610
11/25/2013,1164.41,1168.76,1161.62,1165.55,63168,363323
11/26/2013,1166.49,1176.22,1164.41,1173.73,75248,371028
11/27/2013,1173.73,1182.01,1172.28,1180.77,2962,375187
11/28/2013,1181.39,1185.64,1181.39,1181.39,2962,375187
11/29/2013,1184.71,1188.12,1179.53,1182.01,42177,378461
12/02/2013,1181.91,1183.77,1165.76,1169.49,110988,370645
12/03/2013,1170.63,1171.66,1157.68,1162.03,96920,369613
12/04/2013,1163.07,1169.59,1148.06,1160.48,124375,364819
12/05/2013,1161.21,1165.24,1156.13,1160.27,107784,365060
12/06/2013,1161.21,1176.73,1161.21,1169.49,112750,361260
12/09/2013,1170.73,1174.35,1164.00,1170.42,91392,356425
12/10/2013,1171.25,1173.32,1157.17,1159.96,104005,353964
12/11/2013,1162.24,1163.28,1137.08,1140.50,184696,356920
12/12/2013,1140.81,1146.52,1137.28,1140.91,252699,356552
12/13/2013,1140.71,1149.84,1137.90,1144.76,251704,362618
12/16/2013,1144.34,1160.96,1133.96,1158.77,238308,359324
12/17/2013,1158.88,1161.37,1150.57,1157.22,222854,369120
12/18/2013,1157.94,1175.91,1147.77,1175.29,181240,369236
12/19/2013,1174.56,1176.95,1163.66,1164.59,140960,365540
12/20/2013,1165.21,1188.99,1164.69,1187.95,98709,290075
12/23/2013,1187.95,1198.96,1187.95,1197.92,56255,292347
12/24/2013,1196.68,1206.65,1195.85,1205.82,24394,293142
12/26/2013,1206.65,1211.22,1202.08,1204.47,38583,292194
12/27/2013,1203.63,1208.93,1198.96,1203.32,40250,294347
12/30/2013,1201.66,1205.71,1200.00,1201.04,46707,296197
12/31/2013,1201.14,1208.93,1200.83,1206.02,49069,296433
01/02/2014,1200.52,1202.91,1186.81,1193.67,89535,297149
01/03/2014,1194.29,1200.00,1189.82,1198.13,70004,298043
01/06/2014,1197.09,1203.84,1186.40,1188.79,105877,293510
01/07/2014,1187.64,1202.70,1187.64,1197.51,95407,294623
01/08/2014,1196.26,1201.66,1190.97,1199.27,86665,293431
01/09/2014,1198.75,1205.30,1191.80,1198.86,95200,290908
01/10/2014,1199.38,1206.85,1194.50,1205.92,84223,292587
01/13/2014,1205.92,1206.65,1182.35,1191.49,126286,291042
01/14/2014,1192.00,1206.33,1189.41,1204.36,120087,293672
01/15/2014,1203.95,1214.43,1203.01,1213.60,84705,294528
01/16/2014,1214.43,1215.37,1209.55,1212.77,65499,294974
01/17/2014,1214.02,1217.96,1207.89,1211.32,1931,293710
01/20/2014,1211.01,1212.15,1208.20,1211.32,1931,293710
01/21/2014,1213.40,1220.35,1208.72,1217.13,82620,294198
01/22/2014,1216.62,1225.44,1214.12,1223.57,63133,294671
01/23/2014,1225.96,1226.69,1207.17,1216.30,110186,292560
01/24/2014,1216.62,1219.42,1181.20,1182.97,171470,290141
01/27/2014,1184.32,1192.42,1160.44,1168.95,182203,291686
01/28/2014,1169.89,1187.44,1166.98,1180.37,140990,295753
01/29/2014,1187.44,1189.51,1158.67,1163.55,183089,295033
01/30/2014,1166.04,1186.60,1161.06,1172.59,139572,290726
01/31/2014,1174.77,1179.23,1158.46,1171.65,145685,289733
02/03/2014,1169.37,1175.18,1128.35,1131.98,217636,291970
02/04/2014,1136.14,1147.35,1131.05,1136.86,151593,287550
02/05/2014,1138.53,1138.84,1119.42,1130.43,157434,286379
02/06/2014,1133.75,1147.66,1130.95,1139.98,129891,287990
02/07/2014,1140.19,1156.49,1131.78,1155.87,164158,290802
02/10/2014,1155.56,1159.71,1147.14,1157.84,97947,290745
02/11/2014,1159.50,1172.27,1156.59,1168.02,112717,290189
02/12/2014,1167.71,1179.34,1166.46,1173.94,106008,293713
02/13/2014,1172.59,1190.65,1162.20,1188.06,115298,295418
02/14/2014,1186.92,1191.90,1180.79,1190.03,4125,294551
02/18/2014,1190.86,1205.30,1187.02,1202.80,107688,294567
02/19/2014,1201.25,1207.27,1189.72,1190.76,120369,293496
02/20/2014,1192.63,1206.23,1184.94,1204.47,110894,295886
02/21/2014,1205.61,1212.05,1204.15,1208.00,90510,297974
02/24/2014,1208.62,1224.82,1204.15,1217.55,103686,304401
02/25/2014,1217.55,1223.99,1213.19,1219.31,106950,304668
02/26/2014,1220.15,1233.23,1215.47,1224.30,134195,306912
02/27/2014,1225.44,1233.65,1216.20,1232.81,116307,309701
02/28/2014,1231.67,1239.56,1219.21,1227.31,166732,316318
03/03/2014,1219.42,1224.51,1206.75,1220.35,168852,317090
03/04/2014,1221.91,1259.09,1220.98,1251.92,182491,324834
03/05/2014,1251.51,1254.10,1247.14,1250.68,113002,321371
03/06/2014,1250.78,1255.35,1246.73,1249.53,115065,324562
03/07/2014,1251.19,1259.29,1242.58,1250.16,126124,324787
03/10/2014,1247.25,1248.91,1237.07,1246.63,109717,326647
03/11/2014,1244.13,1250.78,1226.69,1230.53,149791,328905
03/12/2014,1229.70,1238.21,1220.77,1237.18,170114,335127
03/13/2014,1239.16,1242.59,1214.98,1220.51,350870,343905
03/14/2014,1220.19,1230.82,1214.15,1225.82,261864,337935
03/17/2014,1224.26,1243.74,1218.11,1231.55,245338,344498
03/18/2014,1232.07,1252.07,1227.07,1249.37,238644,357662
03/19/2014,1250.51,1252.18,1232.49,1241.34,214244,353812
03/20/2014,1241.45,1247.59,1233.22,1245.61,124249,355100
03/21/2014,1244.26,1255.20,1236.13,1236.86,128625,311042
03/24/2014,1234.88,1243.74,1211.65,1222.07,132562,313487
03/25/2014,1223.32,1237.59,1214.57,1223.11,129433,316083
03/26/2014,1224.57,1233.84,1196.44,1198.32,167255,319523
03/27/2014,1201.23,1206.55,1188.83,1194.98,147677,316477
03/28/2014,1196.96,1213.42,1191.86,1194.98,148520,316587
03/31/2014,1198.11,1220.71,1198.11,1219.46,109340,319272
04/01/2014,1215.40,1237.18,1214.15,1235.61,98411,318490
04/02/2014,1234.88,1240.20,1231.55,1238.63,98411,317629
04/03/2014,1238.22,1240.93,1220.82,1227.38,105624,315955
04/04/2014,1228.32,1236.03,1192.59,1198.42,191382,320080
04/07/2014,1199.15,1199.36,1172.27,1179.87,159303,318162
04/08/2014,1183.00,1194.46,1173.31,1186.86,138628,316752
04/09/2014,1187.38,1205.50,1186.13,1203.42,111913,314633
04/10/2014,1204.98,1205.92,1164.87,1169.77,167782,321146
04/11/2014,1170.71,1173.52,1148.83,1154.77,170390,318985
04/14/2014,1152.37,1170.92,1147.06,1157.58,139721,315048
04/15/2014,1158.10,1168.31,1136.43,1164.46,196942,315968
04/16/2014,1165.08,1175.92,1163.21,1171.33,145354,313619
04/17/2014,1168.94,1186.23,1166.75,1181.85,106587,313870
04/21/2014,1182.48,1187.38,1174.25,1185.92,63926,314485
04/22/2014,1186.65,1203.32,1183.52,1199.36,98521,313459
04/23/2014,1198.94,1200.82,1190.29,1194.15,100842,315910
04/24/2014,1199.36,1201.75,1178.62,1188.73,128918,319742
04/25/2014,1188.73,1189.36,1163.00,1167.27,127033,323060
04/28/2014,1168.52,1177.06,1143.31,1163.00,194909,324955
04/29/2014,1163.73,1171.54,1160.08,1163.00,123402,324889
04/30/2014,1161.64,1173.83,1149.77,1170.60,152957,326592
05/01/2014,1172.37,1179.87,1156.12,1170.81,168105,311802
05/02/2014,1170.50,1183.63,1168.21,1171.64,149030,310140
05/05/2014,1171.64,1174.56,1155.91,1166.96,121259,313015
05/06/2014,1167.89,1171.23,1150.29,1151.95,139531,314033
05/07/2014,1150.70,1156.43,1134.03,1152.68,176978,316101
05/08/2014,1152.16,1163.62,1136.74,1141.01,183808,316571
05/09/2014,1138.62,1151.95,1132.58,1150.70,144161,319681
05/12/2014,1150.39,1182.58,1150.39,1176.75,150227,313487
05/13/2014,1177.17,1180.81,1164.35,1164.77,146056,316593
05/14/2014,1164.56,1166.85,1144.56,1147.47,177108,321335
05/15/2014,1147.68,1150.08,1123.82,1138.51,198102,324713
05/16/2014,1138.51,1148.31,1130.08,1145.60,126827,321147
05/19/2014,1147.47,1161.96,1139.35,1159.87,105320,318698
05/20/2014,1158.52,1160.81,1134.14,1139.87,170541,321273
05/21/2014,1138.62,1152.37,1135.60,1147.58,141404,322887
05/22/2014,1147.27,1162.06,1146.33,1157.79,110510,319766
05/23/2014,1157.58,1172.27,1156.12,1171.02,2600,322718
05/27/2014,1178.31,1191.44,1177.06,1188.94,108860,324621
05/28/2014,1188.21,1193.11,1177.48,1182.90,112153,324229
05/29/2014,1182.79,1188.94,1179.46,1187.48,88091,324239
05/30/2014,1186.54,1187.69,1175.71,1180.60,108156,320589
06/02/2014,1181.23,1184.04,1165.29,1173.21,108961,323550
06/03/2014,1173.10,1176.02,1162.68,1170.71,98224,323404
06/04/2014,1170.71,1178.10,1163.31,1176.65,83060,324944
06/05/2014,1176.75,1202.48,1173.10,1201.34,157514,326731
06/06/2014,1202.07,1216.76,1201.02,1215.30,98804,326953
06/09/2014,1215.40,1229.78,1210.71,1223.63,104306,326935
06/10/2014,1223.22,1223.42,1213.73,1221.34,107464,323116
06/11/2014,1221.03,1221.03,1208.11,1214.78,124223,325193
06/12/2014,1214.67,1218.02,1202.75,1208.81,261165,329230
06/13/2014,1208.40,1213.42,1200.13,1210.49,226850,332783
06/16/2014,1209.34,1216.55,1202.33,1215.40,245712,346474
06/17/2014,1216.45,1229.11,1211.53,1222.83,253246,357277
06/18/2014,1222.94,1234.13,1216.14,1233.61,197327,363934
06/19/2014,1233.61,1237.27,1225.03,1232.98,138502,367542
06/20/2014,1231.31,1238.63,1230.05,1237.48,81017,308866
06/23/2014,1237.79,1242.81,1231.10,1233.29,86791,311066
06/24/2014,1232.56,1244.38,1220.43,1221.99,129304,313375
06/25/2014,1220.84,1232.87,1209.75,1231.62,120551,316282
06/26/2014,1231.93,1233.71,1219.90,1230.47,108523,318150
06/27/2014,1230.57,1240.20,1223.88,1236.54,120908,322036
06/30/2014,1235.70,1245.22,1231.31,1245.22,100039,327642
07/01/2014,1244.70,1266.56,1243.75,1256.52,154481,331972
07/02/2014,1258.09,1260.49,1249.09,1252.02,91471,331686
07/03/2014,1252.02,1260.18,1249.61,1258.92,3055,330985
07/07/2014,1257.88,1258.51,1236.54,1237.79,104472,333301
07/08/2014,1237.06,1237.06,1215.51,1225.45,151279,332445
07/09/2014,1225.45,1230.26,1219.07,1224.92,108593,332935
07/10/2014,1224.40,1225.34,1193.12,1211.11,168735,341046
07/11/2014,1207.98,1218.86,1202.96,1209.02,97253,342899
07/14/2014,1209.02,1224.30,1208.92,1215.19,92959,340575
07/15/2014,1215.09,1218.75,1196.05,1204.94,144571,342467
07/16/2014,1204.94,1211.53,1195.63,1200.13,148019,338940
07/17/2014,1197.93,1200.65,1175.65,1181.09,173953,342303
07/18/2014,1178.68,1202.64,1175.86,1199.29,130070,338300
07/21/2014,1198.04,1198.67,1187.26,1194.90,111747,336112
07/22/2014,1194.06,1210.91,1194.06,1203.06,101221,336754
07/23/2014,1202.64,1212.89,1201.80,1206.41,91422,336996
07/24/2014,1207.35,1215.19,1200.97,1202.75,108801,339633
07/25/2014,1201.49,1202.64,1188.41,1193.23,113392,343987
07/28/2014,1193.75,1197.72,1179.10,1188.00,104820,345506
07/29/2014,1187.89,1199.08,1182.45,1190.09,104819,346359
07/30/2014,1192.49,1202.22,1190.51,1196.47,116803,344258
07/31/2014,1195.95,1196.26,1166.24,1168.22,188816,349141
08/01/2014,1169.69,1174.08,1154.00,1163.10,215248,356736
08/04/2014,1162.05,1174.71,1154.31,1171.68,126108,354820
08/05/2014,1171.88,1179.21,1161.63,1169.48,165887,354184
08/06/2014,1170.63,1182.03,1158.70,1173.56,122148,354502
08/07/2014,1174.08,1182.45,1163.83,1167.80,148235,358003
08/08/2014,1167.60,1181.40,1156.19,1178.06,123665,355722
08/11/2014,1178.16,1200.55,1178.16,1190.19,110139,356500
08/12/2014,1191.13,1193.23,1177.43,1182.03,112375,356117
08/13/2014,1183.08,1194.59,1182.35,1192.81,87879,357370
08/14/2014,1193.23,1196.78,1188.52,1196.16,73027,360631
08/15/2014,1196.05,1205.68,1179.94,1193.44,153641,363145
08/18/2014,1197.62,1210.49,1196.89,1207.98,78206,365503
08/19/2014,1207.98,1216.76,1206.41,1212.37,75589,363912
08/20/2014,1212.47,1212.58,1202.64,1207.45,97354,368360
08/21/2014,1207.77,1213.21,1196.57,1210.28,93047,371202
08/22/2014,1210.80,1215.61,1204.32,1212.79,97181,370343
08/25/2014,1213.63,1224.51,1212.27,1215.82,81945,372196
08/26/2014,1216.97,1229.63,1214.04,1227.85,85359,372435
08/27/2014,1228.17,1231.83,1222.73,1224.92,65488,371498
08/28/2014,1225.55,1225.76,1214.36,1220.11,83570,372453
08/29/2014,1221.47,1228.27,1215.93,1227.54,2655,373102
09/01/2014,1225.13,1228.90,1224.71,1227.54,2655,373102
09/02/2014,1228.38,1235.70,1225.03,1231.93,122834,378474
09/03/2014,1232.56,1242.71,1222.52,1224.09,118838,388575
09/04/2014,1225.34,1235.49,1216.87,1220.43,105115,389638
09/05/2014,1220.84,1225.87,1210.91,1223.98,117119,390515
09/08/2014,1224.40,1228.27,1217.91,1226.70,93226,392520
09/09/2014,1226.07,1228.59,1209.13,1211.85,156341,397689
09/10/2014,1210.17,1219.07,1206.20,1218.02,177058,396314
09/11/2014,1217.70,1228.63,1209.40,1226.74,272763,400458
09/12/2014,1227.16,1229.05,1208.25,1213.29,332011,408856
09/15/2014,1210.14,1213.71,1194.80,1199.00,297013,281711
09/16/2014,1199.11,1205.94,1191.75,1202.68,207879,420999
09/17/2014,1201.94,1213.50,1199.32,1206.67,232045,425516
09/18/2014,1207.62,1215.81,1205.73,1212.87,154294,432415
09/19/2014,1214.66,1220.33,1193.75,1198.16,159315,400358
09/22/2014,1194.70,1197.01,1175.78,1179.15,142699,395960
09/23/2014,1178.30,1183.24,1165.28,1168.11,158618,397217
09/24/2014,1167.80,1181.67,1165.07,1181.14,125992,396757
09/25/2014,1181.14,1181.56,1155.93,1162.65,180699,402139
09/26/2014,1163.49,1171.58,1160.76,1170.53,120390,401372
09/29/2014,1167.06,1173.05,1155.30,1168.53,127307,403416
09/30/2014,1168.64,1174.31,1149.52,1152.14,180489,400969
10/01/2014,1150.46,1154.03,1131.66,1136.91,248985,410332
10/02/2014,1136.59,1151.30,1126.30,1146.58,222277,410710
10/03/2014,1145.52,1162.23,1145.52,1153.93,132112,414017
