08/08/2002,-95.92,-94.62,-96.72,-95.58,47125,82388
08/09/2002,-96.02,-94.72,-96.37,-95.62,29361,82762
08/12/2002,-96.58,-93.63,-96.68,-93.81,41125,85947
08/13/2002,-93.78,-93.48,-94.78,-93.93,37390,89534
08/14/2002,-93.38,-92.78,-93.88,-93.78,39085,91294
08/15/2002,-93.48,-91.43,-93.98,-91.70,45694,94021
08/16/2002,-91.78,-90.58,-92.18,-91.68,44970,95906
08/19/2002,-91.18,-90.78,-92.78,-91.39,43778,98116
08/20/2002,-91.33,-90.28,-91.68,-90.82,41461,100375
08/21/2002,-91.53,-89.28,-91.53,-90.21,45171,104581
08/22/2002,-91.08,-90.53,-91.58,-91.05,39328,104565
08/23/2002,-91.88,-91.18,-92.18,-91.44,33789,103597
08/26/2002,-90.98,-88.98,-91.28,-89.18,41793,109375
08/27/2002,-89.38,-88.18,-90.28,-90.06,45179,107895
08/28/2002,-90.38,-90.33,-91.58,-91.33,47229,106096
08/29/2002,-91.48,-90.08,-92.13,-90.55,44759,102695
08/30/2002,-90.48,-89.78,-91.18,-90.06,38443,98357
09/03/2002,-91.18,-91.18,-94.38,-94.26,47989,91599
09/04/2002,-93.78,-91.68,-93.78,-92.56,38616,91420
09/05/2002,-92.18,-91.03,-92.28,-91.12,30642,92350
09/06/2002,-89.78,-88.78,-90.43,-90.15,39345,95964
09/09/2002,-90.43,-89.08,-91.08,-89.78,32309,95742
09/10/2002,-88.88,-87.78,-89.08,-88.84,45283,95927
09/11/2002,-88.71,-88.21,-88.91,-88.35,32462,95880
09/12/2002,-88.31,-88.16,-90.96,-90.47,47235,95802
09/13/2002,-89.31,-87.81,-89.71,-88.10,39822,94237
09/16/2002,-88.41,-88.41,-89.71,-89.12,30009,96661
09/17/2002,-91.41,-90.31,-91.81,-90.76,39318,95058
09/18/2002,-89.81,-88.61,-90.01,-89.21,51007,96524
09/19/2002,-88.81,-88.51,-89.81,-88.97,39163,98521
09/20/2002,-88.61,-87.21,-88.66,-88.37,47929,96222
09/23/2002,-87.71,-86.11,-87.91,-86.45,49815,96690
09/24/2002,-85.81,-85.61,-87.21,-87.02,60351,97196
09/25/2002,-88.21,-87.21,-88.31,-87.56,52151,99082
09/26/2002,-87.46,-87.31,-88.71,-87.85,53817,99763
09/27/2002,-87.61,-86.41,-87.81,-87.39,46306,97252
09/30/2002,-87.61,-85.91,-87.81,-87.67,42521,91456
10/01/2002,-86.51,-84.86,-86.51,-85.50,46228,92862
10/02/2002,-84.96,-84.81,-86.21,-85.71,41501,97769
10/03/2002,-87.31,-87.21,-88.71,-87.96,39832,96243
10/04/2002,-87.71,-87.61,-89.06,-88.49,34143,95681
10/07/2002,-88.01,-87.51,-89.71,-87.74,40608,96758
10/08/2002,-88.51,-85.71,-88.71,-85.86,51154,99014
10/09/2002,-85.06,-84.11,-86.51,-86.17,68452,105006
10/10/2002,-87.21,-86.91,-88.71,-87.75,42039,103017
10/11/2002,-87.07,-86.57,-87.22,-86.68,39261,103593
10/14/2002,-86.67,-84.57,-86.77,-84.94,41472,105851
10/15/2002,-84.97,-84.47,-86.37,-85.83,46066,110167
10/16/2002,-85.27,-85.02,-86.77,-86.12,40033,105533
10/17/2002,-86.37,-85.67,-87.47,-86.06,41017,103526
10/18/2002,-86.37,-85.57,-86.67,-85.70,30808,104421
10/21/2002,-87.07,-86.82,-90.22,-89.86,46131,101445
10/22/2002,-89.97,-89.37,-91.37,-90.89,53990,97555
10/23/2002,-90.07,-89.77,-91.37,-90.09,49470,98079
10/24/2002,-90.17,-88.97,-90.37,-89.22,60738,99547
10/25/2002,-87.77,-87.77,-91.87,-89.98,64920,98967
10/28/2002,-90.97,-89.17,-92.07,-90.77,54101,100526
10/29/2002,-90.52,-90.27,-92.27,-92.08,54399,99590
10/30/2002,-91.47,-90.57,-93.47,-92.21,60351,96193
10/31/2002,-91.67,-89.97,-92.27,-90.51,57737,96639
11/01/2002,-89.67,-88.57,-90.17,-89.52,49622,98084
11/04/2002,-90.07,-86.87,-90.22,-88.54,48781,101052
11/05/2002,-89.12,-88.42,-92.17,-91.90,53885,103578
11/06/2002,-91.77,-91.17,-94.92,-94.19,64939,104405
11/07/2002,-93.17,-92.57,-95.97,-95.83,42667,102576
11/08/2002,-95.47,-94.27,-96.37,-94.69,40241,106351
11/11/2002,-94.36,-93.51,-94.86,-94.49,30554,106070
11/12/2002,-94.96,-94.36,-95.36,-94.71,49065,105436
11/13/2002,-95.26,-94.26,-96.96,-96.49,45925,106730
11/14/2002,-96.26,-95.86,-96.86,-96.15,36059,107433
11/15/2002,-96.26,-95.46,-96.96,-95.77,38606,107827
11/18/2002,-95.56,-93.16,-96.06,-93.41,41097,108659
11/19/2002,-93.46,-92.66,-94.36,-94.26,38650,107939
11/20/2002,-93.96,-92.86,-94.26,-92.97,38499,107640
11/21/2002,-92.66,-91.91,-92.96,-92.13,40410,109662
11/22/2002,-92.16,-89.96,-92.36,-90.19,53843,107352
11/25/2002,-90.71,-89.86,-92.86,-92.68,54650,105469
11/26/2002,-92.06,-91.31,-92.36,-91.84,56067,102383
11/27/2002,-91.16,-90.86,-91.76,-91.07,41913,98481
12/02/2002,-91.16,-88.26,-91.76,-88.97,46760,97707
12/03/2002,-87.86,-87.26,-88.66,-88.04,45052,96543
12/04/2002,-88.26,-87.36,-90.76,-90.43,39960,97021
12/05/2002,-89.56,-87.66,-89.71,-88.09,36490,100770
12/06/2002,-88.36,-87.61,-89.56,-89.33,34170,101365
12/09/2002,-88.36,-86.86,-88.76,-87.15,30331,103208
12/10/2002,-87.86,-84.16,-87.96,-84.49,59368,105182
12/11/2002,-84.20,-84.15,-86.20,-85.64,57798,103449
12/12/2002,-85.20,-82.80,-85.30,-82.99,50704,106746
12/13/2002,-81.45,-79.60,-81.80,-80.90,57323,108756
12/16/2002,-80.10,-76.40,-80.10,-76.51,59188,108254
12/17/2002,-77.10,-76.90,-78.10,-77.85,57788,111114
12/18/2002,-77.80,-74.10,-77.95,-75.90,69893,119534
12/19/2002,-75.70,-74.00,-75.90,-75.64,38314,118823
12/20/2002,-75.90,-75.10,-76.80,-75.62,46007,119229
12/23/2002,-74.50,-71.40,-74.50,-71.61,40789,119087
12/24/2002,-72.00,-70.60,-72.90,-70.91,30026,117624
12/26/2002,-70.80,-69.95,-71.60,-70.37,29378,118957
12/27/2002,-70.40,-70.20,-71.60,-70.40,40543,117827
12/30/2002,-69.90,-69.20,-75.25,-75.03,47032,116956
12/31/2002,-76.20,-75.30,-78.60,-75.63,41470,115123
01/02/2003,-74.15,-73.60,-76.20,-74.30,40998,114058
01/03/2003,-73.75,-70.10,-74.30,-70.70,43830,113674
01/06/2003,-71.60,-71.10,-74.50,-74.40,43439,118950
01/07/2003,-75.10,-75.10,-79.30,-78.42,66093,113779
01/08/2003,-81.10,-78.90,-82.10,-79.09,66577,108506
01/09/2003,-78.40,-73.10,-78.90,-73.35,68147,108327
01/10/2003,-74.35,-72.40,-75.80,-75.41,53656,109347
01/13/2003,-75.53,-72.53,-75.63,-72.87,42903,111600
01/14/2003,-72.03,-71.93,-73.93,-73.34,47683,116334
01/15/2003,-72.53,-71.83,-74.43,-71.93,50331,116670
01/16/2003,-71.33,-71.13,-72.73,-71.76,37676,116502
01/17/2003,-72.43,-70.93,-74.03,-71.30,50121,119792
01/21/2003,-71.83,-70.88,-73.33,-71.91,45668,118133
01/22/2003,-72.63,-71.28,-73.43,-72.22,48581,120527
01/23/2003,-72.43,-70.73,-73.33,-72.63,49487,121530
01/24/2003,-72.33,-69.98,-72.63,-70.13,41159,123162
01/27/2003,-70.73,-70.03,-72.23,-72.06,35211,121744
01/28/2003,-71.23,-69.78,-71.48,-69.91,47198,123595
01/29/2003,-70.03,-65.53,-70.23,-65.72,69908,126953
01/30/2003,-66.03,-64.48,-66.63,-64.94,55955,123698
01/31/2003,-66.23,-64.98,-67.23,-66.13,48858,121131
02/03/2003,-67.33,-66.08,-68.13,-67.05,28910,120689
02/04/2003,-66.03,-62.53,-66.03,-62.67,45097,120447
02/05/2003,-62.53,-58.73,-63.03,-59.58,47474,120016
02/06/2003,-58.98,-58.63,-61.73,-59.90,49810,121533
02/07/2003,-59.03,-55.73,-59.23,-56.03,59809,124774
02/10/2003,-56.23,-56.23,-60.93,-59.98,51209,124172
02/11/2003,-59.37,-56.87,-59.77,-57.04,47616,123524
02/12/2003,-56.87,-56.47,-60.67,-58.95,59575,124983
02/13/2003,-58.62,-58.37,-59.97,-59.11,42766,124286
02/14/2003,-59.42,-59.22,-61.07,-59.70,43111,125853
02/18/2003,-61.17,-60.37,-61.87,-61.41,43704,127155
02/19/2003,-61.47,-59.37,-62.37,-60.38,58716,130027
02/20/2003,-60.27,-59.07,-64.47,-63.98,58646,128823
02/21/2003,-62.57,-59.57,-62.57,-60.06,52485,127338
02/24/2003,-59.17,-56.22,-59.27,-56.51,50294,127698
02/25/2003,-55.27,-55.17,-60.87,-60.18,65921,123800
02/26/2003,-59.47,-57.97,-60.67,-58.36,54546,121936
02/27/2003,-58.67,-55.17,-60.47,-58.09,64243,123465
02/28/2003,-57.77,-56.67,-58.97,-57.02,44859,119645
03/03/2003,-58.67,-57.07,-59.77,-57.99,28931,117675
03/04/2003,-56.77,-55.67,-57.27,-56.25,30689,118182
03/05/2003,-55.97,-55.57,-58.97,-57.38,30689,118182
03/06/2003,-57.67,-56.67,-58.62,-56.87,36415,122517
03/07/2003,-56.97,-51.47,-57.17,-51.80,46128,127509
03/10/2003,-52.37,-51.97,-54.97,-54.65,51678,124355
03/11/2003,-54.89,-54.69,-59.29,-57.19,63350,120943
03/12/2003,-57.69,-54.84,-57.89,-55.56,54519,121355
03/13/2003,-56.19,-56.19,-61.89,-61.07,47998,120564
03/14/2003,-63.89,-62.99,-65.89,-63.46,44265,119712
03/17/2003,-62.09,-61.59,-66.59,-65.45,38224,118326
03/18/2003,-70.59,-68.59,-73.39,-71.73,49005,114096
03/19/2003,-72.69,-70.84,-73.99,-73.74,45772,113340
03/20/2003,-75.59,-72.09,-79.09,-77.50,51239,111160
03/21/2003,-79.09,-78.69,-84.09,-82.62,54735,110036
03/24/2003,-80.59,-77.39,-81.84,-78.17,54735,110036
03/25/2003,-77.59,-74.59,-80.29,-79.63,57200,104912
03/26/2003,-78.19,-76.19,-78.79,-76.69,56901,102462
03/27/2003,-73.49,-71.09,-74.59,-71.33,62923,97945
03/28/2003,-72.69,-71.19,-73.59,-72.74,55481,95713
03/31/2003,-71.29,-71.09,-73.99,-71.39,44255,92492
04/01/2003,-72.69,-72.39,-76.19,-75.67,29965,90349
04/02/2003,-78.09,-77.39,-80.99,-80.70,44281,90300
04/03/2003,-80.89,-78.84,-80.99,-79.93,36442,88049
04/04/2003,-82.39,-79.59,-83.09,-80.06,30530,89285
04/07/2003,-82.39,-80.29,-83.09,-82.84,33270,92225
04/08/2003,-82.59,-81.84,-83.79,-83.25,41880,95815
04/09/2003,-82.99,-79.09,-84.29,-79.52,46933,95998
04/10/2003,-80.59,-78.99,-83.79,-83.63,43810,97479
04/11/2003,-84.03,-81.98,-84.68,-82.11,41919,100643
04/14/2003,-82.73,-81.73,-83.33,-82.61,28213,100187
04/15/2003,-82.63,-81.33,-82.93,-81.57,39244,103909
04/16/2003,-80.53,-80.13,-81.83,-80.74,38114,103193
04/17/2003,-79.63,-77.53,-79.83,-77.98,50918,104146
04/21/2003,-78.43,-75.38,-78.63,-77.30,40431,105326
04/22/2003,-78.03,-77.83,-80.53,-80.38,44229,106381
04/23/2003,-80.88,-80.83,-83.63,-83.51,53807,106159
04/24/2003,-82.93,-82.63,-87.33,-83.06,63816,106729
04/25/2003,-83.63,-81.23,-84.03,-83.06,51110,103397
04/28/2003,-83.88,-83.03,-85.83,-85.41,45446,98197
04/29/2003,-86.13,-85.13,-86.93,-86.75,46104,95989
04/30/2003,-85.83,-85.03,-88.13,-86.61,58587,97412
05/01/2003,-86.13,-85.93,-87.38,-87.11,33945,92087
05/02/2003,-86.33,-86.03,-89.83,-89.35,44435,94601
05/05/2003,-89.33,-86.63,-89.63,-86.93,30395,94261
05/06/2003,-87.13,-86.33,-89.53,-89.28,42946,94587
05/07/2003,-89.03,-87.63,-89.73,-88.17,48193,92181
05/08/2003,-88.13,-84.23,-88.23,-85.29,50332,94981
05/09/2003,-84.63,-82.53,-84.73,-82.74,47114,96379
05/12/2003,-82.26,-81.36,-84.86,-84.65,43421,99679
05/13/2003,-84.06,-81.56,-84.56,-81.75,40761,102023
05/14/2003,-82.06,-79.26,-83.16,-79.69,49077,99522
05/15/2003,-79.76,-78.56,-80.86,-80.42,35686,100315
05/16/2003,-80.56,-79.26,-80.96,-79.67,35818,101413
05/19/2003,-79.86,-79.06,-82.46,-81.81,34402,101104
05/20/2003,-82.26,-80.96,-82.96,-81.77,39661,98862
05/21/2003,-81.46,-79.46,-82.46,-79.92,46959,99502
05/22/2003,-81.06,-78.56,-81.56,-79.00,53774,97644
05/23/2003,-77.96,-77.86,-78.86,-78.73,40759,96878
05/27/2003,-78.26,-77.96,-80.86,-79.32,52248,97280
05/28/2003,-79.66,-79.36,-80.66,-80.37,47222,92844
05/29/2003,-80.96,-78.56,-81.86,-79.83,60852,92665
05/30/2003,-79.56,-78.66,-79.96,-79.16,55741,90369
06/02/2003,-78.76,-75.56,-78.76,-75.79,39584,91155
06/03/2003,-76.46,-75.46,-76.86,-75.67,36788,92009
06/04/2003,-75.86,-75.06,-78.46,-78.03,40686,92781
06/05/2003,-78.46,-75.66,-78.96,-75.94,37442,96170
06/06/2003,-76.26,-74.86,-76.46,-75.11,31376,96022
06/09/2003,-75.71,-72.96,-75.71,-74.81,48133,95964
06/10/2003,-74.26,-72.46,-75.46,-72.75,43608,96103
06/11/2003,-72.49,-71.49,-73.29,-71.64,59005,98386
06/12/2003,-72.59,-72.09,-75.39,-74.98,57971,97799
06/13/2003,-76.69,-76.59,-79.19,-78.07,45918,95316
06/16/2003,-77.19,-76.49,-80.04,-78.51,47656,92425
06/17/2003,-79.09,-77.49,-79.29,-78.22,38813,92860
06/18/2003,-79.09,-78.59,-80.84,-79.43,38918,94006
06/19/2003,-79.79,-79.49,-81.19,-80.65,52348,93385
06/20/2003,-79.99,-77.69,-79.99,-78.06,41980,93937
06/23/2003,-78.49,-77.49,-79.19,-79.07,33613,95509
06/24/2003,-79.59,-79.49,-81.04,-80.44,46092,94642
06/25/2003,-79.99,-76.99,-80.09,-77.33,51949,92862
06/26/2003,-77.99,-77.59,-79.89,-79.58,48608,89264
06/27/2003,-79.19,-76.99,-79.49,-77.79,48756,86932
06/30/2003,-77.24,-75.19,-77.49,-75.32,54787,84200
07/01/2003,-75.29,-74.14,-76.89,-74.42,32688,82169
07/02/2003,-74.24,-72.59,-75.59,-74.60,36188,84149
07/03/2003,-72.89,-72.34,-74.49,-74.19,27109,84873
07/07/2003,-74.49,-73.39,-75.29,-73.96,34185,85349
07/08/2003,-74.99,-71.79,-75.79,-72.13,54162,88342
07/09/2003,-71.79,-68.49,-71.79,-68.58,62613,95579
07/10/2003,-68.09,-67.29,-69.69,-69.56,49867,98870
07/11/2003,-68.05,-67.35,-68.65,-68.30,46013,103787
07/14/2003,-68.55,-67.90,-69.70,-68.20,44093,104872
07/15/2003,-68.15,-67.75,-69.20,-68.85,47453,105436
07/16/2003,-68.05,-67.85,-72.65,-72.02,59763,105058
07/17/2003,-71.80,-70.85,-72.45,-72.07,44079,103598
07/18/2003,-72.50,-69.25,-72.50,-69.45,36366,103598
07/21/2003,-70.55,-69.05,-71.35,-69.57,47124,102332
07/22/2003,-70.25,-69.85,-74.15,-73.32,52527,99562
07/23/2003,-72.80,-71.80,-73.80,-71.97,45774,94040
07/24/2003,-71.85,-70.75,-73.35,-71.28,46273,94720
07/25/2003,-71.35,-70.55,-72.35,-71.45,44456,94894
07/28/2003,-72.35,-71.25,-73.00,-71.83,35218,93473
07/29/2003,-72.40,-71.15,-72.65,-71.87,39180,93327
07/30/2003,-72.35,-69.25,-72.45,-69.39,53426,93671
07/31/2003,-69.15,-68.35,-70.55,-70.23,48211,89405
08/01/2003,-69.25,-64.45,-69.35,-64.71,44999,90977
08/04/2003,-65.45,-64.05,-66.55,-66.38,41065,92861
08/05/2003,-64.75,-63.25,-64.75,-63.66,45137,91896
08/06/2003,-62.85,-61.95,-65.80,-64.33,47676,93825
08/07/2003,-64.05,-62.55,-64.85,-62.70,42789,96837
08/08/2003,-63.10,-62.05,-65.05,-63.55,41977,97866
08/11/2003,-64.27,-64.02,-65.07,-64.41,37543,97603
08/12/2003,-65.07,-62.77,-65.67,-63.52,60699,101428
08/13/2003,-63.17,-62.97,-65.47,-65.18,57102,101629
08/14/2003,-64.97,-63.97,-66.82,-64.19,47926,96462
08/15/2003,-62.47,-62.37,-65.07,-64.13,37552,98569
08/18/2003,-63.47,-63.37,-65.37,-64.24,37552,98569
08/19/2003,-64.17,-63.47,-65.37,-64.05,49254,102991
08/20/2003,-63.87,-62.47,-64.67,-62.76,56988,106628
08/21/2003,-61.57,-57.37,-61.87,-59.00,74971,107909
08/22/2003,-59.77,-57.97,-60.27,-59.17,48550,108068
08/25/2003,-57.67,-57.17,-61.47,-61.12,49758,108221
08/26/2003,-61.47,-60.17,-62.47,-60.98,61230,104491
08/27/2003,-61.97,-60.22,-63.97,-63.04,58061,99622
08/28/2003,-61.77,-61.22,-62.57,-62.16,45022,97044
08/29/2003,-61.47,-60.77,-62.37,-61.15,34353,94296
09/02/2003,-62.47,-62.47,-69.47,-69.23,42325,89087
09/03/2003,-69.67,-68.47,-70.97,-69.88,40908,86844
09/04/2003,-69.67,-67.47,-71.17,-68.69,56147,85739
09/05/2003,-69.07,-67.57,-69.47,-67.82,31211,83915
09/08/2003,-66.87,-65.57,-67.97,-67.64,31211,83915
09/09/2003,-66.77,-65.17,-66.87,-65.64,36565,85954
09/10/2003,-65.67,-64.97,-67.37,-66.05,44087,88237
09/11/2003,-66.38,-66.38,-68.38,-67.94,39016,91211
09/12/2003,-68.38,-68.08,-70.08,-68.20,41831,90282
09/15/2003,-67.98,-67.48,-68.58,-68.11,39192,90003
09/16/2003,-68.88,-68.88,-71.38,-69.78,45634,88245
09/17/2003,-69.98,-69.88,-73.38,-72.96,46502,84453
09/18/2003,-73.08,-72.08,-73.68,-73.25,46985,84255
09/19/2003,-73.88,-72.88,-74.83,-74.07,38448,82139
09/22/2003,-73.68,-73.13,-74.48,-73.77,41217,83223
09/23/2003,-72.78,-72.78,-73.88,-73.43,39866,82739
09/24/2003,-71.13,-69.08,-72.28,-70.03,39866,82739
09/25/2003,-69.78,-69.38,-70.38,-69.93,53378,87904
09/26/2003,-70.28,-68.98,-71.28,-69.77,44954,82584
09/29/2003,-68.88,-68.88,-70.88,-70.71,54314,79168
09/30/2003,-70.28,-67.38,-70.38,-68.01,54314,79168
10/01/2003,-67.98,-67.68,-70.08,-67.87,33469,75310
10/02/2003,-67.38,-65.68,-67.58,-66.33,41896,78681
10/03/2003,-65.88,-63.13,-66.08,-63.27,46850,81628
10/06/2003,-62.88,-62.88,-65.18,-64.11,25283,82221
10/07/2003,-64.38,-64.08,-65.83,-64.77,35147,82791
10/08/2003,-65.33,-64.18,-66.68,-65.26,40013,84925
10/09/2003,-64.78,-59.88,-64.83,-60.23,44353,90000
10/10/2003,-59.88,-57.93,-60.78,-59.31,46191,92342
10/13/2003,-59.91,-59.51,-60.81,-60.27,34050,93378
10/14/2003,-60.91,-58.71,-61.41,-59.78,38803,95858
10/15/2003,-60.41,-59.51,-60.61,-59.90,28640,97576
10/16/2003,-59.51,-59.51,-61.81,-61.00,31509,95836
10/17/2003,-62.71,-62.51,-65.21,-63.81,36503,94583
10/20/2003,-64.61,-62.91,-65.31,-63.62,30695,94227
10/21/2003,-63.21,-63.01,-64.61,-64.21,32302,95664
10/22/2003,-63.61,-63.31,-66.41,-66.01,42351,93668
10/23/2003,-66.41,-63.91,-66.81,-64.73,32571,93981
10/24/2003,-64.11,-63.21,-65.41,-64.25,40757,94781
10/27/2003,-65.11,-63.81,-65.81,-64.99,31182,94732
10/28/2003,-64.71,-63.91,-65.46,-65.21,34790,95483
10/29/2003,-63.91,-63.16,-66.31,-66.12,47821,93808
10/30/2003,-66.91,-66.81,-69.21,-69.02,57604,86735
10/31/2003,-68.41,-66.51,-68.91,-66.88,44084,82653
11/03/2003,-66.41,-66.21,-67.91,-67.69,20713,82234
11/04/2003,-68.41,-67.51,-68.81,-68.01,22310,81892
11/05/2003,-68.11,-63.91,-68.61,-64.02,42130,86291
11/06/2003,-64.11,-63.41,-65.71,-64.99,39509,84960
11/07/2003,-64.31,-62.21,-64.66,-63.10,35140,86407
11/10/2003,-63.06,-62.91,-64.41,-63.97,28796,84956
11/11/2003,-63.97,-62.37,-63.97,-62.53,36784,86002
11/12/2003,-62.67,-61.57,-63.67,-61.64,38843,88101
11/13/2003,-61.12,-59.67,-62.57,-60.10,48399,90068
11/14/2003,-58.77,-57.37,-59.47,-58.14,46142,96084
11/17/2003,-58.77,-58.37,-60.07,-59.83,37586,100694
11/18/2003,-60.27,-54.87,-60.27,-55.56,61025,108574
11/19/2003,-55.57,-55.17,-57.77,-57.26,47376,109661
11/20/2003,-56.27,-56.27,-59.57,-59.23,41746,111472
11/21/2003,-58.97,-58.47,-59.97,-59.37,42771,110920
11/24/2003,-59.77,-59.57,-64.07,-64.00,48060,110155
11/25/2003,-63.87,-63.72,-66.07,-64.80,72810,99462
11/26/2003,-65.27,-62.57,-65.32,-63.13,49942,94183
12/01/2003,-64.57,-63.67,-65.17,-64.40,31981,91480
12/02/2003,-63.67,-61.67,-63.77,-62.39,25658,93139
12/03/2003,-62.77,-60.87,-63.57,-60.93,29833,93545
12/04/2003,-62.17,-59.27,-63.27,-60.61,28688,95542
12/05/2003,-60.77,-60.37,-62.07,-61.44,30894,94964
12/08/2003,-60.97,-58.17,-62.07,-59.23,40401,97813
12/09/2003,-59.87,-59.17,-60.87,-60.11,34441,98968
12/10/2003,-58.87,-58.37,-61.07,-59.84,34746,100473
12/11/2003,-60.04,-59.64,-60.84,-60.15,33395,102339
12/12/2003,-58.94,-55.44,-59.04,-56.69,39704,106783
12/15/2003,-58.14,-55.94,-58.34,-56.14,35455,106966
12/16/2003,-56.44,-55.44,-57.24,-56.33,36030,108474
12/17/2003,-55.94,-53.94,-56.64,-54.59,40214,113324
12/18/2003,-54.14,-52.54,-55.64,-53.76,51401,119193
12/19/2003,-53.94,-53.44,-55.64,-55.47,51599,122823
12/22/2003,-56.64,-56.44,-59.34,-59.22,41938,120158
12/23/2003,-59.94,-57.34,-60.94,-57.49,40678,115345
12/24/2003,-57.44,-54.49,-57.64,-54.95,30219,112474
12/29/2003,-56.54,-55.34,-57.24,-55.56,27691,112126
12/30/2003,-54.69,-52.24,-55.04,-52.69,42583,111963
12/31/2003,-51.74,-51.74,-54.44,-54.15,33747,107938
01/05/2004,-52.94,-49.64,-52.94,-49.75,36259,111310
01/06/2004,-49.24,-48.54,-51.14,-50.89,45298,113547
01/07/2004,-50.24,-50.14,-52.94,-51.35,35129,114064
01/08/2004,-50.74,-48.24,-51.34,-48.43,51261,118975
01/09/2004,-47.14,-44.34,-47.84,-45.07,58485,121117
01/12/2004,-46.63,-44.53,-46.93,-45.31,50765,122110
01/13/2004,-44.58,-44.58,-47.33,-47.12,38944,122546
01/14/2004,-47.93,-47.43,-49.63,-47.90,50803,126667
01/15/2004,-46.03,-45.83,-53.63,-53.20,57347,127580
01/16/2004,-52.43,-47.13,-52.63,-47.26,48087,128855
01/20/2004,-47.03,-44.63,-47.13,-45.39,43413,129363
01/21/2004,-45.93,-45.23,-46.93,-45.72,53233,132779
01/22/2004,-45.13,-43.33,-48.63,-43.61,67060,132569
01/23/2004,-43.83,-43.63,-45.33,-45.21,48327,134807
01/26/2004,-46.43,-45.73,-49.13,-48.01,55951,132654
01/27/2004,-46.83,-46.63,-49.63,-48.81,59796,129715
01/28/2004,-49.13,-47.03,-50.63,-48.89,52128,128240
01/29/2004,-49.63,-49.33,-51.63,-49.83,53103,126572
01/30/2004,-49.03,-48.63,-51.13,-50.44,50199,126690
02/02/2004,-50.13,-45.13,-51.48,-45.40,37398,129431
02/03/2004,-46.33,-44.03,-47.33,-46.98,48469,131831
02/04/2004,-46.38,-45.63,-49.73,-48.56,46141,133956
02/05/2004,-49.28,-46.33,-49.73,-46.55,48580,135151
02/06/2004,-46.63,-46.53,-51.38,-50.98,75152,137619
02/09/2004,-50.53,-50.13,-53.03,-50.38,45360,135490
02/10/2004,-49.13,-45.13,-49.83,-46.08,63813,139204
02/11/2004,-47.57,-44.97,-48.37,-45.65,65908,140149
02/12/2004,-45.37,-45.17,-46.97,-46.05,52014,146090
02/13/2004,-45.07,-43.47,-45.07,-43.64,54045,146881
02/17/2004,-43.17,-41.27,-43.62,-41.72,44840,149527
02/18/2004,-41.87,-41.37,-43.07,-42.55,42915,149348
02/19/2004,-42.77,-41.87,-43.67,-42.93,22340,150022
02/20/2004,-42.87,-42.57,-46.77,-45.25,55530,149123
02/23/2004,-44.87,-44.37,-45.87,-45.77,50098,147685
02/24/2004,-44.67,-43.87,-46.27,-45.14,65529,144192
02/25/2004,-44.97,-40.77,-45.17,-41.52,70252,145876
02/26/2004,-41.47,-40.57,-42.87,-41.57,54444,143991
02/27/2004,-41.87,-39.67,-42.37,-40.33,55681,142394
03/01/2004,-40.07,-37.47,-40.87,-38.21,46592,148287
03/02/2004,-38.27,-37.57,-39.37,-38.59,45617,149837
03/03/2004,-39.07,-39.07,-43.87,-43.30,63912,147660
03/04/2004,-42.87,-41.92,-45.22,-42.35,52298,148170
03/05/2004,-41.27,-39.87,-41.92,-40.41,36732,148173
03/08/2004,-40.17,-39.77,-44.97,-44.52,47400,151424
03/09/2004,-44.57,-43.87,-47.47,-46.94,65468,148846
03/10/2004,-46.97,-45.47,-48.57,-45.85,53976,147326
03/11/2004,-44.58,-41.78,-44.98,-41.91,64336,150360
03/12/2004,-42.88,-42.28,-45.98,-43.82,47463,150997
03/15/2004,-42.88,-40.38,-44.08,-40.66,47010,151566
03/16/2004,-42.08,-40.28,-42.08,-40.86,38702,151374
03/17/2004,-40.78,-37.48,-41.38,-37.63,60292,155782
03/18/2004,-38.58,-37.73,-39.13,-38.32,38329,155247
03/19/2004,-38.38,-37.58,-39.08,-38.01,32225,156680
03/22/2004,-38.88,-38.88,-41.88,-40.21,39485,156100
03/23/2004,-40.98,-37.73,-41.28,-38.56,42972,156518
03/24/2004,-38.18,-36.88,-40.18,-38.39,64010,155383
03/25/2004,-39.88,-39.58,-43.28,-42.40,55011,153038
03/26/2004,-42.58,-40.28,-43.78,-40.42,53666,150894
03/29/2004,-41.08,-40.38,-42.78,-41.75,36180,145274
03/30/2004,-40.88,-37.18,-40.88,-37.88,62761,145899
03/31/2004,-37.88,-37.88,-42.68,-39.38,74365,141050
04/01/2004,-39.08,-38.58,-46.88,-45.29,59663,137978
04/02/2004,-47.88,-45.38,-49.08,-45.66,60512,136623
04/05/2004,-46.08,-45.68,-48.08,-47.03,37217,134092
04/06/2004,-46.63,-45.38,-47.58,-45.54,36619,135993
04/07/2004,-45.78,-40.08,-45.88,-41.63,73126,137407
04/08/2004,-40.58,-37.48,-40.68,-37.80,63180,138465
04/12/2004,-37.09,-34.79,-37.39,-34.88,52775,141612
04/13/2004,-35.99,-35.79,-37.69,-37.23,52017,145064
04/14/2004,-38.49,-37.19,-39.79,-37.42,65334,151826
04/15/2004,-37.04,-34.89,-37.19,-35.09,47963,150763
04/16/2004,-34.79,-34.79,-36.79,-35.65,41528,151026
04/19/2004,-35.19,-34.59,-36.49,-36.27,45065,149849
04/20/2004,-36.79,-36.39,-38.09,-37.13,51047,148961
