01/03/2012,6467.2,6553.0,6438.6,6512.3,115659,159954
01/04/2012,6497.4,6536.1,6454.0,6491.6,143918,162786
01/05/2012,6483.1,6513.8,6404.2,6493.7,139152,161558
01/06/2012,6467.2,6525.5,6373.5,6401.5,134788,160859
01/09/2012,6379.8,6444.5,6348.1,6407.4,151121,161071
01/10/2012,6456.6,6565.7,6435.4,6521.3,134760,158078
01/11/2012,6502.7,6554.1,6473.1,6546.7,158769,160430
01/12/2012,6539.3,6635.7,6517.0,6592.8,183116,162883
01/13/2012,6608.1,6636.2,6427.0,6511.2,152571,166235
01/16/2012,6471.5,6608.1,6459.3,6579.5,152571,166235
01/17/2012,6650.5,6725.7,6639.4,6673.8,164099,162178
01/18/2012,6695.0,6784.0,6658.4,6769.1,141060,165766
01/19/2012,6779.7,6808.3,6711.9,6791.4,142622,164861
01/20/2012,6808.3,6822.1,6754.3,6822.1,137362,163785
01/23/2012,6796.2,6864.5,6732.6,6814.7,142423,165302
01/24/2012,6792.4,6811.0,6714.1,6804.6,132800,164711
01/25/2012,6848.6,6865.0,6746.9,6849.6,147681,166780
01/26/2012,6842.8,6954.0,6815.2,6907.4,142326,166267
01/27/2012,6911.1,6969.4,6870.8,6913.2,126744,168031
01/30/2012,6877.2,6882.0,6796.7,6862.4,142270,167813
01/31/2012,6868.7,6925.9,6836.4,6871.9,168236,169195
02/01/2012,6859.2,7029.7,6849.1,7008.5,139474,173288
02/02/2012,7032.9,7073.2,7002.2,7065.8,146253,175359
02/03/2012,7058.3,7198.2,7033.4,7197.1,114341,172782
02/06/2012,7154.7,7189.2,7117.1,7170.6,142482,170407
02/07/2012,7155.3,7195.5,7082.2,7166.9,128248,169022
02/08/2012,7190.2,7240.5,7136.7,7198.7,165703,166582
02/09/2012,7182.3,7255.4,7148.9,7214.1,154452,166169
02/10/2012,7166.4,7171.7,7045.6,7100.7,117149,165606
02/13/2012,7142.0,7179.1,7109.2,7151.0,141442,165053
02/14/2012,7120.8,7199.2,7091.2,7135.7,158178,166353
02/15/2012,7203.5,7239.5,7113.4,7120.3,162797,167845
02/16/2012,7068.9,7211.9,7047.7,7199.2,135337,168983
02/17/2012,7196.6,7287.2,7196.6,7280.8,139874,171093
02/20/2012,7330.6,7373.0,7288.2,7364.0,139874,171093
02/21/2012,7371.4,7389.4,7279.7,7288.2,139955,170979
02/22/2012,7315.2,7333.2,7225.7,7241.6,164629,170701
02/23/2012,7256.4,7317.9,7131.4,7239.0,109826,169520
02/24/2012,7260.1,7302.5,7232.6,7255.9,141435,169542
02/27/2012,7231.5,7280.3,7144.1,7255.4,148414,168100
02/28/2012,7282.9,7314.2,7214.6,7300.4,170577,164045
02/29/2012,7316.3,7383.6,7248.5,7254.8,152745,166811
03/01/2012,7227.8,7375.1,7221.5,7367.7,116218,173597
03/02/2012,7375.1,7378.3,7307.8,7337.5,147538,170376
03/05/2012,7293.0,7315.8,7219.4,7294.6,219903,180624
03/06/2012,7270.2,7275.5,6993.7,7003.3,145767,192840
03/07/2012,7029.7,7079.5,7005.9,7077.4,179663,180870
03/08/2012,7102.3,7285.8,7102.3,7273.7,143274,189332
03/09/2012,7261.5,7327.6,7241.9,7307.5,211897,186251
03/12/2012,7273.7,7339.3,7259.4,7334.0,389216,225816
03/13/2012,7375.2,7472.6,7358.3,7469.4,350452,219230
03/14/2012,7438.2,7528.1,7438.2,7504.3,254707,224438
03/15/2012,7513.8,7595.3,7499.0,7582.6,176508,224608
03/16/2012,7578.4,7629.1,7572.0,7593.7,104411,162537
03/19/2012,7602.7,7604.8,7519.1,7595.8,124619,162168
03/20/2012,7576.2,7580.5,7453.5,7498.0,129069,162795
03/21/2012,7512.2,7542.4,7432.9,7487.9,154795,159980
03/22/2012,7476.3,7502.7,7354.1,7354.1,143112,160732
03/23/2012,7408.0,7450.3,7322.3,7442.4,127057,163400
03/26/2012,7459.9,7537.6,7385.8,7536.6,124608,165464
03/27/2012,7557.7,7582.6,7485.3,7485.3,153845,162823
03/28/2012,7474.7,7537.6,7366.2,7396.9,165924,163973
03/29/2012,7387.4,7413.8,7252.0,7323.9,121638,164558
03/30/2012,7338.2,7381.0,7311.7,7374.2,173771,163983
04/02/2012,7387.4,7515.4,7323.9,7487.4,140026,167499
04/03/2012,7500.1,7506.4,7339.8,7382.1,189852,164395
04/04/2012,7334.0,7361.5,7175.3,7193.3,169128,168693
04/05/2012,7209.1,7239.3,7083.2,7155.2,169128,168693
04/10/2012,7075.8,7139.8,6948.9,6949.9,165249,164769
04/11/2012,6986.9,7121.8,6983.8,7062.1,167476,162614
04/12/2012,7077.9,7166.3,7043.0,7161.0,174365,160649
04/13/2012,7156.2,7156.2,6938.3,6965.3,155054,160122
04/16/2012,6956.8,7071.1,6915.0,7033.5,161391,161734
04/17/2012,7016.6,7213.9,7008.1,7196.4,144543,167900
04/18/2012,7207.5,7217.1,7113.9,7136.1,192083,164543
04/19/2012,7146.2,7211.2,7022.9,7060.5,151315,170518
04/20/2012,7080.6,7162.6,7043.0,7125.5,182598,169025
04/23/2012,7099.6,7109.7,6882.2,6943.0,147060,172560
04/24/2012,6947.8,6994.9,6890.1,6966.8,157957,171789
04/25/2012,6997.5,7131.9,6984.8,7089.6,139912,178879
04/26/2012,7094.3,7183.2,7032.4,7171.6,152381,180035
04/27/2012,7107.0,7230.8,7039.8,7205.9,109247,184070
04/30/2012,7219.7,7253.6,7146.2,7182.1,109247,184070
05/02/2012,7226.1,7284.2,7055.2,7145.1,147441,182288
05/03/2012,7138.2,7193.3,7038.3,7059.9,161366,184464
05/04/2012,7053.6,7079.5,6917.1,6917.1,138184,183583
05/07/2012,6775.3,6981.7,6739.4,6969.5,172777,188321
05/08/2012,6954.7,6963.7,6788.6,6887.5,209363,185777
05/09/2012,6857.9,6889.1,6747.3,6856.8,164173,187991
05/10/2012,6880.6,6934.6,6815.6,6890.7,160572,189166
05/11/2012,6835.7,6975.3,6821.9,6907.1,154484,190534
05/14/2012,6887.5,6906.5,6777.5,6802.3,202144,190577
05/15/2012,6837.8,6890.7,6721.9,6743.6,201024,188127
05/16/2012,6693.9,6818.7,6663.7,6728.8,165569,192232
05/17/2012,6771.6,6796.0,6624.1,6624.1,178733,192181
05/18/2012,6586.0,6705.5,6582.3,6588.1,141455,192283
05/21/2012,6636.8,6738.3,6605.0,6734.1,160577,194960
05/22/2012,6744.1,6821.4,6718.7,6750.0,192853,190265
05/23/2012,6703.4,6745.2,6621.9,6733.6,192107,193322
05/24/2012,6718.2,6724.6,6605.0,6662.7,172001,197052
05/25/2012,6657.4,6780.6,6643.1,6686.5,186586,200433
05/28/2012,6771.1,6802.3,6677.5,6712.9,186586,200433
05/29/2012,6742.0,6817.1,6701.8,6791.2,223654,202350
05/30/2012,6748.9,6766.9,6621.4,6647.9,185057,205254
05/31/2012,6653.7,6690.2,6568.5,6633.0,264689,209108
06/01/2012,6607.1,6624.6,6356.9,6378.6,176076,215307
06/04/2012,6326.8,6381.8,6286.6,6340.5,182124,224497
06/05/2012,6360.1,6376.5,6255.9,6345.8,210092,233764
06/06/2012,6378.1,6491.8,6342.1,6490.2,204266,227169
06/07/2012,6502.9,6593.8,6454.3,6481.2,203914,223677
06/08/2012,6446.9,6527.8,6404.6,6519.3,280411,229369
06/11/2012,6666.3,6685.3,6453.2,6456.4,335989,227365
06/12/2012,6486.0,6572.7,6436.8,6548.9,335503,242355
06/13/2012,6535.7,6583.8,6447.4,6480.2,341443,246416
06/14/2012,6504.5,6527.2,6430.5,6497.6,224172,202998
06/15/2012,6522.5,6631.9,6510.3,6629.8,180234,155040
06/18/2012,6684.8,6703.3,6582.7,6610.2,151514,157382
06/19/2012,6605.5,6750.9,6593.8,6719.7,136522,158705
06/20/2012,6688.0,6792.6,6683.7,6758.3,154861,159239
06/21/2012,6728.1,6800.6,6626.6,6647.2,126843,160023
06/22/2012,6666.8,6685.3,6617.6,6648.3,129133,162834
06/25/2012,6622.9,6629.8,6471.7,6495.5,121709,163916
06/26/2012,6519.3,6538.9,6461.1,6518.2,117088,167431
06/27/2012,6518.2,6606.5,6486.5,6588.0,167747,167922
06/28/2012,6608.6,6608.6,6447.9,6542.0,170707,169346
06/29/2012,6650.9,6808.0,6623.5,6803.7,153006,176969
07/02/2012,6814.8,6922.7,6762.0,6891.5,112062,180744
07/03/2012,6896.3,6975.6,6880.9,6963.9,176414,177059
07/04/2012,6970.8,6970.8,6902.6,6948.1,176414,177059
07/05/2012,6933.8,7029.0,6849.7,6902.6,127777,176354
07/06/2012,6891.0,6912.1,6773.6,6800.0,109007,175921
07/09/2012,6773.6,6793.7,6744.0,6776.8,141465,174979
07/10/2012,6761.4,6867.2,6714.9,6777.8,118142,174964
07/11/2012,6787.3,6876.7,6768.8,6828.6,134007,177489
07/12/2012,6796.9,6833.9,6732.4,6818.0,115245,178273
07/13/2012,6834.9,6954.9,6806.9,6943.8,87179,181640
07/16/2012,6931.2,6956.0,6884.1,6934.3,117188,180983
07/17/2012,6964.5,7010.5,6917.4,6988.2,119340,181553
07/18/2012,6968.2,7082.9,6957.1,7073.9,121093,181771
07/19/2012,7098.2,7165.4,7083.4,7145.8,153395,182131
07/20/2012,7128.9,7170.6,7000.9,7014.7,177518,183149
07/23/2012,6921.6,6952.8,6736.6,6800.0,153087,161961
07/24/2012,6809.6,6828.1,6676.3,6728.1,149456,163920
07/25/2012,6709.1,6848.7,6705.4,6778.9,211750,162728
07/26/2012,6775.2,6976.1,6685.8,6946.5,183490,170920
07/27/2012,6992.0,7208.7,6887.3,7170.6,131127,168786
07/30/2012,7144.2,7188.1,7087.6,7158.5,138112,169622
07/31/2012,7201.3,7230.4,7142.6,7142.6,110371,173679
08/01/2012,7165.4,7193.9,7112.0,7134.2,217328,174770
08/02/2012,7154.8,7257.9,6928.0,6969.2,173655,174882
08/03/2012,6991.4,7285.9,6985.6,7264.2,113090,179701
08/06/2012,7263.2,7343.5,7239.9,7303.3,117355,180517
08/07/2012,7306.5,7391.1,7292.2,7363.6,107639,182122
08/08/2012,7357.8,7372.1,7303.9,7354.1,127461,180460
08/09/2012,7382.7,7405.9,7285.9,7353.0,99849,173198
08/10/2012,7322.9,7368.4,7286.4,7367.3,106818,173445
08/13/2012,7338.2,7379.5,7276.9,7333.5,88964,170035
08/14/2012,7362.0,7398.5,7337.2,7358.9,90011,171574
08/15/2012,7341.9,7375.3,7303.9,7343.5,88366,172909
08/16/2012,7384.8,7420.7,7326.1,7405.4,99540,172051
08/17/2012,7412.3,7459.8,7401.2,7459.8,98539,169894
08/20/2012,7451.4,7493.7,7412.3,7442.4,94627,168778
08/21/2012,7453.5,7515.9,7446.1,7466.2,114895,168046
08/22/2012,7451.9,7467.2,7407.0,7447.2,122454,167112
08/23/2012,7485.7,7489.4,7320.8,7335.6,116002,164124
08/24/2012,7359.4,7394.3,7280.6,7371.0,83288,166571
08/27/2012,7368.4,7456.1,7344.6,7415.4,112509,170452
08/28/2012,7412.3,7435.0,7375.3,7399.6,98268,166279
08/29/2012,7412.3,7436.1,7343.5,7405.4,105926,165984
08/30/2012,7370.0,7382.1,7264.8,7299.6,137648,163510
08/31/2012,7303.3,7416.5,7285.4,7356.2,121305,167969
09/03/2012,7356.2,7422.3,7338.2,7416.5,121305,167969
09/04/2012,7404.3,7421.8,7316.6,7352.5,151679,164467
09/05/2012,7341.9,7405.9,7288.0,7360.4,187727,168448
09/06/2012,7391.6,7586.2,7377.9,7575.6,139738,177209
09/07/2012,7577.2,7666.0,7576.2,7644.9,86039,174163
09/10/2012,7621.6,7650.2,7597.8,7605.8,158608,173676
09/11/2012,7594.1,7734.8,7585.1,7717.8,203082,191379
09/12/2012,7732.6,7836.8,7726.3,7764.4,138436,192271
09/13/2012,7760.7,7831.5,7699.9,7813.5,167014,192790
09/14/2012,7841.5,7877.0,7808.2,7822.5,130656,196894
09/17/2012,7807.2,7843.7,7794.5,7815.6,250495,193394
09/18/2012,7811.9,7816.2,7727.4,7787.1,284676,193902
09/19/2012,7820.9,7829.9,7749.0,7807.7,268467,204934
09/20/2012,7780.2,7828.9,7734.8,7825.2,182592,152375
09/21/2012,7851.6,7911.3,7817.2,7870.6,85455,152496
09/24/2012,7846.3,7871.1,7812.5,7854.2,105604,153671
09/25/2012,7859.5,7869.0,7771.8,7777.1,136577,154453
09/26/2012,7788.7,7797.7,7673.5,7705.2,112375,157867
09/27/2012,7750.1,7771.2,7687.2,7753.3,137243,159950
09/28/2012,7767.5,7774.9,7632.8,7658.1,135805,157652
10/01/2012,7623.2,7763.3,7621.7,7696.7,134989,160697
10/02/2012,7702.5,7799.8,7684.6,7733.2,115410,155753
10/03/2012,7725.8,7763.3,7690.9,7741.1,124082,152816
10/04/2012,7772.8,7799.8,7701.5,7756.4,112567,152269
10/05/2012,7757.5,7836.3,7733.2,7785.0,91160,157317
10/08/2012,7772.8,7779.7,7703.6,7730.0,126893,151520
10/09/2012,7746.9,7748.0,7633.8,7633.8,108730,155400
10/10/2012,7638.0,7663.4,7596.3,7608.4,126683,152481
10/11/2012,7604.7,7726.3,7593.6,7670.8,116323,155810
10/12/2012,7686.1,7711.5,7646.0,7655.0,114360,152019
10/15/2012,7648.6,7723.7,7634.9,7715.2,124903,152212
10/16/2012,7731.1,7816.7,7713.1,7814.1,111385,158928
10/17/2012,7812.5,7827.8,7790.8,7811.9,119865,160427
10/18/2012,7831.5,7875.4,7813.5,7846.3,134481,160455
10/19/2012,7840.0,7858.5,7749.6,7776.5,112375,161045
10/22/2012,7787.6,7815.6,7721.0,7764.4,158361,154944
10/23/2012,7758.0,7766.5,7563.0,7596.3,141804,159107
10/24/2012,7628.0,7630.6,7527.0,7574.6,116525,158418
10/25/2012,7622.2,7674.5,7593.6,7630.1,129543,161267
10/26/2012,7562.5,7674.0,7554.0,7658.1,59993,158468
10/29/2012,7640.2,7641.2,7582.5,7609.5,63084,154934
10/30/2012,7609.5,7712.0,7609.5,7694.6,117035,157219
10/31/2012,7704.1,7770.2,7669.2,7680.3,115500,157560
11/01/2012,7684.0,7780.2,7660.2,7766.5,111860,161126
11/02/2012,7769.1,7815.1,7731.6,7737.9,95270,159162
11/05/2012,7741.1,7775.5,7723.7,7767.5,101836,162049
11/06/2012,7777.1,7844.2,7738.5,7823.0,198143,164344
11/07/2012,7840.5,7865.3,7636.5,7677.7,142234,163201
11/08/2012,7675.6,7706.2,7594.7,7595.8,183998,163155
11/09/2012,7646.5,7651.8,7467.3,7565.6,81048,161145
11/12/2012,7577.3,7614.3,7545.5,7594.2,159706,160536
11/13/2012,7555.0,7598.4,7480.0,7533.4,136381,163891
11/14/2012,7561.9,7595.8,7433.5,7439.3,132400,167662
11/15/2012,7453.0,7484.7,7412.3,7439.3,163639,168499
11/16/2012,7436.1,7463.6,7345.2,7389.1,114209,170529
11/19/2012,7412.9,7538.7,7406.5,7528.1,121142,168690
11/20/2012,7509.6,7598.9,7498.0,7578.3,85093,167098
11/21/2012,7550.8,7607.4,7543.9,7603.2,86378,168377
11/22/2012,7623.2,7669.8,7618.5,7654.4,86378,168377
11/23/2012,7672.9,7755.4,7633.3,7727.9,90496,168601
11/26/2012,7708.9,7733.7,7689.8,7729.0,108903,165098
11/27/2012,7749.6,7786.0,7724.2,7741.6,136337,170446
11/28/2012,7733.2,7809.3,7680.3,7794.5,122854,175463
11/29/2012,7813.5,7842.6,7792.4,7816.2,105592,176011
11/30/2012,7818.8,7870.6,7813.0,7841.0,126821,180159
12/03/2012,7853.7,7917.1,7841.0,7845.8,125127,182160
12/04/2012,7842.6,7894.9,7837.3,7873.8,141440,195566
12/05/2012,7928.2,7936.2,7853.2,7900.7,144608,197846
12/06/2012,7894.9,7990.1,7887.5,7984.8,134642,196947
12/07/2012,7977.9,7986.9,7915.5,7960.5,109722,202506
12/10/2012,7952.5,7972.6,7883.8,7968.9,114722,203327
12/11/2012,7964.7,8032.9,7951.0,8019.7,110946,203013
12/12/2012,8030.8,8081.0,8020.7,8034.5,133681,203839
12/13/2012,8032.9,8054.5,7992.2,8013.4,136165,206422
12/14/2012,8023.9,8052.4,8001.2,8023.4,198228,226143
12/17/2012,8045.6,8062.5,7995.9,8051.4,250891,229796
12/18/2012,8073.5,8110.5,8058.8,8106.3,309331,227027
12/19/2012,8112.1,8121.1,8092.6,8094.1,209664,230423
12/20/2012,8084.1,8135.9,8074.1,8127.4,139344,155796
12/21/2012,8045.0,8097.8,8031.8,8087.3,139344,155796
12/27/2012,8059.3,8116.3,8057.7,8090.4,38260,158365
12/28/2012,8096.3,8105.8,8038.2,8045.6,38260,158365
01/02/2013,8178.6,8243.0,8160.1,8228.3,77587,157171
01/03/2013,8204.5,8217.2,8173.9,8184.4,84207,155007
01/04/2013,8181.8,8229.3,8163.3,8217.2,74542,156941
01/07/2013,8200.3,8214.0,8147.5,8169.7,95901,150655
01/08/2013,8148.5,8193.4,8116.8,8140.6,84237,152789
01/09/2013,8146.4,8172.8,8123.2,8146.9,111805,155683
01/10/2013,8178.1,8215.1,8118.4,8167.0,89161,155145
01/11/2013,8163.8,8168.6,8117.4,8162.3,103441,152775
01/14/2013,8179.2,8227.2,8136.9,8170.7,125428,148206
01/15/2013,8152.8,8172.8,8064.6,8129.5,105781,151611
01/16/2013,8104.7,8130.6,8074.6,8112.6,113850,152211
01/17/2013,8106.3,8204.5,8094.1,8162.8,107791,151956
01/18/2013,8177.6,8191.3,8138.5,8163.3,138615,148417
01/21/2013,8156.4,8197.1,8153.8,8185.5,138615,148417
01/22/2013,8175.5,8185.0,8060.9,8152.2,92337,148037
01/23/2013,8145.9,8168.6,8117.9,8150.6,115259,149350
01/24/2013,8136.9,8194.5,8091.0,8176.5,121275,151652
01/25/2013,8175.5,8319.6,8174.4,8319.6,82852,158446
01/28/2013,8324.9,8330.2,8272.1,8281.6,89388,152526
01/29/2013,8290.0,8300.1,8238.8,8293.7,100543,154614
01/30/2013,8298.5,8310.1,8210.3,8232.5,105369,155359
01/31/2013,8223.0,8251.5,8197.1,8212.9,118447,157312
02/01/2013,8233.5,8296.4,8221.4,8276.3,158486,159791
02/04/2013,8269.4,8277.9,8028.1,8060.9,117194,151985
02/05/2013,8053.0,8114.7,8048.7,8084.6,154909,156101
02/06/2013,8104.7,8126.4,7959.0,8021.8,140800,155344
02/07/2013,8004.4,8092.0,7989.1,8033.4,91596,156299
02/08/2013,8046.6,8084.1,8000.7,8083.1,85922,157622
02/11/2013,8083.1,8108.4,8022.3,8057.2,99765,155059
02/12/2013,8042.4,8098.9,8017.6,8091.5,98572,157487
02/13/2013,8091.5,8172.8,8077.2,8134.8,131493,157827
02/14/2013,8127.9,8161.7,8032.4,8075.1,111879,160976
02/15/2013,8058.8,8079.9,7994.3,8025.5,120108,161393
02/18/2013,8033.9,8060.9,7991.7,8059.8,120108,161393
02/19/2013,8047.1,8200.8,8035.5,8185.5,115753,164504
02/20/2013,8187.6,8220.9,8136.9,8136.9,162161,165322
02/21/2013,8124.2,8129.5,7983.3,8031.3,121584,163858
02/22/2013,8049.8,8131.6,8033.9,8131.6,212846,166264
02/25/2013,8126.9,8304.8,8060.9,8066.2,165689,165828
02/26/2013,8033.9,8110.5,8012.3,8067.2,153270,160851
02/27/2013,8056.1,8157.0,7988.0,8141.1,119252,161888
02/28/2013,8155.4,8220.9,8122.1,8172.3,163645,164937
03/01/2013,8159.6,8204.0,8055.1,8149.6,122159,167039
03/04/2013,8095.2,8167.5,8063.5,8164.4,202556,172330
03/05/2013,8182.9,8326.5,8171.2,8280.5,165114,189672
03/06/2013,8294.3,8424.7,8291.1,8378.2,171938,201560
03/07/2013,8374.0,8400.4,8352.4,8386.7,193218,214815
03/08/2013,8387.7,8475.7,8386.7,8435.1,208125,225072
03/11/2013,8429.9,8443.0,8398.2,8441.4,262867,229597
03/12/2013,8429.3,8447.2,8374.0,8413.0,317487,221347
03/13/2013,8418.3,8431.4,8379.8,8423.5,210226,199451
03/14/2013,8440.4,8507.3,8426.7,8495.2,126109,151384
03/15/2013,8514.2,8523.6,8437.2,8482.5,117100,157838
03/18/2013,8338.7,8465.2,8280.8,8434.6,129830,161717
03/19/2013,8426.2,8445.1,8358.2,8394.6,108780,161874
03/20/2013,8404.0,8479.9,8402.5,8437.8,131160,161935
03/21/2013,8430.9,8444.1,8322.4,8358.7,105740,161553
03/22/2013,8340.3,8395.1,8308.1,8377.7,151368,161878
03/25/2013,8445.1,8476.7,8282.3,8322.4,102370,162941
03/26/2013,8329.8,8353.5,8294.5,8334.5,142621,162401
03/27/2013,8340.3,8357.7,8174.3,8247.6,93514,165444
03/28/2013,8229.6,8279.7,8204.4,8261.8,93514,165444
04/02/2013,8219.6,8390.3,8212.3,8355.0,99142,169551
04/03/2013,8348.7,8395.1,8287.6,8297.6,135169,166681
04/04/2013,8326.6,8369.3,8237.0,8268.6,141539,169287
04/05/2013,8240.2,8259.7,8053.7,8100.6,88783,170995
04/08/2013,8085.8,8124.3,8068.4,8112.7,117027,165699
04/09/2013,8128.5,8151.1,8027.3,8085.8,124876,164093
04/10/2013,8074.7,8256.5,8073.7,8247.6,99876,162607
04/11/2013,8239.1,8321.8,8215.4,8274.4,129521,163281
04/12/2013,8261.3,8270.7,8150.6,8209.6,132066,158808
04/15/2013,8175.9,8202.2,8069.0,8076.3,133743,158189
04/16/2013,8106.4,8168.0,8057.9,8132.7,209902,162384
04/17/2013,8122.2,8156.9,7883.5,7934.6,156407,161781
04/18/2013,7931.4,7972.5,7845.0,7879.8,137261,161494
04/19/2013,7908.3,7944.6,7820.8,7869.3,120162,159467
04/22/2013,7917.7,7950.9,7843.5,7904.6,176756,157854
04/23/2013,7887.7,8103.2,7850.8,8094.8,140601,163070
04/24/2013,8091.1,8203.3,8072.1,8180.6,113321,166044
04/25/2013,8187.5,8287.6,8165.4,8241.8,104264,169760
04/26/2013,8240.2,8275.5,8192.2,8256.0,96817,168111
04/29/2013,8262.3,8359.3,8249.1,8345.0,113953,167494
04/30/2013,8345.6,8399.8,8320.3,8360.8,113953,167494
05/02/2013,8331.9,8443.0,8321.3,8399.8,124110,168074
05/03/2013,8410.9,8575.3,8388.8,8561.6,53205,170975
05/06/2013,8563.2,8563.2,8563.2,8563.2,86200,167661
05/07/2013,8626.4,8626.4,8626.4,8626.4,93171,170797
05/08/2013,8629.5,8707.5,8603.2,8702.2,75796,173137
05/09/2013,8690.1,8724.9,8666.9,8712.3,75796,173137
05/10/2013,8720.2,8809.2,8696.4,8721.7,133308,172937
05/13/2013,8725.4,8742.3,8659.0,8719.6,94977,177230
05/14/2013,8747.6,8802.9,8677.5,8802.9,108089,183058
05/15/2013,8795.5,8826.6,8744.9,8812.9,93028,184355
05/16/2013,8800.8,8855.6,8767.0,8797.6,110189,183272
05/17/2013,8803.4,8933.0,8774.4,8910.4,65913,188092
05/20/2013,8903.0,8917.7,8851.3,8890.3,92512,185303
05/21/2013,8887.7,8943.5,8846.6,8925.1,121099,186813
05/22/2013,8925.6,9021.0,8889.8,8919.3,147281,187006
05/23/2013,8835.5,8877.2,8726.0,8827.1,122631,189172
05/24/2013,8834.5,8852.4,8704.9,8782.3,112155,190091
05/27/2013,8790.2,8845.0,8779.2,8835.5,112155,190091
05/28/2013,8853.5,8988.3,8846.6,8909.3,124394,195298
05/29/2013,8895.6,8905.1,8763.9,8813.4,105845,193344
05/30/2013,8776.0,8875.6,8744.4,8847.1,126500,195577
05/31/2013,8848.2,8858.2,8743.9,8752.3,154542,197261
06/03/2013,8761.8,8850.3,8656.4,8785.0,96993,194803
06/04/2013,8795.5,8839.8,8682.8,8716.5,134154,194286
06/05/2013,8687.0,8742.3,8603.7,8608.5,136993,194741
06/06/2013,8626.4,8679.6,8484.6,8590.0,161120,198503
06/07/2013,8568.4,8729.1,8466.7,8709.1,109973,195607
06/10/2013,8688.0,8807.6,8681.7,8730.7,140863,196378
06/11/2013,8722.8,8727.5,8577.9,8609.0,130723,196159
06/12/2013,8639.5,8692.8,8535.8,8535.8,164920,200770
06/13/2013,8454.8,8597.8,8386.5,8595.7,117799,197865
06/14/2013,8569.9,8614.1,8504.7,8519.5,162421,197397
06/17/2013,8564.1,8699.2,8564.1,8622.0,121848,204950
06/18/2013,8632.5,8675.6,8602.5,8670.9,173223,203075
06/19/2013,8660.3,8717.1,8557.3,8557.3,223290,197319
06/20/2013,8491.1,8497.4,8282.9,8308.7,165876,189051
06/21/2013,8345.5,8400.7,8177.2,8240.8,163834,131507
06/24/2013,8153.6,8233.5,8053.7,8123.6,135895,139363
06/25/2013,8112.6,8254.0,8110.5,8244.0,114615,135170
06/26/2013,8223.0,8382.8,8206.7,8366.0,92272,134433
06/27/2013,8366.5,8442.7,8329.7,8385.9,113343,135570
06/28/2013,8414.8,8458.5,8313.4,8355.4,115877,133768
07/01/2013,8364.4,8441.1,8298.1,8366.0,112157,136442
07/02/2013,8392.8,8408.0,8251.4,8293.4,119613,133998
07/03/2013,8270.3,8282.9,8128.3,8255.6,134546,139167
07/04/2013,8272.9,8434.8,8267.6,8416.4,134546,139167
07/05/2013,8428.0,8451.1,8207.2,8264.0,100658,137719
07/08/2013,8274.0,8431.1,8249.8,8390.7,94374,138487
07/09/2013,8438.0,8507.4,8417.5,8494.8,84863,140207
07/10/2013,8472.1,8516.3,8402.2,8488.4,92503,139663
07/11/2013,8619.3,8633.5,8548.9,8608.8,80772,140554
07/12/2013,8602.0,8668.8,8596.7,8650.4,62410,144620
07/15/2013,8657.2,8699.8,8634.6,8665.6,72477,144898
07/16/2013,8663.5,8687.2,8599.4,8620.9,98279,144203
07/17/2013,8633.5,8697.1,8556.8,8675.6,88921,147121
07/18/2013,8661.9,8769.7,8639.3,8752.3,82571,150253
07/19/2013,8720.8,8770.2,8711.3,8768.6,71795,153363
07/22/2013,8791.8,8811.7,8738.1,8755.0,69905,154358
07/23/2013,8784.4,8799.7,8733.9,8750.8,104408,157061
07/24/2013,8743.9,8851.7,8743.9,8798.1,99213,158139
07/25/2013,8803.3,8804.9,8691.4,8767.1,88507,160959
07/26/2013,8766.5,8794.9,8639.8,8710.3,70946,164844
07/29/2013,8691.4,8757.1,8667.2,8678.7,80552,165514
07/30/2013,8717.1,8768.1,8669.8,8676.6,99138,165660
07/31/2013,8694.5,8733.4,8635.6,8697.7,94053,166224
08/01/2013,8749.7,8899.5,8737.6,8876.4,67489,171705
08/02/2013,8876.4,8880.6,8809.1,8854.3,51761,168857
08/05/2013,8861.2,8870.6,8798.1,8827.5,84340,167205
08/06/2013,8832.2,8876.4,8691.9,8704.5,75935,167607
08/07/2013,8672.4,8709.8,8654.0,8694.5,75028,167553
08/08/2013,8709.8,8783.4,8675.6,8760.8,78731,168911
08/09/2013,8767.6,8807.5,8710.8,8781.3,91505,170439
08/12/2013,8785.5,8803.9,8660.3,8793.9,83719,171994
08/13/2013,8819.1,8881.1,8813.3,8874.8,70882,175343
08/14/2013,8881.7,8896.9,8833.3,8869.6,96121,177027
08/15/2013,8850.1,8857.0,8735.0,8787.6,79704,178445
08/16/2013,8782.8,8835.9,8758.7,8806.5,76616,176377
08/19/2013,8810.7,8828.6,8753.4,8761.8,102773,176252
08/20/2013,8743.9,8750.2,8668.2,8730.8,78040,173343
08/21/2013,8726.6,8774.9,8685.1,8709.8,94779,173981
08/22/2013,8679.3,8866.9,8671.4,8855.9,74231,182230
08/23/2013,8850.6,8874.8,8788.6,8855.9,41173,181842
08/26/2013,8865.4,8884.3,8817.5,8837.0,138176,181768
08/27/2013,8819.1,8858.5,8610.9,8626.7,116235,178341
08/28/2013,8643.5,8662.4,8511.0,8568.9,88927,178741
08/29/2013,8569.4,8623.5,8548.9,8589.4,97784,179568
08/30/2013,8636.2,8642.5,8501.6,8503.7,105466,176132
09/02/2013,8605.7,8694.0,8593.1,8657.7,105466,176132
