08/02/1996,170.799,171.253,170.522,171.202,15941,73124
08/05/1996,171.152,171.227,170.169,170.496,19922,72934
08/06/1996,170.093,170.471,169.816,170.219,15351,72615
08/07/1996,170.270,170.547,169.967,170.219,13058,73371
08/08/1996,169.967,170.396,169.765,170.219,11965,73473
08/09/1996,170.622,171.026,170.547,170.874,13682,74402
08/12/1996,171.101,171.253,170.774,170.824,25014,76727
08/13/1996,170.900,171.328,170.849,171.152,8946,76912
08/14/1996,170.194,170.345,169.690,169.740,24288,74482
08/15/1996,169.690,170.194,169.589,169.816,16308,73599
08/16/1996,169.236,169.463,168.908,169.261,34500,73321
08/19/1996,169.589,169.866,169.539,169.690,10902,70472
08/20/1996,169.337,169.791,169.160,169.589,12189,69859
08/21/1996,170.144,170.496,170.093,170.244,17083,71408
08/22/1996,169.034,169.286,168.682,169.186,27999,71564
08/23/1996,169.665,171.152,169.438,170.723,29645,75410
08/26/1996,170.799,170.925,170.471,170.622,11522,73242
08/27/1996,170.950,171.026,170.572,170.698,11632,73109
08/28/1996,170.774,171.152,170.723,170.900,13165,74354
08/29/1996,170.748,170.925,170.244,170.874,16746,74505
08/30/1996,170.043,170.799,170.017,170.446,20346,76680
09/03/1996,169.589,170.169,169.589,169.942,21484,78520
09/04/1996,169.791,170.622,169.740,170.345,18840,78294
09/05/1996,170.194,170.219,169.589,169.791,23425,77438
09/06/1996,169.816,170.043,168.808,168.984,43561,79042
09/09/1996,169.159,169.335,167.932,168.208,70964,78257
09/10/1996,167.707,167.832,166.705,166.805,54341,79787
09/11/1996,167.081,167.356,166.855,166.980,39217,83788
09/12/1996,166.605,166.930,166.254,166.555,35392,88979
09/13/1996,166.680,167.030,166.329,166.504,39562,87866
09/16/1996,166.580,167.131,166.555,166.730,15851,85209
09/17/1996,166.605,166.680,166.179,166.504,16836,61500
09/18/1996,166.605,167.531,166.580,166.955,29829,60938
09/19/1996,166.880,166.880,166.254,166.454,19613,60110
09/20/1996,166.129,166.479,166.079,166.204,15681,63204
09/23/1996,166.154,166.705,166.129,166.580,11283,63940
09/24/1996,166.454,167.832,166.304,167.757,20662,62613
09/25/1996,166.880,167.030,165.928,166.079,28080,66159
09/26/1996,165.352,165.678,165.027,165.277,35586,69166
09/27/1996,165.002,165.503,165.002,165.152,14633,70132
09/30/1996,164.776,165.177,164.676,165.052,18679,71048
10/01/1996,165.102,165.227,164.851,164.977,10733,70218
10/02/1996,165.027,165.127,164.100,164.175,25308,74533
10/03/1996,164.325,164.676,164.125,164.351,15175,72823
10/04/1996,164.250,164.801,164.050,164.175,20486,72669
10/07/1996,164.300,164.551,164.200,164.275,15262,72091
10/08/1996,164.876,165.002,164.626,164.651,13385,71817
10/09/1996,164.376,164.701,164.225,164.551,14478,70566
10/10/1996,164.250,164.651,164.225,164.551,12005,70060
10/11/1996,164.476,164.526,164.075,164.275,12733,71899
10/14/1996,164.325,164.551,164.300,164.526,3948,71469
10/15/1996,163.374,163.474,163.123,163.198,25727,74160
10/16/1996,163.198,163.674,163.148,163.374,18151,75231
10/17/1996,163.349,163.549,162.647,162.898,24328,78022
10/18/1996,162.998,163.349,162.823,162.948,14628,78581
10/21/1996,163.399,163.825,163.349,163.749,18865,79067
10/22/1996,163.925,165.227,163.674,164.876,30416,74936
10/23/1996,165.202,165.503,164.876,165.177,44242,70423
10/24/1996,164.977,165.377,164.876,165.327,15890,69000
10/25/1996,164.776,165.728,164.726,165.177,26698,66015
10/28/1996,164.952,165.628,164.952,165.327,16621,65899
10/29/1996,166.354,166.730,166.154,166.404,27677,63734
10/30/1996,166.504,166.905,166.154,166.279,24816,64024
10/31/1996,165.853,166.129,165.302,165.428,19440,64072
11/01/1996,165.277,166.304,164.952,165.828,27891,64877
11/04/1996,165.953,166.429,165.728,166.229,14589,64803
11/05/1996,165.853,165.979,164.977,165.402,21731,65267
11/06/1996,165.402,165.778,165.227,165.478,19302,66215
11/07/1996,166.479,166.880,165.803,165.928,32671,65853
11/08/1996,166.279,167.055,166.004,166.880,30348,68658
11/11/1996,166.880,168.233,166.805,168.057,26735,72454
11/12/1996,167.381,167.707,166.229,166.379,32929,70502
11/13/1996,166.655,167.030,166.379,166.655,14751,70251
11/14/1996,166.630,166.730,165.953,166.254,18065,69510
11/15/1996,166.555,166.780,166.054,166.279,12855,70001
11/18/1996,166.605,167.456,166.454,167.055,19777,74072
11/19/1996,166.980,167.106,166.479,166.605,10813,71603
11/20/1996,167.281,167.907,167.206,167.556,20780,74849
11/21/1996,166.880,167.581,166.880,167.456,14721,74910
11/22/1996,167.030,167.106,166.154,166.404,24241,73296
11/25/1996,165.603,165.603,164.551,164.651,54698,74056
11/26/1996,164.175,164.626,163.875,164.451,22975,75132
11/27/1996,164.501,164.801,163.925,164.050,13745,75690
11/29/1996,163.374,163.449,162.873,162.998,17648,76738
12/02/1996,162.397,162.898,160.719,161.044,49181,86705
12/03/1996,160.143,161.671,159.817,161.044,50370,88307
12/04/1996,160.569,160.944,159.942,160.644,23028,88408
12/05/1996,160.794,162.172,160.594,161.595,26578,87247
12/06/1996,163.599,163.774,161.771,161.971,41843,88813
12/09/1996,161.349,161.548,160.801,160.900,62775,87676
12/10/1996,161.274,161.622,161.075,161.324,22195,89039
12/11/1996,162.320,163.391,162.245,162.893,36442,86185
12/12/1996,162.146,162.644,161.896,162.370,23505,84767
12/13/1996,162.669,162.743,161.050,161.199,31523,87462
12/16/1996,161.000,162.270,161.000,161.896,17071,84796
12/17/1996,161.697,162.195,161.498,161.622,10250,53136
12/18/1996,161.299,161.573,161.025,161.373,10096,53143
12/19/1996,161.099,161.324,160.228,160.875,16584,53596
12/20/1996,160.825,161.598,160.726,161.249,8183,53262
12/23/1996,161.149,161.199,160.776,161.000,4159,53493
12/24/1996,161.000,161.000,160.726,160.751,2248,53884
12/26/1996,161.000,161.075,160.726,161.025,3988,53784
12/27/1996,160.626,161.099,160.576,161.000,6906,53327
12/30/1996,160.676,161.025,160.626,160.925,6502,53036
12/31/1996,161.299,163.017,161.199,162.669,34600,59115
01/02/1997,161.822,162.718,161.822,162.444,22865,59032
01/03/1997,161.224,161.274,159.505,159.904,64875,66898
01/06/1997,159.804,160.203,159.530,160.028,24948,68922
01/07/1997,160.128,160.502,159.804,160.004,14418,69022
01/08/1997,159.032,159.281,158.409,158.833,25098,73290
01/09/1997,158.833,159.107,158.360,158.484,16900,73532
01/10/1997,158.534,158.957,157.612,157.862,24427,74814
01/13/1997,157.488,157.712,157.040,157.513,21740,75638
01/14/1997,157.662,157.762,156.517,156.815,22002,78904
01/15/1997,156.517,157.612,156.517,157.513,25860,77307
01/16/1997,156.890,157.114,156.517,156.840,22962,78351
01/17/1997,155.969,156.043,154.798,154.997,40853,82414
01/21/1997,154.076,154.225,153.428,153.453,39288,83047
01/22/1997,152.307,153.005,152.033,152.083,48766,89168
01/23/1997,152.282,152.955,151.809,152.457,36920,89293
01/24/1997,153.577,153.926,153.079,153.328,27474,87925
01/27/1997,152.606,152.706,151.411,151.834,28014,92363
01/28/1997,151.211,151.884,150.888,151.610,26128,93174
01/29/1997,152.208,152.805,151.884,152.158,26675,90013
01/30/1997,152.307,153.129,151.959,152.681,24666,86206
01/31/1997,152.880,152.905,152.108,152.506,9155,86633
02/03/1997,151.610,152.357,151.435,152.232,18521,88628
02/04/1997,152.033,152.232,151.660,151.759,14548,89445
02/05/1997,151.186,152.008,151.137,151.560,18323,92172
02/06/1997,151.137,151.435,150.962,151.236,16700,88223
02/07/1997,149.841,151.311,148.945,150.539,55849,94281
02/10/1997,150.912,151.037,150.439,150.763,45122,96956
02/11/1997,149.269,149.767,148.447,148.945,37317,99418
02/12/1997,148.322,148.696,147.973,148.148,32842,101966
02/13/1997,148.272,148.422,147.724,148.198,21109,98716
02/14/1997,148.023,148.447,147.749,147.899,18089,98705
02/18/1997,146.653,148.272,146.628,148.148,33824,95936
02/19/1997,147.376,147.774,146.653,147.027,28764,97963
02/20/1997,148.123,148.222,147.376,147.948,24269,98255
02/21/1997,148.247,148.397,147.450,147.674,16687,99450
02/24/1997,148.820,149.567,148.770,149.069,50346,99621
02/25/1997,148.820,149.194,148.521,149.094,25615,98014
02/26/1997,148.995,149.144,147.151,147.625,44757,102023
02/27/1997,147.650,148.073,147.276,147.650,25897,102921
02/28/1997,147.251,148.173,147.127,147.600,27916,103287
03/03/1997,147.251,147.600,146.728,146.803,24332,103637
03/04/1997,145.856,145.956,145.308,145.383,56552,112867
03/05/1997,145.508,145.782,145.408,145.532,23651,115160
03/06/1997,144.960,145.333,144.785,145.283,22559,114307
03/07/1997,145.209,145.408,144.760,145.258,35156,115463
03/10/1997,146.076,146.547,146.002,146.497,85916,116883
03/11/1997,146.051,146.423,145.927,146.274,38672,120262
03/12/1997,146.200,147.339,146.076,147.191,47605,119932
03/13/1997,147.042,147.042,145.927,145.952,41130,119794
03/14/1997,146.026,147.339,145.927,147.092,38809,115986
03/17/1997,147.736,147.785,147.166,147.364,36768,110996
03/18/1997,147.983,149.024,147.835,148.900,51300,65021
03/19/1997,148.008,148.454,147.835,148.181,19631,64750
03/20/1997,148.627,149.123,147.017,147.240,39416,65615
03/21/1997,147.191,148.231,147.092,147.785,22464,62567
03/24/1997,147.314,147.711,147.240,147.637,8716,61974
03/25/1997,147.587,147.760,146.646,147.414,15410,62807
03/26/1997,147.166,147.513,146.844,147.389,17853,63903
03/27/1997,148.157,148.949,147.859,148.826,28224,63469
03/31/1997,148.702,149.990,148.553,148.627,31388,63766
04/01/1997,148.999,149.792,148.801,149.618,21816,65795
04/02/1997,148.999,149.123,148.380,148.404,20092,64325
04/03/1997,149.148,149.519,148.949,149.296,23685,65471
04/04/1997,148.528,148.925,147.661,147.785,30807,65503
04/07/1997,146.200,146.225,145.407,145.556,56190,79400
04/08/1997,145.159,145.630,145.110,145.209,23390,81287
04/09/1997,144.837,144.986,144.045,144.218,30480,85180
04/10/1997,145.036,145.110,144.441,144.788,19061,83006
04/11/1997,144.243,144.862,144.119,144.614,19844,82890
04/14/1997,144.466,144.590,143.772,143.896,13423,85217
04/15/1997,143.599,144.317,143.178,144.144,22073,86439
04/16/1997,144.193,144.317,143.772,143.921,12717,87127
04/17/1997,143.970,144.540,143.797,144.268,20820,90282
04/18/1997,144.813,145.382,144.689,145.283,17502,89213
04/21/1997,145.952,146.646,145.878,146.472,38385,83751
04/22/1997,145.729,145.754,144.837,144.961,21902,85564
04/23/1997,145.011,145.457,144.936,145.234,15896,82771
04/24/1997,144.639,145.110,144.466,145.036,11971,82330
04/25/1997,144.936,144.961,143.747,143.970,15749,84885
04/28/1997,143.549,144.094,143.376,143.425,20925,85599
04/29/1997,143.425,144.317,143.401,144.193,20593,84627
04/30/1997,143.871,143.896,143.202,143.673,17960,86106
05/01/1997,143.970,144.788,143.847,144.268,21389,86173
05/02/1997,144.218,144.491,143.574,143.698,14023,85311
05/05/1997,143.723,143.747,143.326,143.425,7401,85381
05/06/1997,143.574,144.540,143.549,144.243,18621,86503
05/07/1997,144.416,144.664,144.169,144.441,15619,87702
05/08/1997,145.060,145.754,144.887,145.407,28211,89116
05/09/1997,146.076,147.587,146.026,147.166,42335,87415
05/12/1997,146.646,146.745,145.432,145.481,41753,86487
05/13/1997,146.002,146.770,145.977,146.423,19731,82984
05/14/1997,145.457,146.646,145.457,146.621,20456,82569
05/15/1997,146.918,146.918,145.903,146.274,19881,83604
05/16/1997,146.051,147.042,145.754,146.670,16377,82858
05/19/1997,145.704,145.878,144.986,145.358,19960,81617
05/20/1997,146.200,148.008,145.903,147.686,29189,82531
05/21/1997,147.042,147.141,146.225,146.373,23512,81308
05/22/1997,146.547,147.042,146.225,146.497,13603,80213
05/23/1997,146.497,146.918,146.423,146.522,8694,79950
05/27/1997,146.026,146.324,145.258,145.308,27814,81138
05/28/1997,145.803,146.794,145.407,146.150,26570,80846
05/29/1997,145.655,146.398,145.481,146.101,14068,80198
05/30/1997,145.729,146.200,144.961,145.457,21945,81016
06/02/1997,143.723,143.747,143.103,143.252,57286,90098
06/03/1997,143.624,143.871,143.302,143.524,33080,93944
06/04/1997,143.351,143.673,143.054,143.202,25536,98808
06/05/1997,143.401,143.574,143.227,143.351,13956,98501
06/06/1997,142.608,143.970,142.187,143.549,48149,106703
06/09/1997,144.607,145.592,144.558,145.149,74363,101935
06/10/1997,144.681,144.878,144.017,144.214,33409,100912
06/11/1997,144.386,144.681,144.238,144.460,28596,94374
06/12/1997,143.672,143.968,143.205,143.279,29423,95984
06/13/1997,143.180,143.451,142.294,142.491,43534,106444
06/16/1997,143.032,143.402,142.885,143.057,31206,91434
06/17/1997,142.713,143.032,142.540,142.959,15116,64881
06/18/1997,143.451,143.648,142.786,142.836,16255,66902
06/19/1997,143.057,143.845,142.589,143.795,26227,63162
06/20/1997,143.328,143.475,142.909,143.328,10604,62161
06/23/1997,143.672,144.189,143.623,144.017,20368,60539
06/24/1997,143.574,143.771,143.303,143.500,10935,60014
06/25/1997,143.648,143.771,143.426,143.623,9238,59977
06/26/1997,143.303,143.475,143.106,143.377,6974,59385
06/27/1997,142.934,142.959,142.245,142.294,32060,72796
06/30/1997,141.876,142.245,141.802,141.876,30937,88842
07/01/1997,141.777,142.294,141.580,141.654,22157,93002
07/02/1997,141.334,141.507,140.941,141.138,35618,103191
07/03/1997,141.014,141.605,140.965,141.211,18243,101195
07/07/1997,141.704,141.851,141.088,141.261,16245,104853
07/08/1997,140.916,141.014,140.350,140.473,18882,109860
07/09/1997,140.375,140.547,140.030,140.473,16871,110124
07/10/1997,140.965,141.605,140.916,141.113,31035,106580
07/11/1997,140.325,140.473,139.292,139.366,35501,112252
07/14/1997,137.963,138.553,137.323,137.471,28711,114804
07/15/1997,137.766,137.987,137.003,137.963,23212,114281
07/16/1997,138.061,138.234,137.225,137.963,16238,112252
07/17/1997,137.692,138.283,137.495,137.692,15621,110934
07/18/1997,137.298,138.430,137.274,137.766,18247,109691
07/21/1997,137.668,137.864,137.348,137.544,12368,116393
07/22/1997,136.289,136.388,135.354,135.403,40788,130841
07/23/1997,135.059,135.551,134.887,135.207,30739,128292
07/24/1997,134.517,135.182,134.198,134.567,29816,132194
07/25/1997,134.419,134.690,134.198,134.271,18751,132976
07/28/1997,133.853,134.074,133.484,133.976,22514,132921
07/29/1997,134.714,135.157,134.173,134.394,27230,127961
07/30/1997,133.951,134.788,133.779,134.444,19902,126297
07/31/1997,134.788,134.813,133.927,134.124,16723,125970
08/01/1997,133.385,133.385,132.130,132.401,44220,133895
08/04/1997,131.983,132.499,131.958,132.180,19019,134408
08/05/1997,131.318,131.564,131.023,131.318,27491,134008
08/06/1997,130.777,131.712,130.703,131.097,23538,131609
08/07/1997,131.392,132.204,131.367,132.081,28864,128139
08/08/1997,132.647,134.247,132.573,133.533,52874,122505
08/11/1997,132.844,133.139,132.475,132.524,29544,119177
08/12/1997,132.475,132.696,131.983,132.253,19634,120443
08/13/1997,133.853,134.911,133.336,134.394,49721,119818
08/14/1997,134.296,134.493,133.459,133.951,34916,115840
08/15/1997,134.099,135.822,134.074,135.059,48662,108589
08/18/1997,135.477,135.551,134.862,134.960,31410,104733
08/19/1997,134.468,134.665,133.681,134.099,24694,104712
08/20/1997,133.238,133.361,132.696,132.819,32975,109106
08/21/1997,133.336,134.247,133.262,134.050,35226,107010
08/22/1997,135.994,136.462,135.256,135.846,59422,106491
08/25/1997,135.256,135.723,135.207,135.354,20208,106604
08/26/1997,137.225,137.520,136.659,137.175,44842,109161
08/27/1997,136.314,136.978,135.871,136.732,32551,105530
08/28/1997,136.560,137.914,136.265,137.175,38848,104676
08/29/1997,137.151,137.225,135.748,136.166,32947,108444
09/02/1997,135.207,135.403,134.148,134.222,47405,109805
09/03/1997,135.256,135.846,135.157,135.256,27866,108691
09/04/1997,135.157,135.748,134.862,135.551,20877,106265
09/05/1997,135.576,137.200,135.256,136.634,45630,109314
09/08/1997,136.463,136.634,135.924,136.242,56502,126927
09/09/1997,135.851,136.242,135.655,135.680,49777,123409
09/10/1997,136.463,137.197,136.365,136.683,49728,117549
09/11/1997,137.368,138.542,137.197,138.175,60514,112904
09/12/1997,138.077,139.203,137.564,139.056,54779,111810
09/15/1997,140.034,140.230,139.447,139.643,45267,103580
09/16/1997,138.713,139.447,138.567,139.031,28748,61067
09/17/1997,138.738,139.227,138.713,138.860,15993,61058
09/18/1997,139.056,139.349,137.906,138.273,22749,58224
09/19/1997,138.297,139.178,138.273,138.469,20354,61618
09/22/1997,137.172,137.564,136.830,137.343,29007,63165
09/23/1997,137.074,137.270,136.512,137.172,28241,60480
09/24/1997,138.860,139.007,138.444,138.811,28230,61849
09/25/1997,138.591,139.692,138.469,139.667,19835,62930
09/26/1997,139.888,140.059,139.252,139.716,20253,63166
09/29/1997,139.570,139.937,139.447,139.545,10487,61137
09/30/1997,139.154,139.667,138.982,139.570,13064,61020
10/01/1997,138.885,138.958,138.346,138.591,18098,60998
10/02/1997,139.056,139.154,138.420,138.616,13197,61612
10/03/1997,138.273,140.034,138.224,139.741,28387,65645
10/06/1997,139.667,139.888,139.252,139.790,15679,64981
10/07/1997,140.597,140.891,139.814,139.863,30809,67792
10/08/1997,139.839,140.719,139.594,140.499,16493,68346
10/09/1997,140.842,141.698,140.744,140.866,40278,76437
10/10/1997,140.744,140.866,139.986,140.426,3220,74735
10/14/1997,139.937,140.304,139.692,140.132,14561,71177
10/15/1997,140.010,140.646,139.863,140.304,13086,72258
10/16/1997,140.426,140.915,140.279,140.719,11373,73299
10/17/1997,139.056,139.203,138.273,138.591,47282,74457
10/20/1997,138.273,138.616,138.273,138.444,18861,73774
10/21/1997,137.735,137.808,137.074,137.099,38490,67083
10/22/1997,137.441,138.053,137.319,137.343,31794,67756
10/23/1997,138.371,139.154,138.053,138.787,36943,66377
10/24/1997,137.564,138.469,137.392,137.979,26915,64933
10/27/1997,139.056,139.741,138.934,139.619,23773,66037
10/28/1997,142.359,143.557,141.037,141.111,51978,69241
10/29/1997,140.866,142.138,140.597,141.820,28301,68314
10/30/1997,143.117,143.337,141.771,142.554,27284,68969
10/31/1997,142.236,142.726,141.698,142.236,22918,67860
11/03/1997,140.768,141.674,140.768,141.209,17840,67671
11/04/1997,142.456,142.701,142.114,142.432,20741,70769
11/05/1997,141.820,142.897,141.723,142.774,17079,73696
11/06/1997,142.163,142.726,142.114,142.236,21659,77718
11/07/1997,143.900,144.218,143.215,143.704,31517,83743
11/10/1997,142.603,143.729,142.554,143.557,19828,84858
11/12/1997,143.093,143.362,141.992,142.579,30522,78556
11/13/1997,142.114,142.652,141.894,142.016,18540,77314
11/14/1997,141.625,142.016,141.307,141.820,17157,76680
11/17/1997,140.891,141.771,140.817,141.649,16642,76852
11/18/1997,141.771,142.163,141.527,141.771,13201,77690
11/19/1997,141.527,141.576,141.086,141.502,14059,74285
11/20/1997,141.649,141.845,140.622,140.719,28118,73366
11/21/1997,140.059,141.135,139.839,140.940,43477,80106
11/24/1997,141.258,141.453,140.817,140.842,11517,72828
11/25/1997,140.573,140.695,139.912,139.961,18849,74088
11/26/1997,139.594,139.619,138.934,139.080,31395,77230
11/28/1997,138.958,138.982,138.567,138.689,15852,78182
12/01/1997,137.808,138.053,137.539,137.686,31467,81374
12/02/1997,138.200,138.249,137.686,137.759,17580,83052
12/03/1997,138.224,138.591,138.077,138.224,18729,81795
12/04/1997,138.151,138.420,138.004,138.126,19276,82606
12/05/1997,138.077,138.151,137.074,137.319,48081,97600
12/08/1997,136.954,137.222,136.638,136.759,50390,100855
12/09/1997,136.784,136.881,136.273,136.638,56766,107924
12/10/1997,137.173,137.295,136.857,136.954,21146,105778
12/11/1997,137.611,138.949,137.562,138.852,62289,99749
12/12/1997,138.463,138.609,137.635,137.708,30541,97925
12/15/1997,137.879,138.365,137.781,137.879,24550,94706
12/16/1997,137.197,137.416,137.003,137.319,11075,66959
12/17/1997,138.682,138.828,137.854,137.903,24568,69690
12/18/1997,137.903,138.098,137.319,137.757,10176,69935
12/19/1997,137.879,138.584,137.806,137.854,15265,70088
12/22/1997,137.197,137.441,137.149,137.319,7002,70147
12/23/1997,137.489,137.952,137.465,137.708,9032,72523
12/24/1997,137.708,137.976,137.587,137.952,6338,70608
12/26/1997,137.806,137.976,137.684,137.854,2704,70475
12/29/1997,137.392,137.441,136.516,136.565,29659,77748
12/30/1997,136.346,136.686,136.151,136.565,17321,82008
12/31/1997,136.224,136.224,135.810,135.883,9068,83642
01/02/1998,135.469,135.616,135.250,135.469,19009,92503
01/05/1998,134.715,134.861,133.450,133.888,37805,106075
01/06/1998,133.936,134.301,133.036,133.304,27352,108590
01/07/1998,133.742,134.374,133.693,134.180,20248,111734
01/08/1998,133.839,134.666,133.790,134.034,20324,112602
01/09/1998,134.228,134.423,133.790,134.009,18776,111244
01/12/1998,134.593,134.788,134.009,134.180,17882,112016
01/13/1998,134.277,134.715,133.912,134.180,16901,110806
01/14/1998,133.644,134.131,133.596,134.009,11689,111904
01/15/1998,133.693,133.912,133.085,133.231,23539,118492
01/16/1998,133.377,133.863,133.206,133.231,16519,116106
01/20/1998,132.768,132.890,132.403,132.598,14456,117380
01/21/1998,133.255,134.301,132.963,134.204,41824,107585
01/22/1998,135.299,135.786,134.958,135.177,56115,91366
01/23/1998,135.835,137.660,135.567,137.270,54661,82758
01/26/1998,136.978,137.246,135.786,136.005,30549,75665
01/27/1998,136.589,136.881,136.005,136.346,18079,74849
01/28/1998,135.153,135.372,134.520,134.666,26105,79039
01/29/1998,134.910,134.958,133.352,133.450,35325,82141
01/30/1998,133.985,134.180,133.060,133.328,24992,85301
02/02/1998,133.158,134.326,133.085,134.082,30674,86024
02/03/1998,134.034,134.861,133.693,134.691,20703,84452
02/04/1998,134.520,135.664,134.423,135.494,30099,78652
02/05/1998,135.981,136.711,135.689,136.638,30600,77176
02/06/1998,135.932,136.297,134.691,134.715,28740,80710
02/09/1998,134.472,134.593,133.961,134.155,22555,82873
02/10/1998,134.642,135.031,134.423,134.837,16459,78067
02/11/1998,133.766,134.180,133.742,134.155,17620,79279
02/12/1998,134.350,134.958,134.155,134.739,18037,78099
02/13/1998,133.450,133.961,133.401,133.888,22830,82207
02/17/1998,133.936,133.961,133.279,133.498,24791,86656
02/18/1998,133.523,134.107,133.474,133.815,18238,85129
02/19/1998,133.961,134.301,133.425,134.058,22600,82373
02/20/1998,133.912,134.009,133.523,133.742,9952,81929
02/23/1998,134.082,136.102,134.058,135.737,46487,76958
02/24/1998,135.372,135.689,135.031,135.640,20182,75164
02/25/1998,134.812,134.885,133.839,133.936,30653,77729
02/26/1998,133.936,134.642,133.863,134.180,26066,76506
02/27/1998,134.326,134.764,134.009,134.180,15299,77026
03/02/1998,134.812,135.007,134.253,134.326,24485,80603
03/03/1998,134.228,134.788,134.180,134.618,23165,82499
03/04/1998,134.009,134.180,133.644,133.912,32600,83667
03/05/1998,134.472,134.569,132.379,132.501,72153,111685
03/06/1998,132.866,133.206,132.355,132.768,59965,120616
03/09/1998,133.253,133.422,133.010,133.204,64962,124702
03/10/1998,133.107,133.107,132.768,133.083,27203,123557
03/11/1998,132.575,133.132,132.454,132.962,27958,122452
03/12/1998,132.889,133.398,132.793,133.204,22701,118692
03/13/1998,133.180,134.439,132.575,133.906,60711,117048
03/16/1998,133.543,133.882,133.470,133.809,22197,109431
03/17/1998,133.592,134.415,133.325,133.713,22943,67958
03/18/1998,133.446,133.567,132.986,133.277,19483,67749
03/19/1998,133.083,133.349,132.623,132.672,22119,71551
03/20/1998,132.744,133.107,132.405,132.865,16095,73882
03/23/1998,133.010,133.325,132.865,133.253,10106,74302
03/24/1998,133.132,133.228,132.889,133.083,6674,74075
03/25/1998,132.865,133.446,132.768,133.156,13658,73535
03/26/1998,133.132,133.785,133.035,133.688,24504,73204
03/27/1998,133.470,133.470,132.914,133.107,24614,73848
03/30/1998,132.647,132.647,131.485,131.606,47190,93554
03/31/1998,131.703,131.848,131.243,131.558,27119,94374
04/01/1998,131.364,131.582,131.001,131.292,20035,96103
04/02/1998,131.509,131.606,131.098,131.122,16214,100372
04/03/1998,131.001,131.703,130.977,131.582,16575,97200
04/06/1998,132.163,132.187,131.824,132.066,9911,103618
04/07/1998,132.042,132.429,131.921,132.405,9911,103618
04/08/1998,132.551,134.390,132.551,134.124,79872,85203
04/09/1998,133.422,134.221,133.277,133.398,26936,85303
04/13/1998,133.010,133.398,132.696,133.180,13278,83410
04/14/1998,133.761,135.093,133.640,134.826,41011,85883
04/15/1998,134.729,135.383,134.657,134.802,26574,89559
04/16/1998,134.148,134.657,134.076,134.536,18834,92261
04/17/1998,134.657,134.850,134.197,134.318,12443,90652
04/20/1998,134.342,135.044,134.245,134.826,23618,98268
04/21/1998,135.504,136.037,135.407,135.843,38284,108963
04/22/1998,135.407,135.649,135.141,135.504,30452,117066
04/23/1998,135.577,135.649,134.681,135.068,32536,110005
04/24/1998,135.165,135.698,134.899,135.625,16874,112585
04/27/1998,135.383,136.109,135.335,135.891,21741,118552
04/28/1998,135.335,135.553,135.093,135.432,17878,115677
04/29/1998,134.778,135.432,134.536,135.141,30640,113221
04/30/1998,135.141,135.698,134.996,135.117,20352,114623
05/01/1998,135.553,136.860,135.504,136.351,49978,124867
05/04/1998,136.013,136.448,135.940,136.279,26780,129402
05/05/1998,137.078,137.465,136.836,137.320,36434,137700
05/06/1998,137.005,137.659,136.957,137.368,30361,145155
05/07/1998,137.659,137.756,137.054,137.296,28130,143192
05/08/1998,136.860,137.223,136.618,137.102,15427,142949
05/11/1998,136.787,136.787,136.279,136.545,18976,136915
05/12/1998,136.811,137.078,136.521,136.545,14706,136723
05/13/1998,136.206,136.497,136.109,136.400,13795,136883
05/14/1998,136.521,136.787,136.061,136.376,23536,133360
05/15/1998,136.158,136.376,135.577,135.891,23868,129409
05/18/1998,135.722,135.891,135.407,135.891,22002,126176
05/19/1998,135.964,136.061,135.674,135.988,11105,127447
05/20/1998,136.327,137.054,136.303,137.005,34463,144334
05/21/1998,137.780,138.240,137.659,138.095,28872,151209
05/22/1998,137.610,138.046,137.586,137.925,13604,149747
05/26/1998,136.933,137.150,136.715,136.908,23667,145245
05/27/1998,137.514,137.610,135.335,135.988,59147,134166
05/28/1998,135.649,136.618,135.625,136.158,29615,130227
05/29/1998,135.843,136.134,135.286,135.698,23992,125714
06/01/1998,136.013,136.376,135.674,136.303,15019,125908
06/02/1998,136.013,136.255,135.891,136.085,21900,127149
06/03/1998,136.594,136.957,136.545,136.860,30291,134053
06/04/1998,136.739,137.465,136.715,137.296,30764,138162
06/05/1998,136.690,136.933,136.182,136.448,57404,135197
06/08/1998,136.400,136.497,135.991,136.063,73117,148483
06/09/1998,136.159,136.352,135.798,136.015,41259,146266
06/10/1998,135.678,135.726,134.546,134.763,65604,137044
06/11/1998,134.570,134.642,133.703,133.799,60270,138050
06/12/1998,133.775,134.425,133.679,133.968,52070,130581
06/15/1998,133.318,133.751,133.294,133.703,30949,129688
06/16/1998,134.522,134.859,134.329,134.690,23338,83331
06/17/1998,135.485,135.750,135.028,135.533,26116,81571
06/18/1998,135.485,135.654,134.618,134.859,24523,81273
06/19/1998,135.028,135.846,134.979,135.292,23499,76688
06/22/1998,134.522,134.979,134.377,134.859,13534,76629
06/23/1998,134.787,134.811,134.040,134.377,24847,79807
06/24/1998,134.305,134.450,134.016,134.185,8563,80317
06/25/1998,134.450,134.931,134.377,134.425,16077,78883
06/26/1998,134.401,134.474,133.270,133.703,28693,89743
06/29/1998,133.703,133.775,133.221,133.438,13318,90661
06/30/1998,133.992,134.233,133.414,133.751,12359,89971
07/01/1998,133.221,133.270,132.860,133.005,25314,98271
07/02/1998,132.716,132.981,132.427,132.812,23803,104238
07/06/1998,133.559,133.896,133.294,133.390,16748,103145
