04/06/1994,170.941,171.170,170.713,170.998,9900,76832
04/07/1994,170.998,171.055,169.685,169.856,11817,75817
04/08/1994,169.856,170.599,169.628,170.370,7305,75640
04/11/1994,170.142,170.142,169.057,169.228,13809,72807
04/12/1994,169.000,169.400,167.630,167.687,21593,72273
04/13/1994,167.573,167.744,166.659,167.059,20781,71646
04/14/1994,167.287,167.287,166.145,166.202,16908,70342
04/15/1994,166.374,167.173,166.202,167.116,11879,68830
04/18/1994,166.945,167.002,164.718,164.832,18649,68980
04/19/1994,165.003,165.574,164.832,165.289,12506,67521
04/20/1994,165.803,166.145,165.460,165.974,9704,66298
04/21/1994,166.031,166.031,164.946,165.917,8916,65788
04/22/1994,165.803,166.088,165.003,165.061,8514,64384
04/25/1994,165.346,166.374,164.318,164.490,8852,65220
04/26/1994,164.490,164.661,162.035,162.320,21282,65894
04/28/1994,162.605,163.405,162.263,162.491,14649,66856
04/29/1994,163.062,163.519,161.121,162.834,10479,67528
05/02/1994,163.062,163.234,160.550,160.778,17066,67138
05/03/1994,160.550,160.664,157.638,158.209,23653,67010
05/04/1994,158.495,158.666,155.069,157.181,20526,67879
05/05/1994,158.266,158.609,157.124,157.524,16339,68930
05/06/1994,157.010,157.124,154.612,154.898,17096,70074
05/09/1994,155.069,156.953,154.213,155.983,16463,69997
05/10/1994,156.668,157.239,155.126,155.868,14089,70431
05/11/1994,157.124,157.924,156.896,157.467,13747,71761
05/12/1994,157.924,157.924,155.469,155.583,13317,72196
05/13/1994,155.640,155.754,152.157,153.356,22214,72466
05/16/1994,153.927,154.612,153.014,153.870,12043,73652
05/17/1994,154.041,154.612,152.271,152.728,13329,75296
05/18/1994,151.758,151.758,149.302,149.302,15110,75671
05/19/1994,147.533,149.759,146.276,148.846,20011,75424
05/20/1994,149.131,149.245,145.420,145.877,20486,75164
05/23/1994,146.276,147.989,145.820,147.133,22986,77184
05/24/1994,148.560,149.074,145.363,146.105,17694,77178
05/25/1994,145.591,146.505,142.679,142.679,20295,77590
05/26/1994,142.679,146.105,142.280,146.105,19003,76747
05/27/1994,147.626,149.486,147.626,149.373,17949,75176
05/31/1994,148.753,149.880,148.077,148.190,20970,72923
06/01/1994,148.641,148.753,144.809,144.809,25711,73844
06/02/1994,144.246,145.936,143.570,144.584,15813,73283
06/03/1994,144.471,144.527,142.048,142.105,20819,75128
06/06/1994,141.654,144.809,141.541,143.626,24261,76763
06/07/1994,143.908,144.246,140.245,140.696,19018,76272
06/08/1994,140.865,144.077,140.076,144.077,19422,77600
06/09/1994,144.584,146.612,143.288,143.795,21598,76845
06/10/1994,144.020,146.443,143.570,145.992,12512,75782
06/13/1994,145.936,147.908,145.260,145.823,17906,71941
06/14/1994,144.809,144.922,143.006,144.696,16217,71041
06/15/1994,143.119,145.823,142.217,145.035,14056,71928
06/16/1994,144.922,145.485,144.302,144.584,11176,73016
06/17/1994,144.584,144.753,143.457,144.189,9414,74271
06/20/1994,146.161,146.274,142.668,144.696,16336,76249
06/21/1994,143.344,144.584,142.724,143.457,13993,75535
06/22/1994,143.006,143.119,140.640,141.654,19613,76727
06/23/1994,140.978,142.668,140.978,142.105,11569,75458
06/24/1994,141.541,142.386,141.259,141.879,8646,76400
06/27/1994,141.090,141.428,139.175,140.358,15711,76898
06/28/1994,139.738,143.344,138.949,143.062,21585,78574
06/29/1994,142.781,143.682,142.161,143.175,15754,79402
06/30/1994,143.119,144.922,143.062,144.584,17869,77226
07/01/1994,142.668,145.598,142.668,145.260,15656,79468
07/05/1994,145.823,146.500,143.682,143.964,13157,78586
07/06/1994,143.119,143.682,142.386,142.837,13084,77162
07/07/1994,143.062,146.218,143.062,146.218,16846,78272
07/08/1994,147.852,149.599,147.852,149.599,23666,77652
07/11/1994,149.430,151.796,148.246,150.669,23425,76539
07/12/1994,152.810,154.050,152.134,154.050,27010,76360
07/13/1994,153.374,155.853,152.979,155.177,25481,74861
07/14/1994,155.966,156.304,154.782,155.909,18356,75362
07/15/1994,155.628,157.318,155.628,157.262,12509,75519
07/18/1994,157.712,159.234,155.740,156.247,21643,75078
07/19/1994,155.966,156.867,154.388,155.064,15293,75313
07/20/1994,154.613,155.290,154.275,154.895,10347,75260
07/21/1994,154.613,157.205,154.613,156.585,12137,75861
07/22/1994,156.304,156.755,155.966,156.135,9313,76259
07/25/1994,155.177,155.515,153.374,153.825,13402,76477
07/26/1994,153.374,154.388,152.867,153.655,11162,76299
07/27/1994,152.793,154.356,152.362,154.249,12853,76891
07/28/1994,153.871,154.464,153.548,153.763,11044,78076
07/29/1994,153.332,154.949,152.685,154.680,13202,77981
08/01/1994,154.734,157.915,154.410,157.915,20311,78546
08/02/1994,158.292,158.723,157.106,158.184,24268,75060
08/03/1994,157.430,158.454,157.106,158.130,15611,76691
08/04/1994,158.076,159.155,157.645,158.993,15853,76160
08/05/1994,158.993,159.586,158.562,159.532,14060,75101
08/08/1994,159.263,159.424,156.567,157.861,23227,72338
08/09/1994,157.861,158.616,156.998,157.322,12670,70856
08/10/1994,156.998,157.969,156.675,157.753,9640,70592
08/11/1994,157.430,158.292,157.322,157.699,7702,71182
08/12/1994,157.699,158.184,157.268,157.807,6289,71178
08/15/1994,157.753,158.238,155.704,155.758,15659,72473
08/16/1994,155.489,155.596,153.656,154.572,18761,71122
08/17/1994,154.626,155.489,154.302,154.572,9182,71554
08/18/1994,154.518,155.704,154.249,154.949,8886,71413
08/19/1994,154.410,154.896,153.979,154.626,8268,71439
08/22/1994,152.469,152.685,151.391,151.391,14687,72327
08/23/1994,150.960,151.499,149.774,149.989,18889,72429
08/24/1994,150.636,152.847,150.528,152.685,21287,71373
08/25/1994,152.469,152.685,151.122,151.175,12449,71157
08/26/1994,151.122,152.038,150.744,151.068,11132,72684
08/29/1994,150.852,151.068,149.558,150.528,9805,73166
08/30/1994,152.038,153.763,152.038,153.763,15824,74173
08/31/1994,153.332,154.302,152.685,152.793,10244,75205
09/01/1994,152.793,155.489,152.739,154.572,14724,75223
09/02/1994,154.410,154.734,153.548,154.572,7445,75083
09/06/1994,154.572,154.572,153.278,154.302,6980,74797
09/07/1994,153.763,153.763,151.499,151.769,13765,73789
09/08/1994,151.769,152.577,151.175,152.146,10901,74456
09/09/1994,152.254,152.901,151.769,152.254,11353,74169
09/12/1994,153.009,153.763,150.205,150.421,16122,74097
09/13/1994,150.313,150.690,149.774,150.475,12563,74708
09/14/1994,150.475,150.960,149.989,150.582,11574,75305
09/15/1994,150.205,150.313,149.127,149.720,11529,75138
09/16/1994,150.097,150.744,149.774,150.690,9844,74591
09/19/1994,149.989,150.475,147.779,147.995,17509,73808
09/20/1994,148.695,149.828,148.318,149.450,14861,73952
09/21/1994,149.882,152.038,149.882,151.445,17344,74886
09/22/1994,151.337,152.685,150.744,152.631,13170,73501
09/23/1994,152.254,152.469,151.337,151.445,11755,73082
09/26/1994,151.175,151.283,150.259,150.960,11541,72256
09/27/1994,150.687,150.960,149.813,150.032,11109,71614
09/28/1994,150.468,150.905,148.448,148.558,16661,69031
09/29/1994,148.885,149.431,148.503,148.558,12013,68253
09/30/1994,148.394,150.195,148.285,149.595,17329,69484
10/03/1994,149.813,151.014,149.540,150.468,14658,69408
10/04/1994,150.250,150.905,149.704,150.032,16629,67657
10/05/1994,150.687,150.796,149.158,149.649,17234,67539
10/06/1994,149.486,150.414,148.940,150.086,14491,68529
10/07/1994,149.922,150.796,149.649,149.759,15890,68869
10/10/1994,149.759,150.414,147.466,147.629,24959,68344
10/11/1994,148.066,150.250,147.629,149.977,21676,67120
10/12/1994,150.250,151.233,150.086,150.632,18284,67207
10/13/1994,150.141,150.687,149.486,150.032,11534,66383
10/14/1994,149.977,151.069,149.486,150.851,14916,66098
10/17/1994,150.851,151.670,149.977,150.141,10959,66104
10/18/1994,149.704,150.960,149.267,149.376,14240,65928
10/19/1994,150.086,151.451,149.922,151.342,15278,66184
10/20/1994,151.997,152.652,151.724,152.598,17592,66496
10/21/1994,152.598,153.307,152.161,153.253,12753,68071
10/24/1994,153.744,154.345,152.925,153.198,17258,68551
10/25/1994,153.417,153.417,151.888,152.270,15163,69375
10/26/1994,152.216,152.543,151.888,152.270,9206,69700
10/27/1994,152.106,153.198,151.833,152.489,9927,69908
10/28/1994,152.106,153.089,151.560,152.761,10936,69452
10/31/1994,152.652,153.089,151.888,152.871,10556,69461
11/01/1994,152.871,153.526,151.779,151.997,11289,70032
11/02/1994,152.761,154.290,152.543,154.072,17097,71132
11/03/1994,153.744,154.072,153.198,153.417,7713,72160
11/04/1994,153.307,154.126,153.089,153.799,8136,73586
11/07/1994,153.799,154.072,152.106,152.161,10960,73995
11/08/1994,152.434,154.017,152.270,153.362,11888,75751
11/09/1994,153.307,153.635,151.506,152.761,15479,74811
11/10/1994,153.526,153.963,153.198,153.908,11324,75262
11/11/1994,154.017,154.945,154.017,154.836,13426,76978
11/14/1994,154.836,155.055,154.399,154.836,9314,77378
11/15/1994,154.181,154.181,153.253,153.471,9005,77284
11/16/1994,153.635,153.744,152.216,152.816,12095,78207
11/17/1994,152.980,153.253,152.379,152.761,8993,77337
11/18/1994,153.198,153.307,152.652,152.816,8308,78004
11/21/1994,153.635,153.799,151.779,152.052,14800,76557
11/22/1994,151.888,151.888,150.796,151.615,13153,75246
11/23/1994,151.178,151.287,148.721,149.049,20305,72068
11/25/1994,149.267,149.431,147.848,148.230,15268,70707
11/28/1994,148.230,149.051,147.847,148.449,11997,69476
11/29/1994,148.230,148.723,146.861,147.080,17228,69664
11/30/1994,146.751,147.409,145.602,147.299,28222,71561
12/01/1994,147.628,148.723,147.299,148.668,15957,72745
12/02/1994,148.723,149.763,148.559,149.161,11939,71880
12/05/1994,149.106,149.544,148.394,148.832,15430,71010
12/06/1994,149.380,149.380,147.737,147.847,10232,70555
12/07/1994,148.997,149.544,148.613,149.325,9612,69629
12/08/1994,149.599,152.282,149.599,151.789,26591,67575
12/09/1994,151.844,152.994,151.461,152.501,18868,66355
12/12/1994,152.446,153.103,152.063,152.282,12346,65671
12/13/1994,152.994,153.432,152.501,152.720,13267,66543
12/14/1994,152.830,154.034,152.665,153.706,14398,65894
12/15/1994,153.980,154.746,153.651,154.418,16280,66429
12/16/1994,154.472,155.075,154.418,154.637,13245,67747
12/19/1994,153.870,154.965,153.761,154.637,11219,67557
12/20/1994,154.527,154.856,153.761,154.691,7696,67571
12/21/1994,153.870,154.363,153.541,154.199,8560,67243
12/22/1994,154.363,154.965,153.870,154.144,6952,67280
12/23/1994,153.870,154.910,153.761,154.801,6952,67280
12/27/1994,154.856,156.827,154.856,156.225,12405,70069
12/28/1994,156.608,156.663,155.841,155.951,7587,70455
12/29/1994,155.622,156.225,155.349,156.115,6958,70567
12/30/1994,157.046,159.401,156.608,159.182,14305,70901
01/03/1995,158.908,161.208,158.744,160.551,17719,72621
01/04/1995,161.427,161.427,160.112,160.441,14025,73313
01/05/1995,160.167,161.098,159.674,159.839,11712,75030
01/06/1995,159.565,160.331,159.236,159.565,7779,75343
01/09/1995,159.784,161.700,159.729,160.715,14997,76787
01/10/1995,161.153,161.262,159.893,159.948,11251,76578
01/11/1995,159.346,160.441,159.017,160.003,12966,76690
01/12/1995,160.058,160.715,159.510,160.003,11953,77263
01/13/1995,159.455,159.455,157.922,158.579,15172,78802
01/16/1995,158.470,159.401,157.813,159.291,10477,79036
01/17/1995,160.112,162.029,159.893,161.262,21761,81092
01/18/1995,162.084,163.507,161.865,163.398,15888,81426
01/19/1995,163.069,163.343,162.631,163.069,12620,81857
01/20/1995,163.288,164.493,163.234,164.274,14583,82633
01/23/1995,164.165,164.548,162.960,163.946,14953,83991
01/24/1995,164.274,164.712,162.686,162.850,20859,84456
01/25/1995,162.631,163.124,162.303,162.850,10029,84873
01/26/1995,162.686,163.562,162.631,163.398,8235,85378
01/27/1995,163.507,163.616,162.907,163.234,11744,86858
01/30/1995,162.197,162.907,161.542,161.979,14182,85924
01/31/1995,161.815,162.416,160.997,161.870,17248,86488
02/01/1995,161.652,161.652,159.796,160.178,18308,85148
02/02/1995,159.796,160.287,158.704,159.086,19800,82830
02/03/1995,159.359,161.215,159.250,160.451,14793,83626
02/06/1995,160.342,161.761,159.960,161.488,18603,82965
02/07/1995,161.433,161.542,159.796,160.505,9770,82845
02/08/1995,160.233,160.451,159.414,159.851,11628,82505
02/09/1995,161.324,162.579,160.669,162.361,18310,82877
02/10/1995,163.070,163.343,162.470,163.125,16097,82534
02/13/1995,163.180,163.616,162.743,162.961,9405,81411
02/14/1995,163.289,163.507,161.815,161.870,14066,80677
02/15/1995,162.088,162.088,160.560,160.887,13824,78813
02/16/1995,161.215,161.652,160.560,161.051,9863,76562
02/17/1995,161.324,161.379,160.724,161.215,7261,74875
02/21/1995,160.778,160.942,159.196,160.069,18727,73354
02/22/1995,159.905,160.123,159.086,159.414,10935,72583
02/23/1995,158.050,160.669,158.050,160.615,14270,73218
02/24/1995,160.396,160.615,159.796,159.851,8497,73253
02/27/1995,159.469,161.106,159.305,160.014,10777,73592
02/28/1995,160.014,162.197,159.905,162.143,16985,73345
03/01/1995,162.416,162.579,161.652,161.706,8180,75011
03/02/1995,161.924,162.361,159.741,160.233,14496,74565
03/03/1995,160.014,160.942,159.905,160.669,9417,75361
03/06/1995,161.215,161.379,159.632,160.396,9854,74995
03/07/1995,160.560,160.942,159.796,160.287,8916,75429
03/08/1995,160.560,160.560,157.831,157.995,18584,74707
03/09/1995,158.213,158.377,157.449,157.831,13448,75693
03/10/1995,157.613,158.704,157.613,157.995,8871,76090
03/13/1995,158.268,158.595,155.430,155.812,19131,76487
03/14/1995,155.976,156.249,154.666,155.430,17779,75722
03/15/1995,155.976,155.976,154.393,155.266,15357,75153
03/16/1995,155.757,155.812,152.810,153.138,20641,75596
03/17/1995,153.029,153.356,151.391,152.374,22471,77231
03/20/1995,151.610,154.666,151.391,153.411,21206,79656
03/21/1995,153.302,153.629,151.173,151.555,16059,78521
03/22/1995,152.483,153.083,150.191,150.354,18831,79036
03/23/1995,150.627,150.627,148.608,148.663,22852,78873
03/24/1995,148.663,149.208,145.825,147.626,23111,79017
03/27/1995,148.390,149.566,148.155,149.272,16517,77840
03/28/1995,149.683,149.742,145.803,147.155,21300,78044
03/29/1995,146.979,147.097,143.628,143.628,23157,78417
03/30/1995,143.393,145.686,142.041,145.039,24843,78276
03/31/1995,145.098,145.215,143.216,145.098,16979,77171
04/03/1995,145.450,148.625,145.450,147.332,18407,75941
04/04/1995,147.802,148.743,146.803,148.684,11307,76445
04/05/1995,152.211,152.211,151.036,151.212,21891,74954
04/06/1995,151.330,151.565,150.448,150.800,14067,73977
04/07/1995,151.212,151.918,150.154,150.330,15731,72361
04/10/1995,150.683,150.859,148.802,149.154,21705,69807
04/11/1995,149.448,150.154,145.627,145.627,25050,68484
04/12/1995,145.450,146.979,143.922,146.509,23998,67084
04/13/1995,146.509,146.920,145.274,145.568,10309,67018
04/17/1995,144.980,146.038,144.392,144.686,13471,65772
04/18/1995,143.569,147.861,143.569,147.391,23109,61473
04/19/1995,146.979,147.802,145.274,146.391,16254,59922
04/20/1995,146.509,147.449,145.862,146.803,9666,59182
04/21/1995,147.567,149.331,147.567,148.449,16197,55484
04/24/1995,149.272,150.154,149.096,150.036,9582,55503
04/25/1995,149.801,150.742,148.390,148.508,10522,56069
04/26/1995,148.743,148.743,147.214,147.449,9640,56529
04/27/1995,147.626,149.919,147.567,149.801,10055,57233
04/28/1995,150.271,150.859,147.920,148.037,12177,57240
05/01/1995,148.625,148.978,147.332,148.272,7921,57785
05/02/1995,148.155,148.625,145.333,145.686,14790,58406
05/03/1995,145.568,146.332,144.863,145.274,9748,59059
05/04/1995,145.803,146.509,144.980,145.803,9578,59409
05/05/1995,146.274,146.685,142.393,142.864,14763,60777
05/08/1995,143.099,143.099,139.336,139.336,20048,62209
05/09/1995,139.219,140.277,137.925,140.218,19757,61949
05/10/1995,143.745,143.745,138.160,138.983,25557,62217
05/11/1995,139.924,140.806,138.748,139.395,14974,62158
05/12/1995,139.454,139.865,138.513,139.571,9638,62643
05/15/1995,139.571,140.982,139.042,139.512,7047,62437
05/16/1995,139.689,140.865,139.160,140.747,12171,62317
05/17/1995,142.511,143.628,141.453,142.393,18800,62518
05/18/1995,142.158,142.687,141.394,141.805,8287,62405
05/19/1995,141.688,143.922,141.688,143.275,11242,62014
05/22/1995,143.804,145.333,143.216,145.098,14183,62261
05/23/1995,146.156,146.626,143.687,145.686,16972,62154
05/24/1995,145.686,145.803,144.863,145.274,7874,62167
05/25/1995,144.980,145.156,144.333,144.863,6288,62062
05/26/1995,144.863,145.744,144.392,145.627,7128,61615
05/30/1995,146.048,146.771,143.761,143.941,16289,61979
05/31/1995,143.881,144.242,143.098,143.761,12837,61582
06/01/1995,144.122,146.289,144.001,145.868,14843,61280
06/02/1995,145.868,148.215,145.567,147.975,17646,60523
06/05/1995,149.239,151.105,148.577,150.985,27047,60142
06/06/1995,151.707,151.707,149.299,150.021,18481,58778
06/07/1995,150.142,150.503,149.058,149.118,12070,58440
06/08/1995,149.179,151.527,149.058,151.105,13797,58420
06/09/1995,151.105,152.129,149.901,151.707,13993,58311
06/12/1995,152.068,152.068,150.082,150.985,11167,59219
06/13/1995,151.587,151.707,148.577,148.637,16590,59673
06/14/1995,149.058,149.179,147.192,148.637,13070,57643
06/15/1995,148.697,149.419,146.409,146.470,13487,57206
06/16/1995,146.891,147.854,144.844,146.229,14919,55758
06/19/1995,146.530,148.577,146.048,147.674,13310,55682
06/20/1995,148.456,148.577,147.192,147.433,8466,55015
06/21/1995,147.493,147.975,145.446,145.506,12263,55127
06/22/1995,144.965,147.011,144.844,146.530,11585,55801
06/23/1995,146.530,150.142,145.506,150.082,15128,54386
06/26/1995,150.864,150.985,148.998,149.901,10982,53765
06/27/1995,149.901,150.262,148.577,150.142,10478,53599
06/28/1995,150.503,150.744,149.239,149.961,8259,53644
06/29/1995,150.142,151.828,149.600,151.767,10410,53085
06/30/1995,151.346,151.587,150.925,151.226,7025,53545
07/03/1995,151.045,151.466,150.202,151.165,4290,53870
07/05/1995,150.864,151.105,149.419,149.600,6881,54688
07/06/1995,149.600,152.430,148.938,152.068,9732,55602
07/07/1995,152.670,154.777,152.430,153.935,18012,56766
07/10/1995,153.634,153.754,152.731,153.333,8278,56982
07/11/1995,152.911,155.199,152.309,152.490,14960,57364
07/12/1995,152.068,152.430,149.480,149.901,19540,56999
07/13/1995,149.901,149.901,148.817,149.118,10386,56560
07/14/1995,149.299,149.720,147.914,148.516,11389,57815
07/17/1995,148.697,151.707,147.613,150.804,13829,58948
07/18/1995,150.503,152.309,150.021,151.286,11024,57878
07/19/1995,150.744,151.707,147.734,148.697,13316,59026
07/20/1995,148.817,151.707,148.577,151.286,13077,59150
07/21/1995,150.985,151.948,150.503,151.767,9964,58812
07/24/1995,151.226,151.828,149.540,150.323,10288,59403
07/25/1995,149.781,151.888,149.600,151.587,12765,60324
07/26/1995,151.828,152.911,150.624,152.550,18242,60045
07/27/1995,152.375,152.841,151.676,152.433,14721,59904
07/28/1995,152.259,152.666,151.676,151.734,6685,60010
07/31/1995,152.375,153.657,151.793,153.482,17874,61402
08/01/1995,153.540,153.540,151.501,152.783,13625,61083
08/02/1995,152.958,153.890,152.958,153.249,13676,60713
08/03/1995,153.074,153.191,152.375,152.608,7851,61032
08/04/1995,152.550,153.424,151.734,153.074,9045,60943
08/07/1995,153.249,153.540,151.560,152.200,12719,58379
08/08/1995,151.793,152.026,148.997,149.055,19283,56046
08/09/1995,149.405,149.754,148.764,149.638,8959,55333
08/10/1995,149.230,149.463,148.240,148.473,10107,54500
08/11/1995,148.764,150.220,148.647,149.638,8429,54816
08/14/1995,149.346,150.104,148.473,148.997,8538,54421
08/15/1995,148.181,151.094,147.482,150.278,13730,54455
08/16/1995,149.579,150.045,148.298,148.589,10133,54591
08/17/1995,148.298,149.812,148.181,149.055,6769,53886
08/18/1995,148.997,149.113,147.191,147.308,8934,53293
08/21/1995,147.482,147.890,146.842,147.366,9793,53341
08/22/1995,147.366,148.706,147.075,148.240,9477,54573
08/23/1995,148.123,148.647,146.958,147.599,8821,54910
08/24/1995,147.133,147.482,144.920,145.036,14169,54175
08/25/1995,144.803,145.036,142.298,142.590,15030,54176
08/28/1995,142.590,144.221,141.599,143.522,17474,52700
08/29/1995,143.172,144.104,142.939,143.813,8058,52524
08/30/1995,144.570,145.735,144.104,144.861,13625,53184
08/31/1995,144.920,147.890,144.395,147.541,17825,53330
09/01/1995,147.832,149.579,147.424,149.521,15702,53255
09/05/1995,150.162,150.570,149.463,150.278,15021,52966
09/06/1995,150.395,150.686,148.706,149.172,14529,52811
09/07/1995,149.288,150.511,149.055,150.395,10824,53606
09/08/1995,150.511,152.608,150.395,152.433,19372,55308
09/11/1995,152.084,152.084,151.036,151.152,9080,55661
09/12/1995,150.278,151.327,149.696,150.744,12940,56363
09/13/1995,150.511,151.734,150.104,150.803,10922,56718
09/14/1995,150.511,151.327,150.162,150.453,8734,57950
09/15/1995,150.395,150.977,149.929,150.744,7904,58448
09/18/1995,151.327,152.608,149.696,152.492,11086,59202
09/19/1995,152.375,152.725,151.210,151.327,10776,59104
09/20/1995,150.511,150.744,149.638,150.162,12620,59720
09/21/1995,150.045,152.666,149.929,151.909,12454,60649
09/22/1995,151.793,153.191,151.793,153.016,12141,61325
09/25/1995,153.307,153.540,152.317,153.482,10269,62246
09/26/1995,153.191,153.307,152.433,152.899,11935,62938
09/27/1995,152.617,152.787,151.545,151.996,10799,63198
09/28/1995,151.601,151.996,151.150,151.488,7987,62648
09/29/1995,151.263,151.488,150.360,150.472,8309,62276
10/02/1995,150.134,150.134,148.328,148.384,18809,62076
10/03/1995,148.328,148.836,148.102,148.666,11063,61502
10/04/1995,148.328,148.892,148.102,148.553,6883,61612
10/05/1995,148.384,150.698,148.328,150.472,14130,61537
10/06/1995,150.360,150.924,150.021,150.755,6859,61287
10/09/1995,150.698,151.037,149.739,150.924,8769,60670
10/10/1995,151.827,152.617,151.714,152.561,15051,60884
10/11/1995,152.053,152.730,151.488,151.996,12051,61724
10/12/1995,151.996,152.956,151.883,152.899,9196,62042
10/13/1995,152.617,153.520,152.617,153.407,12011,63642
10/16/1995,153.464,153.972,153.012,153.125,9653,63304
10/17/1995,152.787,153.069,152.166,152.899,9175,63329
10/18/1995,153.238,153.520,152.617,152.899,9365,62654
10/19/1995,153.069,153.407,152.504,153.295,7117,62139
10/20/1995,153.125,153.295,152.730,153.238,6257,61778
10/23/1995,152.335,152.504,151.432,152.053,12115,62149
10/24/1995,151.940,152.730,151.714,152.448,7888,61785
10/25/1995,151.827,153.182,151.376,153.012,9418,62100
10/26/1995,153.182,154.085,153.182,153.915,11279,62247
10/27/1995,153.520,154.310,153.464,154.254,6418,62567
10/30/1995,154.254,155.101,153.915,154.988,7706,63347
10/31/1995,154.875,155.157,154.198,154.310,10610,64501
11/01/1995,154.423,154.875,153.972,154.536,9904,65572
11/02/1995,154.762,155.778,154.649,155.439,14098,66157
11/03/1995,155.101,155.214,154.480,154.988,5866,65970
11/06/1995,154.875,154.875,154.028,154.254,6064,65430
11/07/1995,153.859,154.085,152.617,152.956,14468,65920
11/08/1995,152.956,153.633,152.730,153.125,9174,66343
11/09/1995,153.069,156.173,152.279,156.117,21754,67092
11/10/1995,156.004,156.342,155.665,156.117,9024,67593
11/13/1995,155.891,156.117,155.439,155.778,9471,69612
11/14/1995,155.891,155.891,154.706,155.326,10084,70309
11/15/1995,155.665,155.722,154.536,154.818,11338,70774
11/16/1995,154.649,155.326,154.367,155.044,8709,70818
11/17/1995,155.101,155.270,154.706,155.044,8525,71538
11/20/1995,155.609,155.722,154.649,154.818,15991,73524
11/21/1995,154.085,154.198,152.166,152.561,23928,72525
11/22/1995,152.956,153.069,152.053,152.109,9110,71262
11/24/1995,151.827,152.956,151.714,152.335,6475,71113
11/27/1995,152.222,153.239,152.109,152.787,8815,71151
11/28/1995,152.222,153.748,151.939,153.691,15793,72644
11/29/1995,154.030,154.143,151.600,152.166,17776,71733
11/30/1995,152.166,153.013,151.826,152.844,10398,72318
12/01/1995,152.844,155.612,152.787,155.556,18867,75209
12/04/1995,155.273,155.443,154.369,155.217,16584,72451
12/05/1995,154.821,154.821,153.917,154.313,11266,72418
12/06/1995,153.691,154.708,153.126,153.974,16115,73786
12/07/1995,153.465,153.974,152.448,153.917,12953,74084
12/08/1995,154.256,154.821,153.691,154.087,9675,73713
12/11/1995,153.691,153.917,151.996,152.053,12523,72973
12/12/1995,151.544,152.222,150.583,150.640,20037,70442
12/13/1995,150.696,151.996,150.696,151.939,13318,69587
12/14/1995,151.092,152.844,151.092,152.335,17412,68811
12/15/1995,152.279,153.635,152.279,153.239,12173,67277
12/18/1995,153.239,153.465,152.109,152.674,10182,66529
12/19/1995,151.996,153.352,151.544,153.126,12450,66679
12/20/1995,153.239,153.578,151.939,152.222,9136,65414
12/21/1995,151.996,152.279,151.770,152.053,7295,64694
12/22/1995,152.109,153.352,152.053,152.957,4171,65060
12/26/1995,153.013,153.183,151.205,151.318,7416,65088
12/27/1995,151.205,151.318,149.905,150.018,12630,65555
12/28/1995,149.905,151.035,149.736,150.866,9500,65697
12/29/1995,150.075,150.414,149.284,150.131,10326,65740
01/02/1996,149.905,150.583,148.945,149.171,13802,69068
01/03/1996,149.397,150.809,149.397,150.640,12623,69283
01/04/1996,150.527,151.544,149.962,150.018,12839,71121
01/05/1996,150.188,150.809,149.849,150.131,10578,70325
01/08/1996,150.018,150.866,149.453,149.792,10098,70001
01/09/1996,150.414,150.753,148.832,149.284,12668,70346
01/10/1996,149.171,149.962,147.589,147.871,14561,70994
01/11/1996,148.380,148.719,147.476,148.323,14973,70245
01/12/1996,148.493,149.058,147.758,148.662,8976,71168
01/15/1996,149.397,150.244,149.171,149.792,9146,71134
01/16/1996,149.736,149.905,148.154,148.436,12579,71622
01/17/1996,149.058,149.397,148.436,148.719,9264,71911
01/18/1996,149.171,149.171,147.193,147.363,12622,73582
01/19/1996,147.532,148.267,147.137,147.306,8951,73431
01/22/1996,147.306,147.589,145.272,145.950,14391,73487
01/23/1996,145.668,145.668,144.481,144.876,16238,72947
01/24/1996,144.876,145.385,143.068,143.407,23080,73758
01/25/1996,143.859,144.198,142.899,143.294,17577,74702
01/26/1996,143.690,144.142,142.390,142.503,14730,76034
01/29/1996,142.616,143.969,141.432,143.856,22241,77951
01/30/1996,143.969,144.194,142.560,142.898,17825,79029
01/31/1996,143.292,144.758,142.391,143.969,22388,81008
02/01/1996,144.307,145.040,143.405,144.082,17703,81591
02/02/1996,144.307,144.645,143.856,144.138,12918,82029
02/05/1996,144.702,145.886,143.913,145.660,23825,82998
02/06/1996,145.773,145.998,144.589,144.702,11880,82826
02/07/1996,144.758,144.927,143.518,143.574,12792,83523
02/08/1996,143.800,145.998,143.405,145.942,16580,83035
02/09/1996,146.336,147.238,146.224,146.731,18211,82598
02/12/1996,146.844,147.238,146.449,147.126,8309,82441
02/13/1996,146.900,146.900,146.055,146.167,7355,82183
02/14/1996,146.336,146.336,143.011,143.067,19208,83278
02/15/1996,142.954,143.631,142.447,143.349,10316,82748
02/16/1996,143.743,143.969,143.236,143.292,6231,82684
02/20/1996,142.842,143.405,142.616,143.349,8780,82946
02/21/1996,142.954,144.871,142.842,143.800,13415,83073
02/22/1996,143.631,145.209,143.349,144.871,13007,82188
02/23/1996,145.209,145.547,144.871,145.322,10426,82770
02/26/1996,146.562,148.422,146.336,148.309,22580,83027
02/27/1996,147.577,147.633,145.829,146.618,15547,84191
02/28/1996,146.449,146.844,145.604,145.773,13732,84741
02/29/1996,145.322,145.322,143.856,144.138,16675,86325
03/01/1996,144.082,144.138,141.263,141.489,23527,86801
