01/15/2013,10407.00,10407.00,10394.00,10395.50,8303,532386
01/16/2013,10413.50,10420.50,10406.00,10418.50,7193,533479
01/17/2013,10422.00,10422.00,10407.50,10412.25,14164,536578
01/18/2013,10410.50,10413.00,10404.00,10411.25,6587,540364
01/22/2013,10429.50,10441.50,10428.00,10433.75,6731,548246
01/23/2013,10433.50,10439.50,10414.00,10419.00,10215,551565
01/24/2013,10400.00,10418.50,10400.00,10417.25,4514,553765
01/25/2013,10415.50,10426.00,10413.50,10423.00,5830,558546
01/28/2013,10422.00,10430.75,10418.00,10429.75,3913,563939
01/29/2013,10439.00,10439.50,10429.00,10433.75,9901,574109
01/30/2013,10451.00,10462.75,10451.00,10460.75,12184,587362
01/31/2013,10448.00,10453.00,10439.00,10450.50,10005,594048
02/01/2013,10468.50,10468.50,10453.50,10456.25,9842,599230
02/04/2013,10474.00,10479.00,10468.00,10470.75,6593,602337
02/05/2013,10465.00,10478.00,10464.00,10477.50,9042,607911
02/06/2013,10465.00,10472.50,10459.50,10469.50,10677,610702
02/07/2013,10475.00,10478.00,10467.00,10468.75,8590,619699
02/08/2013,10472.00,10472.00,10433.00,10434.50,18784,622007
02/11/2013,10415.00,10419.50,10413.00,10413.50,7687,621389
02/12/2013,10407.00,10408.00,10399.00,10402.75,7470,618804
02/13/2013,10395.00,10410.00,10394.25,10405.00,12872,621472
02/14/2013,10394.00,10400.50,10389.75,10400.00,12138,626989
02/15/2013,10406.00,10408.00,10400.50,10406.50,10033,634214
02/19/2013,10428.00,10455.00,10428.00,10452.25,16028,639511
02/20/2013,10464.00,10470.00,10454.00,10464.75,29758,630410
02/21/2013,10463.00,10475.00,10463.00,10469.75,32496,624565
02/22/2013,10483.25,10485.75,10441.25,10443.00,25096,614090
02/25/2013,10438.25,10438.25,10422.25,10434.50,20786,610333
02/26/2013,10439.25,10440.75,10420.25,10431.00,18136,598066
02/27/2013,10437.75,10445.00,10430.25,10438.75,18902,601305
02/28/2013,10453.25,10465.75,10450.25,10451.50,7318,599453
03/01/2013,10442.25,10446.25,10434.25,10442.75,4890,595936
03/04/2013,10447.25,10463.25,10434.25,10461.25,6314,598665
03/05/2013,10475.25,10479.25,10462.25,10465.75,6989,593117
03/06/2013,10458.25,10472.25,10457.75,10465.25,6758,592049
03/07/2013,10471.25,10473.75,10460.25,10472.75,5275,591581
03/08/2013,10478.25,10482.25,10453.75,10470.25,4846,598360
03/11/2013,10477.25,10480.75,10469.25,10478.75,6224,601977
03/12/2013,10469.25,10474.25,10466.25,10468.00,6739,605100
03/13/2013,10445.25,10453.25,10439.75,10446.25,9188,600823
03/14/2013,10445.25,10445.25,10428.75,10434.75,5628,601393
03/15/2013,10436.25,10438.75,10422.75,10425.25,8044,595760
03/18/2013,10414.00,10414.00,10404.25,10408.75,12248,589298
03/19/2013,10406.75,10416.25,10405.25,10406.00,7523,582483
03/20/2013,10414.25,10420.75,10407.75,10419.00,7656,581291
03/21/2013,10423.75,10449.25,10422.75,10448.25,15183,582574
03/22/2013,10443.25,10443.25,10432.75,10439.75,13048,581253
03/25/2013,10431.25,10444.25,10430.75,10436.50,6506,579982
03/26/2013,10438.25,10447.75,10438.25,10447.00,8458,577889
03/27/2013,10446.25,10456.25,10446.25,10453.00,9376,577219
03/28/2013,10451.25,10458.25,10398.25,10404.00,11755,564694
04/01/2013,10387.25,10395.25,10387.25,10390.00,9520,565716
04/02/2013,10397.25,10397.25,10385.25,10393.25,8009,564800
04/03/2013,10389.75,10389.75,10375.25,10379.50,8422,574751
04/04/2013,10372.25,10373.25,10360.25,10371.25,7793,581129
04/05/2013,10361.75,10362.25,10354.75,10361.00,7960,585073
04/08/2013,10371.75,10377.75,10369.75,10377.25,16149,588606
04/09/2013,10375.75,10396.25,10374.75,10394.75,11568,576118
04/10/2013,10393.25,10407.25,10387.25,10392.00,11751,569251
04/11/2013,10394.75,10405.25,10393.25,10401.25,16041,564293
04/12/2013,10408.25,10417.25,10406.25,10412.25,8605,564977
04/15/2013,10403.25,10416.25,10393.25,10394.25,12155,558276
04/16/2013,10408.25,10415.25,10405.25,10410.75,12948,558530
04/17/2013,10412.25,10427.25,10406.25,10421.50,20805,563642
04/18/2013,10433.75,10439.75,10425.25,10429.75,9584,557632
04/19/2013,10431.25,10436.25,10422.25,10427.50,9825,566547
04/22/2013,10417.00,10417.50,10404.00,10409.25,11962,572558
04/23/2013,10408.50,10414.00,10398.25,10403.50,11060,575432
04/24/2013,10403.50,10406.00,10387.00,10390.25,16228,567450
04/25/2013,10401.00,10418.50,10398.00,10417.25,30545,556542
04/26/2013,10413.00,10429.50,10411.50,10426.00,211940,543921
04/29/2013,10427.00,10456.00,10426.50,10453.75,13441,541250
04/30/2013,10459.00,10460.00,10440.50,10444.00,8931,538165
05/01/2013,10424.00,10426.00,10411.00,10418.00,4790,535894
05/02/2013,10425.00,10425.00,10414.00,10417.25,4554,536913
05/03/2013,10424.00,10444.00,10424.00,10432.25,3677,541640
05/06/2013,10429.00,10429.00,10413.00,10414.25,6159,536780
05/07/2013,10420.00,10428.50,10414.00,10427.25,5936,536506
05/08/2013,10433.00,10446.00,10430.00,10435.75,5425,541528
05/09/2013,10445.00,10454.00,10445.00,10453.75,7382,548065
05/10/2013,10456.00,10463.00,10439.00,10444.00,9779,555281
05/13/2013,10446.00,10467.00,10446.00,10464.25,6093,556365
05/14/2013,10466.00,10467.50,10450.50,10459.75,9231,564426
05/15/2013,10453.00,10465.00,10448.50,10457.75,7467,569127
05/16/2013,10462.50,10473.50,10457.75,10472.50,7626,578256
05/17/2013,10480.00,10495.00,10470.00,10493.50,15082,580796
05/20/2013,10494.00,10510.00,10490.50,10509.50,9092,579830
05/21/2013,10508.00,10524.00,10501.50,10523.25,14152,582728
05/22/2013,10519.00,10540.00,10516.00,10539.25,14033,585466
05/23/2013,10538.00,10586.00,10533.00,10544.50,11739,589238
05/24/2013,10535.00,10545.00,10517.00,10521.25,14378,588721
05/28/2013,10537.00,10572.00,10532.50,10554.25,12797,581323
05/29/2013,10553.00,10553.00,10536.00,10546.75,12283,580615
05/30/2013,10538.50,10545.00,10533.00,10540.75,7942,582539
05/31/2013,10552.50,10566.00,10551.00,10555.00,15700,594696
06/03/2013,10579.00,10585.00,10572.00,10577.50,10585,598053
06/04/2013,10569.00,10575.00,10565.00,10573.75,7145,600319
06/05/2013,10577.00,10591.00,10575.00,10577.00,16162,602828
06/06/2013,10575.00,10576.00,10570.00,10572.25,12559,605330
06/07/2013,10582.00,10585.00,10570.00,10573.25,10014,610419
06/10/2013,10557.00,10568.00,10547.50,10556.75,209190,607193
06/11/2013,10567.00,10587.00,10561.00,10585.50,12539,612808
06/12/2013,10588.00,10600.00,10582.00,10585.75,10998,614253
06/13/2013,10578.00,10578.50,10552.00,10555.25,8405,617481
06/14/2013,10565.00,10565.00,10552.00,10561.50,11441,616432
06/17/2013,10550.00,10563.00,10546.00,10557.50,9203,621705
06/18/2013,10564.00,10573.00,10555.00,10555.75,10511,621572
06/19/2013,10556.00,10569.00,10550.50,10568.00,10208,624503
06/20/2013,10554.00,10555.00,10541.50,10542.50,14260,624036
06/21/2013,10546.00,10547.00,10535.50,10538.25,29259,587746
06/24/2013,10528.00,10545.75,10528.00,10545.75,19663,574544
06/25/2013,10548.50,10555.50,10547.75,10553.75,19799,562572
06/26/2013,10550.00,10554.50,10547.50,10549.75,17301,553661
06/27/2013,10556.00,10557.50,10554.50,10557.00,8510,542251
06/28/2013,10558.00,10560.50,10547.50,10555.50,11439,531866
07/01/2013,10575.50,10575.50,10558.50,10560.75,8803,527273
07/02/2013,10560.50,10560.50,10557.00,10558.00,5644,523071
07/03/2013,10570.50,10570.50,10561.50,10565.75,3231,526077
07/05/2013,10565.00,10566.50,10556.50,10556.50,4668,522587
07/08/2013,10557.50,10583.50,10557.50,10580.00,5572,520284
07/09/2013,10599.00,10600.50,10589.50,10592.75,6440,517973
07/10/2013,10593.50,10602.50,10588.00,10589.25,8468,523292
07/11/2013,10591.50,10598.50,10586.50,10596.50,8439,525652
07/12/2013,10597.50,10597.50,10550.50,10553.50,7511,522877
07/15/2013,10556.00,10578.25,10555.50,10578.25,7859,519897
07/16/2013,10598.50,10603.00,10595.50,10599.75,9563,522786
07/17/2013,10598.50,10602.50,10592.50,10602.00,7177,528255
07/18/2013,10598.00,10598.00,10590.00,10593.75,6880,522527
07/19/2013,10605.50,10616.50,10603.50,10615.25,5368,520115
07/22/2013,10618.25,10634.75,10618.25,10629.75,8783,527451
07/23/2013,10627.25,10627.25,10600.75,10601.50,10523,526976
07/24/2013,10602.25,10609.25,10594.25,10598.00,10946,521548
07/25/2013,10578.25,10580.25,10559.25,10565.25,12592,507506
07/26/2013,10568.25,10571.25,10557.25,10569.75,6610,495508
07/29/2013,10557.25,10568.75,10553.25,10561.25,5226,490741
07/30/2013,10563.25,10563.25,10541.75,10544.25,6368,490254
07/31/2013,10544.75,10552.25,10543.75,10547.50,2941,491835
08/01/2013,10546.25,10546.25,10530.75,10533.75,8713,492413
08/02/2013,10541.25,10548.25,10518.75,10522.75,7103,491804
08/05/2013,10515.25,10529.25,10515.25,10524.50,4955,493788
08/06/2013,10519.75,10519.75,10507.25,10508.50,3871,496026
08/07/2013,10510.25,10515.50,10504.25,10507.00,5985,496959
08/08/2013,10518.25,10530.25,10517.25,10525.50,3632,502891
08/09/2013,10534.25,10535.25,10521.25,10523.50,3090,509917
08/12/2013,10535.25,10567.25,10535.25,10566.50,6745,508702
08/13/2013,10573.25,10576.25,10565.25,10569.00,6626,514193
08/14/2013,10562.25,10580.50,10562.25,10580.25,8604,525235
08/15/2013,10592.25,10607.25,10592.25,10606.75,8647,534183
08/16/2013,10603.25,10609.75,10599.25,10600.50,10238,536337
08/19/2013,10622.25,10645.25,10621.25,10644.50,14584,548529
08/20/2013,10633.25,10639.75,10629.25,10631.75,8580,545780
08/21/2013,10654.25,10660.25,10643.25,10645.25,14053,560204
08/22/2013,10637.25,10646.25,10627.25,10628.00,10708,569282
08/23/2013,10644.25,10671.25,10644.25,10669.25,9320,570625
08/26/2013,10734.25,10739.25,10718.25,10730.75,28367,566630
08/27/2013,10732.25,10749.25,10711.25,10711.75,11496,571623
08/28/2013,10707.75,10719.25,10707.75,10714.00,12053,581804
08/29/2013,10710.25,10723.25,10708.25,10709.75,4711,579413
08/30/2013,10697.25,10703.25,10688.75,10698.75,7667,587862
09/03/2013,10744.25,10745.25,10720.25,10728.00,12933,591014
09/04/2013,10716.25,10717.25,10683.25,10693.75,17874,599377
09/05/2013,10680.25,10709.25,10677.25,10708.75,6555,609045
09/06/2013,10715.25,10718.25,10701.25,10709.00,5129,610583
09/09/2013,10712.25,10716.25,10693.25,10697.75,5924,612086
09/10/2013,10692.25,10698.75,10689.25,10696.25,6931,611277
09/11/2013,10699.25,10700.25,10694.25,10699.50,6300,605874
09/12/2013,10696.25,10738.25,10682.75,10737.25,10731,616740
09/13/2013,10739.25,10739.25,10721.25,10722.75,9279,619027
09/16/2013,10707.25,10708.25,10686.25,10689.50,11390,613690
09/17/2013,10707.25,10707.25,10673.25,10683.75,8735,613083
09/18/2013,10681.25,10690.00,10676.75,10689.00,5173,616074
09/19/2013,10700.25,10701.25,10673.25,10680.75,6136,620675
09/20/2013,10669.25,10669.25,10653.25,10656.50,13066,626790
09/23/2013,10656.25,10657.00,10647.25,10649.00,5245,620874
09/24/2013,10661.25,10661.25,10653.25,10653.75,9823,620379
09/25/2013,10657.75,10668.25,10647.75,10663.00,20197,624017
09/26/2013,10658.25,10663.25,10655.25,10658.00,10555,628885
09/27/2013,10664.25,10667.75,10658.25,10661.00,12097,625787
09/30/2013,10653.75,10654.75,10621.25,10624.00,23468,622510
10/01/2013,10609.25,10614.25,10604.75,10609.25,17950,616871
10/02/2013,10616.25,10621.25,10611.50,10615.00,15422,616666
10/03/2013,10624.75,10630.25,10623.25,10629.50,13453,617615
10/04/2013,10624.25,10638.75,10621.25,10636.25,11661,615666
10/07/2013,10635.25,10638.75,10629.75,10637.75,13284,615952
10/08/2013,10639.25,10640.25,10625.75,10630.00,16284,623084
10/09/2013,10627.75,10633.25,10623.75,10629.00,10433,624418
10/10/2013,10636.25,10641.25,10628.25,10629.25,16817,631195
10/11/2013,10622.25,10622.25,10607.25,10608.00,205600,639469
10/14/2013,10612.25,10621.00,10612.25,10614.25,175590,645510
10/15/2013,10610.25,10612.75,10606.75,10608.25,17363,641740
10/16/2013,10614.25,10620.25,10610.75,10617.75,18154,653286
10/17/2013,10623.25,10635.25,10622.75,10634.50,15476,654236
10/18/2013,10640.25,10640.25,10629.25,10632.50,14251,651023
10/21/2013,10633.75,10645.25,10633.25,10644.50,21415,654914
10/22/2013,10642.50,10643.00,10641.50,10641.50,18421,652100
10/23/2013,10646.00,10652.00,10646.00,10648.00,25038,655214
10/24/2013,10647.00,10653.00,10645.50,10647.75,30861,654259
10/25/2013,10643.50,10644.00,10636.50,10637.50,33479,627729
10/28/2013,10631.00,10631.00,10611.00,10612.00,29340,596553
10/29/2013,10611.50,10617.50,10611.00,10614.75,33200,584429
10/30/2013,10621.00,10623.00,10617.00,10620.50,31057,571693
10/31/2013,10624.50,10628.75,10609.50,10610.25,10353,565513
11/01/2013,10607.00,10610.00,10594.50,10595.50,11014,562826
11/04/2013,10600.00,10606.00,10598.00,10600.50,9467,566981
11/05/2013,10603.00,10603.00,10591.50,10594.25,5065,563699
11/06/2013,10599.00,10602.50,10595.50,10599.00,6272,566474
11/07/2013,10599.50,10617.50,10596.00,10610.50,9105,569882
11/08/2013,10608.50,10641.00,10608.00,10640.00,8023,573147
11/11/2013,10635.00,10648.50,10633.50,10645.00,8361,573660
11/12/2013,10650.00,10663.00,10647.00,10658.50,9554,577984
11/13/2013,10653.00,10660.00,10653.00,10659.00,6875,581294
11/14/2013,10654.50,10664.00,10654.00,10657.50,7503,585961
11/15/2013,10653.00,10653.00,10622.50,10624.50,7815,580952
11/18/2013,10626.50,10633.50,10626.50,10631.50,7787,584951
11/19/2013,10629.00,10633.00,10613.00,10620.25,6782,580418
11/20/2013,10621.50,10626.00,10614.50,10617.75,9951,582667
11/21/2013,10628.50,10636.50,10622.00,10635.50,8006,580550
11/22/2013,10647.00,10664.50,10646.50,10663.50,9570,592375
11/25/2013,10659.00,10678.50,10654.00,10673.25,7145,596944
11/26/2013,10668.50,10674.50,10662.00,10673.25,9963,606008
11/27/2013,10679.50,10684.00,10660.00,10664.00,10079,611551
11/29/2013,10675.00,10683.00,10672.00,10680.50,3859,618941
12/02/2013,10664.00,10684.00,10664.00,10665.25,12715,620152
12/03/2013,10658.00,10669.50,10656.00,10663.75,16972,617952
12/04/2013,10659.00,10678.75,10656.50,10673.50,9045,619404
12/05/2013,10667.00,10674.00,10660.00,10672.00,11139,621987
12/06/2013,10665.50,10670.00,10662.50,10669.50,9273,627208
12/09/2013,10679.00,10690.00,10678.50,10687.75,14792,633121
12/10/2013,10688.00,10697.25,10676.00,10682.25,13868,641333
12/11/2013,10684.00,10689.50,10678.50,10688.00,17883,642104
12/12/2013,10690.50,10690.50,10663.50,10667.75,15433,639987
12/13/2013,10658.00,10672.00,10658.00,10671.50,10558,638677
12/16/2013,10666.50,10687.00,10666.00,10681.75,14964,644866
12/17/2013,10678.50,10693.00,10675.50,10690.50,13584,650861
12/18/2013,10690.00,10691.50,10668.00,10668.00,30576,642540
12/19/2013,10662.00,10671.50,10660.00,10671.00,20485,643114
12/20/2013,10674.00,10688.25,10674.00,10683.00,29893,634667
12/23/2013,10684.00,10684.00,10671.75,10671.75,25439,632290
12/24/2013,10669.50,10677.50,10669.00,10674.75,9123,628600
12/26/2013,10667.00,10667.50,10655.25,10657.25,21562,608358
12/27/2013,10664.50,10666.50,10658.00,10665.75,17290,589057
12/30/2013,10654.00,10662.00,10652.00,10660.75,15557,577637
12/31/2013,10656.50,10656.50,10641.00,10644.50,11896,575756
01/02/2014,10644.50,10644.50,10616.50,10622.00,12596,571210
01/03/2014,10627.50,10629.00,10617.50,10623.25,6269,564100
01/06/2014,10628.00,10634.00,10628.00,10628.75,6598,564362
01/07/2014,10626.00,10634.00,10626.00,10628.00,7427,569064
01/08/2014,10623.50,10625.50,10619.50,10621.25,4465,574651
01/09/2014,10626.00,10628.50,10623.00,10625.75,8003,579975
01/10/2014,10628.50,10648.00,10628.50,10630.50,5670,587127
01/13/2014,10626.00,10648.00,10619.00,10646.25,15547,593690
01/14/2014,10647.00,10668.00,10642.00,10659.00,7451,594132
01/15/2014,10659.00,10672.00,10656.00,10670.00,5834,592957
01/16/2014,10679.00,10681.00,10664.00,10667.00,7753,605353
01/17/2014,10660.00,10670.25,10658.00,10668.50,138093,610742
01/21/2014,10651.00,10651.00,10632.00,10632.50,8566,603948
01/22/2014,10629.00,10632.00,10624.00,10631.50,7645,592509
01/23/2014,10636.50,10648.00,10628.00,10629.00,9755,590883
01/24/2014,10623.00,10637.50,10621.50,10636.75,8809,587808
01/27/2014,10640.00,10643.00,10632.50,10639.75,5618,587066
01/28/2014,10637.50,10638.00,10630.00,10637.50,8167,591635
01/29/2014,10632.00,10633.00,10619.00,10621.25,10153,605699
01/30/2014,10622.00,10637.00,10612.50,10627.00,10362,609034
01/31/2014,10627.50,10636.50,10624.00,10634.75,5652,612079
02/03/2014,10635.50,10650.00,10635.00,10644.75,9522,615042
02/04/2014,10653.00,10667.00,10649.00,10665.25,11934,624488
02/05/2014,10663.00,10670.50,10658.00,10668.25,20149,634811
02/06/2014,10680.00,10683.00,10676.00,10677.75,12573,654934
02/07/2014,10676.50,10684.00,10674.00,10683.50,5428,667899
02/10/2014,10685.50,10691.00,10672.00,10677.50,17806,675837
02/11/2014,10669.00,10689.00,10667.00,10686.75,15196,683209
02/12/2014,10678.00,10685.25,10675.00,10675.00,11741,675833
02/13/2014,10679.00,10698.50,10679.00,10696.25,12670,688960
02/14/2014,10702.50,10706.00,10689.00,10689.50,251027,685570
02/18/2014,10703.50,10714.50,10703.00,10713.00,21451,691005
02/19/2014,10713.00,10722.50,10704.50,10706.25,17847,695096
02/20/2014,10704.00,10711.50,10704.00,10710.25,16955,701893
02/21/2014,10708.00,10724.00,10707.00,10722.75,12751,695706
02/24/2014,10729.00,10740.25,10729.00,10737.50,24140,700980
02/25/2014,10739.00,10750.00,10730.00,10749.75,24885,704089
02/26/2014,10746.50,10760.00,10746.50,10759.50,27320,692844
02/27/2014,10770.50,10787.50,10749.50,10752.50,24834,678121
02/28/2014,10761.50,10776.50,10750.00,10776.50,7831,677326
03/03/2014,10786.50,10789.50,10765.50,10771.75,4696,672447
03/04/2014,10775.50,10786.50,10768.00,10785.50,2942,668094
03/05/2014,10779.50,10787.50,10772.50,10783.00,4102,659651
03/06/2014,10795.50,10801.50,10793.50,10800.50,6034,664432
03/07/2014,10815.50,10820.25,10800.00,10820.25,9921,658779
03/10/2014,10813.50,10815.00,10778.50,10781.25,6547,662607
03/11/2014,10781.50,10788.75,10773.00,10775.50,6497,670093
03/12/2014,10738.50,10751.00,10735.50,10749.50,9327,664086
03/13/2014,10750.50,10773.50,10744.50,10758.75,6620,672401
03/14/2014,10759.50,10762.00,10742.50,10751.00,9003,664580
03/17/2014,10743.00,10757.50,10742.50,10754.25,18724,659452
03/18/2014,10766.50,10781.50,10766.50,10780.75,7873,656246
03/19/2014,10795.00,10796.50,10786.50,10793.75,6714,643041
03/20/2014,10810.00,10816.50,10786.50,10796.25,7605,636459
03/21/2014,10780.50,10782.25,10768.50,10771.25,8543,627537
03/24/2014,10780.50,10788.50,10773.50,10788.00,103539,623422
03/25/2014,10791.00,10796.50,10784.50,10790.50,7998,624304
03/26/2014,10786.50,10803.00,10783.75,10802.50,7836,627294
03/27/2014,10806.00,10807.50,10797.50,10799.00,5252,627996
03/28/2014,10798.50,10803.50,10792.50,10799.00,5829,629001
03/31/2014,10798.00,10828.50,10788.50,10826.50,7662,635842
04/01/2014,10838.50,10853.00,10838.50,10847.00,10527,638253
04/02/2014,10848.50,10851.50,10822.50,10824.75,14124,637533
04/03/2014,10837.50,10839.00,10821.50,10837.75,149050,641235
04/04/2014,10839.00,10839.00,10828.00,10836.25,168070,635386
04/07/2014,10839.50,10841.50,10822.50,10826.75,201550,638906
04/08/2014,10829.00,10845.50,10829.00,10845.00,273750,642179
04/09/2014,10853.00,10871.50,10851.00,10857.75,13165,650780
04/10/2014,10853.50,10854.75,10841.00,10844.75,13581,649842
04/11/2014,10838.50,10838.50,10824.50,10825.50,10305,653889
04/14/2014,10832.50,10839.50,10825.50,10838.75,9511,661967
04/15/2014,10844.50,10870.50,10844.50,10863.75,9166,669796
04/16/2014,10881.50,10881.50,10871.00,10881.25,8829,672480
04/17/2014,10880.50,10880.50,10867.50,10876.50,12398,672304
04/21/2014,10869.50,10869.50,10850.50,10861.25,9738,669104
04/22/2014,10869.00,10869.00,10843.50,10844.75,18970,662154
04/23/2014,10840.00,10852.50,10837.00,10838.75,15769,655530
04/24/2014,10845.00,10846.00,10838.00,10844.00,28497,647774
04/25/2014,10856.00,10868.25,10851.50,10868.25,23812,628044
04/28/2014,10823.50,10884.00,10823.50,10874.00,17069,613465
04/29/2014,10875.00,10892.00,10874.50,10891.25,7772,611142
04/30/2014,10885.50,10887.00,10879.00,10886.75,7561,605923
05/01/2014,10877.00,10877.00,10834.00,10835.00,6824,595288
05/02/2014,10842.00,10846.00,10832.00,10844.75,7537,587797
05/05/2014,10846.00,10846.00,10835.50,10837.25,8995,589048
05/06/2014,10821.50,10834.00,10818.50,10833.50,11857,582430
05/07/2014,10828.00,10828.00,10817.00,10820.25,7090,581647
05/08/2014,10824.50,10844.00,10824.00,10843.50,12408,586963
05/09/2014,10842.00,10863.50,10836.50,10861.00,8673,587211
05/12/2014,10856.00,10856.00,10837.00,10839.25,8238,586497
05/13/2014,10848.00,10859.00,10843.00,10857.75,7556,590465
05/14/2014,10858.00,10863.00,10844.00,10860.75,7752,595672
05/15/2014,10863.00,10863.00,10836.50,10844.25,8600,599505
05/16/2014,10841.50,10844.50,10837.00,10839.00,8612,595277
05/19/2014,10836.50,10865.50,10832.50,10859.25,8734,603964
05/20/2014,10864.00,10873.00,10842.00,10843.75,7468,607367
05/21/2014,10852.00,10879.25,10849.00,10879.25,10332,612190
05/22/2014,10903.00,10905.50,10890.00,10892.75,17968,618385
05/23/2014,10897.00,10898.00,10887.00,10889.50,115346,623752
05/27/2014,10864.50,10866.00,10861.00,10862.75,12503,618301
05/28/2014,10872.00,10874.00,10859.50,10871.75,9426,619521
05/29/2014,10876.00,10876.00,10871.50,10873.00,8314,620309
05/30/2014,10873.50,10877.00,10864.00,10867.25,7421,621573
06/02/2014,10862.00,10884.00,10862.00,10874.50,7560,632663
06/03/2014,10864.50,10864.50,10849.00,10855.25,12025,628560
06/04/2014,10865.00,10865.00,10852.00,10856.50,10115,629194
06/05/2014,10851.00,10851.00,10834.50,10834.50,11491,626863
06/06/2014,10835.00,10835.00,10830.00,10831.00,6779,621123
06/09/2014,10830.00,10839.00,10827.00,10831.00,7882,622116
06/10/2014,10837.00,10847.00,10835.00,10836.50,13700,632121
06/11/2014,10836.50,10837.00,10819.00,10819.50,14169,627417
06/12/2014,10825.00,10825.00,10785.00,10789.25,10898,623640
06/13/2014,10795.50,10802.00,10792.00,10799.75,11864,625216
06/16/2014,10801.50,10805.00,10792.75,10795.75,11810,619556
06/17/2014,10787.00,10787.00,10772.00,10772.25,15057,616888
06/18/2014,10784.00,10785.50,10781.00,10783.00,9431,616477
06/19/2014,10784.00,10797.00,10784.00,10794.75,7761,613944
06/20/2014,10782.00,10789.75,10778.00,10789.75,13796,604810
06/23/2014,10793.75,10793.75,10793.75,10793.75,19919,600616
06/24/2014,10785.25,10786.50,10785.25,10786.00,30533,608364
06/25/2014,10789.75,10790.00,10788.75,10790.00,22608,604569
06/26/2014,10810.75,10810.75,10809.25,10810.00,16329,601023
06/27/2014,10808.25,10808.25,10805.25,10806.25,9472,591679
06/30/2014,10788.25,10788.25,10755.25,10758.00,7449,597681
07/01/2014,10755.25,10758.00,10755.25,10756.00,10443,596424
07/02/2014,10758.75,10758.75,10741.25,10743.00,6513,597616
07/03/2014,10745.25,10745.25,10725.75,10728.00,8782,600153
07/07/2014,10710.25,10710.25,10699.00,10701.50,8165,606569
07/08/2014,10699.75,10702.00,10672.25,10676.75,6978,606261
07/09/2014,10663.75,10676.25,10663.75,10674.75,8446,611154
07/10/2014,10667.25,10667.25,10656.25,10661.00,7521,612206
07/11/2014,10645.25,10645.75,10595.25,10624.00,8068,620908
07/14/2014,10633.75,10635.75,10624.75,10625.25,17632,624655
07/15/2014,10611.25,10611.25,10597.25,10608.75,9339,626175
07/16/2014,10615.75,10617.50,10615.00,10615.50,5293,634142
07/17/2014,10602.25,10603.00,10599.25,10603.00,5330,639347
07/18/2014,10611.25,10611.25,10600.75,10605.00,6941,643359
07/21/2014,10601.25,10604.00,10601.25,10604.00,7595,644265
07/22/2014,10611.00,10612.50,10590.00,10590.25,8263,648970
07/23/2014,10593.50,10610.00,10591.25,10609.00,12671,650720
07/24/2014,10632.50,10632.50,10611.50,10617.25,144210,643839
07/25/2014,10606.50,10616.50,10604.25,10616.00,161681,631278
07/28/2014,10631.50,10641.00,10626.50,10640.25,173798,622159
07/29/2014,10630.50,10630.50,10622.25,10627.50,11280,610514
07/30/2014,10616.25,10624.00,10609.25,10613.75,5110,605259
07/31/2014,10612.00,10618.50,10609.00,10614.50,4119,608462
08/01/2014,10604.00,10604.00,10588.75,10591.00,7341,621456
08/04/2014,10604.50,10612.50,10603.75,10612.00,5914,623982
08/05/2014,10595.00,10598.25,10591.50,10598.25,3953,627633
08/06/2014,10593.00,10613.00,10592.50,10612.50,4999,624033
08/07/2014,10610.50,10610.50,10604.25,10610.50,3696,627354
08/08/2014,10610.00,10617.50,10605.50,10617.25,3026,630153
08/11/2014,10614.50,10618.50,10604.50,10605.75,7163,639031
08/12/2014,10602.50,10603.00,10578.50,10592.00,7096,641181
08/13/2014,10595.50,10595.50,10578.50,10579.25,7878,648163
08/14/2014,10578.50,10589.50,10578.50,10588.50,5633,647697
08/15/2014,10598.50,10598.50,10581.50,10584.50,6395,648492
08/18/2014,10583.50,10591.25,10580.25,10590.25,7214,642809
08/19/2014,10582.50,10586.00,10577.50,10585.25,7866,645199
08/20/2014,10582.00,10582.00,10567.50,10570.50,7508,646154
08/21/2014,10571.50,10576.75,10569.50,10570.75,6215,650698
08/22/2014,10575.00,10579.50,10572.50,10574.50,4825,644659
08/25/2014,10567.00,10568.75,10559.50,10561.75,6538,647008
08/26/2014,10555.75,10561.00,10553.00,10560.50,12277,648601
08/27/2014,10564.50,10565.25,10555.25,10556.25,8559,654107
08/28/2014,10558.25,10564.00,10554.50,10561.25,2664,657979
08/29/2014,10563.50,10563.50,10553.50,10556.75,2548,666504
09/02/2014,10563.00,10569.50,10563.00,10564.50,6525,673214
09/03/2014,10558.50,10558.50,10545.50,10552.50,5233,678667
09/04/2014,10548.50,10548.50,10534.00,10535.75,5579,684882
09/05/2014,10540.00,10554.50,10538.50,10554.00,4689,686808
09/08/2014,10545.50,10545.50,10540.00,10541.00,3821,688693
09/09/2014,10535.50,10535.50,10524.00,10525.25,8365,695012
09/10/2014,10526.00,10531.25,10525.50,10526.25,4738,697649
09/11/2014,10523.00,10526.50,10502.50,10514.00,8933,706118
09/12/2014,10517.00,10520.00,10513.50,10517.75,9574,706891
09/15/2014,10511.00,10525.50,10511.00,10522.00,7612,720390
09/16/2014,10523.50,10527.00,10511.00,10513.25,10302,727980
09/17/2014,10517.00,10517.50,10510.50,10515.00,9233,733683
09/18/2014,10513.50,10513.50,10503.50,10504.00,8248,734269
09/19/2014,10497.50,10497.50,10489.00,10489.50,10101,742390
