04/19/2013,1895.19,1902.49,1882.79,1889.36,2180,28001
04/22/2013,1902.49,1909.05,1888.63,1903.22,2219,27732
04/23/2013,1897.38,1939.69,1897.38,1936.04,2448,27164
04/24/2013,1936.77,1956.47,1936.77,1953.55,2299,26684
04/25/2013,1955.01,1967.41,1944.07,1961.58,2218,26747
04/26/2013,1961.58,1961.58,1949.90,1960.85,1935,26755
04/29/2013,1959.39,1981.27,1959.39,1976.89,2437,27017
04/30/2013,1982.73,1984.92,1964.49,1972.52,2437,27017
05/02/2013,1969.60,1988.57,1966.68,1987.84,3635,25948
05/03/2013,1982.00,2004.61,1974.71,2001.70,2152,25966
05/06/2013,1999.51,2003.89,1995.13,2000.97,4036,25665
05/07/2013,2006.80,2015.56,2000.24,2015.56,4206,24035
05/08/2013,2008.99,2024.31,2007.53,2022.85,846,22856
05/09/2013,2021.39,2025.04,2015.56,2023.58,846,22856
05/10/2013,2022.85,2034.52,2022.12,2027.96,3999,23056
05/13/2013,2030.88,2030.88,2017.02,2020.66,1967,22407
05/14/2013,2031.61,2035.25,2013.37,2030.15,5433,22306
05/15/2013,2033.79,2051.30,2030.88,2048.38,1550,21473
05/16/2013,2045.47,2050.57,2036.71,2044.01,1784,21501
05/17/2013,2041.09,2060.06,2035.98,2050.57,558,21725
05/20/2013,2057.87,2062.24,2045.47,2058.60,1123,21810
05/21/2013,2057.14,2062.24,2044.01,2054.95,2160,21780
05/22/2013,2060.06,2073.92,2047.65,2066.62,2941,21927
05/23/2013,2040.36,2041.09,2016.29,2030.15,2644,22195
05/24/2013,2031.61,2033.79,2015.56,2025.77,2276,22007
05/27/2013,2030.88,2035.25,2027.96,2033.79,2276,22007
05/28/2013,2040.36,2062.97,2040.36,2058.60,4951,22417
05/29/2013,2045.47,2046.20,2010.45,2013.37,2318,22299
05/30/2013,2011.18,2022.85,2006.80,2014.83,3300,22082
05/31/2013,2013.37,2014.10,1987.11,2000.97,4027,22065
06/03/2013,1986.38,2001.70,1972.52,1983.46,2826,21616
06/04/2013,1992.21,1998.05,1986.38,1990.75,2200,21764
06/05/2013,1978.35,1990.03,1955.01,1961.58,2791,21446
06/06/2013,1953.55,1967.41,1924.37,1935.31,5603,21589
06/07/2013,1938.96,1965.95,1926.56,1963.76,2318,21620
06/10/2013,1963.03,1965.95,1955.01,1961.58,2905,21795
06/11/2013,1949.90,1950.63,1920.00,1943.34,2769,22090
06/12/2013,1937.50,1955.01,1925.83,1936.77,3457,21752
06/13/2013,1905.28,1938.24,1900.88,1930.91,2265,21919
06/14/2013,1934.58,1936.77,1921.39,1930.18,3453,21721
06/17/2013,1949.96,1958.02,1943.37,1947.03,6567,22992
06/18/2013,1938.97,1947.76,1938.97,1941.90,19852,29837
06/19/2013,1941.17,1947.76,1930.18,1938.97,8464,27372
06/20/2013,1902.34,1912.60,1864.25,1882.57,4010,23837
06/21/2013,1890.62,1899.41,1854.73,1862.79,7779,21449
06/24/2013,1851.07,1861.32,1826.16,1836.42,1999,24143
06/25/2013,1844.48,1867.92,1841.55,1856.93,3577,24568
06/26/2013,1859.86,1898.68,1856.93,1893.55,2711,24352
06/27/2013,1892.82,1916.26,1886.23,1909.67,1356,24999
06/28/2013,1909.67,1913.33,1890.62,1897.95,3150,24944
07/01/2013,1895.02,1923.59,1894.29,1913.33,1462,23874
07/02/2013,1914.80,1915.53,1896.48,1908.21,1484,24223
07/03/2013,1892.09,1893.55,1876.71,1892.82,3181,24269
07/04/2013,1906.01,1941.90,1897.95,1939.70,3181,24269
07/05/2013,1944.10,1949.23,1912.60,1914.80,1778,23571
07/08/2013,1925.79,1944.10,1923.59,1937.51,1158,23125
07/09/2013,1938.97,1959.48,1938.97,1954.35,1785,23125
07/10/2013,1950.69,1960.95,1944.83,1951.42,3527,23318
07/11/2013,1972.67,1977.79,1959.48,1963.88,1220,22780
07/12/2013,1969.00,1976.33,1959.48,1960.95,1085,22977
07/15/2013,1967.54,1977.06,1962.41,1968.27,2487,22824
07/16/2013,1969.00,1972.67,1950.69,1954.35,2153,22360
07/17/2013,1958.02,1971.20,1944.10,1966.07,3076,22212
07/18/2013,1961.68,1985.85,1957.28,1979.26,1297,22194
07/19/2013,1971.93,1979.26,1966.07,1977.06,1184,22021
07/22/2013,1979.26,1985.12,1974.86,1982.19,1913,21875
07/23/2013,1984.39,1991.71,1973.40,1977.06,1418,22035
07/24/2013,1982.19,1995.37,1974.13,1983.65,1670,21699
07/25/2013,1979.99,1985.85,1960.21,1970.47,2892,21769
07/26/2013,1979.26,1983.65,1960.95,1966.81,2348,21511
07/29/2013,1968.27,1979.26,1961.68,1964.61,1754,21764
07/30/2013,1975.60,1975.60,1957.28,1965.34,1458,22005
07/31/2013,1960.95,1978.53,1954.35,1965.34,3005,21992
08/01/2013,1976.33,2003.43,1975.60,1991.71,3315,22150
08/02/2013,1997.57,2002.70,1987.32,1996.11,962,21597
08/05/2013,2002.70,2004.90,1988.05,1994.64,1833,21422
08/06/2013,1992.44,2004.90,1979.99,1989.51,2247,21584
08/07/2013,1981.46,1990.25,1975.60,1984.39,1005,21662
08/08/2013,1989.51,1993.91,1978.53,1985.12,2409,21733
08/09/2013,1990.98,2006.36,1985.12,1999.77,2020,21792
08/12/2013,2004.16,2004.90,1989.51,2003.43,1969,21855
08/13/2013,2007.83,2021.75,2004.16,2013.69,1683,22002
08/14/2013,2015.88,2024.68,2010.02,2021.75,1405,22253
08/15/2013,2019.55,2019.55,1990.25,1999.04,2120,22203
08/16/2013,1999.04,2005.63,1992.44,2002.70,1051,22104
08/19/2013,2003.43,2004.16,1984.39,1990.25,2373,22318
08/20/2013,1979.26,1985.12,1968.27,1978.53,2757,22697
08/21/2013,1980.72,1985.85,1966.07,1967.54,2070,22104
08/22/2013,1963.14,1991.71,1961.68,1982.19,1336,21601
08/23/2013,1984.39,2000.50,1977.06,1994.64,1228,21714
08/26/2013,1996.11,2001.23,1988.78,1998.30,2823,22291
08/27/2013,1990.25,1994.64,1952.16,1970.47,2939,22049
08/28/2013,1955.82,1965.34,1948.49,1961.68,3511,22235
08/29/2013,1960.21,1976.33,1960.21,1974.13,2093,23371
08/30/2013,1975.60,1977.06,1949.23,1955.82,1770,22594
09/02/2013,1960.95,1996.11,1960.95,1990.25,1770,22594
09/03/2013,1996.84,1996.84,1971.93,1979.26,1456,22594
09/04/2013,1981.46,1989.51,1971.20,1986.58,1859,22284
09/05/2013,1988.78,2001.97,1977.79,1997.57,3097,22150
09/06/2013,1999.77,2015.88,1990.98,2010.76,1635,22128
09/09/2013,2015.88,2015.88,1996.11,2002.70,2972,22461
09/10/2013,2012.22,2029.07,2011.49,2024.68,6436,22987
09/11/2013,2023.21,2034.93,2021.75,2029.07,3624,24294
09/12/2013,2034.96,2036.44,2032.02,2032.02,5476,24560
09/13/2013,2026.86,2040.12,2026.86,2038.65,9550,25042
09/16/2013,2051.17,2057.80,2044.54,2048.96,2193,25929
09/17/2013,2042.33,2045.28,2035.70,2040.86,10719,25038
09/18/2013,2043.07,2075.49,2041.60,2048.96,19235,23978
09/19/2013,2074.01,2076.22,2056.33,2058.54,3402,26675
09/20/2013,2064.44,2066.65,2046.75,2057.80,1147,21037
09/23/2013,2057.07,2062.96,2042.33,2047.49,2169,21271
09/24/2013,2051.91,2057.80,2044.54,2052.65,1230,21776
09/25/2013,2053.38,2057.07,2044.54,2054.12,2267,21996
09/26/2013,2055.59,2059.28,2046.02,2052.65,1607,21437
09/27/2013,2057.07,2062.22,2040.86,2049.70,1565,21454
09/30/2013,2030.54,2040.86,2030.54,2035.70,1209,21699
10/01/2013,2039.39,2048.96,2034.96,2044.54,1518,21793
10/02/2013,2041.60,2041.60,2023.91,2032.02,928,21642
10/03/2013,2035.70,2040.86,2018.76,2025.39,1063,21357
10/04/2013,2026.86,2037.17,2018.76,2028.33,699,21317
10/07/2013,2023.18,2023.91,2006.97,2021.70,911,21453
10/08/2013,2018.76,2022.44,1995.18,2006.97,1713,21242
10/09/2013,2000.34,2007.70,1987.81,1991.49,4621,21112
10/10/2013,1998.13,2037.17,1998.13,2024.65,2047,20613
10/11/2013,2032.75,2047.49,2030.54,2039.39,2344,20670
10/14/2013,2037.17,2054.12,2030.54,2040.12,2433,21001
10/15/2013,2052.65,2063.70,2051.17,2060.75,2746,21707
10/16/2013,2057.07,2068.12,2050.44,2064.44,2443,21194
10/17/2013,2063.70,2077.70,2054.12,2068.86,2818,21315
10/18/2013,2082.12,2085.06,2071.07,2080.64,1083,20922
10/21/2013,2089.49,2090.22,2078.43,2087.28,2690,21265
10/22/2013,2088.75,2107.17,2083.59,2099.06,1763,20694
10/23/2013,2092.43,2092.43,2082.85,2087.28,1084,20911
10/24/2013,2098.33,2100.54,2090.96,2098.33,573,20947
10/25/2013,2090.96,2104.22,2090.22,2096.85,1015,20887
10/28/2013,2104.22,2105.69,2092.43,2096.85,6046,21189
10/29/2013,2093.17,2109.38,2093.17,2104.96,775,18222
10/30/2013,2107.90,2119.69,2094.64,2101.27,3259,18139
10/31/2013,2095.38,2119.69,2095.38,2115.27,823,18539
11/01/2013,2121.90,2122.64,2106.43,2109.38,1594,18567
11/04/2013,2118.22,2122.64,2113.80,2116.01,4063,18546
11/05/2013,2119.69,2121.17,2102.01,2110.85,766,19583
11/06/2013,2116.75,2127.80,2116.75,2120.43,2616,19437
11/07/2013,2117.48,2155.06,2104.22,2122.64,3324,18135
11/08/2013,2110.12,2125.59,2098.33,2117.48,1001,17949
11/11/2013,2128.53,2128.53,2117.48,2126.32,2893,17631
11/12/2013,2125.59,2125.59,2109.38,2115.27,3173,17379
11/13/2013,2108.64,2110.12,2092.43,2103.48,1223,17311
11/14/2013,2121.17,2125.59,2113.06,2123.38,1290,17278
11/15/2013,2121.90,2131.48,2121.17,2129.27,2802,17151
11/18/2013,2124.85,2144.01,2123.38,2139.59,1200,16549
11/19/2013,2129.27,2131.48,2116.01,2126.32,1648,16516
11/20/2013,2119.69,2139.59,2118.96,2132.22,824,16730
11/21/2013,2123.38,2133.69,2113.80,2130.01,1015,16861
11/22/2013,2134.43,2141.80,2124.85,2129.27,2110,17086
11/25/2013,2140.32,2141.80,2132.22,2137.38,1068,17325
11/26/2013,2135.17,2135.90,2120.43,2121.90,1351,17325
11/27/2013,2126.32,2133.69,2121.90,2130.01,575,16699
11/28/2013,2130.01,2138.11,2129.27,2135.17,575,16699
11/29/2013,2132.96,2141.80,2132.96,2138.85,748,16568
12/02/2013,2138.11,2143.27,2130.01,2132.96,1267,16581
12/03/2013,2124.85,2129.27,2096.12,2103.48,2842,16793
12/04/2013,2104.22,2104.22,2072.54,2085.80,1972,17212
12/05/2013,2080.64,2088.01,2065.17,2066.65,1988,16891
12/06/2013,2071.07,2088.75,2064.44,2085.06,6013,16693
12/09/2013,2090.22,2091.70,2078.43,2086.54,1791,21633
12/10/2013,2080.64,2088.75,2065.91,2071.07,1529,21635
12/11/2013,2068.86,2074.75,2047.49,2056.33,2075,21258
12/12/2013,2031.96,2031.96,2024.57,2024.57,1355,21239
12/13/2013,2029.00,2029.00,2022.35,2022.35,5653,22924
12/16/2013,2027.52,2047.47,2027.52,2046.73,2456,25691
12/17/2013,2038.60,2043.04,2031.96,2034.17,21878,26473
12/18/2013,2040.82,2050.42,2039.34,2049.68,7044,25593
12/19/2013,2071.84,2093.26,2069.63,2083.66,2929,21709
12/20/2013,2091.78,2099.91,2085.88,2095.48,5696,17776
12/23/2013,2102.13,2113.20,2099.17,2110.25,5696,17776
12/27/2013,2133.15,2146.44,2124.28,2141.27,1796,16581
12/30/2013,2144.97,2147.18,2129.45,2136.84,1796,16581
01/02/2014,2153.83,2153.83,2111.73,2119.85,1598,16765
01/03/2014,2118.38,2135.36,2116.90,2129.45,884,17047
01/06/2014,2129.45,2134.63,2123.55,2125.02,908,17213
01/07/2014,2129.45,2147.92,2124.28,2145.70,738,17294
01/08/2014,2150.14,2150.14,2140.53,2143.49,2286,17328
01/09/2014,2147.18,2153.83,2130.19,2134.63,1481,17594
01/10/2014,2144.97,2156.05,2140.53,2143.49,737,17311
01/13/2014,2149.40,2149.40,2127.24,2144.23,1439,17034
01/14/2014,2128.72,2153.83,2124.28,2149.40,2546,16684
01/15/2014,2153.83,2180.42,2151.61,2173.03,964,16410
01/16/2014,2171.56,2178.94,2168.60,2170.82,1452,16501
01/17/2014,2175.25,2186.33,2173.77,2182.64,1552,16234
01/20/2014,2180.42,2188.54,2175.99,2181.90,1552,16234
01/21/2014,2192.24,2201.10,2182.64,2185.59,1416,16233
01/22/2014,2195.19,2195.19,2179.68,2186.33,1378,16186
01/23/2014,2185.59,2188.54,2156.78,2161.95,2900,16447
01/24/2014,2166.39,2168.60,2105.82,2107.30,1581,16683
01/27/2014,2099.17,2105.08,2077.01,2091.78,1608,17046
01/28/2014,2098.43,2103.60,2091.05,2097.69,2890,16890
01/29/2014,2115.42,2121.33,2066.67,2088.83,2376,17119
01/30/2014,2081.44,2105.08,2074.06,2094.74,2418,17127
01/31/2014,2092.52,2096.96,2060.76,2091.05,3512,17231
02/03/2014,2088.83,2099.17,2036.39,2060.02,1922,17438
02/04/2014,2043.04,2060.02,2040.08,2055.59,2353,17777
02/05/2014,2045.99,2062.24,2043.77,2054.85,2712,17742
02/06/2014,2060.76,2085.88,2054.85,2080.71,2892,17092
02/07/2014,2087.35,2109.51,2079.23,2097.69,1720,16774
02/10/2014,2109.51,2109.51,2093.26,2096.22,1191,16920
02/11/2014,2100.65,2130.93,2100.65,2119.85,1276,16522
02/12/2014,2130.93,2149.40,2128.72,2141.27,1367,16625
02/13/2014,2139.06,2147.92,2122.81,2140.53,1363,16699
02/14/2014,2143.49,2155.31,2138.32,2150.14,720,16560
02/17/2014,2152.35,2162.69,2152.35,2158.26,720,16560
02/18/2014,2162.69,2165.65,2147.18,2163.43,1693,16641
02/19/2014,2162.69,2168.60,2151.61,2165.65,2190,17104
02/20/2014,2147.18,2169.34,2144.23,2165.65,1579,17155
02/21/2014,2175.25,2179.68,2170.08,2178.20,1800,17068
02/24/2014,2139.80,2193.71,2139.80,2186.33,1267,17187
02/25/2014,2184.85,2190.76,2175.25,2190.02,1704,17224
02/26/2014,2187.07,2190.76,2177.47,2188.54,1792,17317
02/27/2014,2185.59,2190.02,2164.91,2185.59,3332,17241
02/28/2014,2189.28,2191.50,2166.39,2178.94,2932,18140
03/03/2014,2156.78,2157.52,2130.93,2137.58,1667,17967
03/04/2014,2153.83,2177.47,2153.83,2175.99,1517,17347
03/05/2014,2174.51,2179.68,2170.82,2173.03,980,17116
03/06/2014,2180.42,2184.85,2170.08,2171.56,2220,16957
03/07/2014,2171.56,2173.03,2139.80,2140.53,1559,17283
03/10/2014,2133.89,2150.14,2122.07,2130.19,859,17417
03/11/2014,2139.06,2141.27,2123.55,2127.98,2242,17911
03/12/2014,2119.11,2122.07,2099.91,2108.77,2483,17865
03/13/2014,2093.02,2093.02,2087.02,2087.02,4574,17787
03/14/2014,2081.77,2081.77,2067.51,2069.76,1240,18347
03/17/2014,2075.01,2090.77,2075.01,2090.02,5149,18520
03/18/2014,2085.52,2115.52,2081.02,2103.52,14388,19549
03/19/2014,2102.77,2109.52,2089.27,2102.02,3947,20483
03/20/2014,2082.52,2105.77,2080.27,2102.02,2768,15095
03/21/2014,2106.52,2117.78,2096.02,2114.02,2219,15525
03/24/2014,2103.52,2111.77,2084.02,2088.52,2149,15586
03/25/2014,2093.02,2126.03,2093.02,2116.28,1288,15173
03/26/2014,2120.78,2139.53,2118.53,2129.03,900,15157
03/27/2014,2124.53,2137.28,2123.03,2135.03,2638,15429
03/28/2014,2138.03,2156.03,2138.03,2154.53,1771,16059
03/31/2014,2159.79,2171.79,2153.03,2156.79,1070,15940
04/01/2014,2166.54,2170.29,2159.79,2162.79,2599,15956
04/02/2014,2170.29,2175.54,2163.54,2172.54,3507,15689
04/03/2014,2175.54,2183.04,2164.29,2173.29,1963,16608
04/04/2014,2178.54,2190.54,2170.29,2186.79,1497,16590
04/07/2014,2169.54,2172.54,2145.53,2156.79,2005,16926
04/08/2014,2155.28,2164.29,2146.28,2160.54,1864,16874
04/09/2014,2162.04,2177.79,2162.04,2165.79,1075,16902
04/10/2014,2172.54,2180.04,2135.78,2158.29,2001,16905
04/11/2014,2142.53,2147.78,2121.53,2130.53,1557,17009
04/14/2014,2121.53,2155.28,2121.53,2152.28,1167,17061
04/15/2014,2152.28,2159.79,2122.28,2135.03,2585,17133
04/16/2014,2160.54,2165.79,2146.28,2157.54,942,17334
04/17/2014,2154.53,2178.54,2144.03,2166.54,942,17334
04/22/2014,2174.04,2201.05,2174.04,2195.79,744,17504
04/23/2014,2195.79,2198.05,2181.54,2183.79,1121,17512
04/24/2014,2192.79,2201.05,2173.29,2188.29,737,17445
04/25/2014,2182.29,2185.29,2168.04,2174.79,1173,17435
04/28/2014,2176.29,2193.54,2171.04,2183.04,807,17441
04/29/2014,2191.29,2212.30,2186.79,2186.79,1346,17913
04/30/2014,2203.30,2218.30,2203.30,2210.05,0,17913
05/01/2014,2203.30,2218.30,2203.30,2210.05,6816,17913
05/02/2014,2216.80,2222.05,2205.55,2205.55,948,18809
05/05/2014,2206.30,2213.80,2185.29,2208.55,1926,19141
05/06/2014,2213.80,2214.55,2197.30,2201.05,1074,19251
05/07/2014,2193.54,2214.55,2193.54,2209.30,1810,19228
05/08/2014,2213.80,2234.80,2207.80,2232.55,1340,19503
05/09/2014,2233.30,2234.05,2222.05,2228.80,2072,18898
05/12/2014,2231.80,2249.81,2230.30,2243.06,1174,18731
05/13/2014,2248.31,2255.06,2240.81,2249.81,2476,18721
05/14/2014,2253.56,2260.31,2249.81,2258.06,1678,19708
05/15/2014,2255.81,2268.56,2246.81,2249.06,2224,20071
05/16/2014,2252.06,2269.31,2247.56,2262.56,2853,20373
05/19/2014,2258.06,2258.06,2238.56,2256.56,2897,19938
05/20/2014,2251.31,2256.56,2239.31,2247.56,1724,20253
05/21/2014,2245.31,2261.81,2237.06,2258.81,1323,20047
05/22/2014,2267.81,2268.56,2255.06,2264.06,848,20053
05/23/2014,2262.56,2270.81,2257.31,2267.06,920,19769
05/26/2014,2277.57,2285.82,2276.06,2281.32,920,19769
05/27/2014,2278.32,2280.57,2271.56,2277.57,2014,19716
05/28/2014,2272.31,2276.81,2270.06,2273.81,274,19709
05/29/2014,2276.06,2280.57,2271.56,2276.06,1637,19678
05/30/2014,2276.06,2277.57,2270.06,2271.56,525,19580
06/02/2014,2281.32,2281.32,2272.31,2279.07,1372,19483
06/03/2014,2274.56,2276.06,2264.06,2268.56,1056,19223
06/04/2014,2265.56,2270.81,2261.06,2265.56,1903,19261
06/05/2014,2269.31,2291.07,2260.31,2273.81,4059,19037
06/06/2014,2280.57,2291.07,2269.31,2281.32,605,19454
06/09/2014,2291.82,2296.32,2284.32,2291.82,1845,19624
06/10/2014,2293.32,2302.32,2290.32,2300.07,2962,19958
06/11/2014,2301.57,2303.07,2291.07,2299.32,1303,19635
06/12/2014,2294.80,2301.58,2287.27,2295.56,2077,19168
06/13/2014,2295.56,2295.56,2295.56,2295.56,8605,19388
06/16/2014,2294.05,2294.05,2288.03,2288.03,26610,20172
06/17/2014,2290.29,2294.05,2280.50,2291.04,15099,20021
06/18/2014,2294.05,2307.60,2288.78,2291.79,3211,20932
06/19/2014,2308.36,2312.12,2303.09,2305.34,866,20226
06/20/2014,2306.85,2313.63,2301.58,2306.85,338,16400
06/23/2014,2304.59,2304.59,2291.79,2299.32,711,16527
06/24/2014,2300.83,2303.84,2284.26,2297.06,688,16326
06/25/2014,2287.27,2287.27,2266.95,2273.72,1299,16429
06/26/2014,2275.23,2275.23,2251.14,2260.17,798,16693
06/27/2014,2264.69,2269.21,2257.16,2263.18,883,16498
06/30/2014,2260.92,2269.21,2254.90,2263.93,1721,16323
07/01/2014,2263.18,2283.51,2263.18,2282.00,2841,16806
07/02/2014,2282.76,2292.54,2281.25,2288.03,1084,15740
07/03/2014,2285.77,2312.12,2285.02,2311.37,1686,16017
07/07/2014,2300.83,2304.59,2283.51,2285.77,735,16093
07/08/2014,2288.78,2288.78,2257.16,2260.92,1624,16097
07/09/2014,2258.66,2266.19,2253.39,2261.68,2388,15910
07/10/2014,2254.90,2260.17,2224.78,2236.83,1173,16580
07/11/2014,2243.61,2245.87,2230.05,2236.83,1640,16537
07/14/2014,2245.11,2262.43,2244.36,2260.92,4349,16734
07/15/2014,2257.91,2264.69,2244.36,2254.90,663,18992
07/16/2014,2255.65,2280.50,2255.65,2277.49,1094,19184
07/17/2014,2269.96,2272.97,2239.84,2253.39,3593,18917
07/18/2014,2245.87,2260.92,2239.84,2252.64,4473,19497
07/21/2014,2252.64,2253.39,2239.09,2245.87,1166,21345
07/22/2014,2254.15,2276.73,2254.15,2275.23,1349,21381
07/23/2014,2269.96,2285.77,2268.45,2277.49,759,21611
07/24/2014,2274.48,2289.53,2268.45,2287.27,769,21813
07/25/2014,2278.99,2287.27,2262.43,2266.19,980,21964
07/28/2014,2272.97,2273.72,2255.65,2267.70,1227,21895
07/29/2014,2271.46,2284.26,2264.69,2274.48,887,21975
07/30/2014,2271.46,2281.25,2255.65,2262.43,1061,21875
07/31/2014,2261.68,2266.95,2221.77,2234.57,5952,22010
08/01/2014,2232.31,2233.07,2190.15,2203.70,3623,24245
08/04/2014,2214.24,2218.01,2199.19,2206.72,3612,23919
08/05/2014,2211.23,2223.28,2199.94,2211.99,1897,24148
08/06/2014,2199.19,2205.96,2183.38,2200.69,1099,24169
08/07/2014,2203.70,2210.48,2178.86,2189.40,2107,24128
08/08/2014,2168.32,2188.65,2161.54,2175.09,2316,24299
08/11/2014,2190.90,2201.45,2188.65,2199.19,1151,24411
08/12/2014,2197.68,2203.70,2190.15,2193.92,1147,24136
08/13/2014,2199.94,2209.73,2197.68,2207.47,1197,24025
08/14/2014,2201.45,2217.26,2196.93,2211.23,702,24062
08/15/2014,2219.51,2233.82,2190.90,2197.68,747,23964
08/18/2014,2224.78,2233.82,2218.01,2229.30,892,24054
08/19/2014,2234.57,2242.10,2233.07,2240.60,1576,24131
08/20/2014,2239.84,2244.36,2233.07,2239.84,717,23540
08/21/2014,2239.84,2256.41,2236.83,2253.39,932,23381
08/22/2014,2254.15,2257.91,2238.34,2250.38,1149,23464
08/25/2014,2275.98,2285.77,2266.19,2285.02,682,23777
08/26/2014,2276.73,2294.80,2271.46,2294.05,1071,23649
08/27/2014,2291.04,2298.57,2288.78,2294.05,645,23548
08/28/2014,2289.53,2289.53,2275.23,2280.50,875,23731
08/29/2014,2288.78,2294.80,2272.97,2285.02,853,23705
09/01/2014,2294.80,2300.07,2290.29,2297.81,853,23705
09/02/2014,2303.09,2308.36,2288.78,2295.56,2701,23603
09/03/2014,2300.07,2324.17,2300.07,2315.13,4415,23760
09/04/2014,2309.86,2344.49,2309.11,2338.47,817,24012
09/05/2014,2334.71,2336.21,2318.90,2329.44,8563,24267
09/08/2014,2318.90,2321.91,2308.36,2319.65,1073,21491
09/09/2014,2322.66,2326.42,2306.85,2314.38,3581,21294
09/10/2014,2307.60,2325.67,2300.83,2313.63,1586,21652
09/11/2014,2307.57,2307.57,2300.77,2307.57,772,21718
09/12/2014,2313.63,2315.14,2309.84,2309.84,8559,21827
09/15/2014,2306.82,2312.87,2306.82,2309.09,14428,20661
09/16/2014,2302.28,2318.92,2296.23,2308.33,31960,22012
09/17/2014,2315.14,2319.68,2312.87,2316.65,4132,20994
09/18/2014,2320.43,2341.61,2319.68,2336.32,1422,13781
09/19/2014,2349.17,2363.54,2337.07,2343.12,1103,13914
09/22/2014,2331.02,2338.58,2325.73,2330.26,1219,14168
09/23/2014,2323.46,2324.21,2298.50,2303.79,1657,14441
09/24/2014,2306.82,2328.75,2299.26,2328.00,3368,14941
09/25/2014,2328.00,2334.80,2296.99,2303.79,3546,17375
09/26/2014,2306.06,2321.19,2294.72,2309.84,769,19638
09/29/2014,2310.60,2310.60,2285.64,2299.26,642,19679
09/30/2014,2302.28,2317.41,2300.77,2317.41,1548,19849
10/01/2014,2306.06,2312.87,2285.64,2294.72,1632,19618
10/02/2014,2285.64,2288.67,2232.70,2243.29,837,19453
10/03/2014,2253.88,2265.98,2244.80,2261.44,1286,19578
10/06/2014,2277.32,2277.32,2253.88,2261.44,965,19695
10/07/2014,2256.14,2257.66,2210.76,2231.94,1548,19525
10/08/2014,2216.06,2240.26,2205.47,2216.81,2204,19722
10/09/2014,2237.24,2237.24,2181.27,2208.50,1537,20107
10/10/2014,2191.10,2197.15,2166.90,2174.46,6204,20033
10/13/2014,2145.72,2184.29,2145.72,2176.73,1548,21968
10/14/2014,2169.92,2180.51,2143.45,2175.97,3565,22100
10/15/2014,2169.17,2170.68,2093.53,2104.88,4250,23194
10/16/2014,2113.20,2128.32,2037.56,2095.80,2417,24788
10/17/2014,2098.07,2152.53,2091.26,2148.74,2002,24703
10/20/2014,2149.50,2153.28,2123.03,2137.40,1261,24513
10/21/2014,2130.59,2187.32,2121.52,2177.49,1692,24401
10/22/2014,2185.05,2194.88,2163.12,2191.10,2221,24554
10/23/2014,2178.24,2212.28,2166.90,2209.25,2301,25016
10/24/2014,2200.93,2210.76,2193.37,2202.44,2329,24883
10/27/2014,2221.35,2225.89,2175.97,2185.81,2443,24152
10/28/2014,2200.18,2212.28,2194.12,2206.23,1600,23532
10/29/2014,2212.28,2215.30,2196.39,2203.96,3911,22797
10/30/2014,2215.30,2225.13,2178.24,2214.55,1997,24016
10/31/2014,2259.93,2262.19,2236.48,2255.39,2129,24016
11/03/2014,2256.14,2262.95,2234.97,2238.75,1455,23243
11/04/2014,2236.48,2247.07,2210.76,2213.03,929,23350
11/05/2014,2236.48,2253.12,2223.62,2250.85,3186,23361
11/06/2014,2248.58,2278.83,2238.75,2255.39,2917,22482
11/07/2014,2262.19,2265.98,2236.48,2244.80,826,22366
11/10/2014,2244.04,2266.73,2239.50,2260.68,853,22651
11/11/2014,2267.49,2274.30,2262.19,2269.76,2043,22379
11/12/2014,2265.22,2267.49,2244.04,2245.56,1451,23221
11/13/2014,2258.41,2262.19,2239.50,2256.14,1467,22713
11/14/2014,2260.68,2260.68,2241.02,2250.85,1117,22619
11/17/2014,2231.94,2270.51,2231.19,2265.22,3001,23053
11/18/2014,2268.25,2281.86,2263.71,2276.57,3188,24102
11/19/2014,2275.05,2286.40,2270.51,2276.57,1196,24102
11/20/2014,2278.83,2278.83,2256.14,2270.51,2277,24367
11/21/2014,2276.57,2324.21,2272.78,2323.46,1539,24306
11/24/2014,2320.43,2333.29,2318.92,2321.19,2508,23698
11/25/2014,2321.19,2334.05,2313.63,2316.65,1784,23629
11/26/2014,2323.46,2330.26,2321.19,2321.95,3941,22015
11/27/2014,2322.70,2333.29,2321.95,2324.97,3253,23278
11/28/2014,2326.48,2328.75,2312.11,2327.24,2571,20992
12/01/2014,2308.33,2316.65,2298.50,2310.60,2254,20871
12/02/2014,2323.46,2337.07,2320.43,2328.00,4990,20675
12/03/2014,2331.78,2342.37,2331.02,2340.10,4048,19158
12/04/2014,2341.61,2347.66,2298.50,2301.52,3943,19152
12/05/2014,2320.43,2343.88,2318.16,2341.61,792,18265
12/08/2014,2331.02,2337.07,2316.65,2326.48,1743,18241
12/09/2014,2315.14,2315.14,2269.00,2277.32,4041,18409
12/10/2014,2284.88,2286.40,2243.29,2260.68,3400,17607
12/11/2014,2264.49,2264.49,2262.21,2263.73,1923,17869
12/12/2014,2224.10,2224.10,2177.60,2195.13,8276,17233
12/15/2014,2209.61,2209.61,2141.78,2144.07,23452,18260
12/16/2014,2145.59,2188.27,2111.29,2185.99,18999,19537
12/17/2014,2163.88,2211.14,2161.60,2196.66,5258,18809
12/18/2014,2225.62,2272.12,2212.66,2251.54,3846,18233
