10/14/2004,416.91,418.03,409.60,411.57,9416,76999
10/15/2004,412.97,420.84,409.32,419.44,7941,76984
10/18/2004,418.59,418.59,412.41,414.94,6728,77115
10/19/2004,414.10,414.10,409.32,409.88,7562,77479
10/20/2004,407.36,425.62,403.98,419.44,20629,77346
10/21/2004,419.15,427.30,418.03,424.49,19950,77995
10/22/2004,423.65,430.39,418.59,421.96,20828,71304
10/25/2004,424.21,429.27,420.28,424.77,13312,71162
10/26/2004,422.81,427.30,421.96,425.90,7588,71953
10/27/2004,429.83,443.32,428.71,437.70,18905,74500
10/28/2004,439.66,443.03,434.61,436.57,13053,75567
10/29/2004,433.76,441.91,416.35,418.03,21111,76529
11/01/2004,421.40,424.77,414.66,416.91,15800,75821
11/02/2004,420.28,425.90,415.22,425.34,10319,75702
11/03/2004,424.21,435.45,423.09,433.48,13134,76193
11/04/2004,433.48,441.63,431.52,437.70,15495,76033
11/05/2004,439.66,445.00,438.26,439.94,15078,76641
11/08/2004,439.66,452.31,438.82,448.65,20502,77019
11/09/2004,449.50,450.06,442.75,449.50,17966,77213
11/10/2004,457.92,461.29,455.68,457.08,24842,79136
11/11/2004,451.40,459.51,448.70,457.89,29110,77536
11/12/2004,455.19,456.54,451.95,453.03,23536,78451
11/15/2004,455.46,518.98,454.11,511.14,45107,88519
11/16/2004,494.65,496.82,482.49,484.92,39547,91727
11/17/2004,482.22,506.01,473.03,495.46,45535,87972
11/18/2004,497.36,504.92,489.79,498.98,16436,86808
11/19/2004,491.95,502.76,486.00,490.06,15144,87368
11/22/2004,497.36,508.17,495.19,501.95,11476,87499
11/23/2004,509.52,512.49,495.46,502.49,12352,88424
11/24/2004,497.36,499.52,490.87,497.09,12352,88424
11/29/2004,501.41,531.14,501.41,528.98,20465,93142
11/30/2004,537.90,540.60,514.11,526.82,24323,97071
12/01/2004,524.39,536.55,519.52,533.04,19052,101136
12/02/2004,540.60,554.12,522.76,528.71,20058,103161
12/03/2004,527.09,532.50,514.93,529.52,12705,103909
12/06/2004,524.39,531.95,523.03,527.90,9434,105052
12/07/2004,527.09,527.09,519.52,526.55,8638,105792
12/08/2004,520.33,543.31,517.63,530.06,16689,107532
12/09/2004,529.79,543.31,524.12,529.52,14550,107730
12/10/2004,532.50,535.20,521.68,526.01,10017,107512
12/13/2004,516.28,516.28,505.47,507.63,16211,105082
12/14/2004,503.30,513.57,502.76,508.38,8305,104651
12/15/2004,510.87,548.71,510.87,543.58,17880,107229
12/16/2004,548.71,551.42,537.90,539.25,13020,107134
12/17/2004,536.55,569.26,535.20,563.85,22096,109854
12/20/2004,570.34,582.50,565.47,577.37,16819,111679
12/21/2004,578.45,587.64,567.09,567.90,15580,111732
12/22/2004,562.23,564.93,535.20,547.36,19233,110387
12/23/2004,552.77,576.82,550.34,568.18,11781,111748
12/27/2004,578.99,581.15,561.69,566.01,7706,110682
12/28/2004,562.23,574.39,560.88,568.72,6490,110637
12/29/2004,570.34,586.02,568.18,583.58,11226,111490
12/30/2004,583.31,584.39,556.82,560.88,15050,110371
01/03/2005,559.53,568.18,554.12,557.36,10820,109071
01/04/2005,548.71,554.12,539.52,548.44,13436,107609
01/05/2005,546.01,566.28,529.79,532.50,17956,107278
01/06/2005,529.79,535.20,516.82,523.30,23798,103032
01/07/2005,524.39,533.31,519.52,520.33,11179,102306
01/10/2005,514.93,524.39,514.11,516.82,10720,100843
01/11/2005,518.98,525.74,516.28,517.09,12438,98761
01/12/2005,521.68,541.42,520.33,534.39,15108,98167
01/13/2005,536.55,552.50,536.55,546.55,14098,99222
01/14/2005,544.66,544.66,538.44,541.14,9604,97939
01/18/2005,539.25,565.47,533.85,564.39,20002,100093
01/19/2005,562.23,568.99,558.44,562.77,11303,99514
01/20/2005,567.63,571.42,544.66,551.42,19124,99028
01/21/2005,551.96,558.98,547.63,558.17,10248,99947
01/24/2005,562.23,566.55,557.36,565.74,10031,101094
01/25/2005,564.66,572.50,553.04,571.69,16467,102991
01/26/2005,573.04,574.39,562.23,568.18,11236,103633
01/27/2005,567.63,567.63,557.09,557.90,12675,103853
01/28/2005,554.12,571.42,548.71,569.26,18885,104070
01/31/2005,567.63,573.04,565.47,569.53,11784,104804
02/01/2005,563.58,572.50,558.44,571.96,19948,105119
02/02/2005,573.04,576.82,566.55,567.09,16021,105546
02/03/2005,569.26,572.23,564.93,569.26,15871,105721
02/04/2005,571.96,604.13,563.85,597.37,32416,111308
02/07/2005,597.37,610.61,596.83,609.53,27688,109932
02/08/2005,603.86,616.29,598.72,603.86,27337,107658
02/09/2005,602.77,614.67,600.61,607.91,36493,107027
02/10/2005,608.18,620.07,604.94,615.48,27469,105676
02/11/2005,616.80,623.40,611.78,613.89,35736,108010
02/14/2005,613.89,618.12,606.23,609.67,36927,109998
02/15/2005,607.55,638.72,606.50,637.14,42949,111705
02/16/2005,633.97,641.89,628.69,631.33,35302,107046
02/17/2005,628.69,644.01,620.76,631.33,18403,106754
02/18/2005,628.69,639.25,624.99,635.55,9343,106214
02/22/2005,620.76,624.99,614.16,619.44,12833,106000
02/23/2005,620.76,656.42,618.65,653.25,19412,107928
02/24/2005,652.99,668.84,630.80,641.36,22238,108020
02/25/2005,639.25,649.29,618.12,620.23,16377,107262
02/28/2005,626.04,650.35,623.40,642.16,16842,109652
03/01/2005,642.16,647.70,637.14,641.63,9761,109420
03/02/2005,647.18,660.91,640.84,642.16,15941,110430
03/03/2005,649.82,659.86,649.03,650.08,13500,111304
03/04/2005,649.82,660.38,643.21,655.37,13402,112806
03/07/2005,660.38,689.97,660.38,687.86,16695,115101
03/08/2005,696.31,717.97,693.14,701.86,21609,115553
03/09/2005,697.37,707.93,681.52,696.04,14635,116568
03/10/2005,702.65,731.18,702.65,729.59,20221,118174
03/11/2005,736.99,736.99,717.97,721.93,19801,119430
03/14/2005,726.42,733.29,702.65,711.63,18646,119757
03/15/2005,697.37,726.42,689.44,723.25,18109,121409
03/16/2005,718.50,728.54,711.37,720.35,18089,122022
03/17/2005,721.14,722.72,714.80,719.03,8694,122196
03/18/2005,722.46,722.46,692.08,703.71,12364,115421
03/21/2005,692.08,701.06,682.57,690.23,15101,122117
03/22/2005,686.80,696.31,684.16,693.93,13159,123010
03/23/2005,665.67,678.35,660.38,661.70,19208,119887
03/24/2005,661.70,663.03,632.65,638.72,26115,116683
03/28/2005,631.59,647.18,631.59,646.38,14184,117171
03/29/2005,647.18,651.40,641.10,644.80,14502,115850
03/30/2005,647.18,670.95,643.48,660.38,17256,115719
03/31/2005,663.03,674.91,660.91,667.78,15863,116274
04/01/2005,667.78,680.46,647.70,654.84,16015,118123
04/04/2005,644.53,653.78,635.55,650.08,14398,116393
04/05/2005,650.35,668.31,650.35,666.20,14549,116331
04/06/2005,673.59,680.72,656.16,658.80,26536,116123
04/07/2005,660.38,664.35,641.89,644.27,22684,117200
04/08/2005,638.72,643.48,606.23,617.33,42649,111970
04/11/2005,610.37,615.52,598.53,599.81,28944,108339
04/12/2005,603.93,611.66,597.50,607.03,24362,107667
04/13/2005,606.25,611.40,601.10,606.00,18787,106167
04/14/2005,601.62,601.62,584.62,587.71,35296,103563
04/15/2005,589.77,596.47,580.76,595.69,31130,102698
04/18/2005,596.47,601.36,583.07,593.12,36494,100744
04/19/2005,597.50,628.40,597.50,625.05,32700,99450
04/20/2005,623.25,643.85,616.81,643.08,25985,96266
04/21/2005,633.55,647.97,630.20,632.26,12645,95382
04/22/2005,638.70,667.03,622.74,658.28,15614,97201
04/25/2005,654.16,662.91,642.57,655.96,12706,97638
04/26/2005,654.16,685.06,651.06,682.23,12328,98929
04/27/2005,684.03,695.36,673.73,686.86,14192,99698
04/28/2005,681.20,688.67,672.18,674.24,11008,100569
04/29/2005,677.33,680.42,655.19,659.05,9996,99695
05/02/2005,656.73,665.74,628.40,636.39,15292,98003
05/03/2005,636.13,643.85,626.34,627.89,11559,97451
05/04/2005,630.98,661.88,624.80,646.17,17869,97146
05/05/2005,647.72,652.87,616.81,633.29,14962,96800
05/06/2005,631.23,642.82,623.25,641.28,11205,97012
05/09/2005,638.70,650.55,636.13,638.45,7389,97430
05/10/2005,632.78,636.64,623.77,626.34,9272,97209
05/11/2005,628.40,645.91,619.13,642.57,9733,97066
05/12/2005,641.28,646.43,624.80,630.98,10277,96976
05/13/2005,630.98,633.04,623.77,625.83,5913,96815
05/16/2005,620.68,621.96,597.50,598.78,17558,95215
05/17/2005,601.36,610.37,598.01,608.83,10521,95682
05/18/2005,607.80,616.30,606.00,609.86,6698,94903
05/19/2005,611.40,614.49,600.07,601.62,8526,94480
05/20/2005,601.62,607.80,598.78,602.65,6663,94219
05/23/2005,602.65,619.39,600.07,608.57,12006,94232
05/24/2005,611.66,627.37,611.66,616.30,15959,95040
05/25/2005,620.68,633.55,620.68,630.46,12694,95627
05/26/2005,630.20,638.70,627.37,637.16,10445,95663
05/27/2005,639.99,640.76,627.11,627.89,9016,95739
05/31/2005,620.68,620.68,603.93,609.60,17421,94661
06/01/2005,611.66,618.10,605.22,608.06,15276,95049
06/02/2005,614.24,632.26,614.24,628.40,22303,96781
06/03/2005,633.55,648.49,631.49,646.69,18915,98845
06/06/2005,643.85,652.87,632.78,639.22,18915,98845
06/07/2005,645.14,649.00,636.64,647.72,18616,102392
06/08/2005,646.43,646.43,621.96,625.31,26224,101351
06/09/2005,628.40,629.69,597.50,599.56,22938,99837
06/10/2005,592.35,593.89,581.53,582.04,35941,97344
06/13/2005,586.55,591.55,565.29,566.04,35729,95843
06/14/2005,569.29,573.79,560.78,571.54,30959,93474
06/15/2005,577.29,579.04,560.28,573.29,20934,94026
06/16/2005,572.79,574.79,561.78,565.04,18773,93101
06/17/2005,565.04,565.29,550.28,554.78,23292,94635
06/20/2005,552.78,567.29,552.78,562.03,24015,92683
06/21/2005,563.28,565.29,553.28,556.28,22708,88338
06/22/2005,562.78,572.79,562.78,571.54,13098,88883
06/23/2005,571.29,576.29,549.78,557.53,10750,89395
06/24/2005,552.78,562.78,537.77,542.77,10748,89270
06/27/2005,534.77,534.77,525.27,528.77,12232,89140
06/28/2005,527.77,539.27,522.76,537.77,11323,89892
06/29/2005,535.27,541.52,530.27,532.52,7231,89812
06/30/2005,536.52,542.27,534.02,540.52,7614,90240
07/01/2005,547.28,550.28,522.01,526.77,14188,89632
07/05/2005,525.27,530.77,520.26,526.77,8315,89739
07/06/2005,530.27,538.27,527.77,537.27,6955,90183
07/07/2005,532.77,537.77,527.77,536.02,7796,90633
07/08/2005,530.27,540.27,527.77,534.77,9881,92981
07/11/2005,532.77,535.27,522.26,523.01,9690,93026
07/12/2005,524.26,529.77,521.76,524.76,8571,94357
07/13/2005,525.27,528.77,521.76,524.76,6646,94549
07/14/2005,526.52,546.53,526.52,543.02,11228,95280
07/15/2005,542.77,545.78,526.77,527.77,9377,96396
07/18/2005,527.77,528.52,499.75,500.75,22417,96098
07/19/2005,487.75,494.00,480.99,482.99,17572,94874
07/20/2005,485.24,493.25,483.74,492.50,8408,93528
07/21/2005,492.75,496.50,484.74,494.75,12243,94086
07/22/2005,500.25,501.50,493.25,497.50,6310,93677
07/25/2005,490.25,513.76,485.24,510.76,13578,93217
07/26/2005,509.01,515.26,504.25,509.51,9403,93932
07/27/2005,502.75,505.26,491.75,497.00,13238,93616
07/28/2005,492.75,515.26,486.75,509.26,13965,92861
07/29/2005,507.76,522.76,506.51,516.01,14750,93417
08/01/2005,515.26,518.76,507.76,511.01,11404,92620
08/02/2005,509.01,534.77,506.51,533.27,18918,93689
08/03/2005,532.02,536.77,528.77,529.02,10849,94093
08/04/2005,537.27,542.77,527.77,531.52,11685,95162
08/05/2005,532.77,534.27,523.26,527.02,14846,93696
08/08/2005,527.77,529.77,509.01,511.76,19686,93550
08/09/2005,512.76,518.26,508.01,513.26,22733,93177
08/10/2005,515.76,535.27,515.76,528.77,21769,94587
08/11/2005,531.16,535.94,529.25,533.55,19429,97002
08/12/2005,528.77,540.73,519.20,524.22,20446,95794
08/15/2005,513.21,515.37,476.13,482.83,34579,94501
08/16/2005,485.70,490.49,482.11,485.46,25029,91538
08/17/2005,486.18,491.20,480.91,489.77,20032,91978
08/18/2005,480.91,482.35,477.33,477.57,15525,89335
08/19/2005,482.35,487.14,477.33,480.91,18423,89224
08/22/2005,485.70,487.61,474.22,481.87,33138,83653
08/23/2005,486.18,496.23,483.79,491.68,12227,83729
08/24/2005,495.27,495.27,472.54,478.52,12099,82753
08/25/2005,480.91,481.87,461.77,464.17,9703,82147
08/26/2005,463.69,464.64,455.55,457.95,11391,81813
08/29/2005,471.34,472.78,454.12,458.18,12488,82339
08/30/2005,464.17,472.78,456.03,468.95,10454,82756
08/31/2005,492.88,492.88,474.22,483.55,17454,83083
09/01/2005,490.49,504.84,483.79,502.21,18478,85887
09/02/2005,497.66,500.06,491.92,493.12,7366,85311
09/06/2005,492.88,494.31,479.72,482.11,10080,85493
09/07/2005,478.52,478.52,452.20,453.40,16262,85487
09/08/2005,456.99,461.30,450.77,459.14,10878,85465
09/09/2005,461.77,463.69,455.79,456.75,8422,85268
09/12/2005,457.47,461.06,439.28,440.96,17573,84326
09/13/2005,440.72,445.98,438.09,439.76,11917,84539
09/14/2005,441.44,453.40,441.20,452.92,11172,84423
09/15/2005,450.77,451.25,437.37,441.44,9024,85013
09/16/2005,445.03,446.22,430.19,431.63,12215,84306
09/19/2005,428.76,433.06,412.96,413.68,15186,84927
09/20/2005,423.49,443.59,421.58,442.63,14861,85023
09/21/2005,435.46,439.28,416.79,435.93,13413,85725
09/22/2005,435.46,447.42,434.02,441.68,10213,85992
09/23/2005,440.24,444.55,434.50,437.85,9152,86329
09/26/2005,428.28,428.28,416.31,419.42,12066,86598
09/27/2005,423.49,432.11,419.42,421.82,10581,86506
09/28/2005,423.49,445.03,422.30,444.55,13565,86076
09/29/2005,442.63,454.60,439.04,444.79,32510,86700
09/30/2005,445.03,448.85,432.11,447.18,10981,86490
10/03/2005,447.42,456.99,442.63,444.31,9787,87256
10/04/2005,446.46,449.81,438.33,443.59,6856,87370
10/05/2005,442.63,451.72,440.72,448.38,8202,87353
10/06/2005,452.20,456.75,446.22,447.42,9668,87568
10/07/2005,449.81,454.60,444.07,453.88,8518,88876
10/10/2005,459.38,475.65,455.07,473.26,15266,89290
10/11/2005,477.57,486.66,476.13,482.11,16391,87862
10/12/2005,488.09,490.01,477.57,484.74,13447,87617
10/13/2005,480.91,483.79,473.74,480.20,10557,86202
10/14/2005,478.52,479.96,470.63,476.85,15273,86136
10/17/2005,483.31,500.06,483.31,498.14,18098,86382
10/18/2005,503.64,511.06,495.27,500.77,17974,85868
10/19/2005,506.28,510.58,490.49,497.90,12644,85733
10/20/2005,497.66,506.28,493.36,505.80,12235,86137
10/21/2005,502.45,510.58,491.44,495.03,16353,86373
10/24/2005,493.83,498.62,490.72,493.60,8424,84691
10/25/2005,500.06,503.64,490.96,496.23,9651,84812
10/26/2005,500.06,502.45,483.31,486.66,14323,84884
10/27/2005,483.31,486.66,478.04,479.24,12538,84946
10/28/2005,473.74,477.09,468.47,470.63,13553,85590
10/31/2005,468.95,468.95,461.30,462.49,16939,85315
11/01/2005,466.08,467.76,459.38,464.64,42111,83960
11/02/2005,468.95,484.50,467.76,483.55,16988,84583
11/03/2005,485.70,498.14,483.31,496.47,19600,85424
11/04/2005,501.25,502.45,490.49,497.18,16599,86433
11/07/2005,491.68,497.66,487.14,492.64,20957,86217
11/08/2005,497.66,516.80,497.66,516.09,29125,87206
11/09/2005,512.02,519.20,506.52,511.54,23378,86539
11/10/2005,513.93,514.89,505.80,510.82,18886,89587
11/11/2005,507.59,513.36,504.36,511.98,20134,88279
11/14/2005,510.36,511.28,475.72,478.95,27981,86319
11/15/2005,481.72,483.11,459.09,462.79,30757,83925
11/16/2005,473.41,474.80,462.79,464.17,28812,80541
11/17/2005,460.94,472.26,460.02,471.10,33834,76399
11/18/2005,473.41,477.57,462.33,463.25,10979,74906
11/21/2005,454.94,476.88,454.01,475.26,11049,74215
11/22/2005,474.80,481.49,470.18,472.95,8703,74016
11/23/2005,471.10,472.26,464.64,467.87,8703,74016
11/28/2005,477.11,477.57,461.40,462.56,9712,74949
11/29/2005,464.17,464.17,454.94,461.63,11856,75398
11/30/2005,461.86,466.95,446.16,448.01,16206,77243
12/01/2005,448.01,451.24,444.08,445.47,15355,77282
12/02/2005,447.78,451.01,437.15,437.62,11549,78730
12/05/2005,439.93,444.31,434.15,442.70,11112,79398
12/06/2005,444.08,446.62,440.16,446.16,7521,79957
12/07/2005,445.70,446.16,438.31,442.00,7799,79905
12/08/2005,439.93,448.93,436.46,444.31,13311,81408
12/09/2005,450.32,450.78,440.62,442.93,6642,81463
12/12/2005,461.86,463.71,453.78,460.48,11798,81784
12/13/2005,465.33,467.41,452.63,454.01,10034,82493
12/14/2005,448.01,448.01,431.84,446.62,18151,82176
12/15/2005,444.78,454.94,442.47,451.93,8766,82524
12/16/2005,452.63,458.40,448.47,451.93,7073,81728
12/19/2005,454.94,469.72,451.24,468.10,12098,81694
12/20/2005,466.48,478.49,465.10,472.95,12492,81396
12/21/2005,466.48,470.64,463.02,467.41,8228,80885
12/22/2005,462.79,476.18,460.48,474.80,10970,81781
12/23/2005,474.33,479.18,472.26,473.87,4763,82439
12/27/2005,471.10,493.04,468.79,490.50,12977,82702
12/28/2005,494.20,498.35,487.27,494.20,12050,81632
12/29/2005,494.20,500.66,491.42,493.73,8718,82473
12/30/2005,496.50,496.50,485.42,494.66,9209,82113
01/03/2006,496.50,502.51,490.50,501.58,10029,82671
01/04/2006,500.66,512.21,493.50,511.05,13999,83841
01/05/2006,510.36,545.92,508.51,542.46,31589,88031
01/06/2006,538.07,555.39,533.45,552.16,21217,89608
01/09/2006,549.62,561.17,541.54,554.93,20272,92524
01/10/2006,549.62,561.63,543.15,550.08,18118,94198
01/11/2006,542.69,548.70,536.92,541.31,14754,96520
01/12/2006,540.38,547.31,536.69,542.92,10514,97868
01/13/2006,554.24,556.55,541.31,554.01,15927,101333
01/17/2006,558.86,573.17,556.55,571.79,19745,102720
01/18/2006,572.71,572.71,559.32,561.63,19497,105972
01/19/2006,551.93,561.17,541.31,551.47,20637,106941
01/20/2006,558.86,569.94,545.92,546.85,16035,107780
01/23/2006,551.93,563.47,535.99,556.32,14136,108679
01/24/2006,559.32,566.71,556.55,565.32,15188,110657
01/25/2006,572.71,581.26,567.17,568.32,20291,114171
01/26/2006,569.02,571.79,557.01,567.40,18875,114056
01/27/2006,568.32,575.48,561.40,574.10,9744,114867
01/30/2006,577.33,581.49,559.78,563.01,15816,117450
01/31/2006,563.01,563.01,536.92,545.92,31611,114017
02/01/2006,547.31,555.16,538.53,541.54,19703,113300
02/02/2006,540.38,550.54,530.22,545.00,21396,113673
02/03/2006,547.31,552.85,541.54,543.15,11697,112466
02/06/2006,529.99,534.15,521.91,522.83,22729,111074
02/07/2006,521.45,532.07,518.21,530.68,22560,108355
02/08/2006,535.76,540.38,519.60,523.99,36761,106127
02/09/2006,521.91,529.76,520.29,525.60,27779,107115
02/10/2006,526.53,533.45,522.37,531.61,26117,105073
02/13/2006,523.51,525.76,505.52,506.20,78418,104619
02/14/2006,505.97,510.47,494.28,497.65,27415,101784
02/15/2006,502.15,505.07,496.98,497.87,23013,102432
02/16/2006,492.48,494.28,478.99,488.43,49101,99176
02/17/2006,494.73,503.27,492.48,501.70,18328,95783
02/21/2006,502.60,508.22,496.53,507.32,10501,96019
02/22/2006,507.32,507.32,498.32,500.57,7744,95151
02/23/2006,496.98,514.97,495.40,507.54,17590,94591
02/24/2006,509.79,516.09,504.85,507.32,10388,94141
02/27/2006,507.32,511.82,492.93,495.85,14570,94002
02/28/2006,495.85,512.04,494.28,511.37,14234,94778
03/01/2006,508.22,518.56,506.87,512.94,12874,96098
03/02/2006,508.22,514.07,501.92,503.72,11941,96368
03/03/2006,505.97,514.97,502.37,512.72,14056,97487
03/06/2006,509.57,516.31,497.65,498.55,13753,98657
03/07/2006,496.98,497.87,485.73,488.43,22419,97499
03/08/2006,487.08,492.93,486.86,488.65,12477,95996
03/09/2006,491.35,495.85,483.48,489.10,10095,96606
03/10/2006,487.98,490.00,481.68,483.93,12138,96809
03/13/2006,481.68,481.68,469.54,476.29,20435,97536
03/14/2006,477.64,481.23,475.39,477.86,9883,97433
03/15/2006,474.49,493.83,473.36,489.10,17302,97963
03/16/2006,487.98,491.58,479.88,481.01,15314,98001
03/17/2006,481.23,488.88,472.69,473.36,11839,99257
03/20/2006,474.49,476.74,470.89,475.39,8328,99601
03/21/2006,478.99,486.63,477.41,481.01,11574,99731
03/22/2006,482.58,485.28,465.49,468.42,18799,101368
03/23/2006,469.09,475.39,466.39,471.79,11566,102994
03/24/2006,471.11,478.99,469.54,473.59,11918,103632
03/27/2006,471.34,477.64,467.74,476.51,12972,103589
03/28/2006,477.86,480.78,470.44,474.71,12107,104816
03/29/2006,472.69,476.74,468.64,469.32,9846,105197
03/30/2006,470.66,492.93,469.99,488.43,23940,105963
03/31/2006,485.73,488.88,477.86,481.23,20680,106998
04/03/2006,478.99,497.87,478.99,492.25,21300,106683
04/04/2006,493.83,497.87,480.78,481.46,19260,106170
04/05/2006,484.38,497.87,480.33,485.96,17751,106134
04/06/2006,494.73,497.65,484.38,489.55,18790,106005
04/07/2006,492.25,493.38,485.73,487.31,17093,105404
04/10/2006,490.68,502.60,478.09,486.41,32786,106524
04/11/2006,483.78,485.97,471.07,471.73,32057,107761
04/12/2006,474.57,476.33,468.88,471.73,30045,107310
04/13/2006,472.38,474.14,467.13,473.92,37249,103873
04/17/2006,477.64,482.02,475.89,479.83,14976,104240
04/18/2006,478.96,493.86,475.89,490.79,36292,101523
04/19/2006,492.98,496.05,486.84,495.17,40553,98325
04/20/2006,497.36,509.19,491.66,505.69,23297,99454
04/21/2006,505.69,510.07,497.36,501.31,13840,99036
04/24/2006,503.93,504.81,496.27,498.90,8929,98805
04/25/2006,500.87,508.32,477.64,478.52,18643,101002
04/26/2006,482.02,495.17,478.96,488.60,14368,99271
04/27/2006,486.41,486.41,470.19,473.26,20668,99098
04/28/2006,476.77,481.59,473.92,480.71,11352,98131
05/01/2006,482.02,483.78,476.77,480.27,5866,98691
05/02/2006,480.71,497.36,480.71,494.07,16743,100244
05/03/2006,497.36,497.80,484.22,487.94,10424,100021
05/04/2006,486.41,489.47,479.39,480.05,9703,99888
05/05/2006,482.02,482.90,471.07,474.36,9977,100768
05/08/2006,474.36,474.57,469.10,471.51,11614,99652
05/09/2006,471.95,478.96,467.78,477.20,11297,99976
05/10/2006,477.64,480.27,471.95,477.64,10666,100589
05/11/2006,479.39,482.02,457.05,457.70,25885,101196
05/12/2006,458.80,460.11,448.50,453.98,23541,101806
05/15/2006,449.16,453.10,444.78,445.22,16367,104883
05/16/2006,448.06,452.45,446.97,449.60,11459,102842
05/17/2006,446.97,450.04,442.59,444.34,12723,103379
05/18/2006,442.59,448.50,437.77,447.63,16575,104640
05/19/2006,445.87,448.06,439.08,441.05,13830,104649
05/22/2006,439.52,444.56,433.82,436.45,14558,105240
05/23/2006,436.01,445.87,435.14,444.34,17276,106517
05/24/2006,440.39,441.05,435.14,437.33,17486,108012
05/25/2006,436.01,440.39,429.88,432.29,12848,108968
05/26/2006,432.51,434.70,429.66,429.88,10453,110139
05/30/2006,433.82,433.82,425.50,432.73,18824,112292
05/31/2006,431.63,434.04,426.59,433.60,24817,118730
06/01/2006,431.85,439.52,430.54,437.98,21588,118783
06/02/2006,439.30,451.35,437.55,443.68,23836,117670
06/05/2006,442.37,443.46,429.44,431.41,14313,118102
06/06/2006,430.54,432.07,418.48,421.11,33358,120532
06/07/2006,418.48,424.62,416.73,420.68,21145,122621
06/08/2006,418.48,425.06,417.61,422.65,26532,123840
06/09/2006,425.93,429.00,419.36,420.24,26600,125936
06/12/2006,420.24,422.79,418.75,419.17,23404,125224
06/13/2006,418.32,420.66,416.83,417.04,35397,126941
06/14/2006,416.41,423.22,415.55,419.17,29843,125625
06/15/2006,421.51,424.92,419.39,421.30,24747,123115
06/16/2006,422.37,424.07,412.57,415.98,24454,122972
06/19/2006,413.85,416.83,413.00,414.06,20004,121667
06/20/2006,418.32,421.94,414.28,414.92,25615,121700
06/21/2006,416.62,416.62,411.30,411.72,25205,119610
06/22/2006,415.13,415.13,410.02,413.43,14314,116333
06/23/2006,413.00,413.85,409.81,411.30,9760,116262
06/26/2006,410.23,415.34,408.10,408.53,10967,117545
06/27/2006,410.87,414.70,409.81,411.72,11729,117763
06/28/2006,414.06,425.35,413.43,421.94,18983,119323
06/29/2006,424.92,426.84,418.32,420.88,16190,119520
06/30/2006,420.66,433.44,420.45,430.46,18558,118862
07/03/2006,436.42,446.00,436.42,440.67,23403,115862
07/05/2006,440.67,441.74,434.29,440.46,15260,116968
07/06/2006,436.42,440.46,434.08,438.76,10791,116298
07/07/2006,443.87,444.51,421.51,425.77,21704,117515
07/10/2006,425.77,429.60,422.79,428.75,10477,116762
07/11/2006,431.09,432.16,419.81,424.92,14779,118855
07/12/2006,423.64,426.62,415.55,425.56,11478,118380
07/13/2006,421.51,430.03,419.81,428.75,12219,118682
07/14/2006,424.92,425.77,414.70,418.32,12986,119972
07/17/2006,417.26,418.11,410.44,413.64,15745,120241
07/18/2006,414.06,417.26,412.15,413.43,8182,120361
07/19/2006,414.70,417.26,411.72,413.64,8457,120293
07/20/2006,414.28,415.13,407.04,407.89,12969,120738
07/21/2006,405.34,407.89,403.63,407.04,11748,121200
07/24/2006,405.55,409.81,400.01,400.44,17653,122490
07/25/2006,400.23,406.61,400.01,404.91,12157,123006
07/26/2006,406.19,407.89,402.57,406.61,13072,124118
07/27/2006,405.34,413.00,404.48,412.15,13560,124287
07/28/2006,415.13,424.50,414.06,423.22,19527,122787
07/31/2006,426.84,427.48,420.66,423.01,22860,121336
08/01/2006,421.51,422.79,415.13,418.53,12301,120726
08/02/2006,422.58,442.38,421.51,441.53,29635,119617
08/03/2006,442.80,463.67,437.48,450.68,33763,119384
08/04/2006,451.32,454.51,445.36,448.98,18394,117372
08/07/2006,454.30,459.41,453.02,456.22,29091,112517
08/08/2006,453.45,457.28,448.13,456.00,21282,112927
08/09/2006,460.90,464.94,456.85,458.34,29430,112920
08/10/2006,457.71,457.71,447.91,449.40,27766,112968
08/11/2006,446.33,447.15,441.40,444.48,27828,109946
08/14/2006,432.79,437.71,428.89,430.12,24494,108149
08/15/2006,433.81,438.94,431.15,438.53,20716,107829
08/16/2006,442.22,454.33,442.22,445.51,29256,107884
08/17/2006,449.20,450.02,439.76,440.99,17661,107048
08/18/2006,443.86,443.86,432.79,439.56,14495,106826
08/21/2006,447.15,455.35,444.89,455.15,29653,104760
08/22/2006,456.38,463.15,450.02,461.91,44345,101960
08/23/2006,459.45,467.66,453.30,456.79,14117,100469
08/24/2006,453.30,459.45,452.27,455.97,10527,100179
08/25/2006,454.33,457.40,447.97,452.27,8198,99618
08/28/2006,448.38,448.38,436.07,439.97,10698,99670
08/29/2006,445.10,445.10,432.38,440.17,11784,99833
08/30/2006,439.97,442.22,436.48,440.38,6290,99365
08/31/2006,443.04,446.33,438.33,443.04,10146,100373
09/01/2006,440.99,444.89,437.30,441.40,6971,101018
09/05/2006,451.66,454.53,447.97,452.48,13418,101785
09/06/2006,450.22,456.17,447.97,452.68,9641,102499
09/07/2006,447.15,452.07,440.99,441.40,8800,102452
09/08/2006,438.94,438.94,430.33,435.46,17739,102901
09/11/2006,433.40,434.43,424.58,425.61,18381,102135
09/12/2006,422.94,428.28,422.74,425.20,13436,104099
09/13/2006,426.64,435.87,425.61,428.28,11290,105694
09/14/2006,427.05,430.74,421.71,424.17,11624,105874
09/15/2006,423.56,425.40,418.43,418.84,12185,105814
