08/22/2017,135.85,135.97,134.93,135.12,86645,216095
08/23/2017,135.07,135.19,134.61,134.87,85595,218088
08/24/2017,134.84,135.20,134.53,134.83,78927,218485
08/25/2017,134.82,135.74,134.74,135.63,81549,225354
08/28/2017,136.02,136.31,135.57,136.27,67170,224537
08/29/2017,136.20,136.69,135.87,136.09,88488,223628
08/30/2017,136.08,136.25,135.62,136.11,90286,224526
08/31/2017,136.10,136.21,135.31,136.18,107836,224591
09/01/2017,136.10,136.84,135.88,136.41,107228,219466
09/05/2017,136.50,137.33,135.90,137.31,144182,218476
09/06/2017,137.26,137.74,137.07,137.29,112866,215611
09/07/2017,137.31,138.07,137.21,137.73,118414,217023
09/08/2017,137.89,139.20,137.85,138.94,161010,235911
09/11/2017,138.88,139.17,138.55,138.67,176046,236576
09/12/2017,138.61,139.96,138.53,139.91,260224,272961
09/13/2017,139.88,140.27,138.75,138.89,297765,273720
09/14/2017,138.98,141.08,138.39,140.97,326311,275287
09/15/2017,141.00,143.26,140.81,142.80,267275,271068
09/18/2017,142.98,143.29,141.68,141.94,156020,199605
09/19/2017,142.02,142.59,141.73,142.30,136641,201487
09/20/2017,142.17,143.71,141.53,141.87,176879,201282
09/21/2017,142.02,142.95,141.72,142.80,131691,202406
09/22/2017,142.87,143.03,141.90,142.33,201307,199074
09/25/2017,141.96,142.77,141.32,141.72,128652,200909
09/26/2017,141.72,142.18,141.08,141.55,111409,193335
09/27/2017,141.63,141.65,140.60,141.02,118571,188785
09/28/2017,140.90,141.54,140.34,141.44,112571,183524
09/29/2017,141.36,141.36,140.41,141.03,133171,177715
10/02/2017,140.78,140.96,139.42,139.73,113379,173917
10/03/2017,139.62,139.75,139.04,139.30,105500,172410
10/04/2017,139.18,139.80,139.18,139.33,83308,174867
10/05/2017,139.25,139.34,137.84,137.88,147958,175436
10/06/2017,137.93,137.96,136.92,137.41,131990,178464
10/09/2017,137.56,138.63,137.48,138.29,94175,178788
10/10/2017,138.17,139.08,138.08,138.80,99879,179287
10/11/2017,138.84,139.12,138.54,138.98,79597,180740
10/12/2017,139.03,139.74,137.96,139.56,163894,181033
10/13/2017,139.42,140.23,139.27,139.75,140864,180759
10/16/2017,139.80,139.95,139.03,139.25,106172,181394
10/17/2017,139.30,139.69,138.28,138.67,136867,184656
10/18/2017,138.69,138.95,138.13,138.77,112183,181582
10/19/2017,138.76,139.04,137.99,138.29,101121,182985
10/20/2017,138.25,138.76,137.54,138.66,125052,181490
10/23/2017,138.62,139.03,138.30,138.74,92827,180880
10/24/2017,138.71,139.02,137.83,138.07,96163,184788
10/25/2017,138.02,139.47,137.78,139.30,152506,182932
10/26/2017,139.39,139.55,138.18,138.26,114757,180349
10/27/2017,138.21,138.23,137.34,137.90,95829,188440
10/30/2017,137.99,138.88,137.89,138.72,98910,188440
10/31/2017,138.76,139.64,138.61,139.58,117420,185123
11/01/2017,139.59,139.97,139.12,139.21,122020,180944
11/02/2017,139.21,139.74,137.02,137.24,144760,192529
11/03/2017,137.17,137.99,136.98,137.29,144075,176614
11/06/2017,137.43,138.40,137.19,138.38,95199,174594
11/07/2017,138.36,138.43,137.71,138.32,90921,175065
11/08/2017,138.34,138.41,137.47,137.74,92710,175822
11/09/2017,137.75,138.30,137.45,138.20,117211,176159
11/10/2017,138.06,138.97,137.73,138.61,109565,177925
11/13/2017,138.33,138.36,137.20,137.75,120614,174401
11/14/2017,137.72,138.51,137.32,138.27,121233,174198
11/15/2017,138.23,138.78,137.91,138.27,129131,172415
11/16/2017,138.32,138.73,137.94,138.46,119019,173881
11/17/2017,138.56,139.26,138.29,138.81,132848,172642
11/20/2017,138.79,139.46,138.48,139.01,103699,175532
11/21/2017,139.02,139.33,138.71,138.99,97525,173341
11/22/2017,139.06,139.91,138.75,139.88,114905,178947
11/24/2017,139.88,140.28,139.41,139.98,125175,181181
11/27/2017,139.96,140.52,139.75,139.84,104559,177408
11/28/2017,139.87,140.58,138.81,140.41,241638,175640
11/29/2017,140.26,141.21,140.15,140.95,220473,184907
11/30/2017,140.84,142.25,140.79,141.98,235877,195946
12/01/2017,141.93,142.25,141.14,141.38,163438,202144
12/04/2017,141.45,142.14,140.82,141.40,229539,204608
12/05/2017,141.50,141.50,140.36,141.10,148296,202693
12/06/2017,140.92,141.06,140.22,140.40,144356,198053
12/07/2017,140.43,141.56,139.81,141.36,237909,202152
12/08/2017,141.49,141.92,140.19,140.63,169910,193668
12/11/2017,140.48,140.99,139.92,140.01,222810,204480
12/12/2017,140.00,140.43,139.64,139.78,234577,208102
12/13/2017,139.78,141.02,139.75,140.87,370615,225982
12/14/2017,140.84,141.39,140.64,141.19,264853,236404
12/15/2017,141.00,141.22,139.75,139.95,215764,246462
12/18/2017,139.95,140.95,139.85,140.56,104799,243988
12/19/2017,140.55,140.71,139.96,140.49,79420,183783
12/20/2017,140.54,140.86,140.32,140.56,77824,190351
12/21/2017,140.36,140.55,139.94,140.49,74276,183467
12/22/2017,140.52,140.66,140.24,140.46,67479,186999
12/26/2017,140.43,140.59,140.12,140.45,70412,190393
12/27/2017,140.41,140.95,140.36,140.55,55621,196056
12/28/2017,140.63,141.08,140.47,140.95,87924,202496
12/29/2017,140.82,142.00,140.72,141.77,92221,210306
01/02/2018,141.62,142.58,141.55,142.51,100518,207565
01/03/2018,142.47,142.70,141.44,141.67,105298,202810
01/04/2018,141.65,142.13,141.55,142.07,72216,207333
01/05/2018,142.03,142.38,141.75,142.19,76953,199774
01/08/2018,142.23,142.39,141.73,142.17,75095,201766
01/09/2018,142.23,142.36,141.51,141.82,78297,199058
01/10/2018,141.93,142.14,141.29,141.58,110039,196780
01/11/2018,141.57,142.05,141.03,141.86,202578,196931
01/12/2018,141.91,143.96,141.85,143.94,201914,209970
01/16/2018,144.07,144.81,143.85,144.53,187225,216869
01/17/2018,144.50,146.11,144.15,145.43,160612,226100
01/18/2018,144.71,145.78,144.64,145.57,114666,227533
01/19/2018,145.60,146.10,144.99,145.36,113608,227338
01/22/2018,145.63,146.57,145.18,146.48,117467,230084
01/23/2018,146.48,147.00,145.80,146.68,125663,233456
01/24/2018,146.70,149.21,146.64,148.93,200954,236025
01/25/2018,149.13,150.27,147.52,147.92,272422,228761
01/26/2018,147.87,149.67,147.86,148.33,178463,232761
01/29/2018,148.19,148.31,146.93,147.49,139362,235506
01/30/2018,147.43,148.40,146.45,148.25,143516,231973
01/31/2018,148.22,149.09,147.92,148.49,179494,224391
02/01/2018,148.66,149.52,148.30,149.40,140872,224403
02/02/2018,149.44,149.54,147.69,147.99,132235,223322
02/05/2018,147.56,148.21,146.50,146.64,141027,225445
02/06/2018,146.31,146.62,144.91,146.18,183842,214051
02/07/2018,146.14,146.55,145.02,145.35,131318,212485
02/08/2018,145.23,147.31,144.98,145.78,255083,209855
02/09/2018,145.81,146.47,144.10,144.57,204916,200467
02/12/2018,144.73,145.31,144.46,144.76,102871,195854
02/13/2018,144.92,145.80,144.83,145.28,99203,190979
02/14/2018,145.41,146.65,144.48,146.43,148678,188133
02/15/2018,146.58,147.61,146.51,147.51,116505,186861
02/16/2018,147.52,148.08,146.52,146.79,97954,186222
02/20/2018,146.87,147.06,145.83,146.40,144819,186017
02/21/2018,146.52,146.64,145.52,145.86,143196,185875
02/22/2018,145.60,146.41,145.02,146.08,116658,187918
02/23/2018,146.04,146.58,145.51,146.22,100401,191225
02/26/2018,146.22,147.26,145.75,146.13,105743,193497
02/27/2018,146.14,146.47,144.99,145.63,146657,195155
02/28/2018,145.56,145.63,143.95,144.08,169063,201384
03/01/2018,143.89,144.24,143.46,144.06,149533,200639
03/02/2018,144.11,144.56,143.91,144.26,125594,198719
03/05/2018,144.47,145.19,144.02,144.69,137350,194518
03/06/2018,144.83,145.73,144.53,145.28,122405,197439
03/07/2018,145.37,145.56,144.83,145.38,122278,193338
03/08/2018,145.41,145.50,144.18,144.33,138282,197209
03/09/2018,144.49,145.30,144.23,144.87,142654,197881
03/12/2018,144.89,145.58,144.78,145.47,143475,198427
03/13/2018,145.45,146.39,145.13,146.19,163169,206151
03/14/2018,146.12,146.41,145.68,146.17,210688,203900
03/15/2018,146.11,146.34,145.63,145.73,208741,216892
03/16/2018,145.81,146.23,145.24,145.77,161993,221663
03/19/2018,145.84,147.34,145.50,146.93,173335,160614
03/20/2018,146.67,147.10,146.22,146.40,98467,157702
03/21/2018,146.41,147.89,146.37,147.73,150958,167294
03/22/2018,147.78,148.65,147.13,147.49,145425,174071
03/23/2018,147.44,148.14,147.23,147.86,103139,177284
03/26/2018,147.92,148.88,147.86,148.69,101364,181351
03/27/2018,148.72,148.87,146.99,147.91,139010,174248
03/28/2018,147.99,148.36,147.01,147.14,109710,174008
03/29/2018,147.12,147.25,146.38,146.42,125031,175670
04/02/2018,146.48,147.09,146.46,146.70,46284,170485
04/03/2018,146.78,147.18,146.48,146.85,90781,169500
04/04/2018,146.89,147.26,146.44,147.06,99078,171533
04/05/2018,147.16,147.27,145.89,146.27,107999,168694
04/06/2018,146.24,147.34,146.07,147.13,108236,171316
04/09/2018,147.12,147.94,147.04,147.62,83436,176119
04/10/2018,147.60,148.18,147.47,148.14,83365,180539
04/11/2018,148.08,148.56,147.89,148.01,85860,183216
04/12/2018,148.08,148.79,147.72,148.58,111584,194854
04/13/2018,148.62,149.31,148.51,148.68,95006,194655
04/16/2018,148.77,149.73,148.64,149.66,100368,200604
04/17/2018,149.72,150.12,149.13,149.17,121647,203640
04/18/2018,149.22,149.45,147.97,148.31,130760,199352
04/19/2018,148.32,148.72,146.86,146.96,155334,197084
04/20/2018,147.03,147.08,146.23,146.39,133801,185325
04/23/2018,146.15,146.48,145.39,145.50,96754,180575
04/24/2018,145.49,146.01,145.31,145.85,98975,181644
04/25/2018,145.92,146.11,145.36,145.52,75430,183308
04/26/2018,145.42,146.11,145.03,145.35,116257,182494
04/27/2018,145.22,145.43,143.49,143.92,157645,190299
04/30/2018,143.83,143.96,143.13,143.48,117801,191518
05/01/2018,143.70,143.76,141.84,142.13,132177,192509
05/02/2018,142.06,142.63,141.73,141.97,136538,189535
05/03/2018,141.64,142.21,141.25,141.60,133942,190775
05/04/2018,141.63,141.75,140.72,141.31,59817,190286
05/07/2018,141.18,141.65,141.02,141.49,61633,185521
05/08/2018,141.45,141.82,140.67,141.22,128021,185997
05/09/2018,141.31,141.95,140.83,141.42,105779,184091
05/10/2018,141.36,142.05,140.40,141.04,221506,189571
05/11/2018,141.01,141.83,140.84,141.31,103658,185132
05/14/2018,141.30,141.94,141.23,141.49,77114,186533
05/15/2018,141.42,141.56,140.30,140.89,114049,190648
05/16/2018,140.89,141.02,140.35,140.65,110554,181734
05/17/2018,140.89,141.51,140.51,140.86,117503,182761
05/18/2018,140.95,141.08,140.31,140.60,88856,183066
05/21/2018,140.50,140.61,139.64,139.88,104614,186126
05/22/2018,140.05,140.68,139.86,140.02,110306,184982
05/23/2018,140.06,140.16,138.72,139.16,166672,194336
05/24/2018,139.20,139.92,139.17,139.54,146248,193015
05/25/2018,139.49,139.57,138.70,138.82,110776,199674
05/29/2018,138.73,139.08,137.64,138.09,213418,204161
05/30/2018,138.18,138.71,138.04,138.42,150452,219760
05/31/2018,138.45,139.12,138.38,138.51,150152,224774
06/01/2018,138.55,139.25,138.12,139.09,126571,222286
06/04/2018,139.17,139.63,138.55,138.75,109348,223472
06/05/2018,138.75,139.73,138.63,139.56,139460,239409
06/06/2018,139.62,140.09,139.60,139.73,123637,246980
06/07/2018,139.80,140.37,139.31,139.89,158685,251920
06/08/2018,139.85,140.01,139.15,139.74,122635,240957
06/11/2018,139.67,140.03,139.04,139.39,156074,250194
06/12/2018,139.37,139.84,138.99,139.34,204426,266575
06/13/2018,139.33,139.47,138.63,139.13,250176,231781
06/14/2018,139.33,140.06,138.21,138.32,307212,241363
06/15/2018,138.13,138.49,137.58,138.31,141784,236957
06/18/2018,138.22,138.25,137.73,137.89,70684,161035
06/19/2018,137.91,138.23,136.93,137.11,109098,169356
06/20/2018,137.14,137.61,136.88,137.30,109094,170047
06/21/2018,137.18,138.14,136.39,137.99,156450,170343
06/22/2018,137.84,138.61,137.80,138.05,76180,170674
06/25/2018,138.15,138.35,137.63,138.23,79243,166639
06/26/2018,138.26,138.36,137.32,137.74,102980,166340
06/27/2018,137.63,137.74,136.47,136.63,131609,176964
06/28/2018,136.53,136.55,135.80,135.99,133191,181860
06/29/2018,136.05,137.44,136.00,137.27,95980,183631
07/02/2018,137.46,137.46,136.25,136.55,99891,183292
07/03/2018,136.68,137.41,136.46,136.98,103787,181527
07/05/2018,137.24,138.08,137.04,137.43,166030,179903
07/06/2018,137.54,138.15,137.34,138.00,96931,176044
07/09/2018,138.53,139.00,137.19,137.88,224681,178725
07/10/2018,137.85,138.35,137.54,137.98,126964,176007
07/11/2018,138.07,138.18,137.29,137.40,100726,177458
07/12/2018,137.32,137.72,137.06,137.36,86721,176058
07/13/2018,137.31,137.61,136.24,137.55,133752,177044
07/16/2018,137.54,138.22,137.43,137.58,173477,176421
07/17/2018,137.63,137.97,135.87,136.44,176499,186392
07/18/2018,136.34,136.37,135.26,135.80,141509,196891
07/19/2018,135.93,136.00,134.69,135.31,137610,201709
07/20/2018,135.30,136.59,135.08,136.52,140991,196577
07/23/2018,136.51,136.78,135.98,136.17,95553,193878
07/24/2018,136.15,136.79,135.87,136.58,102149,191590
07/25/2018,136.59,137.20,136.49,136.91,98475,190021
07/26/2018,137.03,137.31,136.19,136.25,109937,188701
07/27/2018,136.23,136.45,135.95,136.26,78228,188284
07/30/2018,136.18,136.67,136.09,136.49,68267,189888
07/31/2018,136.45,136.89,136.01,136.37,101455,190296
08/01/2018,136.30,136.57,136.06,136.40,85330,192583
08/02/2018,136.33,136.65,135.20,135.30,155849,206152
08/03/2018,135.22,135.48,134.79,135.11,97724,204404
08/06/2018,135.09,135.10,134.20,134.44,78998,212691
08/07/2018,134.44,134.75,134.24,134.35,85359,219746
08/08/2018,134.37,134.61,133.49,133.92,107195,222411
08/09/2018,133.82,134.08,133.29,133.42,107950,235291
08/10/2018,133.21,133.30,132.12,132.53,143262,234411
08/13/2018,132.44,132.83,132.19,132.43,89181,236695
08/14/2018,132.50,133.20,131.92,132.00,106414,244248
08/15/2018,132.09,132.24,131.48,131.80,100982,246042
08/16/2018,131.79,132.41,131.71,131.95,99080,252262
08/17/2018,131.97,132.39,131.82,132.34,79310,256482
08/20/2018,132.30,132.79,132.14,132.71,73406,263273
08/21/2018,132.83,134.18,132.81,133.94,81764,267219
08/22/2018,133.96,134.29,133.57,134.04,84192,264669
08/23/2018,134.02,134.07,132.90,133.00,98912,260543
08/24/2018,132.97,133.70,132.84,133.34,85379,256296
08/27/2018,133.30,133.90,133.15,133.80,51451,256566
08/28/2018,133.84,134.23,133.49,133.54,81264,260228
08/29/2018,133.55,135.26,133.31,135.13,163586,261034
08/30/2018,135.23,135.34,134.74,135.04,97567,257367
08/31/2018,134.98,135.19,134.31,134.44,112746,255352
09/04/2018,134.04,134.21,132.92,133.39,187837,261700
09/05/2018,133.35,134.70,132.65,133.81,199787,259192
09/06/2018,133.94,134.48,133.79,134.18,106086,257188
09/07/2018,134.13,135.15,133.90,134.07,161729,253114
09/10/2018,133.96,135.38,133.77,135.15,219889,250220
09/11/2018,135.16,135.76,134.46,134.92,218430,277644
09/12/2018,135.00,135.69,134.63,135.41,222705,294974
09/13/2018,135.31,136.11,135.09,135.97,392425,340792
09/14/2018,135.91,136.41,135.46,135.50,147296,312462
09/17/2018,135.56,136.51,135.53,136.48,84917,235986
09/18/2018,136.45,136.62,136.03,136.24,83841,227785
09/19/2018,136.34,137.05,135.82,136.31,141501,232960
09/20/2018,136.30,137.89,136.20,137.56,144287,230217
09/21/2018,137.61,137.66,135.34,135.59,88456,227806
09/24/2018,135.65,136.52,135.43,136.00,88852,227148
09/25/2018,135.98,136.79,135.76,136.71,90177,222965
09/26/2018,136.65,137.03,136.20,136.66,92247,219962
09/27/2018,136.49,136.60,135.53,135.66,104291,220862
09/28/2018,135.58,135.68,134.75,135.17,105273,214029
10/01/2018,135.07,135.95,134.86,135.13,94912,213366
10/02/2018,135.13,135.24,134.11,134.51,87916,207954
10/03/2018,134.52,134.97,134.34,134.47,82175,207127
10/04/2018,134.17,135.14,133.90,134.96,101106,207522
10/05/2018,134.93,135.98,134.74,135.85,129780,211270
10/08/2018,136.01,136.08,134.99,135.65,75080,206627
10/09/2018,135.67,136.26,135.03,136.20,117832,207930
10/10/2018,136.15,136.92,136.11,136.74,111497,209695
10/11/2018,136.71,137.35,136.56,137.09,118346,209294
10/12/2018,137.05,137.34,136.17,136.34,108631,206153
10/15/2018,135.71,136.54,135.63,136.26,91425,209352
10/16/2018,136.24,137.11,136.12,136.62,94576,210108
10/17/2018,136.54,136.63,135.67,135.90,100288,210179
10/18/2018,135.77,135.99,134.79,134.96,115509,211924
10/19/2018,134.85,135.70,134.73,135.30,101705,213013
10/22/2018,135.26,135.55,134.15,134.32,97841,218169
10/23/2018,134.30,135.06,133.95,134.44,104277,218348
10/24/2018,134.39,134.50,133.21,133.37,95532,221107
10/25/2018,133.40,133.75,132.47,132.77,108221,226814
10/26/2018,132.66,132.94,132.26,132.82,93105,225524
10/29/2018,132.79,133.05,132.41,132.55,85197,227152
10/30/2018,132.47,132.62,131.41,131.47,98520,230867
10/31/2018,131.54,132.80,131.45,132.17,166329,226123
11/01/2018,132.19,134.92,132.10,134.70,220259,233626
11/02/2018,134.52,134.95,134.02,134.12,123343,230306
11/05/2018,134.58,135.10,134.14,135.06,112470,227401
11/06/2018,135.11,135.63,134.73,135.47,113344,227514
11/07/2018,135.47,136.32,135.28,136.03,121983,223399
11/08/2018,135.82,136.04,134.96,135.01,115965,223080
11/09/2018,135.18,135.20,134.04,134.24,116545,222515
11/12/2018,133.73,133.93,132.69,132.98,207761,226704
11/13/2018,132.96,134.97,132.93,134.00,212639,229052
11/14/2018,134.80,135.23,133.22,134.82,274941,227874
11/15/2018,134.35,134.76,131.58,132.34,279955,230425
11/16/2018,132.02,133.19,131.97,132.70,150678,228571
11/19/2018,132.70,133.25,132.32,132.95,102192,228781
11/20/2018,132.98,133.22,132.12,132.21,97894,227556
11/21/2018,132.20,132.57,131.99,132.16,82598,226932
11/23/2018,132.10,133.67,132.04,132.43,149959,226971
11/26/2018,132.52,133.00,132.29,132.44,60225,226976
11/27/2018,132.45,132.52,131.54,131.64,92831,227895
11/28/2018,131.72,132.81,131.62,132.69,98646,228970
11/29/2018,132.58,132.82,131.84,132.13,92659,230170
11/30/2018,132.12,132.40,131.61,131.71,102619,230101
12/03/2018,131.68,132.55,131.24,131.52,115071,236144
12/04/2018,131.55,132.71,130.82,131.42,163851,235704
12/05/2018,131.38,132.26,130.96,131.61,83903,235336
12/06/2018,131.56,132.39,131.22,132.01,145999,237614
12/07/2018,132.03,132.15,131.32,131.76,104652,236723
12/10/2018,131.35,131.83,129.24,129.75,318484,257611
12/11/2018,129.81,130.56,128.94,129.44,242808,255703
12/12/2018,129.04,130.91,128.91,130.53,294276,249141
12/13/2018,130.56,131.04,130.26,130.76,212467,267952
12/14/2018,130.73,130.79,129.41,129.94,144663,273315
12/17/2018,130.01,130.62,129.89,130.44,102672,270174
12/18/2018,130.27,131.20,130.24,130.51,82326,204948
12/19/2018,130.57,130.94,130.20,130.38,92979,207895
12/20/2018,130.34,131.23,130.26,130.85,79489,211177
12/21/2018,130.70,131.09,130.25,130.43,44287,211776
12/24/2018,130.57,131.49,130.42,131.28,30432,212023
12/26/2018,130.93,131.31,130.38,130.54,68276,211855
12/27/2018,130.50,130.83,130.21,130.51,55296,210493
12/28/2018,130.45,131.13,130.38,130.97,58054,211978
12/31/2018,131.08,132.22,130.83,131.48,68799,212470
01/02/2019,131.57,131.79,129.80,130.10,104539,218410
01/03/2019,129.81,130.47,128.62,130.31,99968,214437
01/04/2019,130.34,131.48,130.13,131.42,98337,210111
01/07/2019,131.38,131.91,131.21,131.74,70617,212424
01/08/2019,131.88,132.00,131.07,131.18,73769,210800
01/09/2019,131.17,132.08,131.14,131.98,104175,209788
01/10/2019,132.01,132.03,131.26,131.44,86361,209422
01/11/2019,131.44,132.68,131.06,132.48,136705,213020
01/14/2019,132.64,133.34,132.18,132.68,110202,213403
01/15/2019,132.66,133.19,130.63,132.32,173033,219326
01/16/2019,132.61,133.00,132.25,132.72,106990,216613
01/17/2019,132.79,134.04,132.29,133.91,112271,214787
01/18/2019,133.90,133.96,132.54,132.70,97039,211846
01/22/2019,132.72,133.76,132.26,133.58,151037,210645
01/23/2019,133.58,134.84,133.39,134.68,116964,208517
01/24/2019,134.77,134.95,134.11,134.53,98728,205540
01/25/2019,134.67,136.23,134.60,136.01,141098,207984
01/28/2019,136.12,136.15,135.39,135.61,100072,209156
01/29/2019,135.53,136.03,134.54,134.98,186818,206696
01/30/2019,134.79,135.47,134.51,135.16,98468,202157
01/31/2019,135.13,135.59,134.94,135.09,95626,197655
02/01/2019,135.03,135.11,134.37,134.79,80750,198981
02/04/2019,134.80,135.00,134.23,134.38,70364,201122
02/05/2019,134.29,134.49,133.15,133.46,84664,196616
02/06/2019,133.45,133.70,133.14,133.27,67760,197020
02/07/2019,133.19,133.85,132.37,133.42,112824,196320
02/08/2019,133.35,133.64,133.06,133.19,64201,193921
02/11/2019,133.18,133.25,132.27,132.44,82767,192376
02/12/2019,132.41,132.93,132.15,132.82,86252,194998
02/13/2019,132.73,133.44,132.25,132.32,122454,194033
02/14/2019,132.27,132.57,131.49,131.78,105846,197795
02/15/2019,131.74,132.78,131.61,132.66,113210,196489
02/19/2019,132.83,134.57,132.70,134.50,196341,201904
02/20/2019,134.47,134.94,133.94,134.44,149864,197448
02/21/2019,134.30,134.78,134.06,134.19,122303,194637
02/22/2019,134.13,134.62,133.46,134.42,95366,195345
02/25/2019,134.37,134.97,134.30,134.83,97333,194160
02/26/2019,135.01,136.74,134.98,136.59,205061,202065
02/27/2019,136.44,137.38,136.17,136.95,141186,206610
02/28/2019,136.94,137.04,136.35,136.50,137122,202184
03/01/2019,136.41,136.69,135.51,135.71,125928,199061
03/04/2019,136.14,136.35,135.45,135.49,84063,195979
03/05/2019,135.54,135.77,134.72,135.47,145856,193497
03/06/2019,135.23,135.59,135.00,135.49,97119,192572
03/07/2019,135.49,135.60,134.40,134.47,187049,192050
03/08/2019,134.56,134.80,133.61,133.85,192862,190620
03/11/2019,133.56,135.44,133.30,135.25,278449,191426
03/12/2019,135.61,136.67,133.76,134.52,354609,191938
03/13/2019,134.44,137.57,134.33,135.94,255395,198032
03/14/2019,136.91,137.05,135.78,136.08,110940,195945
03/15/2019,136.35,136.74,135.74,136.57,117009,192806
03/18/2019,136.72,136.73,135.54,136.25,111367,192896
03/19/2019,136.20,136.85,136.12,136.41,128890,140283
03/20/2019,136.39,136.44,135.13,136.16,139215,142242
03/21/2019,135.62,135.96,133.66,134.38,126620,146569
03/22/2019,134.82,135.90,134.45,135.74,105841,146827
03/25/2019,135.82,136.15,135.25,135.47,102680,144846
03/26/2019,135.60,136.29,135.23,135.86,135360,142957
03/27/2019,135.73,136.35,135.30,136.30,133489,143396
03/28/2019,135.16,135.60,133.92,134.16,181960,148739
03/29/2019,134.08,134.96,133.33,133.62,189869,148969
04/01/2019,133.92,135.10,133.65,134.86,113886,146930
04/02/2019,134.14,135.10,133.69,134.72,133417,147431
04/03/2019,134.91,135.56,134.78,135.16,84066,146129
04/04/2019,135.19,135.48,134.13,134.16,84891,144889
04/05/2019,134.28,134.77,133.39,133.82,96286,145030
04/08/2019,133.80,134.29,133.80,134.20,69349,141781
04/09/2019,134.19,134.76,133.83,133.94,110582,142525
04/10/2019,134.04,134.74,134.00,134.36,75360,141864
04/11/2019,134.35,134.59,133.98,134.06,80857,144587
04/12/2019,134.03,134.84,133.99,134.27,88670,147629
04/15/2019,134.27,134.71,134.25,134.47,59257,151327
04/16/2019,134.47,134.51,133.90,134.00,91932,148202
04/17/2019,133.92,134.12,133.72,133.83,80924,150609
04/18/2019,133.80,133.96,133.21,133.22,89426,151038
04/22/2019,133.27,133.41,133.17,133.24,28409,151528
04/23/2019,133.20,133.62,132.69,132.80,102283,157851
04/24/2019,132.70,133.05,132.26,132.45,98342,157887
04/25/2019,132.37,132.54,132.02,132.29,93859,161820
04/26/2019,132.29,132.82,132.12,132.63,96014,164514
04/29/2019,132.56,132.85,132.41,132.72,63501,165241
04/30/2019,132.68,133.89,132.63,133.76,138676,161764
05/01/2019,133.80,134.44,133.68,133.86,84066,159323
05/02/2019,133.89,134.21,133.53,133.62,101669,156843
05/03/2019,133.68,135.18,133.20,135.02,137748,161731
05/06/2019,135.02,135.10,134.17,134.36,73102,156518
05/07/2019,134.36,134.69,133.72,133.98,107290,154991
05/08/2019,134.08,134.13,133.18,133.36,106086,155024
05/09/2019,133.39,133.66,132.97,133.54,94694,154574
05/10/2019,133.41,133.78,133.19,133.38,82566,153763
05/13/2019,133.34,133.70,132.68,132.93,82772,155250
05/14/2019,132.86,132.98,132.27,132.30,85256,156893
05/15/2019,132.34,132.48,131.48,131.66,100292,164694
05/16/2019,131.66,132.48,131.07,131.11,79362,171188
05/17/2019,131.14,131.17,130.32,130.43,97409,178530
05/20/2019,130.50,130.75,130.32,130.43,185079,185530
05/21/2019,130.41,131.33,130.00,130.19,189606,190191
05/22/2019,130.21,130.35,129.36,129.83,146360,197251
05/23/2019,129.71,129.96,129.14,129.66,117196,204399
05/24/2019,129.71,130.46,129.58,130.26,127936,207195
05/28/2019,130.32,130.60,129.59,129.65,106490,213930
05/29/2019,129.63,129.80,129.19,129.31,110178,218063
05/30/2019,129.34,129.47,128.85,129.15,84042,226668
05/31/2019,129.09,129.51,128.63,129.40,132143,226240
06/03/2019,129.35,129.80,129.14,129.73,145991,225285
06/04/2019,129.69,130.21,129.46,130.11,125682,220728
06/05/2019,130.05,130.50,129.85,129.98,114642,219078
06/06/2019,129.94,130.47,129.71,129.93,103920,216349
06/07/2019,129.97,130.67,129.92,130.44,125393,217575
06/10/2019,130.37,130.38,129.55,129.93,193180,221770
06/11/2019,129.89,130.35,129.73,130.25,160357,221181
06/12/2019,130.26,130.62,129.82,129.89,241276,223385
06/13/2019,129.90,130.06,129.59,129.81,240630,234972
06/14/2019,129.75,129.81,128.76,128.80,111251,241535
06/17/2019,128.90,129.02,128.26,128.34,67702,242487
06/18/2019,128.29,128.59,127.98,128.54,98602,210421
06/19/2019,128.51,129.71,128.37,129.64,100660,207522
06/20/2019,129.41,130.23,129.38,129.94,81912,207022
06/21/2019,129.98,130.42,129.34,130.32,64190,209021
06/24/2019,130.34,130.61,130.02,130.36,91569,209010
06/25/2019,130.32,130.78,129.64,129.87,67005,207543
06/26/2019,129.84,130.01,129.54,129.81,67364,209359
06/27/2019,129.83,130.15,129.50,129.51,82222,211911
06/28/2019,129.58,130.25,129.53,129.95,86426,213684
07/01/2019,129.93,129.96,129.21,129.25,93279,222752
07/02/2019,129.31,129.35,128.71,128.90,92214,224591
07/03/2019,128.82,128.88,128.41,128.61,72557,231076
07/05/2019,128.60,128.76,127.65,128.08,117627,236450
07/08/2019,128.15,128.24,127.84,127.97,61277,242229
07/09/2019,127.97,128.02,127.21,127.48,81213,247048
07/10/2019,127.43,128.03,127.25,127.86,93035,248026
07/11/2019,127.88,128.52,127.84,128.06,86188,245249
07/12/2019,128.05,128.60,128.00,128.51,58191,245082
07/15/2019,128.54,128.58,127.88,127.99,48302,245423
07/16/2019,127.96,127.99,126.72,126.83,103808,253464
07/17/2019,126.81,127.33,126.57,127.14,84144,257967
07/18/2019,127.12,128.35,127.02,128.19,130951,252163
07/19/2019,128.23,128.32,127.50,127.74,64301,247293
07/22/2019,127.80,127.89,127.29,127.56,67040,246028
