12/31/1999,35.093750,35.140625,34.531250,34.671875,15857,485744
01/03/2000,34.468750,34.468750,33.812500,33.890625,105502,504494
01/04/2000,33.875000,34.437500,33.531250,34.375000,149316,515434
01/05/2000,34.421875,34.578125,33.640625,33.687500,169872,527365
01/06/2000,33.687500,34.109375,33.656250,34.015625,136521,532064
01/07/2000,34.062500,34.421875,33.562500,34.390625,152479,551525
01/10/2000,34.359375,34.359375,34.046875,34.156250,78963,549028
01/11/2000,34.156250,34.218750,33.328125,33.375000,158609,570232
01/12/2000,33.437500,33.562500,33.140625,33.203125,186925,565310
01/13/2000,33.187500,33.843750,33.125000,33.828125,183745,576420
01/14/2000,33.812500,34.250000,33.281250,33.421875,183745,576420
01/18/2000,33.390625,33.531250,32.796875,32.937500,164705,606949
01/19/2000,32.953125,33.265625,32.812500,33.156250,146128,602499
01/20/2000,33.156250,33.328125,32.781250,32.875000,208754,612929
01/21/2000,32.843750,32.984375,32.484375,32.796875,237320,636264
01/24/2000,32.843750,33.390625,32.812500,33.375000,147590,653110
01/25/2000,33.421875,33.625000,33.234375,33.296875,177749,656835
01/26/2000,33.312500,33.687500,33.203125,33.421875,197387,647899
01/27/2000,33.421875,33.578125,32.875000,33.390625,236255,673165
01/28/2000,33.421875,34.250000,32.500000,33.703125,354120,673421
01/31/2000,33.687500,33.968750,33.265625,33.593750,177174,658738
02/01/2000,33.562500,34.062500,33.562500,33.906250,175852,651616
02/02/2000,33.906250,34.343750,33.531250,34.031250,264593,642471
02/03/2000,34.062500,35.656250,33.750000,34.671875,397326,651913
02/04/2000,34.656250,35.218750,34.156250,34.281250,229409,666278
02/07/2000,34.187500,34.187500,33.578125,33.593750,147968,667442
02/08/2000,33.593750,34.125000,33.546875,33.921875,193673,658017
02/09/2000,33.937500,34.078125,33.375000,33.406250,270615,665902
02/10/2000,33.500000,33.734375,32.937500,33.015625,192881,662210
02/11/2000,32.984375,33.343750,32.890625,33.218750,137291,659222
02/14/2000,33.250000,33.843750,33.203125,33.812500,154358,666924
02/15/2000,33.796875,33.843750,33.531250,33.609375,131317,671390
02/16/2000,33.578125,33.640625,33.375000,33.593750,159980,671478
02/17/2000,33.625000,34.125000,33.218750,33.375000,265871,680815
02/18/2000,33.390625,33.921875,33.375000,33.890625,177790,670482
02/22/2000,34.140625,34.937500,34.140625,34.890625,326559,660535
02/23/2000,34.750000,34.828125,34.328125,34.343750,303431,647135
02/24/2000,34.437500,35.171875,34.421875,34.984375,384358,658199
02/25/2000,34.828125,35.109375,34.656250,34.984375,445254,650905
02/28/2000,35.062500,35.171875,34.437500,34.468750,342334,587513
02/29/2000,34.484375,34.625000,34.328125,34.578125,273790,585997
03/01/2000,34.593750,35.031250,34.546875,34.750000,233452,587976
03/02/2000,34.765625,34.781250,34.390625,34.656250,183700,588017
03/03/2000,34.671875,35.187500,34.640625,34.859375,165972,590399
03/06/2000,34.796875,34.875000,34.515625,34.625000,120455,584372
03/07/2000,34.640625,34.937500,34.328125,34.781250,221403,586820
03/08/2000,34.796875,34.984375,34.609375,34.781250,125428,576210
03/09/2000,34.812500,35.343750,34.781250,35.031250,185859,579237
03/10/2000,35.000000,35.046875,34.687500,34.765625,123470,581731
03/13/2000,34.875000,35.562500,34.671875,34.953125,160979,583015
03/14/2000,35.000000,35.453125,34.625000,35.437500,204987,582845
03/15/2000,35.437500,35.921875,35.265625,35.609375,217393,566238
03/16/2000,35.609375,35.968750,35.531250,35.843750,174428,566666
03/17/2000,35.843750,36.375000,35.781250,36.171875,206133,550163
03/20/2000,36.156250,36.250000,35.921875,36.156250,51784,546690
03/21/2000,36.171875,36.437500,36.031250,36.359375,135641,550965
03/22/2000,36.421875,36.546875,36.218750,36.421875,157536,553281
03/23/2000,36.437500,37.125000,36.359375,36.546875,233276,572420
03/24/2000,36.609375,36.656250,35.875000,35.890625,136148,566824
03/27/2000,35.875000,36.000000,35.515625,35.984375,91734,569962
03/28/2000,36.000000,36.296875,35.765625,36.093750,114927,563099
03/29/2000,36.187500,36.343750,35.984375,36.265625,156230,566062
03/30/2000,36.234375,37.093750,36.140625,37.000000,178572,564225
03/31/2000,37.046875,37.406250,36.781250,37.265625,170800,572139
04/03/2000,37.359375,37.468750,37.093750,37.453125,116521,571652
04/04/2000,37.484375,39.125000,37.328125,38.203125,279871,597220
04/05/2000,38.031250,38.843750,37.765625,37.953125,249835,593976
04/06/2000,37.937500,38.078125,37.406250,37.734375,158969,590577
04/07/2000,37.718750,38.093750,37.359375,38.062500,160500,597182
04/10/2000,38.031250,38.421875,37.968750,38.390625,160886,606087
04/11/2000,38.437500,38.890625,37.546875,37.734375,300794,628498
04/12/2000,37.734375,37.843750,36.843750,37.078125,278309,632353
04/13/2000,37.140625,37.531250,36.718750,37.468750,246782,638439
04/14/2000,37.437500,38.000000,36.843750,37.718750,246782,638439
04/17/2000,38.015625,38.375000,37.000000,37.031250,162391,632908
04/18/2000,37.046875,37.281250,36.671875,36.953125,182568,629797
04/19/2000,36.968750,37.515625,36.750000,37.484375,144876,624985
04/20/2000,37.500000,37.625000,37.218750,37.421875,81316,619515
04/24/2000,37.421875,37.812500,37.359375,37.421875,63689,616510
04/25/2000,37.421875,37.421875,36.671875,36.718750,117733,617205
04/26/2000,36.687500,37.015625,36.640625,36.734375,165697,616856
04/27/2000,36.718750,36.937500,35.906250,36.015625,252000,623416
04/28/2000,36.062500,36.375000,35.656250,36.140625,179815,626147
05/01/2000,36.125000,36.203125,35.859375,35.906250,74343,620710
05/02/2000,35.890625,36.046875,35.593750,35.625000,170163,618498
05/03/2000,35.593750,35.781250,35.093750,35.140625,182577,607628
05/04/2000,35.187500,35.312500,34.687500,34.750000,215740,618445
05/05/2000,34.812500,35.156250,34.375000,34.453125,220198,634727
05/08/2000,34.453125,34.703125,34.125000,34.171875,108076,629618
05/09/2000,34.125000,34.500000,34.062500,34.421875,182291,633885
05/10/2000,34.390625,35.125000,34.390625,34.921875,221419,624465
05/11/2000,34.921875,35.390625,34.718750,35.078125,229067,618586
05/12/2000,35.078125,35.296875,34.343750,34.453125,174940,623357
05/15/2000,34.406250,34.812500,34.359375,34.734375,112153,620285
05/16/2000,34.750000,35.250000,34.687500,34.968750,192493,622564
05/17/2000,34.968750,35.093750,34.484375,34.625000,186341,616191
05/18/2000,34.625000,34.703125,34.015625,34.109375,217856,636374
05/19/2000,34.125000,34.546875,34.000000,34.484375,250297,637411
05/22/2000,34.640625,35.203125,34.515625,35.046875,221316,635860
05/23/2000,34.921875,34.968750,34.656250,34.953125,216274,623581
05/24/2000,35.031250,35.171875,34.796875,34.843750,239702,624127
05/25/2000,34.687500,35.531250,34.421875,35.437500,389323,624528
05/26/2000,35.343750,35.953125,35.234375,35.890625,362081,612864
05/30/2000,35.828125,35.859375,35.468750,35.562500,299589,592094
05/31/2000,35.562500,36.218750,35.546875,36.109375,245349,594139
06/01/2000,36.125000,36.953125,36.109375,36.640625,286803,589725
06/02/2000,36.609375,38.171875,36.546875,36.937500,360878,584193
06/05/2000,36.890625,37.265625,36.781250,37.171875,183048,566265
06/06/2000,37.187500,37.187500,36.609375,37.062500,183054,571804
06/07/2000,37.093750,37.265625,36.750000,37.109375,215269,575655
06/08/2000,37.078125,37.265625,36.656250,37.187500,203891,579157
06/09/2000,37.093750,37.296875,36.937500,37.093750,141349,567141
06/12/2000,37.078125,37.359375,36.968750,37.343750,73836,559587
06/13/2000,37.343750,37.625000,37.062500,37.140625,234902,565865
06/14/2000,37.140625,37.687500,36.984375,37.625000,222611,574503
06/15/2000,37.625000,37.703125,37.296875,37.593750,168724,576078
06/16/2000,37.593750,38.140625,37.453125,38.000000,195046,575030
06/19/2000,38.062500,38.093750,37.750000,37.828125,88052,582947
06/20/2000,37.843750,38.000000,37.593750,37.703125,138477,584782
06/21/2000,37.703125,37.750000,37.140625,37.156250,170753,589800
06/22/2000,37.140625,37.328125,36.953125,37.078125,121601,580858
06/23/2000,37.078125,37.234375,36.578125,36.718750,130879,588274
06/26/2000,36.687500,37.328125,36.640625,37.312500,85555,589466
06/27/2000,37.250000,37.375000,37.046875,37.312500,99320,594364
06/28/2000,37.296875,37.421875,36.984375,37.203125,148421,602849
06/29/2000,37.234375,37.906250,37.171875,37.703125,141741,603103
06/30/2000,37.671875,37.953125,37.656250,37.812500,111633,599466
07/03/2000,37.765625,38.265625,37.562500,38.171875,65049,601802
07/05/2000,38.140625,38.593750,38.093750,38.265625,147369,613407
07/06/2000,38.296875,38.312500,37.859375,37.875000,117867,611019
07/07/2000,37.875000,38.578125,37.734375,38.187500,180029,609627
07/10/2000,38.203125,38.265625,37.875000,38.031250,65287,602811
07/11/2000,38.015625,38.156250,37.875000,37.906250,99856,606499
07/12/2000,37.906250,38.015625,37.656250,37.703125,119046,607511
07/13/2000,37.687500,38.234375,37.687500,38.218750,134473,603197
07/14/2000,38.250000,38.640625,37.484375,37.500000,213375,606293
07/17/2000,37.484375,37.640625,37.046875,37.156250,130114,608730
07/18/2000,37.125000,37.421875,37.046875,37.187500,151164,605650
07/19/2000,37.203125,37.296875,36.953125,37.187500,92838,605405
07/20/2000,37.171875,38.250000,37.125000,38.203125,221644,610317
07/21/2000,38.187500,38.515625,38.031250,38.296875,161220,603653
07/24/2000,38.312500,38.406250,37.968750,38.000000,66890,605667
07/25/2000,37.984375,38.296875,37.953125,38.093750,89382,607176
07/26/2000,38.078125,38.328125,38.062500,38.109375,95491,610903
07/27/2000,38.140625,38.546875,37.890625,38.343750,172778,620434
07/28/2000,38.375000,38.437500,37.859375,38.187500,185139,613193
07/31/2000,38.171875,38.265625,37.984375,38.218750,71860,613872
08/01/2000,38.171875,38.578125,38.171875,38.515625,132812,616141
08/02/2000,38.531250,38.734375,38.328125,38.687500,185693,628315
08/03/2000,38.687500,38.984375,38.625000,38.828125,178249,625951
08/04/2000,38.828125,39.265625,38.781250,39.125000,201697,622424
08/07/2000,39.125000,39.203125,38.796875,38.812500,105091,617419
08/08/2000,38.828125,39.125000,38.781250,39.093750,137382,614331
08/09/2000,39.093750,39.203125,38.812500,39.156250,192471,616867
08/10/2000,39.140625,39.437500,39.078125,39.312500,165352,613229
08/11/2000,39.343750,39.546875,38.843750,38.921875,236609,627290
08/14/2000,38.890625,39.078125,38.687500,39.062500,111393,612662
08/15/2000,39.078125,39.125000,38.734375,38.890625,110478,607062
08/16/2000,38.890625,38.953125,38.609375,38.765625,149408,603828
08/17/2000,38.765625,38.875000,38.640625,38.828125,126531,611350
08/18/2000,38.843750,39.171875,38.750000,39.062500,158807,590324
08/21/2000,39.078125,39.093750,38.859375,38.984375,139545,601485
08/22/2000,39.015625,39.109375,38.937500,39.031250,90258,584873
08/23/2000,39.187500,39.484375,39.187500,39.437500,290121,591526
08/24/2000,39.453125,39.703125,39.390625,39.453125,218217,588916
08/25/2000,39.453125,39.656250,39.359375,39.453125,243047,577451
08/28/2000,39.406250,39.500000,39.062500,39.109375,233177,572561
08/29/2000,39.140625,39.140625,38.859375,38.890625,357108,583527
08/30/2000,38.890625,38.968750,38.687500,38.921875,374065,569251
08/31/2000,38.953125,39.578125,38.890625,39.468750,322663,570781
09/01/2000,39.515625,40.031250,39.500000,39.843750,302292,571370
09/05/2000,39.828125,39.937495,39.593750,39.859375,170550,570008
09/06/2000,39.843750,39.843750,39.531250,39.593750,181224,565578
09/07/2000,39.500000,39.687500,39.343750,39.406250,259613,563925
09/08/2000,39.453125,39.625000,39.406250,39.562500,130690,561649
09/11/2000,39.546875,39.546875,39.187500,39.343750,145610,550679
09/12/2000,39.343750,39.484375,39.187500,39.343750,158162,548332
09/13/2000,39.343750,39.703125,39.328125,39.671875,197895,543044
09/14/2000,39.687500,39.937500,39.218750,39.375000,310777,544740
09/15/2000,39.328125,39.562500,39.031250,39.140625,266039,543855
09/18/2000,39.140625,39.140625,38.796875,39.031250,210411,531524
09/19/2000,39.078125,39.203125,38.953125,39.125000,141920,535097
09/20/2000,39.140625,39.265625,38.859375,38.890625,196918,534347
09/21/2000,38.906250,39.343750,38.703125,39.046875,189393,520450
09/22/2000,39.328125,39.531250,39.187500,39.265625,163873,523488
09/25/2000,39.078125,39.359375,39.078125,39.328125,111057,525374
09/26/2000,39.281250,39.625000,39.171875,39.578125,156164,537011
09/27/2000,39.578125,39.593750,39.218750,39.515625,173229,533693
09/28/2000,39.515625,39.687500,39.484375,39.515625,141551,542524
09/29/2000,39.546875,39.843750,39.546875,39.609375,172137,549689
10/02/2000,39.656250,39.734375,39.390625,39.578125,109788,551309
10/03/2000,39.593750,39.656250,39.234375,39.281250,133297,547297
10/04/2000,39.328125,39.500000,39.093750,39.156250,172564,550672
10/05/2000,39.203125,39.406250,39.062500,39.390625,146620,560471
10/06/2000,39.406250,39.921875,39.093750,39.625000,201165,560934
10/10/2000,39.750000,39.968750,39.500000,39.781250,154126,559211
10/11/2000,39.937500,40.203125,39.828125,39.937500,238340,563558
10/12/2000,39.921875,40.546875,39.765625,40.328125,283004,573865
10/13/2000,40.390625,40.593750,40.171875,40.328125,164150,568296
10/16/2000,40.171875,40.328125,40.046875,40.218750,91667,565238
10/17/2000,40.250000,40.734375,40.109375,40.671875,193892,567439
10/18/2000,40.734375,41.484375,40.500000,40.671875,275035,580509
10/19/2000,40.609375,40.953125,40.390625,40.718750,210599,577998
10/20/2000,40.687500,41.015625,40.656250,40.937500,107105,560079
10/23/2000,40.953125,41.296875,40.937500,41.250000,144763,565371
10/24/2000,41.218750,41.281250,40.781250,41.015625,158178,562624
10/25/2000,41.078125,41.281250,40.578125,40.687500,229294,575796
10/26/2000,40.687500,41.046875,40.484375,40.671875,250566,565812
10/27/2000,40.640625,40.828125,40.281250,40.421875,195898,569718
10/30/2000,40.328125,40.640625,40.203125,40.328125,155755,572470
10/31/2000,40.328125,40.578125,40.046875,40.093750,208328,571434
11/01/2000,40.125000,40.328125,40.093750,40.250000,163303,578134
11/02/2000,40.234375,40.421875,40.234375,40.359375,111887,578458
11/03/2000,40.390625,40.609375,39.734375,39.750000,230338,587791
11/06/2000,39.750000,39.890625,39.421875,39.531250,171806,591972
11/07/2000,39.546875,39.734375,39.375000,39.546875,169741,585715
11/08/2000,39.765625,40.125000,39.234375,39.640625,169741,585715
11/09/2000,39.703125,40.328125,39.671875,40.000000,229025,566119
11/10/2000,39.953125,40.218750,39.906250,40.109375,157985,561955
11/13/2000,40.296875,40.500000,40.218750,40.312500,153302,553049
11/14/2000,40.265625,40.437500,40.031250,40.390625,170318,560183
11/15/2000,40.375000,40.703125,40.312500,40.640625,184356,548292
11/16/2000,40.625000,40.890625,40.625000,40.843750,171337,549011
11/17/2000,40.859375,40.937500,40.625000,40.687500,149523,539793
11/20/2000,40.687500,40.953125,40.671875,40.859375,154226,538787
11/21/2000,40.859375,40.968750,40.718750,40.890625,139259,544115
11/22/2000,41.000000,41.312500,41.000000,41.265625,212702,532530
11/24/2000,41.093750,41.156250,41.015625,41.109375,69885,539272
11/27/2000,40.968750,41.109375,40.875000,41.093750,281570,551825
11/28/2000,41.109375,41.500000,41.062500,41.484375,539886,545222
11/29/2000,41.484375,41.906250,41.359375,41.703125,446863,523556
11/30/2000,41.843750,42.484375,41.828125,42.343750,377071,501679
12/01/2000,42.046875,42.312500,41.843750,41.906250,263248,495864
12/04/2000,41.906250,42.281250,41.718750,41.906250,177231,487542
12/05/2000,41.843750,42.531250,41.781250,42.468750,280089,493524
12/06/2000,42.484375,43.265625,42.359375,43.093750,321853,491158
12/07/2000,43.093750,43.250000,42.718750,43.109375,270375,486740
12/08/2000,43.093750,43.250000,42.515625,42.781250,237910,500679
12/11/2000,42.781250,42.781250,42.515625,42.671875,86289,492773
12/12/2000,42.609375,42.859375,42.453125,42.812500,119868,497529
12/13/2000,42.937500,43.453125,42.625000,43.296875,164298,501968
12/14/2000,43.390625,43.937500,43.359375,43.687500,213155,509148
12/15/2000,43.718750,43.984375,43.453125,43.921875,160408,518300
12/18/2000,43.781250,44.468750,43.781250,44.093750,150331,511854
12/19/2000,44.000000,44.187500,43.625000,43.859375,177012,501128
12/20/2000,43.843750,44.656250,43.843750,44.375000,228933,528352
12/21/2000,44.562500,44.843750,44.187500,44.656250,173811,530579
12/22/2000,44.625000,44.875000,44.375000,44.828125,70958,525452
12/26/2000,44.687500,44.843750,44.250000,44.734375,22115,525072
12/27/2000,44.593750,44.640625,44.062500,44.203125,59084,524787
12/28/2000,44.109375,44.250000,43.796875,44.015625,92308,525790
12/29/2000,44.031250,44.359375,43.968750,44.171875,43810,527613
01/02/2001,44.171875,45.593750,44.156250,45.500000,171473,540233
01/03/2001,45.484375,45.875000,43.859375,44.078125,260790,552933
01/04/2001,43.968750,44.875000,43.937500,44.859375,256141,550309
01/05/2001,44.843750,45.593750,44.531250,45.421875,229292,559029
01/08/2001,45.390625,45.812500,45.062500,45.687500,185345,572385
01/09/2001,45.406250,45.421875,44.906250,45.281250,233453,564233
01/10/2001,45.250000,45.343750,44.531250,44.640625,272059,574245
01/11/2001,44.687500,44.937500,44.171875,44.421875,229121,569882
01/12/2001,44.531250,44.546875,43.531250,43.671875,280490,571215
01/16/2001,43.781250,44.140625,43.656250,43.828125,168094,561878
01/17/2001,43.781250,44.625000,43.468750,44.328125,284110,560483
01/18/2001,44.406250,44.906250,44.171875,44.843750,231282,558126
01/19/2001,44.671875,44.875000,44.187500,44.328125,197437,548431
01/22/2001,44.375000,44.390625,43.906250,43.984375,149755,545622
01/23/2001,44.000000,44.359375,43.546875,43.593750,236032,537120
01/24/2001,43.578125,43.828125,43.343750,43.453125,228471,526571
01/25/2001,43.500000,43.875000,42.937500,43.687500,313399,528408
01/26/2001,43.937500,44.093750,43.500000,43.703125,151437,526493
01/29/2001,43.562500,43.937500,43.500000,43.578125,101423,530546
01/30/2001,43.546875,44.312500,43.546875,44.093750,233925,542387
01/31/2001,44.218750,44.828125,44.125000,44.531250,219249,535504
02/01/2001,44.781250,45.281250,44.718750,45.046875,277982,533004
02/02/2001,44.968750,45.125000,44.453125,44.578125,248136,535378
02/05/2001,44.609375,44.812500,44.437500,44.578125,121453,530085
02/06/2001,44.546875,44.687500,44.203125,44.265625,164284,526037
02/07/2001,44.359375,44.640625,44.281250,44.437500,159863,530557
02/08/2001,44.359375,44.531250,44.046875,44.406250,202804,539201
02/09/2001,44.453125,44.890625,44.421875,44.859375,148009,535379
02/12/2001,44.890620,44.968750,44.593750,44.640625,132439,529351
02/13/2001,44.687500,45.000000,44.390625,44.484375,238479,544195
02/14/2001,44.625000,44.671875,43.968750,44.140625,203141,538391
02/15/2001,43.984375,44.109375,43.500000,43.718750,283456,542660
02/16/2001,43.859375,44.375000,43.406250,44.312500,251877,531592
02/20/2001,44.312500,44.421875,43.968750,44.328125,198651,519811
02/21/2001,44.296875,44.500000,43.984375,44.078125,255993,522176
02/22/2001,44.140625,44.265625,43.937500,44.109375,263417,552922
02/23/2001,44.015625,44.625000,43.984375,44.468750,391194,547777
02/26/2001,44.390625,44.750000,44.218750,44.734375,392735,570043
02/27/2001,44.765625,45.359375,44.750000,45.171875,539263,593351
02/28/2001,45.468750,45.656250,45.078125,45.593750,442103,568858
03/01/2001,45.640625,46.000000,45.500000,45.796875,321182,575504
03/02/2001,45.750000,45.906250,45.093750,45.140625,272062,569066
03/05/2001,45.125000,45.281250,44.968750,45.125000,169984,554923
03/06/2001,45.031250,45.359375,44.875000,45.109375,177218,554553
03/07/2001,45.218750,45.625000,45.140625,45.468750,233907,539431
03/08/2001,45.531250,45.812500,45.453125,45.640625,177114,541429
03/09/2001,45.625000,45.812500,45.015625,45.343750,226281,549221
03/12/2001,45.328125,45.734375,45.312500,45.453125,180634,540280
03/13/2001,45.671875,45.687500,45.218750,45.296875,173110,539930
03/14/2001,45.328125,46.062500,45.328125,45.859375,278130,553652
03/15/2001,46.000000,46.343750,45.750000,46.125000,243097,551195
03/16/2001,46.203125,46.656250,46.078125,46.406250,270124,558709
03/19/2001,46.406250,46.453125,45.984375,46.000000,114647,564113
03/20/2001,46.125000,46.546875,45.906250,46.296875,150349,556352
03/21/2001,46.562500,46.718750,46.281250,46.453125,217654,563021
03/22/2001,46.421875,47.015625,46.312500,46.859375,226215,552655
03/23/2001,46.593750,46.656250,46.265625,46.375000,169730,555405
03/26/2001,46.265625,46.281250,45.968750,46.109375,123157,557862
03/27/2001,46.078125,46.343750,45.062500,45.234375,235748,568115
03/28/2001,45.250000,45.531250,45.187500,45.359375,163899,564198
03/29/2001,45.562500,45.718750,45.296875,45.500000,159179,560701
03/30/2001,45.359375,46.093750,45.109375,45.859375,214769,560688
04/02/2001,46.015625,46.140625,45.312500,45.546875,175929,565723
04/03/2001,45.531250,45.890625,45.343750,45.718750,161169,571399
04/04/2001,45.906250,46.000000,45.546875,45.906250,237951,585423
04/05/2001,45.875000,45.890625,45.546875,45.578125,151242,583069
04/06/2001,45.531250,46.515625,45.515620,46.312500,269128,595083
04/09/2001,46.281250,46.375000,46.031250,46.093750,96484,580398
04/10/2001,46.031250,46.062500,44.906250,45.062500,320650,591990
04/11/2001,45.125000,45.234375,44.421875,44.781250,276181,589511
04/12/2001,44.781250,45.093750,44.265625,44.437500,178226,591562
04/16/2001,44.281250,44.484375,43.593750,43.609375,196212,588113
04/17/2001,43.812500,44.328125,43.750000,44.265625,205578,585810
04/18/2001,44.078125,44.796875,43.296875,44.734375,372120,598883
04/19/2001,44.468750,44.718750,43.453125,43.875000,248902,617845
04/20/2001,43.531250,44.093750,43.406250,43.843750,217984,606606
04/23/2001,43.765625,44.484375,43.765625,44.390625,147895,593422
04/24/2001,44.468750,44.531250,43.984375,44.328125,190089,595191
04/25/2001,44.281250,44.609375,43.750000,43.890625,178684,602907
04/26/2001,43.968750,44.468750,43.703125,44.390625,237834,612069
04/27/2001,44.421875,44.531250,43.421875,43.453125,208138,615443
04/30/2001,43.468750,43.562500,42.968750,43.437500,228746,631621
05/01/2001,43.484375,43.906250,43.265625,43.734375,169960,632117
05/02/2001,43.734375,43.968750,43.468750,43.750000,184895,632193
05/03/2001,43.765625,44.468750,43.734375,44.421875,221033,639400
05/04/2001,44.406250,45.281250,44.328125,44.546875,280446,641717
05/07/2001,44.468750,44.656250,44.390625,44.562500,92187,622606
05/08/2001,44.625000,44.890625,44.281250,44.437500,194836,624104
05/09/2001,44.375000,44.921875,44.375000,44.843750,180803,611765
05/10/2001,44.921875,44.984375,43.937500,44.046875,205518,612580
05/11/2001,43.968750,44.218750,42.562500,42.625000,356433,633214
05/14/2001,43.000000,43.109375,42.750000,43.031250,205655,640468
05/15/2001,43.078125,43.156250,42.437500,42.625000,178424,637594
05/16/2001,42.531250,43.078125,42.531250,42.843750,255431,653650
05/17/2001,42.859375,43.171875,42.343750,42.953125,297443,666360
05/18/2001,43.125000,43.343750,42.890625,43.062500,217925,650716
05/21/2001,42.937500,43.234375,42.781250,43.156250,130064,649010
05/22/2001,43.234375,43.328125,43.093750,43.125000,246920,636941
05/23/2001,43.046875,43.281250,42.968750,43.125000,342719,623239
05/24/2001,43.234375,43.375000,42.359375,42.484375,288959,615231
05/25/2001,42.765625,42.781250,42.359375,42.500000,246101,626626
05/29/2001,42.578125,42.734375,42.234375,42.375000,432246,625387
05/30/2001,42.375000,42.593750,42.375000,42.437500,428650,585700
05/31/2001,42.531250,43.390625,42.468750,43.234375,326945,570623
06/01/2001,43.250000,43.828125,42.984375,43.453125,209166,560160
06/04/2001,43.515625,43.796875,43.468750,43.765625,191005,536912
06/05/2001,43.703125,44.265625,43.578125,44.234375,339618,522699
06/06/2001,44.109375,44.312500,43.921875,44.234375,194862,515346
06/07/2001,44.218750,44.468750,43.796875,43.937500,257610,518992
06/08/2001,43.828125,43.906250,43.515625,43.609375,129362,511060
06/11/2001,43.656250,44.156250,43.562500,44.015625,138391,504411
06/12/2001,44.062500,44.421875,43.953125,44.328125,146661,499797
06/13/2001,44.328125,44.578125,43.921875,44.265625,207825,507665
06/14/2001,44.218750,44.734375,44.218750,44.578125,178580,504875
06/15/2001,44.593750,44.984375,44.406250,44.484375,191005,516260
06/18/2001,44.515625,44.781250,44.468750,44.562500,135975,504001
06/19/2001,44.484375,44.703125,44.218750,44.640625,169194,493763
06/20/2001,44.656250,44.984375,44.640625,44.859375,162712,493396
06/21/2001,44.859375,45.265625,44.765625,44.906250,212494,473188
06/22/2001,45.015625,45.593750,44.984375,45.421875,155592,481297
06/25/2001,45.484375,45.546875,45.218750,45.328125,116337,481139
06/26/2001,45.328125,45.453125,44.609375,44.781250,204137,488107
06/27/2001,44.734375,44.937500,44.453125,44.640625,157243,491447
06/28/2001,44.640625,44.890625,43.796875,43.937500,238986,493271
06/29/2001,43.953125,44.031250,43.218750,43.437500,295931,513045
07/02/2001,43.437500,44.046875,43.359375,43.937500,153995,526436
07/03/2001,44.046875,44.046875,43.562500,43.593750,95259,528457
07/05/2001,43.718750,43.843750,43.109375,43.406250,142220,531380
07/06/2001,43.578125,43.921875,43.359375,43.812500,208454,536548
07/09/2001,43.921875,44.156250,43.703125,44.000000,121608,536911
07/10/2001,44.078125,44.609375,43.921875,44.437500,189393,542342
07/11/2001,44.500000,44.843750,44.375000,44.453125,227050,545788
07/12/2001,44.328125,44.921875,44.203125,44.812500,190113,546339
07/13/2001,44.703125,44.953125,44.421875,44.828125,160490,552317
07/16/2001,44.906250,45.328125,44.875000,45.234375,106762,550162
07/17/2001,45.296875,45.375000,45.015625,45.218750,170587,541374
07/18/2001,45.125000,46.078125,45.046875,46.000000,267128,551511
07/19/2001,45.937500,45.953125,45.671875,45.781250,162796,547682
07/20/2001,45.796875,46.093750,45.625000,45.734375,147681,560862
07/23/2001,45.734375,45.921875,45.531250,45.859375,123092,555266
07/24/2001,45.875000,46.062500,45.796875,46.000000,159240,560903
07/25/2001,45.890625,45.953125,45.421875,45.515625,177593,553523
07/26/2001,45.453125,45.828125,45.234375,45.671875,179945,559025
07/27/2001,45.750000,46.187500,45.750000,46.062500,182635,573751
07/30/2001,46.062500,46.296875,45.906250,46.187500,90149,569791
07/31/2001,46.250000,46.609375,46.093750,46.531250,90149,569791
08/01/2001,46.453125,46.546875,46.031250,46.281250,176388,582224
08/02/2001,46.234375,46.250000,45.718750,45.828125,150674,579694
08/03/2001,45.812500,45.875000,45.421875,45.718750,203738,575684
08/06/2001,45.750000,45.828125,45.593750,45.781250,77398,570959
08/07/2001,45.843750,45.953125,45.703125,45.734375,124191,574318
08/08/2001,45.750000,46.640625,45.734375,46.515625,221482,584294
08/09/2001,46.562500,46.781250,46.125000,46.187500,303584,604534
08/10/2001,46.250000,46.625000,46.187500,46.453125,183260,606540
08/13/2001,46.531250,46.859375,46.437500,46.671875,151132,608537
08/14/2001,46.609375,46.640625,46.265625,46.578125,163010,620058
08/15/2001,46.562500,46.734375,46.218750,46.375000,218236,627254
08/16/2001,46.375000,46.890625,46.250000,46.765625,211029,633225
08/17/2001,46.734375,47.421875,46.718750,47.343750,235451,651046
08/20/2001,47.312500,47.359375,46.921875,46.968750,188252,635600
08/21/2001,46.937500,47.250000,46.828125,47.046875,177823,632478
08/22/2001,46.906250,47.125000,46.703125,47.000000,325446,657488
08/23/2001,46.968750,47.203125,46.906250,47.140625,196521,661568
08/24/2001,47.031250,47.046875,46.703125,46.953125,258055,684983
08/27/2001,46.812500,47.031250,46.812500,46.906250,186486,666760
08/28/2001,46.921875,47.593750,46.906250,47.531250,565389,672885
08/29/2001,47.562500,47.937500,47.437500,47.921875,536082,679808
08/30/2001,47.968750,48.250000,47.687500,47.843750,549353,673203
08/31/2001,47.765625,47.843750,47.390625,47.625000,280106,640883
09/04/2001,47.812500,47.812500,46.421875,46.500000,427822,658303
09/05/2001,46.765625,46.843750,46.546875,46.671875,317704,636251
09/06/2001,46.703125,47.593750,46.609375,47.500000,338163,625617
