07/13/2000,122.39,123.24,121.53,121.53,1384,15282
07/14/2000,121.53,121.53,119.24,119.81,981,15670
07/17/2000,117.24,119.53,117.24,118.95,1008,15607
07/18/2000,120.67,122.39,120.67,120.67,1195,15608
07/19/2000,121.24,122.96,120.96,122.39,1133,16009
07/20/2000,125.25,127.25,125.25,125.53,3265,16477
07/21/2000,126.39,128.39,125.82,128.10,2140,16712
07/24/2000,129.53,129.82,117.81,122.67,3313,16118
07/25/2000,123.24,123.24,121.53,122.67,812,16216
07/26/2000,123.53,124.10,120.10,122.96,1355,16333
07/27/2000,123.24,123.53,122.96,123.24,352,16374
07/28/2000,123.53,123.82,121.81,122.10,701,16241
07/31/2000,120.67,122.39,120.38,121.81,716,16412
08/01/2000,122.39,122.96,120.96,121.24,670,16297
08/02/2000,121.81,122.10,119.53,119.53,869,16242
08/03/2000,118.67,120.10,116.67,116.67,2296,16153
08/04/2000,114.38,116.38,114.38,116.10,1804,15866
08/07/2000,116.67,118.67,110.38,110.38,2581,15666
08/08/2000,111.52,113.52,111.52,113.24,2018,15753
08/09/2000,112.95,113.24,112.09,112.66,547,15870
08/10/2000,113.52,114.38,113.52,113.52,618,15643
08/11/2000,110.95,112.95,110.95,112.66,932,15584
08/14/2000,111.81,113.52,111.52,111.81,3231,15115
08/15/2000,111.81,112.38,111.23,111.81,1231,15114
08/16/2000,112.38,114.95,112.38,114.67,2221,15329
08/17/2000,115.24,116.10,114.38,114.38,905,15347
08/18/2000,114.09,114.38,112.95,112.95,988,15395
08/21/2000,112.09,112.66,111.81,112.38,1220,15148
08/22/2000,113.93,113.93,113.15,113.15,1453,15138
08/23/2000,112.64,113.41,112.38,112.38,1115,14949
08/24/2000,112.64,112.90,111.86,112.38,1781,14658
08/25/2000,113.41,113.67,112.38,112.64,1753,14532
08/28/2000,114.71,114.71,112.38,112.64,2621,14218
08/29/2000,113.67,114.19,112.90,113.67,3659,14445
08/30/2000,112.90,113.41,111.34,111.60,6264,13968
08/31/2000,110.31,112.38,110.31,111.60,2002,13741
09/01/2000,111.60,112.38,111.08,112.38,1957,14047
09/05/2000,113.41,114.45,113.41,113.93,897,13919
09/06/2000,113.41,113.41,112.38,112.90,482,13966
09/07/2000,112.64,113.67,112.64,113.41,1413,12985
09/08/2000,114.19,116.52,114.19,115.74,1674,12936
09/11/2000,115.48,117.04,115.48,116.52,931,12804
09/12/2000,115.74,116.26,114.71,115.48,916,12933
09/13/2000,116.52,116.52,114.19,114.45,596,13014
09/14/2000,114.19,114.45,113.15,113.41,580,12959
09/15/2000,113.15,113.67,111.34,111.60,824,12974
09/18/2000,109.79,112.38,109.79,112.12,1522,12991
09/19/2000,111.60,111.86,110.82,111.08,482,12880
09/20/2000,110.82,111.86,110.31,110.57,542,13088
09/21/2000,110.31,110.57,108.75,109.53,1931,13173
09/22/2000,109.79,111.34,109.79,111.08,638,13239
09/25/2000,110.31,111.08,110.05,110.31,1113,13198
09/26/2000,110.57,111.60,110.57,110.82,1299,12777
09/27/2000,110.31,110.82,110.31,110.82,582,12808
09/28/2000,111.08,111.34,109.01,109.79,1285,13122
09/29/2000,108.23,109.01,107.98,109.01,2173,13705
10/02/2000,109.01,110.31,108.75,109.53,663,13697
10/03/2000,109.79,110.31,109.53,109.53,1259,14335
10/04/2000,109.79,110.31,109.79,110.05,890,14110
10/05/2000,109.53,110.31,109.27,110.05,1114,14367
10/06/2000,110.05,111.08,110.05,111.08,705,13393
10/09/2000,110.57,111.08,110.31,110.82,337,13478
10/10/2000,110.57,112.12,110.31,111.60,665,13552
10/11/2000,111.60,113.41,111.60,112.38,1042,13599
10/12/2000,114.71,114.71,111.86,112.38,1531,13719
10/13/2000,112.64,112.90,111.34,111.34,677,13840
10/16/2000,111.08,111.34,110.05,110.82,430,13814
10/17/2000,111.34,111.86,110.82,111.08,926,14069
10/18/2000,112.12,112.64,111.08,112.64,1063,14337
10/19/2000,114.45,115.48,113.41,115.23,3015,14575
10/20/2000,115.74,116.00,114.71,115.23,1741,14271
10/23/2000,115.74,115.74,112.38,112.90,1375,14135
10/24/2000,113.67,113.67,112.64,112.90,555,14127
10/25/2000,113.15,113.41,112.90,112.90,474,14104
10/26/2000,113.93,114.19,112.90,112.90,882,14089
10/27/2000,112.64,113.67,112.38,112.90,484,14027
10/30/2000,112.64,112.64,110.82,111.08,758,13900
10/31/2000,110.31,112.12,110.31,111.86,856,14137
11/01/2000,111.34,112.38,111.08,111.08,575,14203
11/02/2000,112.12,113.41,112.12,112.64,1376,14013
11/03/2000,112.90,113.15,111.86,112.64,774,13883
11/06/2000,113.15,113.93,112.38,112.90,705,13974
11/07/2000,112.38,113.93,112.38,113.41,613,14096
11/08/2000,113.67,114.45,112.90,114.45,613,14096
11/09/2000,113.41,113.41,111.86,112.12,1087,14504
11/10/2000,111.34,111.60,109.27,109.79,1885,14525
11/13/2000,109.01,109.53,108.23,109.01,1917,14351
11/14/2000,109.01,109.27,107.20,107.46,2973,14574
11/15/2000,107.20,107.98,106.16,106.94,1878,14612
11/16/2000,106.42,106.68,105.39,105.90,3487,14716
11/17/2000,105.90,106.42,104.35,105.39,2217,14817
11/20/2000,105.65,106.16,104.87,105.13,3549,14872
11/21/2000,104.61,104.61,103.83,104.09,3771,14484
11/22/2000,104.32,104.32,103.63,103.86,2672,14639
11/24/2000,104.32,104.56,104.09,104.32,980,14739
11/27/2000,104.56,104.79,103.63,104.09,3561,14492
11/28/2000,104.09,104.09,102.69,102.93,4663,14202
11/29/2000,102.93,102.93,101.53,102.00,7138,14074
11/30/2000,102.00,102.93,101.30,102.46,1523,13766
12/01/2000,102.69,103.16,102.46,102.93,1610,14445
12/04/2000,102.69,102.93,102.46,102.69,649,14201
12/05/2000,102.69,103.86,102.23,103.63,597,14222
12/06/2000,104.09,104.09,103.63,103.86,735,13744
12/07/2000,105.02,105.02,102.00,102.23,982,13828
12/08/2000,101.53,103.16,101.53,102.93,626,14070
12/11/2000,102.93,102.93,102.00,102.46,857,14178
12/12/2000,103.16,103.16,102.46,102.46,568,14006
12/13/2000,102.46,102.93,102.46,102.46,209,14042
12/14/2000,102.93,103.16,102.46,102.46,257,14025
12/15/2000,102.46,102.46,101.06,101.30,451,13957
12/18/2000,101.53,102.23,100.83,102.23,704,14005
12/19/2000,102.23,102.93,102.00,102.69,762,14098
12/20/2000,103.16,103.39,102.23,102.93,156,14062
12/21/2000,102.93,103.86,102.23,103.63,665,14114
12/22/2000,104.56,104.79,102.46,103.63,1456,14504
12/26/2000,103.16,103.86,102.93,103.63,181,14476
12/27/2000,103.16,103.39,102.46,103.39,338,14448
12/28/2000,104.09,105.95,103.63,105.72,2055,13986
12/29/2000,105.95,106.65,105.26,106.42,1528,13974
01/02/2001,106.65,106.65,103.86,104.79,901,14135
01/03/2001,105.02,105.95,104.79,105.95,790,14088
01/04/2001,106.19,106.19,105.26,105.95,273,14052
01/05/2001,105.72,105.72,103.86,103.86,1532,14052
01/08/2001,103.16,103.86,102.93,103.86,740,14241
01/09/2001,103.86,105.95,103.63,105.26,809,13982
01/10/2001,105.72,105.95,104.32,105.02,1343,13978
01/11/2001,104.32,104.32,103.39,103.63,911,13976
01/12/2001,103.39,103.63,102.69,102.93,1401,14274
01/16/2001,101.06,102.23,97.57,97.57,5434,14447
01/17/2001,97.57,99.20,97.57,98.97,1459,14134
01/18/2001,99.67,100.37,98.74,98.97,994,13910
01/19/2001,99.20,99.20,98.27,98.97,1163,14037
01/22/2001,99.20,99.67,98.97,98.97,1228,14005
01/23/2001,99.20,99.20,98.04,98.27,767,13918
01/24/2001,98.27,98.27,97.34,98.04,719,14009
01/25/2001,98.27,98.27,97.34,97.34,432,14079
01/26/2001,96.64,96.87,95.94,96.17,1754,14131
01/29/2001,95.71,95.94,95.24,95.71,944,13966
01/30/2001,96.17,96.64,95.48,95.71,1089,14163
01/31/2001,95.71,96.17,95.48,95.94,1676,14381
02/01/2001,96.41,96.41,96.17,96.41,565,14381
02/02/2001,96.41,98.50,96.41,98.04,2082,14522
02/05/2001,98.50,98.74,97.34,97.34,492,14678
02/06/2001,96.87,97.57,96.64,97.34,1468,14887
02/07/2001,97.57,97.80,96.64,96.64,474,14903
02/08/2001,95.71,96.64,95.24,95.48,1091,14930
02/09/2001,95.01,95.71,94.54,95.24,963,14858
02/12/2001,95.01,95.48,94.78,94.78,3092,15221
02/13/2001,94.31,95.01,94.31,94.54,827,15119
02/14/2001,94.78,95.24,94.54,94.78,1324,15253
02/15/2001,95.24,95.48,95.01,95.01,2094,15208
02/16/2001,95.24,95.48,94.78,95.01,1151,15165
02/20/2001,95.71,97.57,95.71,95.94,3147,15464
02/21/2001,96.17,97.80,96.17,96.41,3663,15686
02/22/2001,96.19,96.41,93.97,93.97,2937,15936
02/23/2001,93.75,93.97,92.43,93.97,3062,15399
02/26/2001,94.20,94.42,93.31,93.75,2168,14832
02/27/2001,93.97,93.97,93.31,93.53,4321,14642
02/28/2001,94.20,94.86,93.75,94.20,3091,15058
03/01/2001,94.42,95.52,94.20,94.64,880,14542
03/02/2001,95.08,95.30,94.42,94.64,748,14864
03/05/2001,94.64,95.08,94.20,94.20,1144,15180
03/06/2001,94.20,97.73,94.20,97.73,2704,15416
03/07/2001,98.62,98.84,96.19,96.41,1706,15395
03/08/2001,95.74,97.51,95.52,97.29,1531,15628
03/09/2001,97.51,97.95,96.85,97.51,841,15531
03/12/2001,97.29,97.95,97.07,97.95,607,15644
03/13/2001,98.40,98.62,97.29,97.73,618,15591
03/14/2001,97.95,97.95,96.19,96.63,1000,15690
03/15/2001,96.41,96.41,92.87,93.75,2796,14824
03/16/2001,93.53,94.64,93.53,93.75,645,14811
03/19/2001,94.64,95.30,94.20,95.30,551,14625
03/20/2001,95.30,96.63,95.08,96.41,922,14526
03/21/2001,95.96,95.96,93.31,93.97,1405,14522
03/22/2001,93.53,93.53,91.54,91.76,2354,14500
03/23/2001,91.98,92.87,91.76,92.21,791,14469
03/26/2001,93.31,94.42,93.31,93.97,919,14353
03/27/2001,94.20,94.42,93.31,94.20,390,14331
03/28/2001,94.42,94.42,93.75,94.20,400,14266
03/29/2001,93.97,95.30,93.97,94.64,873,14215
03/30/2001,95.74,96.41,93.97,94.20,1074,14285
04/02/2001,94.42,95.74,94.42,95.74,714,14175
04/03/2001,95.96,96.85,95.08,96.63,1408,14367
04/04/2001,96.63,97.73,96.63,97.73,1411,14530
04/05/2001,98.18,98.18,96.41,97.29,1053,14618
04/06/2001,97.51,97.73,97.07,97.07,1038,14816
04/09/2001,97.95,97.95,95.52,95.74,1027,14841
04/10/2001,96.19,98.18,96.19,96.63,2850,15027
04/11/2001,97.29,97.73,97.29,97.29,862,15043
04/12/2001,97.73,98.62,96.85,97.73,1861,15536
04/16/2001,98.40,99.72,98.40,98.40,2378,15505
04/17/2001,97.95,99.06,97.73,98.40,2254,15422
04/18/2001,98.18,98.62,97.51,97.95,2869,15498
04/19/2001,97.73,97.73,95.96,97.07,2511,15246
04/20/2001,97.07,97.51,96.85,97.07,1592,15943
04/23/2001,96.64,96.86,94.71,94.93,2843,14856
04/24/2001,94.93,96.00,94.71,94.93,3393,14820
04/25/2001,94.93,96.21,94.71,95.36,5248,15135
04/26/2001,96.00,96.21,95.36,96.21,2964,14869
04/27/2001,95.36,95.78,94.28,94.71,2158,14555
04/30/2001,94.50,96.00,94.50,95.78,1023,14434
05/01/2001,96.21,96.86,95.78,96.43,698,14481
05/02/2001,96.21,96.86,96.00,96.43,955,14477
05/03/2001,96.64,97.71,96.00,96.86,1159,14085
05/04/2001,96.64,98.57,96.64,98.36,1023,14102
05/07/2001,98.78,99.00,97.71,98.14,1648,14571
05/08/2001,97.71,97.93,95.57,96.00,1275,14643
05/09/2001,96.21,96.43,95.57,96.00,531,14655
05/10/2001,93.43,94.28,92.78,93.21,2480,15058
05/11/2001,93.43,94.07,92.78,93.43,895,15108
05/14/2001,93.86,95.14,93.86,94.50,910,15336
05/15/2001,94.28,94.71,93.64,94.28,256,15322
05/16/2001,93.86,94.28,93.21,94.07,529,15521
05/17/2001,94.07,94.71,93.43,94.71,597,15481
05/18/2001,94.71,96.00,94.28,95.78,661,15521
05/21/2001,96.64,96.64,93.86,94.71,1025,15320
05/22/2001,94.93,94.93,93.64,94.07,670,15005
05/23/2001,94.50,94.71,94.07,94.28,195,14989
05/24/2001,94.71,95.78,94.71,95.36,244,14998
05/25/2001,95.78,96.21,95.57,95.78,1205,14782
05/29/2001,95.78,96.00,94.50,95.78,773,14756
05/30/2001,97.07,97.07,96.00,96.21,916,14679
05/31/2001,96.86,98.36,96.64,98.14,1832,14363
06/01/2001,98.78,99.43,98.57,98.78,1896,14098
06/04/2001,98.36,98.36,96.00,96.64,1564,13993
06/05/2001,97.07,97.28,94.71,94.93,2626,13591
06/06/2001,93.64,95.36,93.64,94.71,1927,13232
06/07/2001,95.78,96.21,94.71,94.71,554,13137
06/08/2001,94.50,95.14,94.50,94.93,164,13125
06/11/2001,95.14,95.78,94.50,94.93,338,13056
06/12/2001,94.71,95.14,93.86,93.86,1043,13211
06/13/2001,94.07,94.07,91.71,91.93,2843,13555
06/14/2001,91.93,91.93,90.43,91.50,3622,13865
06/15/2001,91.28,91.28,90.86,91.28,617,13898
06/18/2001,91.50,91.50,91.07,91.50,2127,14113
06/19/2001,91.50,92.36,91.50,92.14,1127,14084
06/20/2001,91.93,92.57,91.71,92.14,1369,14008
06/21/2001,91.93,92.14,91.71,91.71,782,14192
06/22/2001,91.50,91.71,91.06,91.28,3316,14720
06/25/2001,91.28,91.28,90.19,90.41,2668,14388
06/26/2001,91.06,91.50,90.84,91.06,3169,14040
06/27/2001,91.93,93.89,91.71,93.45,5142,13226
06/28/2001,93.67,93.89,92.80,93.02,3362,12994
06/29/2001,94.76,95.41,93.45,94.32,1578,13071
07/02/2001,93.02,97.36,93.02,94.32,1853,12601
07/03/2001,94.32,95.84,94.10,95.19,554,12608
07/05/2001,95.19,97.80,94.97,97.58,2231,12389
07/06/2001,98.23,98.67,97.15,97.36,1223,12440
07/09/2001,95.63,99.97,95.63,99.75,2420,12544
07/10/2001,101.49,104.10,101.49,103.88,3834,11836
07/11/2001,109.10,111.71,107.58,111.06,3499,11004
07/12/2001,115.62,125.18,114.75,124.10,5413,11389
07/13/2001,123.23,123.44,117.36,120.62,4330,11098
07/16/2001,113.01,115.62,105.19,113.01,4998,10802
07/17/2001,120.84,120.84,116.49,118.66,2618,10716
07/18/2001,114.32,115.62,113.45,114.32,1321,10867
07/19/2001,114.75,115.19,112.58,114.53,1072,11066
07/20/2001,113.01,114.53,112.14,114.32,1488,11471
07/23/2001,113.45,125.18,113.45,122.36,1408,11592
07/24/2001,124.31,128.44,124.10,128.01,2530,11979
07/25/2001,129.53,131.27,128.22,131.27,1890,12252
07/26/2001,134.31,134.31,123.88,126.49,3495,12805
07/27/2001,127.79,127.79,124.75,126.70,1359,12624
07/30/2001,126.27,126.27,117.79,119.10,1818,12371
07/31/2001,118.66,122.14,116.92,122.14,1818,12371
08/01/2001,118.66,120.62,117.79,118.45,810,12359
08/02/2001,119.97,119.97,110.40,112.14,2177,12299
08/03/2001,111.27,111.27,108.23,110.19,1168,12285
08/06/2001,110.62,117.36,110.62,117.14,943,12319
08/07/2001,118.66,118.66,114.10,115.19,729,12336
08/08/2001,116.49,117.58,111.71,115.62,826,12258
08/09/2001,115.62,117.14,114.75,116.27,556,12276
08/10/2001,119.53,119.75,116.92,116.92,582,12255
08/13/2001,116.71,117.36,115.19,117.36,351,12249
08/14/2001,116.49,116.49,116.05,116.05,268,12183
08/15/2001,116.49,116.71,113.23,114.53,1119,11915
08/16/2001,114.75,115.62,113.01,114.53,517,11800
08/17/2001,114.75,115.40,113.88,114.53,282,11590
08/20/2001,111.06,112.79,111.06,112.58,492,11509
08/21/2001,114.10,114.10,112.79,112.79,678,11507
08/22/2001,112.79,114.30,112.36,112.79,483,11488
08/23/2001,112.15,114.52,111.93,114.30,2073,11108
08/24/2001,114.09,116.89,113.87,114.95,806,10883
08/27/2001,114.09,118.83,114.09,118.19,1066,10845
08/28/2001,119.48,119.70,116.89,117.54,1287,10757
08/29/2001,116.68,122.07,116.68,120.99,1854,10833
08/30/2001,120.34,121.85,119.91,120.77,2161,11271
08/31/2001,120.77,123.79,120.77,122.72,1616,10927
09/04/2001,121.42,123.58,121.42,123.36,1069,10617
09/05/2001,124.01,126.38,123.36,126.17,1163,10642
09/06/2001,124.66,126.17,124.44,126.17,1326,10695
09/07/2001,127.46,127.46,124.22,125.52,2348,10205
09/10/2001,125.30,126.81,124.22,126.60,3420,10016
09/13/2001,131.13,134.36,129.40,131.99,2137,9292
09/14/2001,129.83,131.99,128.11,128.54,1328,9258
09/17/2001,127.68,134.15,127.68,133.28,1295,9275
09/18/2001,133.71,139.54,132.85,134.79,1832,9416
09/19/2001,135.87,140.83,135.44,139.75,2368,9500
09/20/2001,139.97,142.34,139.97,141.05,2050,9771
09/21/2001,141.91,141.91,139.54,139.97,1609,10123
09/24/2001,138.46,139.32,134.58,136.52,1696,10132
09/25/2001,135.87,136.52,134.15,134.36,1397,10121
09/26/2001,133.07,139.32,131.56,138.67,2028,10389
09/27/2001,139.32,141.05,138.03,138.46,1513,10520
09/28/2001,139.11,144.50,138.46,144.07,2653,10682
10/01/2001,144.71,153.56,143.85,149.89,3393,10482
10/02/2001,151.83,151.83,146.65,150.75,1987,10594
10/03/2001,149.24,151.18,148.81,150.75,1183,10637
10/04/2001,151.18,154.20,150.97,151.18,2715,11088
10/05/2001,150.32,156.36,150.11,155.93,1888,11251
10/08/2001,157.87,165.85,157.65,163.69,2140,11210
10/09/2001,165.42,167.36,159.59,159.81,2591,11152
10/10/2001,158.52,158.52,151.40,152.91,3604,11408
10/11/2001,149.67,159.59,149.67,157.44,2667,11576
10/12/2001,155.28,163.05,154.85,160.89,1879,11846
10/15/2001,160.67,165.20,157.22,164.77,2000,11835
10/16/2001,164.34,166.06,163.48,164.12,2319,12100
10/17/2001,163.05,163.69,160.03,162.18,2277,12209
10/18/2001,161.97,162.61,158.08,158.52,1843,12357
10/19/2001,153.56,159.59,153.56,155.50,2157,12540
10/22/2001,154.63,161.10,153.56,160.67,2649,12447
10/23/2001,161.10,165.20,160.89,161.75,1905,12662
10/24/2001,161.97,163.26,158.30,158.73,1417,13002
10/25/2001,157.65,160.46,156.79,157.65,1042,13231
10/26/2001,157.44,162.61,157.22,160.03,1351,13422
10/29/2001,159.38,161.75,157.87,160.03,860,13650
10/30/2001,160.89,169.08,160.46,168.44,3011,13724
10/31/2001,169.95,172.10,167.14,171.24,3638,14130
11/01/2001,171.67,174.26,170.38,174.04,1798,14156
11/02/2001,174.04,177.93,173.83,176.20,2763,13797
11/05/2001,176.85,181.16,176.42,180.95,2479,13959
11/06/2001,181.16,181.16,171.24,172.75,3202,13973
11/07/2001,172.32,178.14,172.32,176.20,1378,14199
11/08/2001,176.63,179.44,174.26,177.93,1810,14213
11/09/2001,178.14,181.16,175.55,176.20,1980,14534
11/12/2001,174.48,178.57,174.48,178.14,1524,14501
11/13/2001,177.28,184.18,177.28,180.95,2643,14845
11/14/2001,181.38,184.40,181.38,184.18,1516,15014
11/15/2001,184.83,190.22,184.61,190.00,3320,14941
11/16/2001,190.00,191.94,187.20,191.08,1675,15014
11/19/2001,191.73,191.73,187.85,190.22,1241,15106
11/20/2001,189.79,189.79,181.16,181.38,4379,15152
11/21/2001,181.38,183.96,179.87,182.67,2229,15037
11/23/2001,182.90,184.49,180.85,181.31,1247,15431
11/26/2001,181.08,183.58,176.99,178.35,6101,14231
11/27/2001,177.22,181.31,176.31,180.85,2424,14138
11/28/2001,181.76,184.03,179.04,181.53,2590,13776
11/29/2001,181.99,188.35,180.85,186.76,3604,13695
11/30/2001,189.94,192.67,189.26,190.62,3624,13808
12/03/2001,190.40,191.99,188.35,191.76,1018,13767
12/04/2001,194.26,195.39,193.12,194.94,2327,14169
12/05/2001,196.53,196.76,189.03,193.35,2610,14017
12/06/2001,193.35,193.58,184.49,184.72,4513,12941
12/07/2001,184.49,184.49,170.86,178.13,4469,12612
12/10/2001,174.95,177.22,172.67,176.99,2278,12148
12/11/2001,175.85,181.76,175.63,180.40,1447,11999
12/12/2001,181.08,183.13,179.49,182.44,1480,11962
12/13/2001,183.58,187.22,183.35,184.94,2086,11883
12/14/2001,184.94,186.76,182.67,182.90,1517,11602
12/17/2001,181.76,181.76,178.13,179.04,1542,11467
12/18/2001,176.76,177.22,173.81,174.04,1700,11485
12/19/2001,168.81,173.13,168.81,169.27,2832,11639
12/20/2001,166.31,168.58,165.40,168.36,3532,11600
12/21/2001,167.90,178.13,167.90,172.67,2061,11416
12/26/2001,172.90,174.49,170.86,171.77,712,11500
12/27/2001,172.67,173.58,170.86,172.67,853,11497
12/28/2001,173.13,174.95,171.99,174.72,696,11532
12/31/2001,174.49,180.85,174.26,177.90,1182,11460
01/02/2002,183.58,185.40,179.26,185.17,2485,11945
01/03/2002,186.53,192.67,184.72,192.44,3400,11847
01/04/2002,192.67,194.94,189.94,190.85,1755,12053
01/07/2002,186.31,190.85,184.72,189.49,1953,12358
01/08/2002,189.71,189.71,184.94,185.17,1051,12441
01/09/2002,179.49,182.22,177.67,177.90,2492,12570
01/10/2002,176.08,178.58,175.85,177.90,1820,12532
01/11/2002,181.31,181.31,173.13,177.90,1725,12432
01/14/2002,177.90,177.90,173.13,173.13,996,12488
01/15/2002,172.67,176.99,172.22,172.45,1372,12584
01/16/2002,171.77,173.58,171.77,172.67,1522,12713
01/17/2002,174.49,176.31,173.13,174.72,1494,12845
01/18/2002,174.04,176.31,173.13,174.49,1225,12860
01/22/2002,174.72,177.22,174.49,175.40,1053,12626
01/23/2002,176.31,178.58,175.63,178.58,1342,12783
01/24/2002,179.94,180.85,177.67,180.40,1608,12877
01/25/2002,180.63,180.85,174.95,175.63,3132,13126
01/28/2002,171.31,174.49,170.40,174.04,2060,13170
01/29/2002,175.63,177.45,174.49,176.76,1579,13066
01/30/2002,176.99,184.26,176.99,184.03,4146,13209
01/31/2002,184.94,189.94,181.08,181.99,3286,12922
02/01/2002,184.49,184.49,179.26,180.63,1963,12983
02/04/2002,179.49,183.35,179.49,183.35,897,13061
02/05/2002,185.40,185.85,182.90,184.03,1475,13093
02/06/2002,184.49,188.12,184.49,187.90,1800,13055
02/07/2002,187.90,189.94,185.85,186.08,2142,13053
02/08/2002,186.08,186.53,182.67,185.40,1572,13124
02/11/2002,185.62,186.31,182.90,184.72,613,13122
02/12/2002,185.40,186.99,184.03,185.62,763,13124
02/13/2002,185.17,186.31,184.72,185.62,556,13232
02/14/2002,185.17,188.35,185.17,187.90,1324,13225
02/15/2002,189.03,189.03,185.40,188.58,1162,13317
02/19/2002,188.58,189.94,188.58,189.71,970,13341
02/20/2002,189.71,197.21,189.26,196.53,5283,13870
02/21/2002,196.53,209.03,196.30,204.48,6120,13707
02/22/2002,205.24,207.52,197.90,202.46,3025,13957
02/25/2002,201.45,205.49,199.42,205.49,4534,13336
02/26/2002,206.25,207.52,206.00,207.27,4035,12468
02/27/2002,207.01,207.27,203.72,206.51,3560,12173
02/28/2002,204.99,206.51,200.94,204.48,4599,12353
03/01/2002,204.48,207.52,202.96,205.49,2018,12059
03/04/2002,207.52,212.33,207.27,212.07,3468,12082
03/05/2002,213.09,214.61,209.80,210.05,2023,11892
03/06/2002,209.80,210.56,208.28,210.30,1247,12085
03/07/2002,211.57,213.59,211.06,213.34,1662,12103
03/08/2002,212.33,214.61,208.53,208.78,1368,12166
03/11/2002,206.00,212.58,204.99,212.07,2131,12078
03/12/2002,213.59,215.11,210.56,213.09,1527,11981
03/13/2002,213.09,213.59,209.54,209.80,1469,11790
03/14/2002,210.56,213.59,208.53,210.05,1419,12027
03/15/2002,210.05,212.07,207.01,208.03,1258,12117
03/18/2002,199.42,203.72,199.42,201.19,2959,11771
03/19/2002,200.18,200.43,197.40,199.42,1682,11665
03/20/2002,198.66,205.49,198.16,202.96,1257,11584
03/21/2002,203.22,204.23,199.67,202.20,698,11510
03/22/2002,202.20,204.99,200.43,204.99,491,11584
03/25/2002,206.76,207.01,203.98,205.24,766,11715
03/26/2002,204.23,206.25,203.98,204.23,888,11415
03/27/2002,201.70,203.47,200.43,202.96,1184,11476
03/28/2002,202.46,202.46,200.43,201.45,1125,11551
04/01/2002,201.70,206.51,201.70,206.25,1201,11754
04/02/2002,209.04,211.06,207.77,209.54,1759,11722
04/03/2002,212.07,212.07,208.53,208.78,1612,11562
04/04/2002,208.03,218.15,207.01,217.90,2321,11868
04/05/2002,217.90,223.72,215.62,219.41,2728,12011
04/08/2002,218.65,222.45,209.54,212.07,2803,11983
04/09/2002,210.56,217.64,206.51,208.03,2750,11864
04/10/2002,195.37,201.95,192.59,194.36,4109,11714
04/11/2002,189.30,194.36,174.11,174.11,3421,11331
04/12/2002,172.60,180.69,169.05,178.42,4131,10941
04/15/2002,172.09,179.68,172.09,174.11,1149,10645
04/16/2002,173.61,180.44,173.35,176.64,1324,10432
04/17/2002,178.67,179.18,172.09,172.09,2359,10376
04/18/2002,171.58,173.86,163.99,164.24,2338,10446
04/19/2002,163.74,164.24,149.31,152.35,4522,10697
04/22/2002,153.50,155.23,149.47,153.79,1848,10613
04/23/2002,154.94,158.40,154.94,158.40,1365,10695
04/24/2002,160.13,163.58,158.40,163.01,2822,10835
04/25/2002,164.16,166.17,158.97,162.43,1482,10707
04/26/2002,165.31,165.31,162.43,163.87,2026,10063
04/29/2002,164.45,165.31,155.52,158.69,2595,9641
04/30/2002,163.29,163.58,156.09,157.82,1135,9570
05/01/2002,157.25,161.28,156.67,157.25,1555,9625
05/02/2002,159.26,159.26,152.06,154.08,2445,9342
05/03/2002,153.79,154.94,150.62,154.08,1912,8954
05/06/2002,154.37,158.97,154.37,158.69,887,8961
05/07/2002,160.41,162.43,158.97,159.84,1185,8982
05/08/2002,160.13,161.28,158.97,160.70,596,8866
05/09/2002,160.41,168.19,160.41,167.90,1841,8915
05/10/2002,166.75,167.04,160.13,161.85,1269,8893
05/13/2002,164.73,167.90,163.58,165.31,1032,8724
05/14/2002,164.73,164.73,157.82,161.85,1367,8766
05/15/2002,162.72,175.10,161.85,174.81,2371,8965
05/16/2002,174.24,179.71,172.80,176.83,1795,8782
05/17/2002,176.25,179.71,173.95,179.42,1075,8799
05/20/2002,179.71,184.32,179.13,183.45,1122,8929
05/21/2002,183.45,183.45,175.10,175.68,1122,8929
05/22/2002,173.09,182.01,169.63,179.13,1001,8858
05/23/2002,180.86,182.01,177.12,181.73,765,8885
05/24/2002,182.59,191.23,182.59,188.35,1091,8978
05/28/2002,188.92,195.84,188.35,195.84,1347,9025
05/29/2002,195.55,205.92,195.55,205.63,2215,9288
05/30/2002,198.72,213.12,198.72,212.83,2529,9747
05/31/2002,213.98,214.84,207.93,213.12,1856,9879
06/03/2002,213.12,232.70,212.83,227.80,2615,10352
06/04/2002,230.11,230.40,221.76,229.24,2140,10470
06/05/2002,225.21,235.29,224.64,232.99,2111,10759
06/06/2002,233.56,234.43,228.09,234.43,1535,10876
06/07/2002,227.23,229.82,225.79,226.36,1299,10965
06/10/2002,218.30,218.88,207.36,208.22,3046,10771
06/11/2002,202.75,213.12,202.75,210.24,1753,10650
06/12/2002,210.81,218.30,210.81,215.13,1407,10441
06/13/2002,215.71,218.59,205.05,208.51,1400,10371
06/14/2002,207.64,212.25,205.63,211.68,823,10429
06/17/2002,209.08,210.81,207.07,209.66,997,10566
06/18/2002,208.80,215.42,205.34,211.68,1315,10508
06/19/2002,214.84,221.18,214.27,216.86,1513,10628
06/20/2002,222.04,222.33,213.12,213.40,1590,10595
06/21/2002,210.81,213.69,208.51,211.10,2496,10940
