04/16/2003,109.226,109.281,109.061,109.231,69651,359721
04/17/2003,109.221,109.371,109.211,109.259,50408,361231
04/21/2003,109.201,109.381,109.171,109.274,48968,364199
04/22/2003,109.221,109.266,109.191,109.210,67340,362671
04/23/2003,109.246,109.256,109.096,109.142,61156,361392
04/24/2003,109.151,109.161,108.921,109.024,79576,361646
04/25/2003,109.011,109.041,108.991,109.012,60135,357612
04/28/2003,108.921,108.921,108.641,108.661,102545,347212
04/29/2003,108.671,108.731,108.631,108.707,69391,343340
04/30/2003,108.771,108.941,108.726,108.856,71645,346769
05/01/2003,108.841,108.861,108.721,108.738,61675,345927
05/02/2003,108.756,108.781,108.691,108.726,33895,347331
05/05/2003,108.806,109.186,108.806,109.160,78870,353928
05/06/2003,109.101,109.156,109.011,109.039,66223,356633
05/07/2003,108.971,109.151,108.931,109.131,62938,359741
05/08/2003,109.116,109.356,109.061,109.243,96927,361425
05/09/2003,109.211,109.301,109.191,109.277,67195,365840
05/12/2003,109.391,109.571,109.386,109.454,77303,366890
05/13/2003,109.421,109.801,109.411,109.779,101959,372942
05/14/2003,109.671,109.911,109.601,109.785,87353,372396
05/15/2003,109.811,109.851,109.591,109.612,85592,375046
05/16/2003,109.531,109.621,109.511,109.603,54108,380169
05/19/2003,109.581,109.911,109.471,109.509,86825,379582
05/20/2003,109.441,109.571,109.401,109.543,57635,387582
05/21/2003,109.591,109.811,109.581,109.688,73041,381882
05/22/2003,109.651,109.651,109.471,109.534,74206,375270
05/23/2003,109.536,109.661,109.521,109.617,39419,375707
05/27/2003,109.471,109.481,109.361,109.402,99911,362197
05/28/2003,109.331,109.421,109.271,109.407,94105,351636
05/29/2003,109.331,109.511,109.241,109.457,72300,353919
05/30/2003,109.511,109.661,109.496,109.642,50231,356797
06/02/2003,109.661,109.881,109.641,109.803,77692,364342
06/03/2003,109.731,109.806,109.706,109.751,48767,364747
06/04/2003,109.891,110.001,109.611,109.766,84898,367889
06/05/2003,109.691,109.931,109.641,109.912,77929,371978
06/06/2003,109.891,110.016,109.741,109.901,59503,371611
06/09/2003,109.801,109.891,109.691,109.705,60149,375519
06/10/2003,109.661,109.746,109.621,109.721,66720,375760
06/11/2003,109.591,109.671,109.541,109.604,74720,377626
06/12/2003,109.511,109.521,108.961,108.997,135465,375334
06/13/2003,109.001,109.091,108.871,109.066,90869,367697
06/16/2003,109.000,109.120,108.950,109.103,55057,368721
06/17/2003,109.130,109.160,109.040,109.094,62296,369014
06/18/2003,109.000,109.010,108.850,108.965,72806,369518
06/19/2003,108.970,109.340,108.910,109.327,92607,370047
06/20/2003,109.240,109.365,109.190,109.202,60140,372225
06/23/2003,109.320,109.470,109.170,109.239,90923,370389
06/24/2003,109.250,109.260,109.050,109.078,73810,364408
06/25/2003,109.000,109.180,108.985,109.135,80487,360615
06/26/2003,109.040,109.040,108.630,108.710,80487,360615
06/27/2003,108.690,108.765,108.660,108.662,47013,344912
06/30/2003,108.710,108.770,108.640,108.711,45356,347864
07/01/2003,108.660,108.660,108.550,108.617,55404,348640
07/02/2003,108.535,108.540,108.380,108.499,55404,348640
07/03/2003,108.520,108.660,108.485,108.526,51546,354669
07/07/2003,108.525,108.710,108.515,108.681,55537,356727
07/08/2003,108.700,108.840,108.680,108.803,68681,356661
07/09/2003,108.870,108.910,108.710,108.820,78458,357776
07/10/2003,108.780,108.800,108.520,108.558,88880,361189
07/11/2003,108.590,108.620,108.430,108.454,59899,361772
07/14/2003,108.410,108.425,108.320,108.402,53067,361066
07/15/2003,108.460,108.500,108.300,108.320,78773,360744
07/16/2003,108.300,108.350,108.120,108.234,96276,367007
07/17/2003,108.280,108.375,108.180,108.350,66736,367840
07/18/2003,108.342,108.372,108.282,108.307,49295,367840
07/21/2003,108.442,108.472,108.307,108.391,73515,366846
07/22/2003,108.312,108.312,108.117,108.140,99116,364676
07/23/2003,108.142,108.222,108.082,108.133,72206,365140
07/24/2003,108.172,108.207,107.942,107.996,96512,362294
07/25/2003,107.992,108.017,107.972,107.983,53077,359988
07/28/2003,107.902,108.092,107.897,107.957,78533,349712
07/29/2003,107.952,108.022,107.912,107.930,80239,335028
07/30/2003,107.902,107.982,107.872,107.960,49012,339215
07/31/2003,107.942,108.082,107.882,108.010,63615,344146
08/01/2003,108.012,108.187,108.002,108.166,54802,342670
08/04/2003,108.102,108.167,107.907,107.922,51947,342595
08/05/2003,107.992,108.072,107.942,107.969,51457,346689
08/06/2003,108.032,108.052,107.952,108.037,40761,346709
08/07/2003,108.102,108.432,108.092,108.374,86446,342754
08/08/2003,108.342,108.382,108.282,108.329,53780,342613
08/11/2003,108.372,108.512,108.372,108.421,58085,341146
08/12/2003,108.412,108.552,108.352,108.509,68358,342506
08/13/2003,108.507,108.552,108.412,108.471,59667,344965
08/14/2003,108.522,108.542,108.082,108.183,80893,338011
08/15/2003,108.192,108.232,108.112,108.140,30087,347853
08/18/2003,108.179,108.239,108.149,108.167,30087,347853
08/19/2003,108.244,108.259,108.149,108.241,53447,351859
08/20/2003,108.244,108.414,108.199,108.399,64310,351371
08/21/2003,108.319,108.619,108.319,108.554,87298,348432
08/22/2003,108.559,108.599,108.529,108.584,49466,350842
08/25/2003,108.589,108.619,108.329,108.380,71192,348926
08/26/2003,108.319,108.339,108.219,108.325,89466,340361
08/27/2003,108.324,108.369,108.109,108.132,110264,331203
08/28/2003,108.149,108.329,108.119,108.193,55552,329928
08/29/2003,108.184,108.184,107.899,107.980,50951,335950
09/02/2003,107.859,107.949,107.799,107.888,63392,338364
09/03/2003,107.934,107.959,107.879,107.943,49659,339188
09/04/2003,107.949,108.109,107.839,108.059,90117,341921
09/05/2003,108.029,108.079,108.009,108.020,39107,340188
09/08/2003,108.099,108.134,107.899,107.910,39107,340188
09/09/2003,107.939,108.009,107.914,107.979,52876,343196
09/10/2003,107.999,108.234,107.959,108.217,86850,343815
09/11/2003,108.049,108.069,107.934,107.987,68351,348626
09/12/2003,107.934,108.069,107.884,108.015,68872,353403
09/15/2003,107.919,107.974,107.869,107.934,50461,353826
09/16/2003,107.949,108.009,107.899,107.910,45969,356048
09/17/2003,107.879,107.904,107.799,107.891,88496,362047
09/18/2003,107.839,107.844,107.689,107.763,102799,368823
09/19/2003,107.739,107.799,107.714,107.744,61810,370922
09/22/2003,107.699,107.799,107.639,107.762,62616,372889
09/23/2003,107.819,107.839,107.719,107.736,77470,372945
09/24/2003,107.799,107.874,107.769,107.791,77470,372945
09/25/2003,107.739,107.819,107.669,107.742,97479,365764
09/26/2003,107.699,107.724,107.639,107.660,91734,354883
09/29/2003,107.779,107.979,107.769,107.934,87073,351631
09/30/2003,107.929,107.979,107.859,107.869,87073,351631
10/01/2003,107.829,107.849,107.659,107.716,81977,355305
10/02/2003,107.719,107.749,107.604,107.725,64372,357151
10/03/2003,107.674,107.884,107.669,107.806,59567,359420
10/06/2003,107.749,107.949,107.729,107.943,47523,358743
10/07/2003,107.969,108.249,107.969,108.179,120197,353832
10/08/2003,108.219,108.239,108.089,108.187,84282,352608
10/09/2003,108.169,108.609,108.159,108.533,119173,355239
10/10/2003,108.539,108.839,108.519,108.691,131161,353563
10/13/2003,108.609,108.639,108.429,108.586,94004,357260
10/14/2003,108.499,108.759,108.399,108.514,92294,360844
10/15/2003,108.489,108.559,108.379,108.470,67657,362273
10/16/2003,108.489,108.539,108.389,108.450,65710,364103
10/17/2003,108.289,108.309,108.064,108.075,82975,363137
10/20/2003,107.877,107.897,107.727,107.755,105542,352277
10/21/2003,107.847,107.887,107.757,107.832,72850,348808
10/22/2003,107.882,107.917,107.787,107.855,64447,344466
10/23/2003,107.847,107.917,107.757,107.804,72105,343317
10/24/2003,107.817,107.827,107.647,107.660,69209,344087
10/27/2003,107.477,107.537,107.387,107.413,96278,352288
10/28/2003,107.367,107.487,107.357,107.443,102566,349759
10/29/2003,107.457,107.487,107.377,107.465,98102,338993
10/30/2003,107.452,107.457,107.247,107.317,83445,342942
10/31/2003,107.267,107.547,107.247,107.500,73750,341864
11/03/2003,107.587,107.597,107.307,107.312,73012,349519
11/04/2003,107.277,107.397,107.237,107.334,59478,352330
11/05/2003,107.407,107.527,107.377,107.504,59166,353275
11/06/2003,107.517,107.627,107.257,107.265,92485,360127
11/07/2003,107.307,107.407,107.267,107.313,61237,360868
11/10/2003,107.267,107.357,107.207,107.318,58528,360572
11/11/2003,107.317,107.507,107.307,107.476,67150,358289
11/12/2003,107.457,107.517,107.277,107.346,78535,365761
11/13/2003,107.337,107.422,107.242,107.404,66389,367687
11/14/2003,107.417,107.827,107.407,107.719,117750,361034
11/17/2003,107.457,107.467,107.297,107.371,94886,363077
11/18/2003,107.352,107.467,107.307,107.449,82930,358418
11/19/2003,107.377,107.487,107.287,107.335,70714,359995
11/20/2003,107.367,107.557,107.207,107.261,91276,358664
11/21/2003,107.287,107.342,107.237,107.278,74160,360416
11/24/2003,107.267,107.327,107.227,107.287,86247,355768
11/25/2003,107.257,107.437,107.237,107.407,89976,338711
11/26/2003,107.417,107.467,107.207,107.282,52649,336728
12/01/2003,107.417,107.737,107.417,107.640,83509,334613
12/02/2003,107.797,108.007,107.667,107.936,100196,330303
12/03/2003,107.877,108.132,107.797,108.113,88254,329018
12/04/2003,108.112,108.917,108.097,108.694,126892,335228
12/05/2003,108.807,108.857,108.442,108.492,83751,339541
12/08/2003,108.577,109.287,108.567,109.259,102667,343536
12/09/2003,109.057,109.257,108.907,109.079,86558,345970
12/10/2003,109.457,109.907,109.017,109.068,84060,344674
12/11/2003,109.072,109.307,108.717,108.972,71666,343579
12/12/2003,109.257,109.607,109.137,109.578,63199,350027
12/15/2003,109.117,109.397,109.097,109.311,57693,353767
12/16/2003,109.132,109.152,108.967,109.104,63953,353485
12/17/2003,108.957,109.457,108.957,109.350,63175,357121
12/18/2003,109.507,109.597,109.127,109.539,69657,357975
12/19/2003,109.487,109.537,109.337,109.380,52412,354208
12/22/2003,109.117,109.157,108.717,108.745,64257,348033
12/23/2003,108.407,108.697,108.357,108.592,64816,344627
12/24/2003,108.477,108.797,108.467,108.749,44163,336277
12/29/2003,108.442,108.637,108.408,108.600,62793,321266
12/30/2003,108.907,109.307,108.857,108.957,45420,317661
12/31/2003,108.857,108.947,108.407,108.546,36109,318457
01/05/2004,109.007,109.277,108.877,109.184,48897,320446
01/06/2004,109.507,109.607,109.357,109.439,53310,322748
01/07/2004,109.187,109.357,109.127,109.235,47849,324897
01/08/2004,109.187,109.507,108.967,109.451,73098,327576
01/09/2004,109.707,109.797,109.557,109.644,64726,325126
01/12/2004,109.037,109.387,108.927,109.263,87342,325800
01/13/2004,109.057,109.117,108.657,108.686,74623,328328
01/14/2004,108.757,108.937,108.622,108.744,70004,328132
01/15/2004,108.857,108.887,108.157,108.202,78335,326296
01/16/2004,108.237,108.397,108.227,108.297,44430,327087
01/20/2004,108.544,108.624,108.444,108.607,42214,327091
01/21/2004,108.734,108.794,108.464,108.491,54471,328253
01/22/2004,108.574,108.574,107.924,108.144,73599,325267
01/23/2004,108.294,108.404,108.234,108.330,51920,326277
01/26/2004,108.034,108.044,107.814,107.985,69834,329339
01/27/2004,108.114,108.124,107.914,107.930,72980,322197
01/28/2004,108.144,108.174,107.924,108.014,68929,305984
01/29/2004,108.004,108.014,107.854,107.933,38370,304416
01/30/2004,107.964,107.984,107.624,107.671,47210,309327
02/02/2004,107.674,107.864,107.654,107.848,33630,309632
02/03/2004,107.924,108.064,107.864,107.925,45710,307861
02/04/2004,108.034,108.034,107.834,107.928,47079,308674
02/05/2004,107.794,107.834,107.524,107.674,69480,311874
02/06/2004,107.694,107.734,107.564,107.628,56677,311900
02/09/2004,107.694,107.774,107.534,107.623,59603,310638
02/10/2004,107.664,107.704,107.564,107.678,59827,308230
02/11/2004,107.524,107.594,107.434,107.534,73225,310285
02/12/2004,107.554,107.794,107.439,107.725,72407,312254
02/13/2004,107.804,107.904,107.789,107.810,53745,314661
02/17/2004,107.624,107.664,107.549,107.593,44030,318201
02/18/2004,107.619,107.699,107.599,107.648,45591,322452
02/19/2004,107.629,107.649,107.519,107.564,41791,324592
02/20/2004,107.584,107.584,107.449,107.515,70119,326042
02/23/2004,107.489,107.499,107.429,107.445,56342,322416
02/24/2004,107.389,107.459,107.369,107.423,78359,315113
02/25/2004,107.464,107.704,107.454,107.560,97551,300911
02/26/2004,107.559,107.769,107.534,107.730,63728,300572
02/27/2004,107.709,107.819,107.679,107.755,63728,300572
03/01/2004,107.669,107.909,107.599,107.889,77950,308139
03/02/2004,107.869,107.939,107.824,107.904,63965,312473
03/03/2004,107.839,107.879,107.694,107.714,58509,312273
03/04/2004,107.709,107.839,107.539,107.796,77967,315548
03/05/2004,107.834,107.899,107.759,107.782,54462,317034
03/08/2004,107.859,107.884,107.689,107.732,47827,317756
03/09/2004,107.739,107.819,107.694,107.777,47533,315739
03/10/2004,107.714,107.799,107.649,107.736,53784,315273
03/11/2004,107.749,107.999,107.644,107.982,80220,320685
03/12/2004,107.949,107.989,107.829,107.935,56886,321977
03/15/2004,108.039,108.089,107.999,108.057,55184,325721
03/16/2004,108.009,108.069,107.959,108.027,51400,331075
03/17/2004,108.009,108.099,107.979,108.061,57623,333764
03/18/2004,108.024,108.084,107.964,107.977,49851,334245
03/19/2004,107.914,107.994,107.904,107.924,33703,333617
03/22/2004,107.874,107.904,107.844,107.881,41401,333948
03/23/2004,107.794,107.909,107.764,107.890,67674,333165
03/24/2004,107.804,107.834,107.729,107.765,70198,331234
03/25/2004,107.699,107.744,107.604,107.680,77541,330809
03/26/2004,107.654,107.774,107.644,107.760,66233,326339
03/29/2004,107.729,107.764,107.704,107.746,63253,313863
03/30/2004,107.834,108.039,107.824,108.010,89513,313128
03/31/2004,108.014,108.214,107.954,108.197,77619,319126
04/01/2004,108.174,108.254,107.994,108.029,88136,325403
04/02/2004,108.024,108.184,107.974,108.076,52458,330368
04/05/2004,108.159,108.169,108.044,108.068,45553,330663
04/06/2004,108.004,108.094,107.975,108.073,34541,331427
04/07/2004,108.034,108.184,108.024,108.136,61962,335225
04/08/2004,108.154,108.244,108.104,108.205,55739,336239
04/12/2004,108.164,108.294,108.154,108.273,53919,341655
04/13/2004,108.219,108.224,107.994,108.052,92904,340331
04/14/2004,108.004,108.044,107.914,108.008,71275,337554
04/15/2004,107.984,108.044,107.894,107.998,86099,340615
04/16/2004,107.964,107.999,107.859,107.874,52216,340396
04/19/2004,107.881,107.961,107.761,107.768,85318,337906
04/20/2004,107.771,107.831,107.741,107.813,77714,338663
04/21/2004,107.776,107.891,107.751,107.833,60582,340161
04/22/2004,107.851,107.911,107.811,107.871,76103,342972
04/23/2004,107.816,107.851,107.801,107.824,41222,342460
04/26/2004,107.871,108.071,107.851,108.042,103717,349003
04/27/2004,108.091,108.161,108.091,108.141,99794,348152
04/28/2004,108.071,108.181,108.041,108.137,100449,345188
04/29/2004,108.041,108.161,107.996,108.095,54556,342555
04/30/2004,108.111,108.141,108.021,108.033,48826,341015
05/03/2004,108.051,108.421,108.041,108.402,95724,356399
05/04/2004,108.441,108.531,108.406,108.440,85839,364653
05/05/2004,108.371,108.521,108.311,108.481,71320,372124
05/06/2004,108.461,108.531,108.361,108.390,62197,376041
05/07/2004,108.451,108.501,108.381,108.465,48408,377793
05/10/2004,108.321,108.431,108.321,108.355,55482,378999
05/11/2004,108.421,108.571,108.411,108.557,76034,384079
05/12/2004,108.591,108.651,108.531,108.576,72044,383349
05/13/2004,108.601,108.691,108.496,108.651,78140,390021
05/14/2004,108.651,108.651,108.551,108.572,53838,385467
05/17/2004,108.611,108.621,108.511,108.595,81976,390618
05/18/2004,108.475,108.505,108.295,108.328,106316,385790
05/19/2004,108.370,108.675,108.305,108.631,117699,390511
05/20/2004,108.625,108.735,108.475,108.485,87124,393605
05/21/2004,108.535,108.555,108.385,108.494,73780,389469
05/24/2004,108.585,108.885,108.585,108.852,98508,394564
05/25/2004,108.885,108.890,108.685,108.825,96344,392700
05/26/2004,108.815,108.885,108.735,108.817,88586,385112
05/27/2004,108.695,108.725,108.550,108.658,80106,379211
05/28/2004,108.625,108.635,108.485,108.527,58008,375092
06/01/2004,108.635,108.815,108.585,108.766,77826,380310
06/02/2004,108.695,108.735,108.585,108.604,60291,379122
06/03/2004,108.645,108.675,108.345,108.448,95022,373459
06/04/2004,108.335,108.400,108.305,108.346,66014,372347
06/07/2004,108.225,108.350,108.165,108.292,79287,364645
06/08/2004,108.320,108.345,108.180,108.200,72577,361945
06/09/2004,108.145,108.225,108.045,108.167,106852,353688
06/10/2004,108.105,108.305,108.065,108.261,91618,355446
06/14/2004,108.255,108.415,108.255,108.329,70576,357361
06/15/2004,108.435,108.485,108.335,108.389,78537,362586
06/16/2004,108.465,108.585,108.435,108.574,74229,370580
06/17/2004,108.645,108.735,108.505,108.667,116193,371120
06/18/2004,108.608,108.648,108.573,108.605,45845,373440
06/21/2004,108.553,108.568,108.383,108.423,63560,371490
06/22/2004,108.423,108.513,108.423,108.500,52035,369013
06/23/2004,108.458,108.523,108.393,108.493,57729,369818
06/24/2004,108.533,108.638,108.513,108.551,77019,373628
06/25/2004,108.438,108.458,108.333,108.405,92200,364472
06/28/2004,108.283,108.308,108.203,108.214,88613,350513
06/29/2004,108.153,108.238,108.103,108.131,88729,352965
06/30/2004,108.093,108.203,108.043,108.168,75587,363947
07/01/2004,108.083,108.283,108.058,108.230,67656,367504
07/02/2004,108.163,108.228,108.143,108.161,34866,367002
07/06/2004,108.263,108.473,108.243,108.437,71872,371114
07/07/2004,108.393,108.443,108.348,108.383,66304,368417
07/08/2004,108.368,108.383,108.123,108.198,96833,369581
07/09/2004,108.093,108.163,108.083,108.154,56666,366608
07/12/2004,108.033,108.138,107.863,107.870,105660,370148
07/13/2004,107.923,107.953,107.833,107.918,93663,374281
07/14/2004,107.913,108.003,107.893,107.990,60270,378500
07/15/2004,107.973,107.988,107.818,107.859,90155,376831
07/16/2004,107.873,108.003,107.853,107.900,68764,377637
07/19/2004,107.828,107.878,107.768,107.832,61746,380824
07/20/2004,107.873,107.958,107.803,107.845,76666,379647
07/21/2004,107.918,107.943,107.863,107.937,56764,382948
07/22/2004,107.878,108.213,107.878,108.168,103180,382661
07/23/2004,108.163,108.203,108.118,108.159,54975,380554
07/26/2004,108.078,108.098,107.948,107.964,76882,379624
07/27/2004,108.008,108.028,107.978,107.990,61515,377255
07/28/2004,107.898,108.188,107.893,108.110,100803,368813
07/29/2004,108.088,108.188,108.068,108.148,49867,365321
07/30/2004,108.198,108.218,108.058,108.080,53665,368330
08/02/2004,107.968,107.978,107.748,107.781,93882,371525
08/03/2004,107.788,107.823,107.738,107.784,75618,374821
08/04/2004,107.678,107.738,107.608,107.629,77518,378630
08/05/2004,107.628,107.718,107.588,107.680,64683,382467
08/06/2004,107.568,107.633,107.538,107.556,64816,381840
08/09/2004,107.668,107.718,107.598,107.661,65600,378466
08/10/2004,107.798,107.928,107.718,107.759,108421,373300
08/11/2004,107.668,107.668,107.533,107.582,78189,375705
08/12/2004,107.528,107.538,107.403,107.410,89755,378485
08/13/2004,107.413,107.518,107.388,107.501,62717,382947
08/16/2004,107.418,107.448,107.328,107.346,66183,383921
08/17/2004,107.318,107.413,107.303,107.341,70502,382931
08/18/2004,107.384,107.464,107.324,107.361,64073,381740
08/19/2004,107.374,107.504,107.294,107.479,82532,381225
08/20/2004,107.524,107.599,107.474,107.557,68647,377593
08/23/2004,107.424,107.444,107.324,107.330,80469,380154
08/24/2004,107.294,107.384,107.254,107.339,100221,383862
08/25/2004,107.339,107.404,107.274,107.296,79886,384501
08/26/2004,107.254,107.254,107.089,107.198,112083,382442
08/27/2004,107.144,107.174,107.039,107.053,81054,371607
08/30/2004,107.039,107.114,106.984,107.098,59970,370516
08/31/2004,107.044,107.054,106.894,106.938,77303,375995
09/01/2004,107.024,107.044,106.819,106.829,87372,385921
09/02/2004,106.794,106.834,106.574,106.631,100470,393974
09/03/2004,106.544,106.704,106.484,106.539,54326,393866
09/07/2004,106.584,106.694,106.544,106.654,48739,396385
09/08/2004,106.694,106.744,106.484,106.495,71836,401741
09/09/2004,106.534,106.584,106.454,106.522,83380,406429
09/10/2004,106.539,106.549,106.404,106.434,68194,408954
09/13/2004,106.914,106.944,106.664,106.714,85872,406103
09/14/2004,106.774,106.874,106.684,106.792,94501,403614
09/15/2004,106.739,106.834,106.614,106.688,109070,401191
09/16/2004,106.534,106.614,106.384,106.583,99172,405174
09/17/2004,106.684,107.134,106.644,106.972,104937,401473
09/20/2004,107.028,107.028,106.918,107.008,72883,402234
09/21/2004,107.088,107.458,107.068,107.440,112465,395960
09/22/2004,107.398,107.673,107.358,107.500,140516,388953
09/23/2004,107.488,107.588,107.338,107.477,93582,385256
09/24/2004,107.358,107.403,107.288,107.325,69661,383722
09/27/2004,107.228,107.238,107.158,107.189,75714,385432
09/28/2004,107.258,107.618,107.258,107.609,108953,372820
09/29/2004,108.178,108.488,107.908,108.169,106925,370626
09/30/2004,108.058,108.288,107.928,108.053,97035,376370
10/01/2004,107.878,108.048,107.863,108.030,54503,378138
10/04/2004,107.968,108.128,107.878,107.983,44633,377824
10/05/2004,108.328,108.488,108.278,108.422,76530,378302
10/06/2004,108.308,108.328,108.173,108.303,67094,382614
10/07/2004,108.458,108.698,108.208,108.513,87096,387172
10/08/2004,108.408,108.483,108.308,108.421,60175,386885
10/11/2004,108.378,108.388,108.198,108.251,59836,391782
10/12/2004,108.118,108.128,107.868,107.894,89189,392282
10/13/2004,107.788,108.208,107.763,108.109,100115,397952
10/14/2004,108.108,108.218,107.908,108.061,78321,393934
10/15/2004,107.978,108.038,107.918,107.967,38499,394251
10/18/2004,107.901,108.241,107.901,108.076,62171,400372
10/19/2004,108.071,108.361,108.061,108.326,69348,399103
10/20/2004,108.511,108.621,108.391,108.551,77814,399106
10/21/2004,108.411,108.891,108.391,108.739,66658,399745
10/22/2004,108.851,109.141,108.851,109.005,54831,402578
10/25/2004,109.021,109.031,108.761,108.833,71740,406131
10/26/2004,108.911,109.421,108.891,109.374,82458,398502
10/27/2004,109.411,109.451,108.751,108.786,112727,394439
10/28/2004,108.761,109.211,108.631,108.695,63273,393981
10/29/2004,108.661,108.761,108.541,108.736,41319,394157
11/01/2004,109.131,109.211,108.621,108.731,49785,395973
11/02/2004,108.711,108.741,108.481,108.578,44079,395076
11/03/2004,108.691,108.791,108.471,108.763,50650,396303
11/04/2004,108.751,108.761,108.111,108.210,69879,400889
11/05/2004,108.131,108.211,107.711,107.965,84586,397418
11/08/2004,107.911,107.946,107.561,107.611,73991,384341
11/09/2004,107.401,107.611,107.321,107.482,74184,387012
11/10/2004,107.511,107.761,107.361,107.689,81991,385553
11/11/2004,107.491,107.511,107.141,107.247,71167,380182
11/12/2004,107.281,107.391,107.171,107.187,71167,380182
11/15/2004,107.091,107.461,106.991,107.447,46063,379175
11/16/2004,107.461,107.501,107.061,107.135,76407,381756
11/17/2004,107.091,107.371,107.051,107.294,62901,383962
11/18/2004,107.080,107.120,106.910,106.992,63420,384702
11/19/2004,106.890,107.260,106.850,107.131,63420,384702
11/22/2004,107.090,107.130,106.810,106.880,73604,384213
11/23/2004,106.950,107.160,106.930,106.961,68715,378725
11/24/2004,106.870,108.040,106.830,107.979,70111,382353
11/29/2004,107.490,107.570,107.125,107.177,44245,363807
11/30/2004,107.040,107.090,106.750,106.960,51789,366893
12/01/2004,107.090,107.110,106.720,106.753,58685,366225
12/02/2004,106.730,106.740,106.030,106.151,80049,371533
12/03/2004,106.070,106.240,106.030,106.136,51858,373460
12/06/2004,106.190,106.280,106.140,106.263,50028,380253
12/07/2004,106.240,106.250,105.920,105.961,91605,384660
12/08/2004,105.890,106.090,105.880,106.023,69833,384034
12/09/2004,106.090,106.440,106.040,106.226,74048,385137
12/10/2004,106.340,106.370,106.100,106.183,55765,389025
12/13/2004,106.460,106.560,106.400,106.506,61032,389929
12/14/2004,106.610,106.690,106.420,106.673,60987,391394
12/15/2004,106.620,106.730,106.530,106.576,47094,390570
12/16/2004,106.490,106.490,106.240,106.340,69279,392736
12/17/2004,106.610,106.880,106.600,106.797,62493,394986
12/20/2004,106.469,106.509,106.199,106.292,53171,394902
12/21/2004,106.129,106.199,106.069,106.173,45858,396697
12/22/2004,106.229,106.239,106.019,106.118,41633,399237
12/23/2004,106.099,106.189,105.959,106.014,42053,399113
12/27/2004,105.769,105.779,105.469,105.494,70596,395708
12/28/2004,105.539,105.709,105.539,105.610,62554,385876
12/29/2004,105.529,105.709,105.494,105.671,32871,385693
12/30/2004,105.569,105.674,105.369,105.418,36955,390562
01/03/2005,105.099,105.099,104.979,105.059,62025,392553
01/04/2005,105.119,105.259,105.059,105.171,52668,395907
01/05/2005,105.219,105.219,105.029,105.102,54147,396335
01/06/2005,105.119,105.339,105.029,105.318,61519,399320
01/07/2005,105.309,105.369,105.179,105.270,70839,402994
01/10/2005,105.609,105.819,105.399,105.428,85347,403092
01/11/2005,105.269,105.409,105.199,105.364,77067,405241
01/12/2005,105.269,105.319,105.099,105.212,74583,407000
01/13/2005,105.309,105.789,105.299,105.714,100153,407606
01/14/2005,105.769,105.789,105.569,105.664,55033,407911
01/18/2005,105.952,105.952,105.342,105.390,97292,410253
01/19/2005,105.432,105.582,105.402,105.559,62085,409193
01/20/2005,105.452,105.632,105.432,105.586,60944,408586
01/21/2005,105.712,105.902,105.452,105.495,80551,406265
01/24/2005,105.662,105.767,105.562,105.748,66937,407273
01/25/2005,105.652,105.762,105.512,105.676,84044,405574
01/26/2005,105.662,105.772,105.552,105.653,80948,398293
01/27/2005,105.722,105.872,105.567,105.584,94767,392217
01/28/2005,105.452,105.532,105.382,105.491,67370,389230
01/31/2005,105.362,105.562,105.352,105.553,53906,394614
02/01/2005,105.502,105.632,105.492,105.548,56807,391909
02/02/2005,105.612,105.712,105.577,105.608,61331,394644
02/03/2005,105.582,105.612,105.312,105.381,77982,396843
02/04/2005,105.382,105.432,105.282,105.328,48670,398047
02/07/2005,105.282,105.302,105.182,105.201,67786,396400
02/08/2005,105.252,105.407,105.242,105.396,69083,397165
02/09/2005,105.397,105.492,105.332,105.397,73966,395352
02/10/2005,105.432,105.502,105.372,105.392,84858,396023
02/11/2005,105.322,105.347,105.252,105.325,75582,403145
02/14/2005,105.262,105.342,105.202,105.325,68950,405761
02/15/2005,105.332,105.427,105.302,105.407,72527,411144
02/16/2005,105.392,105.402,105.252,105.341,74372,413106
02/17/2005,105.352,105.362,105.082,105.155,110398,421639
02/18/2005,105.165,105.195,105.125,105.132,57394,424622
02/22/2005,105.195,105.385,105.185,105.366,87051,423664
02/23/2005,105.340,105.595,105.285,105.565,120192,413016
02/24/2005,105.665,105.765,105.565,105.599,125629,404139
02/25/2005,105.565,105.865,105.565,105.860,89868,412625
02/28/2005,105.845,105.895,105.755,105.875,67941,416731
03/01/2005,105.785,105.865,105.695,105.825,64982,418238
03/02/2005,105.775,105.885,105.735,105.862,67206,421878
03/03/2005,105.915,105.945,105.785,105.802,91608,431755
03/04/2005,105.765,105.925,105.730,105.889,58146,437779
03/07/2005,105.805,105.865,105.775,105.859,54114,441157
03/08/2005,105.935,106.085,105.925,105.992,80848,447366
03/09/2005,106.095,106.095,105.975,106.025,76397,451221
03/10/2005,106.005,106.125,105.835,105.913,84116,457961
03/11/2005,105.845,105.965,105.830,105.917,59731,460777
03/14/2005,105.975,106.345,105.955,106.283,103998,466993
03/15/2005,106.275,106.375,106.215,106.324,101528,463288
03/16/2005,106.225,106.365,106.205,106.337,92049,466105
03/17/2005,106.445,106.525,106.355,106.383,73104,474828
03/18/2005,106.359,106.429,106.299,106.402,43203,475935
03/21/2005,106.349,106.469,106.239,106.459,73003,480316
03/22/2005,106.439,106.474,106.314,106.374,76644,477608
