03/15/2004,91.341,91.341,91.336,91.336,27894,346891
03/16/2004,91.341,91.341,91.336,91.336,49436,367341
03/17/2004,91.341,91.341,91.336,91.336,12891,367835
03/18/2004,91.336,91.336,91.336,91.336,9767,368729
03/19/2004,91.336,91.341,91.336,91.336,9362,367343
03/22/2004,91.341,91.346,91.341,91.341,15481,362979
03/23/2004,91.341,91.346,91.336,91.341,13764,358151
03/24/2004,91.341,91.341,91.336,91.341,14067,360413
03/25/2004,91.341,91.341,91.336,91.341,14338,361591
03/26/2004,91.341,91.341,91.336,91.341,17104,362244
03/29/2004,91.341,91.341,91.336,91.341,37819,378457
03/30/2004,91.341,91.341,91.336,91.341,43614,374149
03/31/2004,91.336,91.341,91.336,91.341,28805,333353
04/01/2004,91.336,91.341,91.336,91.341,42935,336378
04/02/2004,91.336,91.336,91.327,91.336,99537,339783
04/05/2004,91.332,91.336,91.332,91.336,40927,344545
04/06/2004,91.336,91.336,91.332,91.336,29867,345498
04/07/2004,91.336,91.341,91.332,91.336,29303,340566
04/08/2004,91.336,91.341,91.336,91.336,17399,343765
04/12/2004,91.336,91.336,91.332,91.336,13246,346321
04/13/2004,91.336,91.336,91.336,91.336,27129,349997
04/14/2004,91.332,91.336,91.332,91.336,74414,361663
04/15/2004,91.336,91.336,91.332,91.336,48113,374123
04/16/2004,91.336,91.336,91.332,91.336,31670,374206
04/19/2004,91.336,91.336,91.332,91.336,42409,383102
04/20/2004,91.336,91.336,91.332,91.336,47703,386131
04/21/2004,91.332,91.336,91.332,91.336,59830,411982
04/22/2004,91.332,91.336,91.332,91.336,40519,404398
04/23/2004,91.332,91.336,91.327,91.336,56731,419435
04/26/2004,91.332,91.336,91.332,91.336,37908,425095
04/27/2004,91.336,91.341,91.332,91.336,25678,428919
04/28/2004,91.336,91.341,91.327,91.332,49033,436696
04/29/2004,91.327,91.332,91.327,91.332,47198,447344
04/30/2004,91.332,91.336,91.332,91.332,55373,390793
05/03/2004,91.332,91.336,91.332,91.332,26577,397390
05/04/2004,91.332,91.341,91.327,91.336,67094,412012
05/05/2004,91.346,91.346,91.341,91.341,43875,433352
05/06/2004,91.341,91.346,91.341,91.341,51343,435404
05/07/2004,91.341,91.346,91.341,91.341,152449,477443
05/10/2004,91.341,91.346,91.341,91.341,74405,473963
05/11/2004,91.341,91.346,91.336,91.341,40370,489218
05/12/2004,91.341,91.346,91.341,91.341,28504,483426
05/13/2004,91.346,91.346,91.341,91.341,52815,512730
05/14/2004,91.346,91.346,91.341,91.341,49762,516614
05/17/2004,91.341,91.346,91.341,91.341,38347,507120
05/18/2004,91.341,91.346,91.341,91.341,30451,509368
05/19/2004,91.341,91.346,91.341,91.341,31735,513275
05/20/2004,91.341,91.346,91.341,91.341,29661,503197
05/21/2004,91.346,91.346,91.341,91.341,34936,500855
05/24/2004,91.346,91.346,91.341,91.341,14840,500061
05/25/2004,91.346,91.346,91.341,91.341,26020,504349
05/26/2004,91.346,91.346,91.341,91.341,30878,505413
05/27/2004,91.346,91.346,91.341,91.341,40305,502251
05/28/2004,91.346,91.346,91.341,91.341,24500,444124
06/01/2004,91.341,91.346,91.341,91.341,18196,444208
06/02/2004,91.341,91.346,91.341,91.341,38580,447887
06/03/2004,91.341,91.346,91.341,91.341,50769,463157
06/04/2004,91.336,91.346,91.336,91.341,48592,468210
06/07/2004,91.346,91.346,91.341,91.341,47360,492568
06/08/2004,91.341,91.346,91.341,91.341,66057,481619
06/09/2004,91.346,91.350,91.346,91.346,70236,491351
06/10/2004,91.350,91.350,91.341,91.350,41978,500301
06/14/2004,91.346,91.346,91.341,91.346,78161,537024
06/15/2004,91.341,91.350,91.341,91.346,93858,548555
06/16/2004,91.346,91.350,91.346,91.346,63926,567501
06/17/2004,91.350,91.350,91.346,91.346,63770,589443
06/18/2004,91.346,91.346,91.346,91.346,18634,591875
06/21/2004,91.346,91.350,91.346,91.346,15421,581738
06/22/2004,91.346,91.350,91.346,91.346,31702,592751
06/23/2004,91.346,91.350,91.346,91.346,27614,601067
06/24/2004,91.350,91.355,91.350,91.350,34131,604941
06/25/2004,91.350,91.350,91.346,91.350,13723,606778
06/28/2004,91.346,91.346,91.341,91.346,21058,602815
06/29/2004,91.346,91.346,91.341,91.346,24711,607759
06/30/2004,91.346,91.359,91.341,91.355,38910,500326
07/01/2004,91.350,91.359,91.350,91.355,33224,490780
07/02/2004,91.355,91.359,91.355,91.355,38014,492574
07/06/2004,91.359,91.359,91.355,91.355,15954,495997
07/07/2004,91.355,91.359,91.355,91.355,17435,493716
07/08/2004,91.355,91.359,91.355,91.355,23725,498355
07/09/2004,91.355,91.359,91.355,91.355,16405,500943
07/12/2004,91.355,91.359,91.350,91.355,18417,502979
07/13/2004,91.350,91.355,91.350,91.355,27167,506813
07/14/2004,91.355,91.355,91.350,91.355,23507,517470
07/15/2004,91.350,91.355,91.350,91.355,17410,521348
07/16/2004,91.355,91.359,91.350,91.355,37683,534051
07/19/2004,91.355,91.359,91.355,91.355,28582,554138
07/20/2004,91.355,91.355,91.350,91.355,48093,575042
07/21/2004,91.355,91.355,91.350,91.355,25610,581375
07/22/2004,91.355,91.364,91.355,91.359,33296,598373
07/23/2004,91.359,91.359,91.355,91.359,9674,601887
07/26/2004,91.355,91.359,91.355,91.359,9873,604258
07/27/2004,91.355,91.355,91.350,91.355,20957,609719
07/28/2004,91.355,91.355,91.350,91.355,18776,611502
07/29/2004,91.350,91.355,91.350,91.355,21508,614906
07/30/2004,91.355,91.355,91.350,91.355,14754,493340
08/02/2004,91.359,91.359,91.350,91.355,16581,498910
08/03/2004,91.355,91.355,91.350,91.355,15062,496693
08/04/2004,91.355,91.359,91.350,91.355,14385,506533
08/05/2004,91.355,91.359,91.355,91.355,10074,511897
08/06/2004,91.359,91.383,91.355,91.359,99239,530454
08/09/2004,91.359,91.364,91.359,91.359,37195,537448
08/10/2004,91.359,91.359,91.341,91.346,101334,549618
08/11/2004,91.341,91.346,91.341,91.346,31225,556481
08/12/2004,91.346,91.346,91.341,91.346,29370,569073
08/13/2004,91.341,91.346,91.341,91.346,16704,571935
08/16/2004,91.346,91.350,91.341,91.346,15849,570342
08/17/2004,91.346,91.350,91.346,91.346,18775,563777
08/18/2004,91.364,91.364,91.355,91.359,49888,527433
08/19/2004,91.359,91.364,91.359,91.359,23183,507836
08/20/2004,91.359,91.364,91.359,91.359,23587,503873
08/23/2004,91.355,91.359,91.355,91.359,26768,511399
08/24/2004,91.355,91.359,91.355,91.359,10862,506425
08/25/2004,91.355,91.359,91.355,91.359,29781,510548
08/26/2004,91.359,91.359,91.355,91.359,11674,516466
08/27/2004,91.359,91.359,91.355,91.359,21072,519898
08/30/2004,91.355,91.359,91.355,91.355,21622,521423
08/31/2004,91.355,91.359,91.355,91.355,32384,346688
09/01/2004,91.359,91.364,91.359,91.359,40409,366769
09/02/2004,91.355,91.364,91.355,91.359,20647,377478
09/03/2004,91.359,91.364,91.346,91.350,34169,384836
09/07/2004,91.346,91.346,91.341,91.346,19933,400508
09/08/2004,91.346,91.346,91.341,91.346,27604,416753
09/09/2004,91.346,91.346,91.341,91.346,16224,414909
09/10/2004,91.346,91.350,91.341,91.346,21518,418600
09/13/2004,91.341,91.350,91.341,91.346,15840,421888
09/14/2004,91.346,91.346,91.341,91.346,19194,424620
09/15/2004,91.346,91.350,91.346,91.346,11750,422620
09/16/2004,91.341,91.350,91.341,91.346,16134,437592
09/17/2004,91.341,91.341,91.336,91.341,26392,461474
09/20/2004,91.336,91.341,91.336,91.341,13491,474908
09/21/2004,91.336,91.336,91.332,91.336,28712,493550
09/22/2004,91.336,91.336,91.332,91.336,12119,486144
09/23/2004,91.336,91.336,91.332,91.336,12366,487734
09/24/2004,91.336,91.336,91.332,91.336,10326,480387
09/27/2004,91.336,91.336,91.332,91.336,5168,480135
09/28/2004,91.332,91.336,91.332,91.336,11389,484195
09/29/2004,91.336,91.336,91.332,91.336,14707,482876
09/30/2004,91.336,91.336,91.332,91.336,8844,415416
10/01/2004,91.332,91.336,91.327,91.332,7089,417731
10/04/2004,91.322,91.327,91.322,91.327,7494,424240
10/05/2004,91.322,91.327,91.322,91.327,6917,435714
10/06/2004,91.327,91.332,91.322,91.327,12156,442048
10/07/2004,91.327,91.327,91.322,91.327,18327,457955
10/08/2004,91.332,91.332,91.322,91.332,23523,472343
10/12/2004,91.327,91.327,91.322,91.327,7646,471660
10/13/2004,91.327,91.327,91.322,91.327,17713,475864
10/14/2004,91.322,91.327,91.322,91.327,21073,487289
10/15/2004,91.322,91.327,91.318,91.327,9835,484149
10/18/2004,91.322,91.322,91.318,91.322,10093,491960
10/19/2004,91.322,91.327,91.322,91.322,20101,474525
10/20/2004,91.327,91.327,91.322,91.322,10523,485573
10/21/2004,91.322,91.327,91.322,91.322,12969,502415
10/22/2004,91.322,91.322,91.318,91.322,8835,506877
10/25/2004,91.322,91.327,91.318,91.322,11094,515122
10/26/2004,91.322,91.327,91.322,91.322,16366,543073
10/27/2004,91.322,91.327,91.318,91.322,10511,553970
10/28/2004,91.318,91.322,91.318,91.322,15981,563755
10/29/2004,91.322,91.322,91.318,91.322,12546,471931
11/01/2004,91.318,91.318,91.313,91.318,7500,475130
11/02/2004,91.318,91.318,91.313,91.318,4280,473839
11/03/2004,91.313,91.313,91.308,91.313,10604,474465
11/04/2004,91.308,91.313,91.308,91.313,4853,475794
11/05/2004,91.313,91.313,91.304,91.308,24122,449053
11/08/2004,91.308,91.308,91.299,91.304,9258,447238
11/09/2004,91.299,91.304,91.299,91.304,16670,459801
11/10/2004,91.299,91.308,91.299,91.308,8852,463828
11/12/2004,91.299,91.304,91.299,91.304,4231,465212
11/15/2004,91.299,91.304,91.299,91.304,6152,466036
11/16/2004,91.304,91.304,91.299,91.304,11942,476612
11/17/2004,91.299,91.304,91.299,91.304,10690,478258
11/18/2004,91.299,91.304,91.299,91.304,6128,471235
11/19/2004,91.299,91.304,91.299,91.304,14482,474169
11/22/2004,91.299,91.299,91.294,91.299,5754,474268
11/23/2004,91.294,91.299,91.294,91.299,4172,478167
11/24/2004,91.299,91.299,91.294,91.299,8240,481659
11/26/2004,91.299,91.299,91.294,91.299,11305,480071
11/29/2004,91.290,91.299,91.290,91.299,9297,487548
11/30/2004,91.294,91.294,91.290,91.294,4640,352837
12/01/2004,91.294,91.294,91.290,91.294,22944,366043
12/02/2004,91.290,91.294,91.290,91.294,6468,380896
12/03/2004,91.294,91.299,91.290,91.294,11579,396635
12/06/2004,91.294,91.294,91.290,91.294,9650,403660
12/07/2004,91.294,91.294,91.285,91.290,10859,412977
12/08/2004,91.285,91.290,91.285,91.290,8062,417449
12/09/2004,91.290,91.290,91.285,91.290,13158,429546
12/10/2004,91.285,91.290,91.280,91.290,16124,445901
12/13/2004,91.280,91.285,91.280,91.285,15854,467133
12/14/2004,91.280,91.285,91.276,91.285,17931,469133
12/15/2004,91.276,91.280,91.276,91.280,5583,467498
12/16/2004,91.276,91.280,91.276,91.280,9760,466405
12/17/2004,91.276,91.280,91.276,91.280,14466,468007
12/20/2004,91.276,91.280,91.276,91.280,5738,467798
12/21/2004,91.280,91.280,91.276,91.280,3532,468923
12/22/2004,91.280,91.285,91.280,91.280,6470,471298
12/23/2004,91.285,91.285,91.280,91.280,5679,477997
12/27/2004,91.280,91.280,91.280,91.280,3782,473339
12/28/2004,91.285,91.285,91.280,91.280,1026,471667
12/29/2004,91.280,91.285,91.280,91.280,4495,471737
12/30/2004,91.280,91.285,91.280,91.280,5369,470134
12/31/2004,91.285,91.285,91.280,91.280,5369,470134
01/03/2005,91.290,91.294,91.290,91.290,3327,335232
01/04/2005,91.294,91.294,91.285,91.290,8532,338946
01/05/2005,91.290,91.290,91.285,91.290,7122,349801
01/06/2005,91.290,91.290,91.285,91.290,6351,343835
01/07/2005,91.290,91.294,91.290,91.290,9269,342948
01/10/2005,91.290,91.294,91.290,91.290,6596,346754
01/11/2005,91.290,91.294,91.290,91.290,4388,352878
01/12/2005,91.294,91.294,91.290,91.290,10389,360243
01/13/2005,91.294,91.294,91.290,91.290,8911,365224
01/14/2005,91.290,91.294,91.290,91.290,3103,370325
01/18/2005,91.285,91.290,91.285,91.290,4571,371242
01/19/2005,91.285,91.290,91.285,91.290,6062,394218
01/20/2005,91.285,91.290,91.285,91.290,10703,413108
01/21/2005,91.285,91.294,91.285,91.290,3956,420097
01/24/2005,91.294,91.299,91.294,91.294,4740,430353
01/25/2005,91.294,91.294,91.290,91.294,4295,442066
01/26/2005,91.294,91.299,91.294,91.294,7343,457957
01/27/2005,91.294,91.294,91.290,91.294,6075,473688
01/28/2005,91.294,91.299,91.294,91.294,8388,470053
01/31/2005,91.299,91.299,91.290,91.294,6129,361759
02/01/2005,91.294,91.299,91.294,91.294,4691,389619
02/02/2005,91.294,91.299,91.294,91.294,2826,390725
02/03/2005,91.304,91.304,91.299,91.299,2944,395535
02/04/2005,91.304,91.304,91.299,91.299,5068,396982
02/07/2005,91.304,91.304,91.299,91.299,1868,397273
02/08/2005,91.299,91.299,91.299,91.299,1318,404939
02/09/2005,91.299,91.299,91.294,91.299,4346,405097
02/10/2005,91.294,91.299,91.294,91.299,1206,409218
02/11/2005,91.299,91.299,91.294,91.299,5433,421346
02/14/2005,91.294,91.299,91.294,91.299,5524,424418
02/15/2005,91.294,91.299,91.294,91.299,1292,428559
02/16/2005,91.299,91.299,91.294,91.299,5458,435960
02/17/2005,91.299,91.299,91.294,91.299,3925,442354
02/18/2005,91.299,91.299,91.299,91.299,3743,443839
02/22/2005,91.294,91.299,91.294,91.299,5439,442322
02/23/2005,91.299,91.304,91.294,91.299,2707,452122
02/24/2005,91.299,91.299,91.294,91.299,6811,450580
02/25/2005,91.294,91.299,91.294,91.299,2050,446552
02/28/2005,91.294,91.294,91.290,91.294,8729,371700
03/01/2005,91.290,91.299,91.290,91.294,8122,384253
03/02/2005,91.294,91.304,91.294,91.299,1739,391810
03/03/2005,91.299,91.304,91.299,91.299,3737,398948
03/04/2005,91.299,91.304,91.299,91.299,10382,420759
03/07/2005,91.299,91.304,91.299,91.299,12264,425517
03/08/2005,91.299,91.299,91.294,91.299,6382,436975
03/09/2005,91.294,91.299,91.294,91.299,8449,447083
03/10/2005,91.299,91.299,91.294,91.299,9915,456143
03/11/2005,91.299,91.299,91.294,91.299,5843,471022
03/14/2005,91.294,91.294,91.290,91.294,6294,482197
03/15/2005,91.290,91.294,91.290,91.294,10464,489661
03/16/2005,91.290,91.294,91.290,91.294,15373,509279
03/17/2005,91.290,91.290,91.280,91.290,21074,519238
03/18/2005,91.280,91.285,91.280,91.285,11222,522394
03/21/2005,91.280,91.280,91.276,91.280,3466,524702
03/22/2005,91.280,91.280,91.276,91.280,8664,524340
03/23/2005,91.280,91.285,91.276,91.280,15186,509076
03/24/2005,91.280,91.280,91.280,91.280,11486,512753
03/28/2005,91.280,91.280,91.276,91.280,2256,508817
03/29/2005,91.276,91.280,91.276,91.280,6925,504137
03/30/2005,91.276,91.280,91.276,91.280,10261,500128
03/31/2005,91.280,91.280,91.276,91.280,10954,430349
04/01/2005,91.280,91.280,91.276,91.280,6848,433903
04/04/2005,91.276,91.276,91.271,91.276,14762,439415
04/05/2005,91.276,91.276,91.271,91.276,5222,443822
04/06/2005,91.276,91.276,91.271,91.276,7320,438005
04/07/2005,91.276,91.276,91.271,91.276,9008,442598
04/08/2005,91.271,91.276,91.271,91.276,20924,467327
04/11/2005,91.271,91.271,91.266,91.271,9161,470678
04/12/2005,91.271,91.271,91.266,91.271,10391,479767
04/13/2005,91.271,91.271,91.266,91.271,14528,488984
04/14/2005,91.271,91.271,91.266,91.271,14515,502016
04/15/2005,91.266,91.271,91.266,91.271,27495,472267
04/18/2005,91.271,91.271,91.266,91.271,3953,476249
04/19/2005,91.266,91.271,91.266,91.271,8449,481050
04/20/2005,91.266,91.271,91.266,91.271,5571,482556
04/21/2005,91.266,91.271,91.266,91.271,2594,484061
04/22/2005,91.271,91.276,91.271,91.271,2520,486337
04/25/2005,91.271,91.271,91.266,91.271,1739,497662
04/26/2005,91.271,91.271,91.266,91.271,1188,502038
04/27/2005,91.266,91.271,91.266,91.271,1574,512340
04/28/2005,91.266,91.271,91.266,91.271,3794,523937
04/29/2005,91.266,91.266,91.262,91.266,4676,412048
05/02/2005,91.266,91.266,91.262,91.266,865,414301
05/03/2005,91.262,91.266,91.262,91.266,4089,409931
05/04/2005,91.262,91.266,91.262,91.266,3191,410859
05/05/2005,91.266,91.266,91.262,91.266,2653,415836
05/06/2005,91.266,91.266,91.262,91.266,11216,420294
05/09/2005,91.266,91.266,91.266,91.266,1621,424466
05/10/2005,91.266,91.266,91.266,91.266,2225,422186
05/11/2005,91.266,91.266,91.266,91.266,3475,423689
05/12/2005,91.266,91.266,91.266,91.266,5066,419902
05/13/2005,91.271,91.271,91.266,91.266,4088,427727
05/16/2005,91.266,91.266,91.266,91.266,6336,429421
05/17/2005,91.266,91.266,91.266,91.266,3823,433004
05/18/2005,91.266,91.266,91.266,91.266,2501,441684
05/19/2005,91.266,91.266,91.266,91.266,1686,444195
05/20/2005,91.266,91.266,91.266,91.266,11253,447439
05/23/2005,91.266,91.266,91.262,91.266,2215,448836
05/24/2005,91.266,91.266,91.262,91.266,502,448213
05/25/2005,91.266,91.266,91.262,91.266,6640,452126
05/26/2005,91.262,91.266,91.262,91.266,205,449380
05/27/2005,91.266,91.266,91.262,91.266,1114,449613
05/31/2005,91.266,91.266,91.262,91.266,4749,368732
06/01/2005,91.266,91.271,91.266,91.266,7494,384784
06/02/2005,91.266,91.271,91.266,91.266,5165,386277
06/03/2005,91.271,91.271,91.266,91.266,14533,385703
06/06/2005,91.266,91.266,91.266,91.266,6156,380482
06/07/2005,91.266,91.266,91.266,91.266,7401,381091
06/08/2005,91.266,91.266,91.262,91.266,6992,385153
06/09/2005,91.266,91.266,91.262,91.266,3737,386479
06/10/2005,91.262,91.266,91.262,91.266,5290,389149
06/13/2005,91.262,91.266,91.262,91.266,3412,390645
06/14/2005,91.266,91.266,91.262,91.266,5165,397450
06/15/2005,91.262,91.266,91.262,91.266,3347,401816
06/16/2005,91.266,91.266,91.262,91.266,3971,404295
06/17/2005,91.262,91.266,91.262,91.266,2111,409064
06/20/2005,91.262,91.266,91.262,91.266,1357,413393
06/21/2005,91.266,91.266,91.262,91.266,8349,418961
06/22/2005,91.266,91.271,91.266,91.266,3542,422667
06/23/2005,91.266,91.271,91.266,91.266,3324,427776
06/24/2005,91.271,91.271,91.266,91.266,1657,430799
06/27/2005,91.266,91.271,91.266,91.266,1784,430927
06/28/2005,91.266,91.266,91.261,91.266,4240,442961
06/29/2005,91.266,91.271,91.266,91.266,11555,456429
06/30/2005,91.271,91.271,91.266,91.266,2121,349605
07/01/2005,91.266,91.271,91.266,91.266,23848,342748
07/05/2005,91.261,91.261,91.261,91.261,13469,343769
07/06/2005,91.257,91.261,91.257,91.261,5652,343719
07/07/2005,91.266,91.271,91.266,91.266,8346,349888
07/08/2005,91.266,91.266,91.266,91.266,6923,344884
07/11/2005,91.266,91.266,91.266,91.266,3999,347117
07/12/2005,91.271,91.271,91.266,91.266,11355,355195
07/13/2005,91.266,91.266,91.266,91.266,3870,362306
07/14/2005,91.266,91.271,91.266,91.266,2993,376220
07/15/2005,91.266,91.266,91.261,91.266,4992,384149
07/18/2005,91.266,91.266,91.266,91.266,3713,377444
07/19/2005,91.266,91.266,91.266,91.266,1206,399895
07/20/2005,91.271,91.271,91.271,91.271,6390,405559
07/21/2005,91.266,91.271,91.266,91.271,1489,417988
07/22/2005,91.266,91.271,91.266,91.271,2334,426939
07/25/2005,91.266,91.271,91.266,91.271,307,425537
07/26/2005,91.266,91.271,91.266,91.271,1026,432269
07/27/2005,91.266,91.271,91.266,91.271,1786,442824
07/28/2005,91.266,91.271,91.266,91.271,1787,451304
07/29/2005,91.266,91.266,91.261,91.266,1761,370081
08/01/2005,91.266,91.266,91.261,91.266,2531,373912
08/02/2005,91.266,91.266,91.261,91.266,1579,379033
08/03/2005,91.266,91.266,91.261,91.266,857,379297
08/04/2005,91.261,91.266,91.261,91.266,1420,375541
08/05/2005,91.261,91.261,91.257,91.261,2345,372784
08/08/2005,91.257,91.257,91.252,91.257,1155,378700
08/09/2005,91.257,91.257,91.252,91.257,5388,380090
08/10/2005,91.257,91.257,91.252,91.257,5782,385333
08/11/2005,91.252,91.257,91.252,91.257,5918,390470
08/12/2005,91.252,91.252,91.247,91.252,7534,398824
08/15/2005,91.247,91.252,91.247,91.252,4043,382173
08/16/2005,91.247,91.252,91.247,91.252,504,380274
08/17/2005,91.247,91.247,91.243,91.247,472,387667
08/18/2005,91.243,91.243,91.238,91.243,2684,393347
08/19/2005,91.243,91.247,91.243,91.243,2281,392385
08/22/2005,91.243,91.243,91.238,91.243,7058,398896
08/23/2005,91.243,91.243,91.243,91.243,5070,401145
08/24/2005,91.243,91.243,91.238,91.243,12891,408075
08/25/2005,91.243,91.243,91.238,91.243,13642,409142
08/26/2005,91.238,91.243,91.238,91.243,5402,409772
08/29/2005,91.243,91.243,91.238,91.243,7054,415314
08/30/2005,91.243,91.247,91.243,91.243,4478,417738
08/31/2005,91.252,91.261,91.252,91.257,19982,336483
09/01/2005,91.261,91.299,91.261,91.295,19718,361979
09/02/2005,91.280,91.285,91.280,91.285,15960,379218
09/06/2005,91.285,91.295,91.285,91.290,20103,412913
09/07/2005,91.290,91.290,91.271,91.276,15805,433069
09/08/2005,91.280,91.280,91.276,91.276,11291,450180
09/09/2005,91.276,91.280,91.276,91.276,5533,455872
09/12/2005,91.271,91.271,91.261,91.266,8257,469839
09/13/2005,91.266,91.271,91.266,91.266,5571,485843
09/14/2005,91.266,91.271,91.266,91.266,7550,496829
09/15/2005,91.266,91.266,91.261,91.266,6874,524411
09/16/2005,91.261,91.261,91.247,91.257,6083,528358
09/19/2005,91.257,91.261,91.257,91.257,11890,534988
09/20/2005,91.261,91.261,91.243,91.252,23278,501743
09/21/2005,91.252,91.252,91.247,91.252,4823,488456
09/22/2005,91.252,91.257,91.252,91.252,3556,477804
09/23/2005,91.247,91.252,91.247,91.252,4073,477614
09/26/2005,91.247,91.252,91.247,91.252,1477,464026
09/27/2005,91.243,91.247,91.243,91.247,14372,463970
09/28/2005,91.243,91.247,91.238,91.247,2233,455003
09/29/2005,91.243,91.247,91.243,91.247,6142,448107
09/30/2005,91.243,91.243,91.238,91.243,6087,356090
10/03/2005,91.243,91.243,91.233,91.238,5597,350241
10/04/2005,91.233,91.238,91.228,91.233,2991,353113
10/05/2005,91.233,91.233,91.233,91.233,2184,356810
10/06/2005,91.228,91.233,91.228,91.233,3446,374074
10/07/2005,91.228,91.238,91.228,91.238,5907,370293
10/11/2005,91.228,91.233,91.228,91.233,3635,379328
10/12/2005,91.228,91.233,91.228,91.233,6319,392055
10/13/2005,91.238,91.238,91.233,91.233,6371,393671
10/14/2005,91.238,91.238,91.233,91.233,4008,405986
10/17/2005,91.238,91.243,91.238,91.238,1790,414439
10/18/2005,91.238,91.243,91.238,91.238,1682,423027
10/19/2005,91.238,91.243,91.238,91.238,1218,443009
10/20/2005,91.243,91.243,91.238,91.238,867,444332
10/21/2005,91.243,91.247,91.243,91.243,2555,446239
10/24/2005,91.243,91.243,91.238,91.243,224,448720
10/25/2005,91.238,91.243,91.238,91.243,4334,452640
10/26/2005,91.238,91.238,91.233,91.238,5750,458349
10/27/2005,91.238,91.238,91.233,91.238,1174,451864
10/28/2005,91.238,91.238,91.233,91.238,6438,454115
10/31/2005,91.233,91.238,91.233,91.238,8539,302347
11/01/2005,91.238,91.243,91.233,91.238,9053,306029
11/02/2005,91.233,91.243,91.233,91.238,7628,308169
11/03/2005,91.238,91.243,91.238,91.238,4753,313894
11/04/2005,91.238,91.243,91.238,91.238,9413,317283
11/07/2005,91.238,91.243,91.238,91.238,3614,322191
11/08/2005,91.238,91.243,91.238,91.238,4401,325079
11/09/2005,91.238,91.243,91.238,91.238,9092,335244
11/10/2005,91.238,91.243,91.238,91.238,9092,335244
11/14/2005,91.238,91.243,91.238,91.238,3859,343241
11/15/2005,91.238,91.243,91.238,91.238,3323,346087
11/16/2005,91.243,91.247,91.243,91.243,5572,347153
11/17/2005,91.243,91.247,91.243,91.243,1173,351491
11/18/2005,91.247,91.247,91.243,91.243,4742,360784
11/21/2005,91.243,91.243,91.243,91.243,1155,368637
11/22/2005,91.243,91.247,91.238,91.243,5347,376293
11/23/2005,91.243,91.247,91.243,91.243,3204,395062
11/25/2005,91.247,91.247,91.243,91.243,456,390878
11/28/2005,91.243,91.247,91.243,91.243,7511,395850
11/29/2005,91.247,91.247,91.243,91.243,2622,403576
11/30/2005,91.238,91.247,91.238,91.243,3012,320440
12/01/2005,91.243,91.243,91.238,91.243,10994,328229
12/02/2005,91.243,91.243,91.238,91.243,6898,335693
12/05/2005,91.243,91.243,91.238,91.243,1604,334501
12/06/2005,91.243,91.243,91.238,91.243,12731,340331
12/07/2005,91.243,91.243,91.238,91.243,2722,357712
12/08/2005,91.243,91.243,91.238,91.243,10003,377140
12/09/2005,91.243,91.243,91.238,91.243,3378,379971
12/12/2005,91.238,91.243,91.238,91.243,2566,382957
12/13/2005,91.243,91.243,91.238,91.243,7265,394171
12/14/2005,91.243,91.243,91.238,91.243,5748,403692
12/15/2005,91.243,91.243,91.238,91.243,2386,404865
12/16/2005,91.243,91.243,91.243,91.243,2059,412501
12/19/2005,91.238,91.243,91.238,91.243,5975,426624
12/20/2005,91.238,91.243,91.238,91.243,693,429431
12/21/2005,91.238,91.238,91.233,91.238,478,435362
12/22/2005,91.238,91.238,91.233,91.238,7678,445095
12/23/2005,91.238,91.238,91.233,91.238,2626,450398
12/27/2005,91.238,91.247,91.238,91.243,1812,451095
12/28/2005,91.243,91.247,91.243,91.243,702,454642
12/29/2005,91.238,91.243,91.238,91.243,887,460070
12/30/2005,91.247,91.252,91.247,91.247,1579,379035
01/03/2006,91.238,91.243,91.238,91.243,2614,401343
01/04/2006,91.238,91.243,91.238,91.243,1044,415083
01/05/2006,91.243,91.243,91.243,91.243,2808,446538
01/06/2006,91.243,91.243,91.238,91.243,7230,471965
01/09/2006,91.238,91.243,91.238,91.243,12939,494404
01/10/2006,91.243,91.243,91.238,91.243,9758,502308
01/11/2006,91.238,91.243,91.238,91.243,6202,501076
01/12/2006,91.243,91.243,91.238,91.243,7552,539087
01/13/2006,91.243,91.243,91.238,91.243,1714,547612
01/17/2006,91.238,91.243,91.238,91.243,1605,550733
01/18/2006,91.238,91.243,91.238,91.243,6685,565777
01/19/2006,91.233,91.238,91.233,91.238,5359,570025
01/20/2006,91.238,91.243,91.238,91.238,3586,577220
01/23/2006,91.238,91.243,91.238,91.238,1615,577451
01/24/2006,91.238,91.238,91.233,91.238,2773,581471
01/25/2006,91.233,91.233,91.228,91.233,3843,589319
01/26/2006,91.228,91.233,91.228,91.233,3408,594667
01/27/2006,91.233,91.233,91.228,91.233,10046,593015
01/30/2006,91.228,91.233,91.228,91.233,2942,582992
01/31/2006,91.228,91.233,91.228,91.233,5525,475210
02/01/2006,91.228,91.233,91.223,91.228,3959,472422
02/02/2006,91.228,91.228,91.223,91.228,1574,472840
02/03/2006,91.228,91.228,91.223,91.228,7324,468720
02/06/2006,91.228,91.228,91.228,91.228,5392,469979
02/07/2006,91.223,91.228,91.223,91.228,8201,469081
02/08/2006,91.228,91.228,91.228,91.228,5016,483952
02/09/2006,91.228,91.228,91.228,91.228,2385,490363
02/10/2006,91.228,91.228,91.223,91.228,4399,505581
02/13/2006,91.228,91.228,91.223,91.228,7027,512871
02/14/2006,91.228,91.228,91.228,91.228,17809,527504
02/15/2006,91.228,91.228,91.223,91.228,5232,518466
02/16/2006,91.228,91.233,91.228,91.228,1927,506913
