01/10/2002,61.900,61.970,61.702,61.851,11062,68487
01/11/2002,61.880,62.108,61.831,62.029,8623,66609
01/14/2002,62.019,62.098,61.950,62.089,4162,67358
01/15/2002,62.188,62.415,62.128,62.346,12484,67456
01/16/2002,62.247,62.277,61.960,61.989,8412,69117
01/17/2002,61.326,61.504,61.306,61.454,17754,73501
01/18/2002,61.345,61.514,61.286,61.474,8787,74382
01/22/2002,61.593,61.643,61.524,61.563,5270,76458
01/23/2002,61.623,61.841,61.554,61.801,8189,76465
01/24/2002,61.880,61.930,61.722,61.752,4871,77115
01/25/2002,61.563,61.663,61.435,61.454,3796,76901
01/28/2002,61.454,61.643,61.355,61.633,4986,77145
01/29/2002,62.376,62.534,62.118,62.148,24345,72933
01/30/2002,62.435,62.465,62.178,62.346,6287,69027
01/31/2002,62.554,62.594,62.069,62.475,11526,67470
02/01/2002,62.356,62.396,62.148,62.237,5752,66818
02/04/2002,62.237,62.287,62.059,62.079,4976,68204
02/05/2002,61.980,62.059,61.880,61.970,4755,68040
02/06/2002,61.801,61.871,61.712,61.722,6732,69753
02/07/2002,61.712,62.009,61.672,61.950,6767,69547
02/08/2002,62.019,62.168,61.950,62.039,7719,70737
02/11/2002,62.178,62.376,62.148,62.257,10816,70789
02/12/2002,62.237,62.316,62.118,62.237,4845,70779
02/13/2002,62.108,62.316,62.089,62.267,3146,69746
02/14/2002,62.316,62.455,62.158,62.198,7494,71897
02/15/2002,62.237,62.366,62.188,62.227,2397,69684
02/19/2002,62.366,62.475,62.247,62.406,6805,71389
02/20/2002,62.267,62.396,62.247,62.306,4264,70374
02/21/2002,62.316,62.415,62.198,62.287,4683,69906
02/22/2002,62.267,62.297,61.999,62.059,10325,73278
02/25/2002,62.009,62.049,61.791,61.900,8216,74123
02/26/2002,61.682,61.722,61.425,61.534,20519,80851
02/27/2002,61.643,61.672,61.454,61.593,8725,82655
02/28/2002,61.712,61.831,61.702,61.821,6511,81942
03/01/2002,61.920,62.277,61.811,62.227,22627,75886
03/04/2002,62.237,62.415,62.227,62.287,18091,72709
03/05/2002,62.346,62.396,62.217,62.366,5664,71722
03/06/2002,62.376,62.703,62.366,62.673,17234,73260
03/07/2002,62.673,62.812,62.534,62.604,11786,72663
03/08/2002,62.514,62.584,62.445,62.485,36884,71450
03/11/2002,62.435,62.584,62.386,62.554,32695,74986
03/12/2002,62.534,62.554,62.435,62.514,20348,76124
03/13/2002,62.475,62.524,61.989,61.999,28618,80405
03/14/2002,62.078,62.277,62.049,62.237,10968,77419
03/15/2002,62.237,62.564,62.217,62.554,16325,75921
03/18/2002,62.445,62.505,62.366,62.455,6054,75999
03/19/2002,62.614,62.703,62.455,62.495,4174,76366
03/20/2002,62.752,62.792,62.624,62.742,4165,61991
03/21/2002,62.624,62.802,62.594,62.742,6195,61318
03/22/2002,62.832,62.941,62.733,62.802,7784,61446
03/25/2002,62.554,62.594,62.425,62.574,6936,62041
03/26/2002,62.177,62.286,62.098,62.207,9331,62741
03/27/2002,62.346,62.346,62.029,62.118,7379,62757
03/28/2002,62.078,62.207,62.039,62.148,6547,62476
04/01/2002,61.989,62.009,61.811,61.959,8367,65902
04/02/2002,61.959,62.257,61.930,62.197,7513,65664
04/03/2002,62.197,62.405,62.187,62.326,3551,65913
04/04/2002,62.237,62.257,62.098,62.128,4674,65826
04/05/2002,62.286,62.405,62.257,62.346,6039,65686
04/08/2002,62.277,62.277,62.029,62.118,13045,69213
04/09/2002,62.078,62.217,61.940,62.009,7467,71824
04/10/2002,62.138,62.237,62.078,62.197,5279,71452
04/11/2002,62.326,62.455,62.277,62.306,9053,72231
04/12/2002,62.346,62.435,62.296,62.405,3818,70289
04/15/2002,62.425,62.455,62.227,62.445,7025,70765
04/16/2002,62.405,62.733,62.326,62.633,19303,64020
04/17/2002,62.723,63.040,62.713,62.901,16979,65000
04/18/2002,62.990,63.000,62.802,62.871,5578,65110
04/19/2002,62.941,63.070,62.901,63.020,5192,65407
04/22/2002,62.971,63.050,62.911,63.040,3602,66956
04/23/2002,63.010,63.030,62.852,62.931,6222,69168
04/24/2002,63.080,63.258,63.060,63.169,7927,68359
04/25/2002,63.327,63.407,63.308,63.347,7105,68574
04/26/2002,63.347,63.476,63.278,63.446,6788,69604
04/29/2002,63.377,63.377,63.159,63.238,5318,70439
04/30/2002,63.208,63.258,63.060,63.189,5249,71236
05/01/2002,63.327,63.645,63.317,63.476,14495,76801
05/02/2002,63.347,63.486,63.327,63.427,4916,76152
05/03/2002,63.536,63.635,63.199,63.397,9678,76080
05/06/2002,63.327,63.337,63.119,63.208,4210,77777
05/07/2002,63.099,63.189,63.020,63.159,3482,77436
05/08/2002,63.208,63.218,63.000,63.109,3757,77501
05/09/2002,63.149,63.308,63.099,63.288,4426,77300
05/10/2002,63.446,63.674,63.427,63.585,10486,80411
05/13/2002,63.595,63.744,63.516,63.684,9555,80169
05/14/2002,63.536,63.645,63.476,63.585,4772,80626
05/15/2002,63.536,63.783,63.526,63.674,5114,81260
05/16/2002,63.774,63.873,63.684,63.754,5144,81141
05/17/2002,63.942,64.279,63.932,64.081,9631,82205
05/20/2002,64.289,64.378,64.120,64.249,6472,81220
05/21/2002,64.438,64.557,64.269,64.398,6472,81220
05/22/2002,64.418,64.646,64.299,64.616,6076,83493
05/23/2002,64.467,64.666,64.398,64.596,5337,85371
05/24/2002,64.279,64.686,64.269,64.567,4433,86596
05/28/2002,64.725,64.824,64.666,64.735,5551,87172
05/29/2002,64.795,64.814,64.537,64.666,5230,87345
05/30/2002,64.596,64.686,64.547,64.567,4663,86464
05/31/2002,64.695,64.953,64.676,64.884,7825,88865
06/03/2002,64.606,64.943,64.517,64.834,10863,90453
06/04/2002,64.854,65.023,64.765,64.785,10127,88429
06/05/2002,64.666,64.695,64.448,64.666,13479,89945
06/06/2002,64.755,64.775,64.596,64.636,14529,89840
06/07/2002,64.725,64.834,64.616,64.695,34657,90631
06/10/2002,64.527,64.527,64.358,64.378,18758,93130
06/11/2002,64.358,64.546,64.298,64.417,32030,95310
06/12/2002,64.427,64.566,64.417,64.517,17558,94834
06/13/2002,64.397,64.536,64.348,64.378,17539,96195
06/14/2002,64.129,64.159,63.841,64.099,23276,96853
06/17/2002,64.000,64.099,63.950,64.040,7462,96370
06/18/2002,64.219,64.268,64.079,64.149,5105,94694
06/19/2002,64.229,64.437,64.179,64.328,6618,73618
06/20/2002,64.507,64.795,64.467,64.785,9700,75520
06/21/2002,64.825,65.262,64.755,65.192,9566,77148
06/24/2002,65.371,65.381,65.013,65.093,6849,75013
06/25/2002,65.172,65.401,65.063,65.351,4107,76098
06/26/2002,65.510,65.570,65.123,65.351,9449,75971
06/27/2002,65.649,65.719,65.401,65.520,4256,77890
06/28/2002,65.898,65.927,65.123,65.431,7713,77284
07/01/2002,65.331,65.391,65.222,65.311,3618,77955
07/02/2002,64.864,65.043,64.815,64.964,4918,78330
07/03/2002,64.874,64.974,64.646,64.695,6243,78494
07/05/2002,64.864,65.133,64.825,65.063,6426,79536
07/08/2002,65.093,65.262,65.073,65.182,5525,79496
07/09/2002,65.162,65.609,65.123,65.590,7043,81078
07/10/2002,65.282,65.351,65.093,65.301,6208,78588
07/11/2002,65.073,65.282,64.934,65.182,5810,80342
07/12/2002,64.984,65.053,64.676,64.705,6653,78910
07/15/2002,64.656,64.795,64.378,64.477,10624,77748
07/16/2002,64.487,64.775,64.447,64.586,9423,77868
07/17/2002,64.358,64.556,64.298,64.328,4368,76812
07/18/2002,64.328,64.338,64.149,64.238,3470,75713
07/19/2002,64.646,64.656,64.229,64.278,5656,74800
07/22/2002,64.129,64.149,63.404,63.503,16790,74011
07/23/2002,62.937,63.126,62.401,62.510,27434,70325
07/24/2002,62.480,63.156,62.142,63.126,15054,72662
07/25/2002,63.215,63.424,62.987,63.126,9189,65736
07/26/2002,63.116,63.156,62.470,62.510,6222,66359
07/29/2002,62.738,63.175,62.708,63.096,5768,65327
07/30/2002,63.116,63.225,62.917,62.977,5430,63134
07/31/2002,62.897,63.046,62.500,62.550,7017,63154
08/01/2002,62.609,62.738,62.311,62.341,7675,64720
08/02/2002,62.490,62.619,62.341,62.540,6188,64854
08/05/2002,62.500,62.500,62.093,62.132,5466,64550
08/06/2002,62.162,62.689,62.023,62.659,12444,65956
08/07/2002,62.848,62.967,62.619,62.947,5315,63717
08/08/2002,63.126,63.165,62.629,62.788,4817,62804
08/09/2002,63.126,63.215,62.947,63.056,4531,62166
08/12/2002,63.146,63.185,62.917,62.987,2087,61889
08/13/2002,62.987,63.563,62.987,63.493,6335,62556
08/14/2002,63.444,63.622,63.315,63.493,5544,61957
08/15/2002,63.662,63.781,63.473,63.543,5457,63261
08/16/2002,63.692,63.742,63.513,63.632,2432,62946
08/19/2002,63.712,63.722,63.036,63.136,5388,63062
08/20/2002,63.156,63.374,63.046,63.354,4785,63401
08/21/2002,63.285,63.841,63.245,63.742,5438,63342
08/22/2002,63.702,64.010,63.533,63.662,3735,62469
08/23/2002,63.752,63.851,63.672,63.801,1539,63012
08/26/2002,63.811,63.861,63.603,63.841,4270,63480
08/27/2002,64.040,64.099,63.881,63.891,4862,61302
08/28/2002,63.821,63.841,63.622,63.692,3666,61833
08/29/2002,63.712,63.762,63.434,63.742,4428,62187
08/30/2002,63.742,63.801,63.573,63.722,4639,63085
09/03/2002,63.960,64.050,63.851,64.000,12160,69959
09/04/2002,63.990,64.000,63.265,63.354,9713,71738
09/05/2002,63.165,63.404,63.116,63.205,9692,72456
09/06/2002,63.344,63.742,63.295,63.702,16022,75043
09/09/2002,63.642,63.662,63.403,63.443,20800,76987
09/10/2002,63.293,63.353,63.104,63.204,11393,75560
09/11/2002,62.915,63.104,62.885,62.895,13576,75104
09/12/2002,62.775,62.875,62.556,62.586,30882,74784
09/13/2002,62.815,62.945,62.626,62.706,12365,74915
09/16/2002,62.805,62.955,62.745,62.855,10275,73185
09/17/2002,62.945,63.004,62.825,62.835,5066,73191
09/18/2002,62.626,62.985,62.616,62.965,9851,51218
09/19/2002,63.194,63.293,63.104,63.124,4109,49926
09/20/2002,63.204,63.254,63.024,63.094,2642,49998
09/23/2002,63.124,63.134,62.646,62.785,7197,52256
09/24/2002,62.506,62.745,62.506,62.576,5966,51972
09/25/2002,62.666,62.975,62.626,62.945,5015,50712
09/26/2002,62.915,63.164,62.915,63.024,5032,49970
09/27/2002,63.094,63.154,62.985,63.024,3461,50143
09/30/2002,62.975,63.104,62.606,62.646,8546,52981
10/01/2002,62.676,62.985,62.476,62.975,8109,52448
10/02/2002,62.845,62.875,62.596,62.646,5597,53147
10/03/2002,62.486,62.586,62.397,62.437,4374,54112
10/04/2002,62.576,62.676,62.307,62.387,5327,55156
10/07/2002,62.446,62.556,62.377,62.407,3672,55439
10/08/2002,62.486,62.586,62.247,62.357,6951,55966
10/09/2002,62.277,62.446,62.197,62.207,6626,58195
10/10/2002,62.437,62.596,62.387,62.566,5481,58260
10/11/2002,62.636,62.716,62.536,62.656,3163,56865
10/15/2002,62.815,62.875,62.696,62.745,3518,57220
10/16/2002,62.656,62.905,62.626,62.835,4342,57906
10/17/2002,63.094,63.423,63.054,63.303,17449,58149
10/18/2002,63.283,63.403,63.154,63.194,5893,54744
10/21/2002,63.413,63.602,63.353,63.572,7080,57252
10/22/2002,63.662,63.692,63.383,63.403,7668,56278
10/23/2002,63.473,63.572,63.403,63.553,4536,58773
10/24/2002,63.642,63.802,63.582,63.582,9721,58828
10/25/2002,63.612,63.632,63.403,63.453,3568,58228
10/28/2002,63.642,63.961,63.642,63.891,8601,63048
10/29/2002,63.841,63.851,63.523,63.543,8512,57794
10/30/2002,63.632,63.682,63.423,63.602,4260,59610
10/31/2002,63.543,63.971,63.383,63.921,11104,62157
11/01/2002,63.881,64.021,63.682,63.832,9926,60341
11/04/2002,63.941,64.091,63.782,63.961,5604,61729
11/05/2002,63.941,64.011,63.851,63.911,3534,61231
11/06/2002,63.891,64.021,63.822,63.961,4372,63140
11/07/2002,64.101,64.150,63.911,63.941,6153,63867
11/08/2002,63.851,63.871,63.493,63.592,8148,62831
11/12/2002,63.363,63.433,63.034,63.104,15150,59832
11/13/2002,63.014,63.264,62.905,63.174,7169,59839
11/14/2002,63.144,63.254,63.054,63.204,4722,59072
11/15/2002,62.925,63.044,62.785,62.805,5696,59071
11/18/2002,62.865,62.865,62.526,62.596,17569,61918
11/19/2002,62.576,62.885,62.576,62.825,7075,61051
11/20/2002,62.835,62.875,62.696,62.735,6183,60431
11/21/2002,62.945,63.114,62.945,63.094,7588,61450
11/22/2002,63.024,63.084,62.925,63.004,4533,59310
11/25/2002,63.234,63.343,63.194,63.293,5386,60002
11/26/2002,63.373,63.453,63.204,63.224,8008,59002
11/27/2002,63.204,63.274,63.064,63.174,3117,58869
11/29/2002,63.413,63.722,63.393,63.682,10614,59490
12/02/2002,63.951,63.981,63.772,63.931,13608,60642
12/03/2002,64.031,64.091,63.911,64.021,11060,64722
12/04/2002,63.941,63.971,63.822,63.841,7040,65285
12/05/2002,63.911,63.971,63.732,63.832,7151,65953
12/06/2002,63.941,63.971,63.453,63.622,11503,65847
12/09/2002,63.822,63.912,63.752,63.822,25232,71132
12/10/2002,63.902,63.962,63.742,63.832,32845,77910
12/11/2002,63.932,64.162,63.902,64.052,22446,82625
12/12/2002,64.142,64.152,63.982,64.052,10485,87149
12/13/2002,64.122,64.172,63.772,63.852,11498,87564
12/16/2002,63.782,63.832,63.692,63.822,7868,86079
12/17/2002,64.002,64.402,63.932,64.282,14671,89152
12/18/2002,64.292,64.322,64.032,64.192,6843,67379
12/19/2002,64.152,64.482,64.142,64.342,4549,67639
12/20/2002,64.302,64.322,64.062,64.222,5426,68065
12/23/2002,64.232,64.392,64.182,64.192,3074,68035
12/24/2002,64.302,64.442,64.222,64.402,2006,69110
12/26/2002,64.372,64.372,63.972,63.982,3487,68858
12/27/2002,63.532,63.622,63.412,63.472,11483,65752
12/30/2002,63.392,63.402,63.102,63.172,12391,67259
12/31/2002,63.132,63.282,63.082,63.222,8448,62742
01/02/2003,63.392,63.542,63.182,63.522,6927,62687
01/03/2003,63.722,63.802,63.572,63.712,6049,61138
01/06/2003,63.832,63.972,63.752,63.932,4377,61213
01/07/2003,63.942,64.082,63.812,63.872,8049,61623
01/08/2003,63.722,63.952,63.692,63.872,4593,61854
01/09/2003,64.002,64.312,63.912,64.292,12325,66475
01/10/2003,64.342,64.582,64.312,64.562,18285,75307
01/13/2003,64.742,64.822,64.602,64.732,8863,79237
01/14/2003,64.762,64.902,64.702,64.782,6445,81532
01/15/2003,64.702,65.032,64.602,64.912,8256,84988
01/16/2003,65.032,65.112,64.822,65.042,8603,86815
01/17/2003,65.192,65.232,64.942,65.002,6594,89120
01/21/2003,64.962,65.192,64.872,65.102,8148,91593
01/22/2003,65.132,65.162,65.002,65.142,3943,92348
01/23/2003,65.432,65.552,65.362,65.442,11741,97930
01/24/2003,65.442,65.702,65.432,65.682,5745,96568
01/27/2003,65.722,65.732,65.312,65.452,7995,96769
01/28/2003,65.392,65.422,64.952,65.232,9698,97544
01/29/2003,65.542,65.702,65.382,65.472,5237,98066
01/30/2003,65.362,65.402,65.122,65.252,4882,97954
01/31/2003,65.202,65.672,65.052,65.652,8805,99502
02/03/2003,65.732,65.872,65.532,65.822,13892,102940
02/04/2003,65.842,65.962,65.782,65.882,5532,102651
02/05/2003,65.922,65.922,65.542,65.622,7968,104158
02/06/2003,65.542,65.862,65.432,65.812,7869,105831
02/07/2003,65.572,65.722,65.452,65.662,5324,104852
02/10/2003,65.562,65.582,65.172,65.262,8214,102680
02/11/2003,65.322,65.372,65.132,65.332,5686,101272
02/12/2003,65.332,65.422,65.292,65.332,5110,97898
02/13/2003,65.462,65.852,65.432,65.802,8981,100102
02/14/2003,65.782,65.842,65.622,65.662,6888,100959
02/18/2003,65.562,66.002,65.552,65.882,9291,105250
02/19/2003,65.942,66.082,65.852,66.042,6831,104923
02/20/2003,66.342,66.442,66.212,66.342,5376,105507
02/21/2003,66.352,66.432,66.242,66.312,7834,107984
02/24/2003,66.722,67.132,66.702,67.072,11725,108253
02/25/2003,66.992,67.082,66.822,66.952,7992,109750
02/26/2003,66.812,66.972,66.762,66.922,4117,110332
02/27/2003,67.062,67.092,66.792,66.962,5817,109352
02/28/2003,66.972,67.382,66.832,67.292,9254,111274
03/03/2003,67.322,67.392,67.182,67.322,26571,113677
03/04/2003,67.292,67.772,67.152,67.572,19571,112974
03/05/2003,67.802,68.022,67.782,67.982,19571,112974
03/06/2003,67.912,68.002,67.752,67.922,10485,110628
03/07/2003,68.242,68.432,68.092,68.192,27060,113487
03/10/2003,68.273,68.373,68.122,68.202,46619,119997
03/11/2003,68.283,68.283,67.760,67.841,48365,121735
03/12/2003,67.871,67.931,67.449,67.690,22510,123733
03/13/2003,67.328,67.499,67.208,67.338,13611,121474
03/14/2003,67.198,67.821,67.147,67.710,30195,123392
03/17/2003,67.971,68.042,67.288,67.539,10833,122434
03/18/2003,67.409,67.841,67.399,67.831,6503,121951
03/19/2003,67.469,67.660,67.328,67.358,3505,100264
03/20/2003,67.439,67.740,67.399,67.529,3726,101082
03/21/2003,67.539,67.549,66.876,66.957,11479,98231
03/24/2003,67.308,67.670,67.278,67.580,11479,98231
03/25/2003,67.801,67.811,67.549,67.740,6499,93264
03/26/2003,68.092,68.102,67.841,68.032,5909,93290
03/27/2003,68.293,68.403,68.072,68.343,6929,93365
03/28/2003,68.263,68.333,67.951,68.002,5106,93577
03/31/2003,67.891,68.202,67.841,68.062,6062,93841
04/01/2003,68.162,68.202,67.851,67.911,6135,94115
04/02/2003,67.660,68.142,67.600,68.092,7957,93837
04/03/2003,67.931,68.072,67.640,67.801,6805,94904
04/04/2003,67.760,68.042,67.750,67.971,3162,94200
04/07/2003,67.168,67.650,67.067,67.580,17283,92866
04/08/2003,67.670,68.273,67.650,68.213,10473,94969
04/09/2003,68.192,68.283,68.042,68.213,4295,95513
04/10/2003,68.383,68.805,68.293,68.785,11001,96590
04/11/2003,68.775,69.087,68.534,68.866,6590,95922
04/14/2003,68.655,68.986,68.604,68.866,3925,95504
04/15/2003,68.815,69.227,68.665,69.127,5080,97003
04/16/2003,69.157,69.157,68.645,68.765,5746,98131
04/17/2003,68.825,69.147,68.825,69.016,3814,97678
04/21/2003,69.026,69.026,68.775,68.876,3250,97873
04/22/2003,69.117,69.428,69.107,69.197,5274,97984
04/23/2003,69.167,69.197,68.856,69.006,7658,101134
04/24/2003,68.413,68.876,68.403,68.705,10059,102861
04/25/2003,68.765,69.368,68.715,69.257,7723,102394
04/28/2003,69.247,69.398,69.016,69.067,5153,101159
04/29/2003,68.946,69.509,68.926,69.448,6435,102455
04/30/2003,69.499,70.001,69.468,69.971,7588,100725
05/01/2003,70.292,70.755,70.242,70.554,11935,99299
05/02/2003,70.674,70.755,70.333,70.594,6038,97799
05/05/2003,70.624,71.156,70.584,71.006,5696,98759
05/06/2003,71.187,71.890,71.066,71.769,7908,97802
05/07/2003,72.061,72.061,71.408,71.749,11070,99172
05/08/2003,71.749,72.121,71.699,71.900,6523,96881
05/09/2003,71.669,72.221,71.659,72.021,5703,97502
05/12/2003,72.161,72.412,72.091,72.121,5541,97958
05/13/2003,72.131,72.422,72.000,72.362,6655,98743
05/14/2003,72.141,72.975,72.131,72.945,5944,98938
05/15/2003,72.865,72.995,72.362,72.553,7152,98755
05/16/2003,73.136,73.628,73.065,73.397,6005,98646
05/19/2003,73.789,73.899,73.498,73.518,6020,97848
05/20/2003,74.010,74.643,73.950,74.151,11362,95663
05/21/2003,74.291,74.532,74.010,74.341,7117,94742
05/22/2003,73.960,74.131,72.784,72.945,15068,95740
05/23/2003,72.724,72.955,72.633,72.844,9235,93245
05/27/2003,73.025,73.206,72.935,73.005,4610,93169
05/28/2003,72.503,72.664,72.041,72.503,8835,93758
05/29/2003,72.312,73.206,72.292,73.086,11008,92425
05/30/2003,73.186,73.437,72.975,73.417,13723,96110
06/02/2003,72.985,73.467,72.965,73.297,13217,92085
06/03/2003,73.387,73.678,72.804,73.598,8931,94481
06/04/2003,73.960,74.100,73.829,73.960,6554,94011
06/05/2003,74.120,75.055,74.120,74.854,13603,97949
06/06/2003,74.141,74.301,73.729,73.920,17245,93826
06/09/2003,73.536,74.111,73.536,73.970,68703,99848
06/10/2003,73.899,73.909,73.435,73.748,34123,95778
06/11/2003,74.081,74.414,74.041,74.313,28414,97018
06/12/2003,74.223,74.526,74.152,74.364,13364,95789
06/13/2003,74.586,75.313,74.455,75.273,14504,96989
06/16/2003,75.273,75.283,74.798,74.920,9249,92443
06/17/2003,74.697,75.061,74.445,74.950,5157,92878
06/18/2003,74.738,75.425,74.657,75.152,5487,76936
06/19/2003,74.263,74.930,74.132,74.778,8116,75319
06/20/2003,74.798,74.808,73.677,73.899,8363,75196
06/23/2003,73.596,74.223,73.596,73.909,6960,72750
06/24/2003,74.111,74.132,73.677,73.889,4638,72542
06/25/2003,74.313,75.091,74.233,74.566,8854,75789
06/26/2003,74.283,74.455,74.071,74.354,5924,74873
06/27/2003,74.253,74.637,74.152,74.556,3685,74752
06/30/2003,74.142,74.546,73.808,74.485,10107,75107
07/01/2003,74.586,74.798,74.313,74.384,5729,75746
07/02/2003,74.414,75.334,74.414,75.202,11128,80275
07/03/2003,74.859,75.324,74.818,75.233,11128,80275
07/07/2003,74.687,74.869,74.404,74.647,8006,76842
07/08/2003,74.132,74.263,73.344,73.616,14363,74235
07/09/2003,73.768,73.808,73.051,73.273,9961,71370
07/10/2003,72.526,72.879,72.445,72.758,7803,69078
07/11/2003,73.010,73.283,72.647,73.111,5566,68895
07/14/2003,72.980,73.394,72.960,73.212,3231,68295
07/15/2003,73.101,73.182,72.071,72.263,7679,69818
07/16/2003,72.233,72.748,72.122,72.667,5791,68202
07/17/2003,72.223,72.253,71.829,72.132,8899,68488
07/18/2003,71.616,71.717,71.212,71.586,10108,68578
07/21/2003,71.465,71.818,71.273,71.728,7183,65431
07/22/2003,71.576,71.586,71.010,71.081,5203,66155
07/23/2003,71.212,72.303,71.202,72.031,7177,64826
07/24/2003,72.152,72.374,71.990,72.061,4943,63188
07/25/2003,72.374,73.101,72.293,73.010,9067,64589
07/28/2003,72.778,73.162,72.637,72.657,4229,63860
07/29/2003,72.707,72.980,72.627,72.697,3123,62645
07/30/2003,72.212,72.253,71.808,71.970,6771,62167
07/31/2003,71.849,71.909,71.414,71.596,5883,61837
08/01/2003,71.677,72.425,71.566,72.041,6342,62429
08/04/2003,71.940,71.960,71.566,71.748,4695,62886
08/05/2003,71.536,71.960,71.445,71.849,3147,62515
08/06/2003,71.990,72.010,71.627,71.788,5601,63287
08/07/2003,71.909,72.384,71.849,72.334,7035,64491
08/08/2003,72.202,72.556,72.091,72.354,3401,63533
08/11/2003,72.526,73.273,72.485,73.101,10864,67827
08/12/2003,72.859,73.132,72.738,72.960,4199,66366
08/13/2003,72.839,73.152,72.526,73.101,5916,66195
08/14/2003,72.970,72.970,72.142,72.354,6309,65499
08/15/2003,72.404,72.818,72.384,72.768,3744,64994
08/18/2003,72.586,72.728,72.334,72.566,3744,64994
08/19/2003,72.091,72.202,71.879,72.162,6379,61784
08/20/2003,72.243,72.243,71.627,71.909,5068,62432
08/21/2003,71.707,71.839,71.485,71.667,4737,62051
08/22/2003,71.465,71.950,71.182,71.899,4167,62873
08/25/2003,71.940,72.233,71.930,72.091,3974,62332
08/26/2003,72.000,72.536,71.919,72.465,5252,62024
08/27/2003,72.081,72.091,71.738,71.909,4127,61444
08/28/2003,71.738,72.394,71.657,72.293,7254,61586
08/29/2003,72.233,72.930,72.101,72.859,10525,62932
09/02/2003,72.657,72.909,72.495,72.586,11093,64314
09/03/2003,72.344,73.283,72.344,73.202,10306,66376
09/04/2003,72.920,73.677,72.920,73.526,18434,68166
09/05/2003,73.546,73.990,73.515,73.697,13244,69985
09/08/2003,73.586,73.707,73.281,73.626,13244,69985
09/09/2003,73.707,74.123,73.697,73.860,28080,78757
09/10/2003,73.910,74.093,73.789,73.941,26122,80359
09/11/2003,73.819,74.002,73.434,73.626,13217,82186
09/12/2003,73.647,74.215,73.636,74.062,11835,85236
09/15/2003,73.819,74.012,73.616,73.991,6070,83690
09/16/2003,73.920,74.073,73.636,73.718,5313,81631
09/17/2003,73.900,74.062,73.677,74.032,3622,61291
09/18/2003,74.032,74.296,73.920,74.194,10970,62510
09/19/2003,74.559,75.056,74.519,74.843,7687,63909
09/22/2003,75.310,75.320,74.904,75.168,5079,65501
09/23/2003,74.742,74.772,74.367,74.519,5581,66514
09/24/2003,74.570,74.884,74.377,74.813,5581,66514
09/25/2003,74.864,75.158,74.752,74.813,3096,67572
09/26/2003,74.641,74.732,74.417,74.661,3094,67794
09/29/2003,74.184,74.803,74.133,74.722,4660,68532
09/30/2003,75.026,75.310,74.732,74.823,6481,69358
10/01/2003,75.006,75.127,74.854,75.056,3594,70417
10/02/2003,74.904,75.594,74.783,75.411,5441,74160
10/03/2003,75.432,75.442,74.996,75.148,7232,76026
10/06/2003,75.127,75.533,75.087,75.351,3071,74752
10/07/2003,75.665,76.192,75.624,76.010,5912,76303
10/08/2003,76.121,76.152,75.766,75.858,4175,76684
10/09/2003,75.959,75.979,75.330,75.584,3987,75966
10/10/2003,76.071,76.679,76.020,76.578,5787,78495
10/14/2003,76.061,76.497,75.959,76.416,5018,80019
10/15/2003,76.182,76.497,76.000,76.274,4346,80239
10/16/2003,76.395,77.085,76.395,76.821,5738,80807
10/17/2003,76.598,77.136,76.436,76.984,5489,80493
10/20/2003,76.700,76.831,76.497,76.578,5195,78947
10/21/2003,76.456,77.024,76.314,76.801,3645,80185
10/22/2003,76.892,77.694,76.831,77.552,5355,81851
10/23/2003,77.389,77.562,77.115,77.318,3780,84275
10/24/2003,77.420,77.643,77.339,77.420,1975,83841
10/27/2003,77.349,77.359,77.034,77.146,2500,84826
10/28/2003,76.902,77.440,76.842,77.257,5324,84034
10/29/2003,77.207,77.389,77.095,77.146,3627,83894
10/30/2003,77.440,77.470,76.902,76.994,7439,83690
10/31/2003,76.862,76.933,76.507,76.760,4968,83930
11/03/2003,76.203,76.476,75.746,75.898,11652,79907
11/04/2003,75.766,76.213,75.726,76.142,7540,78303
11/05/2003,75.939,76.162,75.858,76.061,2210,78748
11/06/2003,75.969,75.969,75.503,75.614,5440,78402
11/07/2003,76.101,76.629,75.898,76.487,10273,79348
11/10/2003,76.943,77.379,76.852,77.217,8621,80838
11/12/2003,77.511,78.018,77.481,77.724,8834,83378
11/13/2003,77.846,78.180,77.754,77.825,4464,85375
11/14/2003,77.917,77.998,77.623,77.765,6154,85838
11/17/2003,77.673,77.825,76.984,77.166,5443,85494
11/18/2003,77.349,78.038,77.197,77.978,7972,86715
11/19/2003,77.815,77.998,77.491,77.572,2829,84460
11/20/2003,77.744,77.998,77.683,77.775,6307,87504
11/21/2003,77.562,77.846,77.389,77.744,7822,82829
11/24/2003,77.511,77.521,76.629,76.730,9685,81443
11/25/2003,77.034,77.288,76.933,77.186,4421,79162
11/26/2003,77.470,77.947,77.420,77.694,6568,82758
11/28/2003,78.191,78.201,77.896,78.130,5650,82772
12/01/2003,77.957,78.099,77.683,77.765,7841,82606
12/02/2003,77.643,78.241,77.592,78.028,7326,82914
12/03/2003,78.120,78.120,77.856,77.947,4176,81796
12/04/2003,77.511,77.896,77.085,77.227,16043,81308
12/05/2003,77.704,77.876,77.511,77.653,16398,82740
12/08/2003,77.877,78.264,77.734,78.081,36271,91800
12/09/2003,78.101,78.111,77.164,77.419,40445,87364
12/10/2003,77.378,77.694,77.378,77.592,25791,89936
12/11/2003,76.726,77.022,76.197,76.981,25689,85458
12/12/2003,77.368,77.388,76.828,77.001,12000,84690
