04/05/2011,104.760694,104.823672,104.354835,104.396820,626201,1302380
04/06/2011,104.417812,104.466796,104.179895,104.214883,565476,1313945
04/07/2011,104.214883,104.501783,104.102922,104.389822,645874,1328658
04/08/2011,104.403817,104.410815,104.081929,104.305851,399771,1338346
04/11/2011,104.249871,104.410815,104.123914,104.333841,355925,1352054
04/12/2011,104.228878,104.837667,104.221880,104.753696,695131,1325636
04/13/2011,104.753696,104.935633,104.564762,104.914641,556733,1329019
04/14/2011,104.900645,105.124568,104.669725,104.732704,707584,1339148
04/15/2011,104.669725,105.201541,104.662728,105.152558,618144,1353570
04/18/2011,105.173550,105.502437,105.075584,105.467449,789898,1344534
04/19/2011,105.425463,105.509434,105.222534,105.467449,522661,1354954
04/20/2011,105.418466,105.425463,105.173550,105.236529,518017,1388410
04/21/2011,105.194544,105.369483,105.131565,105.250524,438177,1410649
04/25/2011,105.271516,105.502437,105.222534,105.481444,252515,1426956
04/26/2011,105.467449,105.740354,105.411468,105.684374,461398,1423930
04/27/2011,105.726359,105.768345,105.327497,105.656384,668599,1455621
04/28/2011,105.712364,106.097230,105.705366,106.006262,732663,1460143
04/29/2011,105.971274,106.153211,105.908296,106.111225,426094,1452755
05/02/2011,106.104228,106.293162,105.964277,106.132219,470103,1448215
05/03/2011,106.132219,106.272170,106.090233,106.223187,498518,1457788
05/04/2011,106.223187,106.370136,106.048248,106.265172,693484,1456130
05/05/2011,106.272170,106.552073,106.202194,106.475099,805744,1451030
05/06/2011,106.496093,106.741007,106.181201,106.622049,913953,1476556
05/09/2011,106.566068,106.775996,106.468102,106.755002,515088,1494972
05/10/2011,106.706020,106.734010,106.419119,106.517085,532537,1504040
05/11/2011,106.426117,106.762000,106.307158,106.720015,693005,1523163
05/12/2011,106.706020,106.838973,106.496093,106.601056,661327,1536467
05/13/2011,106.629046,107.013913,106.538078,106.762000,730751,1545441
05/16/2011,106.810983,106.985923,106.748005,106.950934,441442,1559386
05/17/2011,106.964930,107.174857,106.831976,107.048900,706402,1560694
05/18/2011,107.041903,107.125874,106.734010,106.810983,736967,1587318
05/19/2011,106.762000,106.922944,106.461104,106.915947,881833,1583684
05/20/2011,106.880959,107.076891,106.866964,107.020910,713673,1593819
05/23/2011,107.055898,107.321806,107.034905,107.069894,823346,1570671
05/24/2011,107.062823,107.147620,106.914429,107.098155,1323638,1515861
05/25/2011,107.119355,107.281881,107.098155,107.225350,1697280,1529461
05/26/2011,107.225350,107.635200,107.098155,107.606935,1939968,1524487
05/27/2011,107.599869,107.741197,107.444408,107.642267,1237466,1540920
05/31/2011,107.748263,107.818926,107.458541,107.762395,942280,1556214
06/01/2011,107.698798,108.200511,107.628134,108.101582,934139,1525362
06/02/2011,108.186378,108.207578,107.889590,107.924923,858772,1506695
06/03/2011,107.931989,108.440768,107.917856,108.136914,796146,1514231
06/06/2011,108.186378,108.249976,108.023852,108.193445,531474,1499830
06/07/2011,108.214644,108.398370,108.002652,108.249976,611442,1521271
06/08/2011,108.341839,108.695158,108.271175,108.575030,762216,1532487
06/09/2011,108.638627,108.695158,108.193445,108.257042,850565,1557821
06/10/2011,108.257042,108.532632,108.214644,108.370105,572149,1580234
06/13/2011,108.384237,108.511432,108.122781,108.313573,637449,1588459
06/14/2011,108.341839,108.377171,107.818926,107.854259,824290,1596417
06/15/2011,107.854259,108.539698,107.840126,108.461968,958036,1599567
06/16/2011,108.461968,108.921283,108.377171,108.652760,925284,1611830
06/17/2011,108.539698,108.638627,108.327706,108.560897,547223,1620310
06/20/2011,108.546765,108.758756,108.405437,108.497300,523344,1649232
06/21/2011,108.511432,108.582096,108.363039,108.461968,651600,1700227
06/22/2011,108.483167,108.765822,108.419570,108.497300,559731,1677502
06/23/2011,108.532632,109.055544,108.525565,108.935415,878462,1634952
06/24/2011,108.893017,109.324067,108.794088,109.225138,628800,1605498
06/27/2011,109.281669,109.408864,108.907150,108.977814,663200,1590850
06/28/2011,108.949548,109.048478,108.214644,108.285308,835458,1564841
06/29/2011,108.363039,108.384237,107.910790,108.087449,859952,1542840
06/30/2011,108.115715,108.249976,107.515072,107.811860,1000275,1473491
07/01/2011,107.762395,107.910790,107.416143,107.614002,623520,1462747
07/05/2011,107.621068,108.158113,107.585736,108.080383,578360,1454271
07/06/2011,108.108649,108.433702,107.974387,108.292375,738529,1434089
07/07/2011,108.249976,108.257042,107.783595,107.868392,735348,1469678
07/08/2011,107.910790,108.794088,107.734130,108.666893,940743,1485921
07/11/2011,108.772889,109.133274,108.617429,109.083810,686308,1495556
07/12/2011,109.055544,109.536059,108.893017,109.105009,913787,1532775
07/13/2011,109.232204,109.267536,108.843553,109.211005,778507,1545628
07/14/2011,109.189805,109.302868,108.963681,109.041412,665528,1552710
07/15/2011,108.991947,109.295802,108.928350,109.274602,609783,1538395
07/18/2011,109.281669,109.430063,109.203938,109.338200,482433,1558603
07/19/2011,109.260469,109.387664,109.027279,109.267536,604682,1564850
07/20/2011,109.288735,109.295802,109.048478,109.154474,446857,1571460
07/21/2011,109.140341,109.232204,108.659827,108.843553,680851,1567805
07/22/2011,108.829420,109.097943,108.815287,109.006079,580410,1533413
07/25/2011,108.907150,109.168607,108.787022,108.935415,603632,1523374
07/26/2011,108.935415,109.232204,108.723424,109.168607,553231,1520431
07/27/2011,109.175673,109.267536,108.893017,108.984881,689936,1514312
07/28/2011,108.984881,109.281669,108.984881,109.161540,577961,1493058
07/29/2011,109.154474,109.974175,109.055544,109.846980,823029,1448952
08/01/2011,109.712718,110.249763,109.634988,110.058971,748338,1427774
08/02/2011,109.967108,110.482955,109.952975,110.398158,844392,1462496
08/03/2011,110.419357,110.574817,110.235631,110.334560,808899,1470377
08/04/2011,110.249763,110.984668,110.143768,110.786809,1033604,1448440
08/05/2011,110.963469,111.055331,110.044839,110.306294,1040259,1433317
08/08/2011,110.348693,111.118929,110.334560,110.878672,899317,1431304
08/09/2011,110.921071,112.101157,110.440556,111.585311,1055290,1450881
08/10/2011,111.387452,111.860900,111.260257,111.578244,1062902,1448766
08/11/2011,111.592377,111.733705,111.203726,111.352120,879730,1410838
08/12/2011,111.224925,111.585311,111.224925,111.549979,546515,1403468
08/15/2011,111.500514,111.592377,111.330921,111.415718,341934,1412021
08/16/2011,111.373319,111.698373,111.337987,111.620642,478281,1422470
08/17/2011,111.592377,111.740771,111.507580,111.691306,478137,1423490
08/18/2011,111.677173,112.185953,111.627709,111.719572,708561,1428823
08/19/2011,111.790236,111.903298,111.521713,111.719572,612918,1424748
08/22/2011,111.776103,111.790236,111.472249,111.627709,480568,1391250
08/23/2011,111.648908,111.825568,111.422784,111.592377,828413,1415437
08/24/2011,111.599500,111.692084,111.222042,111.343113,1208305,1414605
08/25/2011,111.243407,111.749059,111.243407,111.613743,1699787,1497352
08/26/2011,111.563891,112.005446,111.535403,111.770424,1843669,1511716
08/29/2011,111.763303,111.770424,111.343113,111.549647,1243850,1468582
08/30/2011,111.542525,111.934227,111.542525,111.834521,1322509,1431167
08/31/2011,111.820278,111.955592,111.585256,111.713449,838145,1389450
09/01/2011,111.656474,112.005446,111.521160,111.884374,797535,1364344
09/02/2011,111.941349,112.268954,111.670718,112.041055,692311,1360748
09/06/2011,112.019690,112.233345,111.891496,112.012567,592916,1351376
09/07/2011,111.991202,111.998324,111.770424,111.898618,458281,1351287
09/08/2011,111.870130,112.119396,111.863009,112.083786,560143,1350126
09/09/2011,112.041055,112.411391,111.969836,112.347295,594181,1383899
09/12/2011,112.404270,112.461245,111.991202,112.098030,473001,1331257
09/13/2011,112.041055,112.211979,111.905740,111.991202,568962,1336571
09/14/2011,111.948471,112.211979,111.848765,111.912861,626046,1352955
09/15/2011,111.976958,112.026811,111.521160,111.741937,689230,1336690
09/16/2011,111.756180,111.898618,111.635109,111.813155,432109,1344485
09/19/2011,111.927105,112.325929,111.927105,112.254710,529135,1359388
09/20/2011,112.226223,112.333051,112.041055,112.204858,438776,1323971
09/21/2011,112.190614,112.361539,111.706328,112.062421,580333,1319547
09/22/2011,112.119396,112.447001,112.090908,112.404270,638659,1313869
09/23/2011,112.347295,112.468366,111.962715,112.069542,637252,1303392
09/26/2011,111.962715,112.105152,111.763303,111.827399,547168,1293489
09/27/2011,111.820278,111.912861,111.542525,111.556768,513160,1294173
09/28/2011,111.670718,111.763303,111.407210,111.627987,605100,1287807
09/29/2011,111.720572,111.770424,111.485550,111.677840,554062,1271037
09/30/2011,111.549647,111.848765,111.535403,111.656474,545090,1231437
10/03/2011,111.670718,112.169248,111.663597,112.062421,583020,1247316
10/04/2011,112.133639,112.190614,111.834521,111.976958,595838,1228941
10/05/2011,111.927105,111.955592,111.642231,111.692084,529713,1216690
10/06/2011,111.749059,111.806034,111.464185,111.492672,492721,1201851
10/07/2011,111.521160,111.571012,111.086726,111.172188,648773,1204086
10/10/2011,111.179310,111.200676,110.645171,110.695024,110655,1207120
10/11/2011,110.723512,111.043995,110.716389,110.901558,473460,1182907
10/12/2011,110.908680,111.029751,110.595318,110.816095,607675,1177226
10/13/2011,110.880192,111.328869,110.844583,111.115213,567888,1165433
10/14/2011,111.065361,111.200676,110.908680,111.136579,468397,1161062
10/17/2011,111.093848,111.357356,110.894436,111.328869,453068,1160225
10/18/2011,111.321748,111.556768,111.243407,111.442819,546240,1172962
10/19/2011,111.335991,111.535403,111.222042,111.442819,495024,1182678
10/20/2011,111.421454,111.627987,111.243407,111.392966,712041,1196235
10/21/2011,111.357356,111.485550,111.157944,111.421454,479233,1232201
10/24/2011,111.499794,111.556768,111.207798,111.286138,386881,1208487
10/25/2011,111.257650,111.749059,111.136579,111.677840,654913,1249117
10/26/2011,111.706328,111.713449,111.335991,111.407210,795627,1202336
10/27/2011,111.407210,111.492672,110.830339,110.930045,815207,1206210
10/28/2011,110.908680,111.328869,110.880192,111.271894,564320,1203296
10/31/2011,111.186432,111.984080,111.172188,111.770424,626319,1199224
11/01/2011,111.948471,112.297442,111.834521,112.169248,808787,1221831
11/02/2011,112.183492,112.283198,111.984080,112.219102,624036,1240451
11/03/2011,112.261833,112.418514,112.026811,112.119396,621966,1230745
11/04/2011,112.090908,112.325929,111.955592,112.240467,551151,1247225
11/07/2011,112.247589,112.432757,112.155004,112.290320,406090,1251667
11/08/2011,112.169248,112.333051,112.055298,112.112273,417143,1263644
11/09/2011,112.083786,112.418514,112.062421,112.333051,595928,1285650
11/10/2011,112.290320,112.325929,111.984080,112.169248,556356,1265722
11/11/2011,112.162127,112.169248,111.898618,111.927105,64325,1260115
11/14/2011,111.962715,112.276076,111.891496,112.197736,390654,1276732
11/15/2011,112.169248,112.333051,112.083786,112.140761,491081,1264166
11/16/2011,112.155004,112.304564,112.105152,112.176370,459680,1273516
11/17/2011,112.261833,112.340173,112.012567,112.290320,683494,1289045
11/18/2011,112.311685,112.375782,112.012567,112.069542,430458,1262538
11/21/2011,112.083786,112.240467,112.083786,112.140761,474320,1254674
11/22/2011,112.183492,112.297442,112.069542,112.268954,782723,1284747
11/23/2011,112.283198,112.411391,112.155004,112.382904,1092283,1296128
11/25/2011,112.347196,112.347196,112.125815,112.190087,788273,1355525
11/28/2011,112.140098,112.290065,111.875869,112.282924,2332163,1365063
11/29/2011,112.232934,112.268641,111.982989,112.190087,1626195,1337169
11/30/2011,112.197228,112.282924,111.804455,112.104391,1123627,1290092
12/01/2011,112.090108,112.197228,111.940141,112.018695,761230,1264252
12/02/2011,112.040119,112.275782,111.761608,112.240076,606185,1255756
12/05/2011,112.240076,112.240076,111.982989,112.175804,433745,1237330
12/06/2011,112.132956,112.240076,112.047260,112.154380,401614,1244361
12/07/2011,112.154380,112.497164,112.068685,112.454316,487348,1292484
12/08/2011,112.404326,112.654273,112.218652,112.625707,508373,1319909
12/09/2011,112.618566,112.682838,112.404326,112.461457,363948,1331331
12/12/2011,112.432891,112.632848,112.368620,112.554294,269516,1328947
12/13/2011,112.518587,112.647131,112.397185,112.561435,405853,1314506
12/14/2011,112.568577,112.597142,112.461457,112.547152,436642,1274711
12/15/2011,112.532870,112.625707,112.432891,112.540012,368668,1258943
12/16/2011,112.547152,112.789957,112.482881,112.718544,363484,1263711
12/19/2011,112.754251,112.797099,112.625707,112.754251,301697,1254190
12/20/2011,112.732827,112.732827,112.404326,112.525729,398451,1228328
12/21/2011,112.532870,112.632848,112.332913,112.390043,385411,1226626
12/22/2011,112.382903,112.504304,112.318630,112.368620,249767,1237113
12/23/2011,112.368620,112.404326,111.997271,112.040119,227251,1229367
12/27/2011,112.061543,112.190087,111.997271,112.118673,117643,1223689
12/28/2011,112.125815,112.411468,112.097250,112.397185,209820,1225079
12/29/2011,112.340055,112.525729,112.275782,112.511446,207620,1239472
12/30/2011,112.461457,112.718544,112.368620,112.668555,312045,1239472
01/03/2012,112.568577,112.597142,112.461457,112.482881,380390,1253368
01/04/2012,112.511446,112.575718,112.432891,112.490022,529370,1274294
01/05/2012,112.532870,112.661413,112.397185,112.532870,451120,1272418
01/06/2012,112.518587,112.675696,112.268641,112.625707,273830,1278814
01/09/2012,112.618566,112.789957,112.554294,112.711403,332100,1303682
01/10/2012,112.682838,112.725686,112.554294,112.654273,450260,1330530
01/11/2012,112.654273,112.854229,112.654273,112.818522,404700,1375377
01/12/2012,112.789957,112.861370,112.718544,112.754251,490720,1401948
01/13/2012,112.747109,113.047045,112.718544,112.982773,375870,1401948
01/17/2012,112.961349,113.047045,112.225794,113.004197,393930,1425200
01/18/2012,112.982773,113.032762,112.854229,112.897077,500330,1419597
01/19/2012,112.889936,112.939925,112.611425,112.704261,453040,1428057
01/20/2012,112.675696,112.768534,112.525729,112.547152,409860,1435893
01/23/2012,112.575718,112.675696,112.418609,112.482881,381430,1450877
01/24/2012,112.511446,112.561435,112.447174,112.532870,880280,1446476
01/25/2012,112.532870,113.161306,112.490022,112.989914,675720,1515884
01/26/2012,113.018479,113.289849,113.004197,113.204154,458690,1494573
01/27/2012,113.182730,113.304132,113.125599,113.247001,420430,1502293
01/30/2012,113.239861,113.396970,113.239861,113.318415,489630,1469113
01/31/2012,113.311274,113.432676,113.197013,113.389828,458180,1477558
02/01/2012,113.404110,113.404110,113.275567,113.346980,379600,1469290
02/02/2012,113.346980,113.418393,113.289849,113.389828,600840,1450003
02/03/2012,113.389828,113.454100,113.068469,113.082752,312670,1464134
02/06/2012,113.161306,113.261284,113.111317,113.218436,463210,1478461
02/07/2012,113.197013,113.211295,112.925643,112.997056,389670,1464817
02/08/2012,112.968491,113.032762,112.897077,112.961349,526530,1467453
02/09/2012,112.925643,113.011338,112.718544,112.789957,436640,1455292
02/10/2012,112.811382,113.047045,112.804240,113.004197,332640,1443754
02/13/2012,112.904218,113.004197,112.818522,112.839947,459940,1444087
02/14/2012,112.854229,112.954208,112.804240,112.939925,550350,1436134
02/15/2012,112.897077,113.082752,112.825664,113.018479,620880,1431399
02/16/2012,113.025621,113.089892,112.625707,112.689979,527670,1400259
02/17/2012,112.711403,112.754251,112.518587,112.704261,513400,1400259
02/21/2012,112.668555,112.668555,112.454316,112.561435,658910,1404544
02/22/2012,112.525729,112.761392,112.461457,112.739968,1170700,1427496
02/23/2012,112.711403,112.775675,112.590000,112.725686,892190,1475411
02/24/2012,112.689925,112.782904,112.639860,112.675621,2008700,1460981
02/27/2012,112.682774,112.947404,112.647012,112.904491,1670700,1469488
02/28/2012,112.897339,113.026079,112.847273,112.961709,1088400,1437506
02/29/2012,112.933100,112.990317,112.647012,112.761447,833620,1414347
03/01/2012,112.840122,112.840122,112.546881,112.675621,548030,1400821
03/02/2012,112.718534,113.011774,112.675621,112.954557,425820,1383130
03/05/2012,112.961709,113.026079,112.775752,112.790056,482210,1360213
03/06/2012,112.782904,113.054687,112.768600,113.018926,403040,1377653
03/07/2012,113.026079,113.033230,112.854426,112.875882,415330,1380964
03/08/2012,112.854426,112.897339,112.689925,112.739991,508190,1376041
03/09/2012,112.725687,112.761447,112.403838,112.625556,304650,1375229
03/12/2012,112.611252,112.775752,112.568338,112.589795,532550,1375503
03/13/2012,112.582643,112.611252,112.217881,112.296555,870770,1380796
03/14/2012,112.253642,112.282251,111.552727,111.617097,867860,1420453
03/15/2012,111.667162,111.860271,111.352466,111.752989,577860,1435102
03/16/2012,111.745836,111.795902,111.423988,111.660010,627550,1426512
03/19/2012,111.660010,111.831662,111.280944,111.345313,619820,1425633
03/20/2012,111.302400,111.552727,111.159356,111.280944,518490,1415106
03/21/2012,111.338162,111.595640,111.259487,111.559879,554370,1411512
03/22/2012,111.545575,111.795902,111.474053,111.674314,383230,1414784
03/23/2012,111.645705,111.917489,111.588488,111.803054,388520,1415307
03/26/2012,111.781597,111.917489,111.609945,111.860271,461840,1387940
03/27/2012,111.860271,112.196425,111.803054,112.132054,534230,1380685
03/28/2012,112.139207,112.253642,112.024772,112.103446,495090,1386561
03/29/2012,112.089141,112.310860,112.046228,112.296555,565870,1355070
03/30/2012,112.289403,112.403838,112.017619,112.182120,443900,1307499
04/02/2012,112.146359,112.382382,112.003315,112.289403,551970,1289039
04/03/2012,112.310860,112.425295,111.838815,111.888880,592760,1274872
04/04/2012,111.845967,112.217881,111.824511,112.153511,470510,1266712
04/05/2012,112.196425,112.511121,112.139207,112.339468,218330,1264388
04/06/2012,112.325164,112.804360,112.253642,112.768600,327960,1278708
04/09/2012,112.832969,112.868731,112.711382,112.761447,612710,1280716
04/10/2012,112.739991,113.047535,112.697078,113.004622,476200,1307839
04/11/2012,112.997470,113.018926,112.804360,112.911644,423510,1292760
04/12/2012,112.890187,112.990317,112.818665,112.883035,370130,1299294
04/13/2012,112.875882,113.097601,112.868731,113.040383,362720,1304973
04/16/2012,113.061839,113.190579,112.990317,113.097601,438660,1303327
04/17/2012,113.068992,113.140514,112.947404,113.004622,360640,1307932
04/18/2012,113.026079,113.111905,112.961709,113.054687,386650,1307088
04/19/2012,113.068992,113.161970,113.004622,113.111905,298480,1323226
04/20/2012,113.068992,113.133361,112.990317,113.083296,310990,1318496
04/23/2012,113.097601,113.254949,113.083296,113.219187,357090,1316024
04/24/2012,113.204883,113.262101,113.068992,113.119057,560690,1321289
04/25/2012,113.083296,113.161970,112.897339,113.140514,472320,1327689
04/26/2012,113.140514,113.319318,113.104752,113.247796,366350,1355989
04/27/2012,113.305014,113.490971,113.233492,113.305014,331330,1368727
04/30/2012,113.312166,113.369384,113.269253,113.333622,284250,1329168
05/01/2012,113.333622,113.397993,113.219187,113.233492,290671,1323793
05/02/2012,113.283558,113.390840,113.190579,113.297862,326220,1320988
05/03/2012,113.276405,113.347927,113.183427,113.319318,400970,1338733
05/04/2012,113.305014,113.533884,113.204883,113.462362,214970,1353076
05/07/2012,113.476666,113.612558,113.455210,113.469515,418210,1349710
05/08/2012,113.476666,113.648319,113.440906,113.569645,556760,1369668
05/09/2012,113.555341,113.705536,113.541037,113.576797,464420,1399346
05/10/2012,113.583950,113.634015,113.448058,113.541037,297360,1408384
05/11/2012,113.626863,113.691232,113.583950,113.641167,435680,1399994
05/14/2012,113.634015,113.805667,113.634015,113.734145,489210,1417976
05/15/2012,113.769907,113.805667,113.634015,113.655472,496020,1408673
05/16/2012,113.691232,113.726993,113.498123,113.619710,484370,1417129
05/17/2012,113.612558,113.684080,113.505275,113.612558,457980,1415620
05/18/2012,113.605406,113.669776,113.498123,113.598254,394330,1409165
05/21/2012,113.526732,113.619710,113.412297,113.598254,559370,1421098
05/22/2012,113.576797,113.591101,113.405144,113.462362,893740,1423810
05/23/2012,113.519579,113.684080,113.390840,113.641167,1226800,1496460
05/24/2012,113.576643,113.662675,113.440426,113.526458,889070,1456194
05/25/2012,113.504950,113.619659,113.440426,113.562305,2223100,1363938
05/29/2012,113.533627,113.655507,113.461934,113.540797,1494000,1311759
05/30/2012,113.490611,113.942280,113.469104,113.906433,929920,1345329
05/31/2012,113.920772,114.164529,113.798893,113.963788,962494,1345329
06/01/2012,114.021142,114.358102,113.970957,114.157360,852119,1239534
06/04/2012,114.193206,114.229054,113.870587,113.884925,425160,1213204
06/05/2012,113.906433,114.021142,113.777385,113.942280,756960,1229067
06/06/2012,113.884925,113.978126,113.612491,113.662675,661950,1192157
06/07/2012,113.619659,113.755877,113.598152,113.720030,408810,1160096
06/08/2012,113.741539,113.985296,113.698523,113.727200,512370,1151711
06/11/2012,113.662675,113.899264,113.117806,113.827571,439320,1140105
06/12/2012,113.841909,113.892094,113.533627,113.576643,493330,1134244
06/13/2012,113.590982,113.798893,113.497781,113.770216,459750,1128733
06/14/2012,113.770216,113.849078,113.605321,113.712861,399450,1118413
06/15/2012,113.619659,113.963788,113.619659,113.927941,404040,1127207
06/18/2012,113.763046,113.992465,113.712861,113.892094,431100,1126064
06/19/2012,113.906433,113.978126,113.720030,113.813232,642670,1115987
06/20/2012,113.784555,113.841909,113.390241,113.598152,500940,1134500
06/21/2012,113.533627,113.770216,113.533627,113.684184,352040,934056
06/22/2012,113.662675,113.712861,113.540797,113.583813,311860,1125302
06/25/2012,113.576643,113.827571,113.562305,113.806062,374030,1133497
06/26/2012,113.806062,113.827571,113.662675,113.748707,397620,1139532
06/27/2012,113.748707,113.813232,113.691353,113.791724,477000,1162228
06/28/2012,113.777385,114.013973,113.748707,113.956619,487707,1162228
06/29/2012,113.963788,114.006804,113.626829,113.763046,467867,1154932
07/02/2012,113.784555,114.121513,113.755877,114.049820,259230,1146114
07/03/2012,114.013973,114.071328,113.863417,113.892094,373300,1138505
07/05/2012,113.884925,114.071328,113.870587,114.006804,317000,1123633
07/06/2012,113.999635,114.221884,113.978126,114.157360,203600,1116819
07/09/2012,114.171699,114.264900,114.164529,114.229054,250550,1130080
07/10/2012,114.200376,114.264900,114.171699,114.250561,391230,1132696
07/11/2012,114.243392,114.329424,114.143022,114.214715,323870,1135440
07/12/2012,114.157360,114.279238,114.150190,114.229054,257560,1151187
07/13/2012,114.236222,114.279238,114.135852,114.229054,350040,1148159
07/16/2012,114.272070,114.479980,114.243392,114.401118,330010,1149350
07/17/2012,114.379609,114.444134,114.264900,114.293577,241160,1133638
07/18/2012,114.279238,114.429795,114.229054,114.422625,323640,1132556
07/19/2012,114.372440,114.458472,114.329424,114.350932,261880,1139257
07/20/2012,114.365271,114.544504,114.358102,114.508657,361470,1151025
07/23/2012,114.501488,114.652044,114.501488,114.594689,335560,1143137
07/24/2012,114.594689,114.687891,114.494319,114.630536,337770,1135700
07/25/2012,114.659214,114.709399,114.537335,114.637705,330280,1164522
07/26/2012,114.637705,114.666383,114.522996,114.573182,563060,1173270
07/27/2012,114.522996,114.537335,114.128683,114.229054,348420,1160886
07/30/2012,114.272070,114.465641,114.207545,114.436964,452260,1181770
07/31/2012,114.444134,114.601859,114.415456,114.508657,433800,1174916
08/01/2012,114.580351,114.594689,114.279238,114.293577,528800,1167825
08/02/2012,114.329424,114.580351,114.229054,114.429795,442740,1157238
08/03/2012,114.415456,114.458472,114.114344,114.143022,275680,1172950
08/06/2012,114.164529,114.336593,114.114344,114.279238,423790,1172221
08/07/2012,114.236222,114.272070,113.978126,114.042651,355370,1188509
08/08/2012,114.035481,114.128683,113.906433,113.970957,391940,1200199
08/09/2012,113.927941,114.006804,113.820401,113.956619,253060,1210693
08/10/2012,113.942280,114.128683,113.935110,114.107174,215220,1220938
08/13/2012,114.049820,114.164529,113.985296,114.092836,355780,1224194
08/14/2012,114.071328,114.092836,113.863417,113.906433,455400,1207505
08/15/2012,113.870587,113.913603,113.655507,113.698523,481770,1211614
08/16/2012,113.669845,113.727200,113.512120,113.612491,290080,1226802
08/17/2012,113.619659,113.748707,113.605321,113.677014,290040,1248175
08/20/2012,113.691353,113.770216,113.547966,113.727200,417900,1258669
08/21/2012,113.748707,113.806062,113.598152,113.734369,588710,1262669
08/22/2012,113.763046,114.171699,113.755877,114.085667,614040,1267791
08/23/2012,114.157360,114.286408,114.078497,114.193206,594180,1279915
08/24/2012,114.128500,114.272293,114.106931,114.128500,674610,1284789
08/27/2012,114.128500,114.250724,114.085362,114.221966,1320400,1290651
08/28/2012,114.315431,114.322621,114.193207,114.265104,1575800,1296213
08/29/2012,114.243534,114.293862,114.150069,114.229155,1203200,1274415
08/30/2012,114.250724,114.459224,114.236345,114.430465,1026500,1321720
08/31/2012,114.444845,114.768379,114.308242,114.725241,765020,1290313
09/04/2012,114.775568,114.782759,114.574258,114.603017,510380,1264148
09/05/2012,114.624586,114.739621,114.581448,114.617396,630090,1267999
09/06/2012,114.595828,114.631775,114.293862,114.329810,717580,1231885
09/07/2012,114.301052,114.689293,114.114121,114.509552,394770,1247997
09/10/2012,114.480793,114.595828,114.408897,114.430465,373710,1250805
09/11/2012,114.495173,114.545500,114.401707,114.416086,583190,1256658
09/12/2012,114.408897,114.459224,114.250724,114.286672,844620,1251099
09/13/2012,114.301052,114.603017,114.063794,114.487982,773110,1249742
09/14/2012,114.516741,114.516741,114.178828,114.221966,335270,1287846
09/17/2012,114.207587,114.329810,114.171638,114.207587,416040,1290298
09/18/2012,114.186017,114.401707,114.157259,114.272293,427910,1296683
09/19/2012,114.265104,114.387327,114.236345,114.315431,574970,1325577
09/20/2012,114.337000,114.487982,114.293862,114.315431,433080,1368053
09/21/2012,114.315431,114.473603,114.265104,114.430465,394880,1400383
09/24/2012,114.408897,114.545500,114.401707,114.480793,430380,1412506
09/25/2012,114.509552,114.552690,114.387327,114.531120,542250,1440242
09/26/2012,114.545500,114.718051,114.502362,114.696483,489830,1485407
09/27/2012,114.674913,114.696483,114.603017,114.667724,582110,1501386
09/28/2012,114.660534,114.804327,114.631775,114.696483,418501,1457752
10/01/2012,114.689293,114.775568,114.631775,114.725241,271800,1442665
10/02/2012,114.725241,114.768379,114.667724,114.761189,292270,1445346
10/03/2012,114.761189,114.825896,114.725241,114.811517,338950,1456276
10/04/2012,114.818706,114.825896,114.674913,114.710862,429440,1437873
10/05/2012,114.689293,114.725241,114.502362,114.538310,108660,1430022
10/08/2012,114.538310,114.739621,114.531120,114.718051,360350,1439133
10/09/2012,114.696483,114.710862,114.516741,114.545500,344810,1426134
10/10/2012,114.552690,114.617396,114.452035,114.552690,441400,1426203
10/11/2012,114.610207,114.631775,114.416086,114.545500,339150,1433238
10/12/2012,114.552690,114.631775,114.509552,114.559879,243420,1441817
10/15/2012,114.567069,114.595828,114.473603,114.574258,422260,1433036
10/16/2012,114.581448,114.588638,114.394517,114.430465,613140,1412528
10/17/2012,114.408897,114.423276,114.027845,114.049414,588280,1402293
10/18/2012,114.020656,114.128500,113.963138,114.013466,507190,1387103
10/19/2012,113.977518,114.150069,113.970328,114.114121,426650,1381079
10/22/2012,114.085362,114.114121,113.934380,113.999086,450058,1381079
10/23/2012,113.934380,114.121311,113.934380,114.092552,489730,1358525
10/24/2012,114.092552,114.186017,114.013466,114.157259,627000,1351905
10/25/2012,114.099741,114.114121,113.840914,113.905621,462630,1346302
10/26/2012,113.876863,114.193207,113.833725,114.164449,159640,1342365
10/29/2012,114.200396,114.265104,114.142879,114.229155,133640,1337778
10/30/2012,114.229155,114.315431,114.035035,114.114121,498560,1337485
10/31/2012,114.114121,114.358569,114.049414,114.344189,501640,1339065
11/01/2012,114.322621,114.365759,114.229155,114.337000,385770,1351025
11/02/2012,114.272293,114.372948,114.049414,114.329810,447900,1341132
11/05/2012,114.365759,114.509552,114.337000,114.466414,364255,1346777
11/06/2012,114.430465,114.466414,114.178828,114.229155,454538,1347859
11/07/2012,114.193207,114.689293,114.193207,114.624586,745167,1362041
11/08/2012,114.559879,114.739621,114.538310,114.703672,489339,1371558
11/09/2012,114.710862,114.804327,114.646155,114.732431,542888,1309370
11/12/2012,114.718051,114.789948,114.674913,114.754000,121996,1385232
11/13/2012,114.761189,114.833086,114.703672,114.825896,431366,1442795
11/14/2012,114.789948,114.840276,114.682103,114.818706,475348,1467803
