07/26/2000,60.62827,60.78210,60.53212,60.57058,92016,406262
07/27/2000,60.57058,61.08976,60.33983,60.87824,220583,419543
07/28/2000,60.87824,60.93593,60.43598,60.74364,162824,412754
07/31/2000,60.72441,60.76287,60.49366,60.66672,82816,413949
08/01/2000,60.64749,61.01284,60.62827,60.89747,161197,410165
08/02/2000,60.91670,61.05130,60.57058,60.93593,213134,407857
08/03/2000,60.95515,61.20513,60.83978,61.14744,158783,405564
08/04/2000,61.16667,61.49356,60.95515,61.33973,210747,417866
08/07/2000,61.35896,61.39742,61.08976,61.10898,84107,418604
08/08/2000,61.12821,61.33973,61.05130,61.32050,123578,422823
08/09/2000,61.33973,61.43587,60.97438,61.39742,173504,428921
08/10/2000,61.37819,61.62816,61.28204,61.57048,223481,440011
08/11/2000,61.58970,61.76276,61.20513,61.32050,219958,438880
08/14/2000,61.32050,61.55125,61.14744,61.53202,108483,441412
08/15/2000,61.53202,61.60893,61.22436,61.37819,152340,439887
08/16/2000,61.39742,61.49356,61.08976,61.20513,146403,438691
08/17/2000,61.18590,61.41665,61.12821,61.39742,133157,447374
08/18/2000,61.39742,61.74353,61.35896,61.58970,174143,455824
08/21/2000,61.57048,61.62816,61.37819,61.43587,157312,450821
08/22/2000,61.43587,61.60888,61.37821,61.49354,193712,459678
08/23/2000,61.51277,61.87800,61.49354,61.78188,241032,474205
08/24/2000,61.83955,61.99333,61.72422,61.83955,177978,472355
08/25/2000,61.83955,61.93567,61.62810,61.82033,236201,464385
08/28/2000,61.80111,61.82033,61.26287,61.45510,343212,455370
08/29/2000,61.45510,61.47432,61.14753,61.26287,321047,452082
08/30/2000,61.28209,61.39743,61.07064,61.33976,369964,441022
08/31/2000,61.39743,61.87800,61.24365,61.78188,386434,446167
09/01/2000,61.80111,62.16634,61.74344,61.87800,252065,445835
09/05/2000,61.87800,61.93567,61.60888,61.89722,169840,434930
09/06/2000,61.89722,61.89722,61.51277,61.58966,199346,426575
09/07/2000,61.60888,61.76266,61.37821,61.45510,227469,417074
09/08/2000,61.45510,61.68577,61.41665,61.62810,133218,418558
09/11/2000,61.62810,61.62810,61.22442,61.37821,160155,407837
09/12/2000,61.35898,61.57043,61.12831,61.30132,258524,422069
09/13/2000,61.30132,61.51277,61.24365,61.47432,169551,407254
09/14/2000,61.49354,61.70499,60.82075,60.97453,457135,426185
09/15/2000,60.97453,61.03220,60.34018,60.47474,352746,418459
09/18/2000,60.49396,60.49396,59.99417,60.20562,294290,406295
09/19/2000,60.22484,60.43629,60.14795,60.34018,208227,402734
09/20/2000,60.37862,60.43629,60.03261,60.05184,234949,388306
09/21/2000,60.09028,60.59007,59.97495,60.34018,266037,373473
09/22/2000,60.57085,60.72463,60.26329,60.37862,217790,373564
09/25/2000,60.39785,60.60930,60.28251,60.49396,159448,364897
09/26/2000,60.49396,60.80152,60.39785,60.76308,187026,371057
09/27/2000,60.76308,60.83997,60.28251,60.49396,248759,371878
09/28/2000,60.49396,60.74386,60.47474,60.59007,149897,371400
09/29/2000,60.66696,60.87841,60.59007,60.68619,182772,371317
10/02/2000,60.64774,60.72463,60.20562,60.34018,189104,373245
10/03/2000,60.35940,60.43629,60.10951,60.20562,198846,373034
10/04/2000,60.24406,60.49396,60.12873,60.16717,203279,370035
10/05/2000,60.20562,60.51318,60.12873,60.45551,164025,376801
10/06/2000,60.51318,61.03220,60.24406,60.82075,287943,382307
10/10/2000,60.89764,61.14753,60.66696,60.99375,175765,374781
10/11/2000,61.12831,61.22442,60.89764,61.01297,247037,374406
10/12/2000,60.95531,61.35898,60.85919,61.20520,302588,387171
10/13/2000,61.22442,61.39743,60.99375,61.20520,251050,400723
10/16/2000,61.12831,61.20520,60.99375,61.10909,103924,397546
10/17/2000,61.10909,61.60888,61.03220,61.57043,225681,407698
10/18/2000,61.57043,62.05100,61.43587,61.53199,286684,413746
10/19/2000,61.47432,61.87800,61.37821,61.66655,212266,414381
10/20/2000,61.66655,62.03178,61.60888,61.89722,122261,404973
10/23/2000,61.91644,62.32012,61.82033,62.26245,170454,420668
10/24/2000,62.26245,62.28167,61.85877,62.01256,184108,420776
10/25/2000,62.07022,62.20478,61.60888,61.72422,233199,425665
10/26/2000,61.70499,62.33934,61.62810,61.82033,354017,435742
10/27/2000,61.82033,62.03178,61.58966,61.76266,168583,423592
10/30/2000,61.76266,61.87800,61.60888,61.72422,132484,420368
10/31/2000,61.72422,61.91644,61.35898,61.41665,246398,424136
11/01/2000,61.41665,61.60888,61.22442,61.53199,212066,427965
11/02/2000,61.51277,61.62810,61.41665,61.47432,121985,421194
11/03/2000,61.43587,61.62810,60.87841,60.91686,313112,424300
11/06/2000,60.91686,61.01297,60.59007,60.76308,184255,424571
11/07/2000,60.82075,60.91686,60.57085,60.76308,169939,428690
11/08/2000,60.89764,61.33976,60.39785,60.91686,189322,424300
11/09/2000,60.97453,61.39743,60.95531,61.12831,283078,421579
11/10/2000,61.07064,61.24365,60.91686,61.01297,148933,426005
11/13/2000,61.16676,61.41665,61.10909,61.30132,159568,421138
11/14/2000,61.28209,61.55121,61.01297,61.49354,187640,429568
11/15/2000,61.47432,61.87800,61.41665,61.80111,235939,449532
11/16/2000,61.78188,62.03178,61.76266,61.95489,204986,451780
11/17/2000,61.99333,62.05100,61.64732,61.74344,178157,439376
11/20/2000,61.72422,62.01256,61.72422,61.83955,156006,446615
11/21/2000,61.85877,62.08945,61.72422,61.97411,158471,446947
11/22/2000,62.07020,62.68513,62.07020,62.64670,282457,460604
11/24/2000,62.33923,62.51218,62.32001,62.45453,140340,465818
11/27/2000,62.26236,62.33923,62.20471,62.28158,245506,473750
11/28/2000,62.32001,62.56983,62.10863,62.47375,658870,485700
11/29/2000,62.47375,62.74278,62.26236,62.62748,420088,476807
11/30/2000,62.76200,63.30007,62.64670,63.12712,364300,462490
12/01/2000,62.95417,63.03103,62.64670,62.78122,211858,460514
12/04/2000,62.80043,63.05025,62.47375,62.66592,188038,458730
12/05/2000,62.53140,63.26164,62.47375,63.18477,312949,471210
12/06/2000,63.20399,63.83814,63.08868,63.68440,273381,452541
12/07/2000,63.68440,63.95344,63.31929,63.78049,321135,453676
12/08/2000,63.78049,63.99187,63.20399,63.56910,261977,447597
12/11/2000,63.53067,63.66519,63.37694,63.53067,100746,443152
12/12/2000,63.51145,63.64597,63.26164,63.60754,145305,446782
12/13/2000,63.54989,64.12639,63.39615,64.01109,179282,452313
12/14/2000,64.01109,64.60681,63.99187,64.28012,301498,463438
12/15/2000,64.37621,64.52994,64.16482,64.43386,201772,456082
12/18/2000,64.37621,64.76054,64.29934,64.35699,166775,452907
12/19/2000,64.31856,64.41464,63.99187,64.26091,220155,449572
12/20/2000,64.24169,64.85663,64.18404,64.64524,226434,416140
12/21/2000,64.79898,64.89506,64.33778,64.81819,196057,420267
12/22/2000,64.74133,64.99115,64.51073,64.93350,62855,408409
12/26/2000,64.93350,65.01036,64.37621,64.79898,65798,405877
12/27/2000,64.68368,64.76054,64.29934,64.45308,68335,407620
12/28/2000,64.39543,64.64524,64.24169,64.43386,111815,408678
12/29/2000,64.39543,64.76054,64.28012,64.33778,66105,405409
01/02/2001,64.29934,65.41391,64.29934,65.35626,236846,407347
01/03/2001,65.33705,65.75982,64.01109,64.22247,329184,410339
01/04/2001,64.10717,64.66446,64.01109,64.64524,276664,410241
01/05/2001,64.58759,65.08723,64.29934,64.93350,267065,404915
01/08/2001,64.99115,65.02958,64.70289,64.93350,199528,407126
01/09/2001,64.79898,64.85663,64.39543,64.74133,246624,412532
01/10/2001,64.74133,64.79898,64.12639,64.26091,250949,413803
01/11/2001,64.20326,64.39543,63.68440,63.78049,268772,411078
01/12/2001,63.85736,63.85736,63.20399,63.28085,241517,402775
01/16/2001,63.30007,63.58832,63.20399,63.45380,163853,401949
01/17/2001,63.45380,64.18404,63.18477,63.99187,331536,400785
01/18/2001,64.01109,64.49151,63.81892,64.41464,268473,408724
01/19/2001,64.29934,64.33778,63.68440,63.78049,235554,395984
01/22/2001,63.79971,63.79971,63.35772,63.45380,184899,408570
01/23/2001,63.49224,63.78049,63.05025,63.08868,257689,418561
01/24/2001,63.03103,63.35772,62.83887,62.99260,247676,422594
01/25/2001,63.03103,63.51145,62.70435,63.30007,320287,427951
01/26/2001,63.54989,63.60754,63.03103,63.20399,165442,423961
01/29/2001,63.20399,63.35772,62.87730,62.99260,131934,428919
01/30/2001,62.97338,63.74205,62.89652,63.62675,245937,433123
01/31/2001,63.64597,64.20326,63.58832,63.99187,252557,426846
02/01/2001,64.14561,64.85663,64.10717,64.64524,305262,435151
02/02/2001,64.54916,64.74133,64.14561,64.20326,248403,443650
02/05/2001,64.14561,64.56838,64.12639,64.37621,146959,444867
02/06/2001,64.33778,64.51073,64.08796,64.16482,198717,449452
02/07/2001,64.24169,64.49151,64.04952,64.16482,197067,456061
02/08/2001,64.06874,64.29934,63.79971,64.16482,268601,468568
02/09/2001,64.20326,64.62603,64.10717,64.56838,220473,481408
02/12/2001,64.54916,64.56838,64.14561,64.20326,177564,471003
02/13/2001,64.24169,64.60681,63.93422,64.08796,316319,482722
02/14/2001,64.14561,64.24169,63.81892,63.97266,207022,490168
02/15/2001,63.83814,63.89579,63.31929,63.47302,283523,476783
02/16/2001,63.56910,63.89579,63.06947,63.79971,249922,459514
02/20/2001,63.87657,63.91501,63.49224,63.83814,172199,473159
02/21/2001,63.79971,63.89579,63.35772,63.54989,310576,489075
02/22/2001,63.64626,63.81974,63.29931,63.47279,386536,492678
02/23/2001,63.37641,63.99321,63.33786,63.80046,367486,491377
02/26/2001,63.76191,64.20524,63.60771,64.10886,285131,521459
02/27/2001,64.20524,64.95697,64.18597,64.86059,570345,528888
02/28/2001,64.87987,65.11117,64.59074,64.93769,529836,548154
03/01/2001,65.07262,65.45812,65.07262,65.34247,382935,532563
03/02/2001,65.24609,65.49667,64.57147,64.62929,322856,531555
03/05/2001,64.64857,64.76422,64.45582,64.64857,166049,523501
03/06/2001,64.53292,64.93769,64.39799,64.53292,252149,531140
03/07/2001,64.59074,65.18827,64.51364,65.03407,286526,520290
03/08/2001,65.11117,65.36174,64.99552,65.14972,209625,518909
03/09/2001,65.16899,65.32319,64.66784,65.01479,255323,519063
03/12/2001,65.03407,65.34247,64.93769,65.11117,177801,520655
03/13/2001,65.28464,65.28464,64.87987,64.97624,234984,518853
03/14/2001,64.99552,65.67015,64.99552,65.40029,328320,524994
03/15/2001,65.49667,65.70870,65.22682,65.45812,244481,518570
03/16/2001,65.51594,65.94000,65.47739,65.70870,277861,525402
03/19/2001,65.70870,65.70870,65.34247,65.40029,119544,527548
03/20/2001,65.45812,65.76652,65.28464,65.59304,166656,519484
03/21/2001,65.76652,65.90145,65.49667,65.59304,244934,512733
03/22/2001,65.59304,66.15202,65.49667,65.92072,293664,509727
03/23/2001,65.70870,65.74725,65.36174,65.45812,165685,506819
03/26/2001,65.38102,65.41957,64.89914,65.01479,163429,507354
03/27/2001,64.95697,65.22682,64.12814,64.22452,272940,511348
03/28/2001,64.26307,64.43654,64.03176,64.14741,175329,496364
03/29/2001,64.22452,64.37872,63.85829,64.08959,195535,494234
03/30/2001,63.93539,64.55219,63.83901,64.26307,254366,501331
04/02/2001,64.39799,64.43654,63.91611,64.07031,182540,495798
04/03/2001,64.01249,64.28234,63.83901,64.16669,188637,500992
04/04/2001,64.24379,64.30162,63.85829,64.10886,221932,501299
04/05/2001,64.16669,64.26307,63.83901,63.91611,195721,507863
04/06/2001,63.87756,64.68712,63.83901,64.55219,297719,506611
04/09/2001,64.53292,64.59074,64.16669,64.24379,120001,499093
04/10/2001,64.18597,64.20524,63.01019,63.16439,347642,511984
04/11/2001,63.18366,63.37641,62.89454,63.22221,277623,510513
04/12/2001,63.12584,63.47279,62.99091,63.10656,198462,507981
04/16/2001,63.06801,63.22221,62.35483,62.41266,192387,524397
04/17/2001,62.58613,62.87526,62.48976,62.83671,203487,520490
04/18/2001,62.62468,62.97164,62.14281,62.91381,335469,532459
04/19/2001,62.79816,62.85599,61.69948,62.00788,282314,523685
04/20/2001,61.79586,62.33556,61.66093,61.98861,246938,526658
04/23/2001,61.98861,62.56686,61.89223,62.45121,170676,502057
04/24/2001,62.48976,62.50903,62.08498,62.29701,227755,506968
04/25/2001,62.27773,62.62468,61.96933,62.06571,240986,504180
04/26/2001,62.10426,62.74034,61.96933,62.62468,264694,503759
04/27/2001,62.64396,62.85599,61.75731,61.83441,206429,501114
04/30/2001,61.83441,62.04643,61.66093,61.96933,182278,503255
05/01/2001,61.93078,62.50903,61.85368,62.31628,184158,497449
05/02/2001,62.29701,62.74034,62.14281,62.62468,243596,502064
05/03/2001,62.64396,63.22221,62.62468,63.16439,237385,492457
05/04/2001,63.10656,63.70409,62.83671,63.12584,321669,489342
05/07/2001,62.99091,63.10656,62.81744,62.97164,107325,484662
05/08/2001,62.99091,63.18366,62.52831,62.70179,227606,492298
05/09/2001,62.66323,63.10656,62.50903,63.01019,256157,490959
05/10/2001,63.04874,63.08729,62.21991,62.31628,246542,496563
05/11/2001,62.23918,62.35483,61.12123,61.17905,341352,501609
05/14/2001,61.44891,61.52601,61.27543,61.44891,175448,492592
05/15/2001,61.44891,61.56456,60.90920,61.08268,242300,503691
05/16/2001,61.02485,61.68021,61.02485,61.33326,320081,511202
05/17/2001,61.35253,61.91151,61.15978,61.73803,351344,512641
05/18/2001,61.93078,62.18136,61.73803,61.93078,272014,508097
05/21/2001,61.87296,62.12353,61.52601,61.96933,179021,508187
05/22/2001,62.06631,62.06631,61.83356,61.87236,278033,520455
05/23/2001,61.81417,62.10511,61.58142,61.73659,309880,530628
05/24/2001,61.73659,62.00813,61.11592,61.21290,358728,523610
05/25/2001,61.27109,61.50384,61.11592,61.19351,230901,529112
05/29/2001,61.25169,61.50384,61.05774,61.17411,477766,514886
05/30/2001,61.15471,61.36807,61.07713,61.21290,332086,491237
05/31/2001,61.27109,61.96934,61.25169,61.79477,328586,476531
06/01/2001,61.83356,62.47362,61.60082,62.27967,355316,473900
06/04/2001,62.27967,62.59000,62.26027,62.43483,127172,462912
06/05/2001,62.39604,62.78396,62.26027,62.68698,195596,461239
06/06/2001,62.66758,62.78396,62.41544,62.70637,176625,460402
06/07/2001,62.74516,62.90033,62.22148,62.33785,287611,461537
06/08/2001,62.26027,62.49302,62.14390,62.22148,141098,456663
06/11/2001,62.24088,62.76456,62.14390,62.57060,161487,467823
06/12/2001,62.57060,62.99731,62.49302,62.86154,194949,462246
06/13/2001,62.88093,63.07489,62.53181,62.84214,194929,456035
06/14/2001,62.80335,63.19127,62.80335,63.03610,207479,455780
06/15/2001,62.99731,63.32704,62.68698,62.78396,204173,455623
06/18/2001,62.74516,62.91973,62.59000,62.72577,145877,458509
06/19/2001,62.64819,62.88093,62.39604,62.82275,196309,452449
06/20/2001,62.84214,63.19127,62.78396,62.99731,205316,448070
06/21/2001,62.97791,63.50160,62.97791,63.19127,240134,445653
06/22/2001,63.30764,63.79253,63.24945,63.73435,137491,448856
06/25/2001,63.71495,63.77314,63.50160,63.61797,120413,445514
06/26/2001,63.61797,63.69555,62.95852,63.15247,230200,442512
06/27/2001,63.09429,63.48220,62.97791,63.26885,182055,443277
06/28/2001,63.19127,63.59858,62.64819,62.78396,572659,440420
06/29/2001,62.78396,62.84214,62.10511,62.26027,237353,443973
07/02/2001,62.20208,62.72577,62.08571,62.62879,142069,426494
07/03/2001,62.68698,62.68698,62.29906,62.33785,86572,428195
07/05/2001,62.39604,62.57060,61.93054,62.08571,140470,429983
07/06/2001,62.22148,62.41544,61.94994,62.29906,181974,430546
07/09/2001,62.43483,62.72577,62.22148,62.60939,112672,429165
07/10/2001,62.68698,62.99731,62.41544,62.88093,165734,427131
07/11/2001,62.95852,63.13308,62.66758,62.72577,197172,427388
07/12/2001,62.66758,63.26885,62.59000,63.09429,196911,433941
07/13/2001,62.99731,63.26885,62.88093,63.19127,156604,433463
07/16/2001,63.23006,63.61797,63.19127,63.50160,109828,438987
07/17/2001,63.59858,63.61797,63.28824,63.57918,156087,441388
07/18/2001,63.44341,64.29682,63.38522,64.18045,267574,466680
07/19/2001,64.14166,64.18045,63.90891,64.08347,162792,460968
07/20/2001,64.12226,64.31622,63.85072,64.00589,133065,466929
07/23/2001,63.96709,64.21924,63.83132,64.16105,107929,472821
07/24/2001,64.18045,64.37440,64.08347,64.31622,172840,482511
07/25/2001,64.21924,64.27743,63.77314,63.87012,191476,496617
07/26/2001,63.79253,64.02528,63.77314,63.85072,175745,505243
07/27/2001,63.96709,64.51017,63.88951,64.21924,206527,513744
07/30/2001,64.23863,64.47138,64.04468,64.37440,88043,510441
07/31/2001,64.41320,64.64594,64.23863,64.56836,88043,510441
08/01/2001,64.45199,64.62655,64.19984,64.41320,159309,511806
08/02/2001,64.37440,64.39380,63.94770,64.02528,150811,506399
08/03/2001,63.98649,64.08347,63.65676,63.96709,199283,510841
08/06/2001,64.00589,64.00589,63.67616,63.90891,69736,504131
08/07/2001,63.90891,64.16105,63.79253,63.87012,147122,503477
08/08/2001,63.87012,64.62655,63.85072,64.51017,171246,502247
08/09/2001,64.56836,64.80111,64.27743,64.33561,236683,513831
08/10/2001,64.33561,64.74292,64.31622,64.54897,148543,508786
08/13/2001,64.54897,64.87869,64.51017,64.62655,144145,523945
08/14/2001,64.58776,64.62655,64.29682,64.58776,157893,523292
08/15/2001,64.58776,64.76232,64.25803,64.51017,188940,530662
08/16/2001,64.49078,64.91748,64.49078,64.80111,214634,528803
08/17/2001,64.80111,65.38298,64.74292,65.32480,178869,532643
08/20/2001,65.34419,65.36359,64.93688,65.03386,169541,529798
08/21/2001,65.05325,65.30540,64.87869,65.13084,159522,537728
08/22/2001,65.24805,65.24805,64.79874,65.16991,199115,549947
08/23/2001,65.22851,65.52154,65.20898,65.44340,264162,557282
08/24/2001,65.34573,65.40433,64.93548,65.16991,359499,559297
08/27/2001,65.11130,65.22851,65.01363,65.03316,181543,545815
08/28/2001,65.09177,65.63876,65.07223,65.54108,397953,558666
08/29/2001,65.54108,65.97086,65.46294,65.93179,444511,572967
08/30/2001,65.95132,66.12714,65.67783,65.83411,433196,556348
08/31/2001,65.75597,65.89272,65.56061,65.83411,189391,546546
09/04/2001,65.89272,65.89272,64.74013,64.81827,378858,529225
09/05/2001,64.93548,65.09177,64.85734,64.91595,245860,511805
09/06/2001,64.93548,65.59969,64.85734,65.48247,312878,514311
09/07/2001,65.44340,66.10760,65.40433,65.83411,309479,516129
09/10/2001,65.95132,66.20528,65.32619,65.44340,229512,516532
09/11/2001,65.44340,66.28342,65.28712,66.16621,103027,522042
09/13/2001,66.04900,66.14668,65.42387,66.10760,174713,523408
09/14/2001,66.08807,66.40063,65.85364,66.34203,178685,521276
09/17/2001,66.34203,66.38110,65.81457,65.89272,201514,512149
09/18/2001,65.73643,65.83411,64.62292,64.81827,324362,521479
09/19/2001,64.83781,64.91595,64.34942,64.77920,299783,538314
09/20/2001,64.75967,64.95502,64.09546,64.21268,296304,533934
09/21/2001,64.23221,64.62292,64.17361,64.52524,217545,522434
09/24/2001,64.52524,64.74013,64.27128,64.62292,141616,511167
09/25/2001,64.58385,65.01363,64.50571,64.66199,201185,525108
09/26/2001,64.75967,65.40433,64.70106,65.34573,231409,528500
09/27/2001,65.34573,65.91225,65.32619,65.83411,221025,537268
09/28/2001,65.77550,66.32249,65.75597,65.95132,263244,539285
10/01/2001,65.87318,66.40063,65.65829,66.28342,147704,546120
10/02/2001,66.30296,66.83041,66.20528,66.61552,253054,558978
10/03/2001,66.71320,67.10391,66.63506,66.71320,269753,569482
10/04/2001,66.83041,67.06484,66.59599,66.81088,260873,576816
10/05/2001,66.81088,67.06484,66.67413,66.75227,150096,573339
10/09/2001,66.79134,66.90855,66.16621,66.22482,136786,569078
10/10/2001,66.22482,66.49831,65.99039,66.45924,243830,577833
10/11/2001,66.38110,66.55692,65.77550,65.93179,232666,555593
10/12/2001,65.93179,66.22482,65.75597,65.87318,173218,560721
10/15/2001,65.93179,66.32249,65.83411,66.28342,113006,552366
10/16/2001,66.32249,66.57645,66.22482,66.47878,129352,551004
10/17/2001,66.45924,66.88902,66.30296,66.71320,204397,557218
10/18/2001,66.73274,66.96716,66.71320,66.77181,188923,564280
10/19/2001,66.75227,67.02577,66.38110,66.43971,203254,552061
10/22/2001,66.42017,66.69366,66.28342,66.51785,113863,549964
10/23/2001,66.34203,66.40063,66.10760,66.40063,168612,549477
10/24/2001,66.34203,67.06484,66.30296,66.94762,256718,578046
10/25/2001,66.83041,67.39694,66.79134,67.24065,260065,577366
10/26/2001,67.14298,67.39694,66.88902,67.31880,204852,582743
10/29/2001,67.31880,67.63136,67.31880,67.53368,129652,573538
10/30/2001,67.43601,67.88532,67.43601,67.82671,206533,582768
10/31/2001,67.86579,69.58490,67.65090,69.03791,551392,619390
11/01/2001,69.21372,70.38584,69.03791,69.29187,535867,634365
11/02/2001,69.29187,69.44815,68.15882,68.33463,386880,634345
11/05/2001,68.33463,68.95976,68.33463,68.88162,170730,615636
11/06/2001,68.86209,69.35047,68.70581,68.97930,255459,615262
11/07/2001,69.17465,69.81932,69.11605,69.70211,277471,624238
11/08/2001,69.74118,70.01467,68.99884,69.07698,298379,626380
11/09/2001,69.03791,69.52629,68.97930,69.03791,161390,609779
11/13/2001,69.05744,69.27233,68.52999,68.64720,171092,603911
11/14/2001,68.68627,68.74488,67.78764,67.84625,299076,613039
11/15/2001,67.82671,67.84625,66.16621,66.43971,402014,603475
11/16/2001,66.26389,66.73274,65.42387,65.59969,393164,613224
11/19/2001,65.81457,66.45924,65.44340,66.42017,257775,597948
11/20/2001,66.22482,66.55692,65.54108,65.59969,301499,608238
11/21/2001,65.63876,65.83411,64.60338,64.97455,299551,602622
11/23/2001,64.99429,65.38903,64.59955,64.67850,100280,606564
11/26/2001,64.75745,65.25087,64.54034,64.61929,336768,597787
11/27/2001,64.61929,65.01403,64.22455,64.79692,482183,576535
11/28/2001,65.09298,65.27061,64.65876,64.81666,570981,606077
11/29/2001,64.85613,65.68509,64.77718,65.62588,560727,534261
11/30/2001,65.64562,65.92194,65.11272,65.48772,485078,526728
12/03/2001,65.44825,65.90220,65.31009,65.74430,272700,509612
12/04/2001,65.82325,66.43510,65.62588,66.31668,266635,493681
12/05/2001,66.25747,66.27720,64.16533,64.79692,360060,494321
12/06/2001,64.77718,64.83640,64.08639,64.12586,284069,489133
12/07/2001,64.18507,64.54034,62.74426,62.82321,414256,510438
12/10/2001,62.82321,63.57322,62.82321,63.13900,242436,492986
12/11/2001,63.35611,63.88901,63.25743,63.41532,223288,484245
12/12/2001,63.43506,64.10612,63.41532,64.04691,235707,481349
12/13/2001,64.00744,64.52060,63.17848,63.45480,273891,477469
12/14/2001,63.57322,63.84954,62.90216,62.98111,175818,472917
12/17/2001,63.15874,63.17848,61.91530,62.68505,255535,485938
12/18/2001,63.07979,63.55348,62.90216,63.47454,188258,479892
12/19/2001,63.51401,64.14560,63.51401,64.10612,216531,476852
12/20/2001,64.08639,64.28376,63.69164,64.04691,143146,462319
12/21/2001,64.22455,64.30349,63.79033,63.84954,83062,454423
12/24/2001,63.86928,63.98770,63.45480,63.59296,15777,446553
12/26/2001,63.55348,63.67191,63.25743,63.37585,34830,446863
12/27/2001,63.25743,63.98770,63.15874,63.79033,67884,446307
12/28/2001,63.88901,63.92849,63.09953,63.49427,85703,450604
12/31/2001,63.49427,64.16533,63.49427,64.12586,46419,451957
01/02/2002,64.12586,64.36271,63.09953,63.23769,184968,459375
01/03/2002,63.35611,63.63243,63.25743,63.49427,125521,455618
01/04/2002,63.59296,63.82980,62.72453,63.29690,219887,455330
01/07/2002,63.41532,64.10612,63.31664,64.06665,172739,455351
01/08/2002,64.06665,64.26402,63.84954,64.02717,192581,456185
01/09/2002,63.96796,64.26402,63.67191,64.10612,176925,452732
01/10/2002,64.14560,65.13245,64.00744,64.93508,245325,461604
01/11/2002,64.85613,65.58641,64.77718,65.34956,223628,459786
01/14/2002,65.31009,65.68509,65.21140,65.23114,189658,450413
01/15/2002,65.21140,65.86273,65.11272,65.62588,229922,470937
01/16/2002,65.62588,65.90220,65.27061,65.52719,218391,473371
01/17/2002,65.52719,65.56667,64.87587,65.03377,170212,468247
01/18/2002,65.09298,65.52719,64.75745,65.44825,131049,470439
01/22/2002,65.36930,65.44825,65.07324,65.34956,138890,474117
01/23/2002,65.21140,65.31009,64.40218,64.54034,205046,469729
01/24/2002,64.50086,64.87587,64.38244,64.56008,214959,474619
01/25/2002,64.79692,64.83640,64.02717,64.50086,233500,483985
01/28/2002,64.56008,64.79692,64.20481,64.59955,141886,473428
01/29/2002,64.61929,65.36930,64.26402,65.21140,255513,490609
01/30/2002,65.31009,65.48772,64.95482,65.17193,254709,493233
01/31/2002,64.97456,65.42851,64.85613,64.95482,207369,488430
02/01/2002,64.91534,65.42851,64.67850,65.27061,193638,499310
02/04/2002,65.27061,65.84299,65.27061,65.78378,129488,499054
02/05/2002,65.78378,66.02062,65.31009,65.74430,238137,496562
02/06/2002,65.80351,65.88246,65.40877,65.48772,168097,491837
02/07/2002,65.54693,65.68509,65.01403,65.25087,226399,496521
02/08/2002,65.29035,65.96141,65.03377,65.60614,229649,503118
02/11/2002,65.60614,65.60614,65.27061,65.42851,126550,499248
02/12/2002,65.36930,65.58641,64.89561,64.95482,188442,497447
02/13/2002,64.99429,65.09298,64.42192,64.87587,245195,504861
02/14/2002,64.93508,65.44825,64.77718,65.29035,226099,505737
02/15/2002,65.34956,65.96141,65.32982,65.82325,203854,516862
02/19/2002,65.78378,66.00088,65.44825,65.62588,168237,519200
02/20/2002,65.68509,66.00088,65.48772,65.64562,222539,533877
02/21/2002,65.64562,65.96141,65.42851,65.82325,267007,548653
02/22/2002,65.96300,66.40222,65.44392,66.12272,306706,563836
02/25/2002,66.10275,66.28243,65.86318,66.00293,251515,564867
02/26/2002,66.00293,66.10275,65.38403,65.48385,432643,573078
02/27/2002,65.46388,66.08279,65.36406,66.00293,495392,546243
02/28/2002,66.00293,66.08279,65.52378,65.74339,401484,530635
03/01/2002,65.72342,65.82325,64.90488,65.04463,342332,519587
03/04/2002,64.92484,65.04463,64.62537,64.98473,229466,506882
03/05/2002,65.02466,65.18438,64.58544,65.10452,266735,500790
03/06/2002,65.16441,65.22431,64.64534,64.74516,245823,500153
03/07/2002,64.68526,64.74516,63.58721,63.68704,367883,499086
03/08/2002,63.62714,63.74693,63.06813,63.18792,302095,495421
03/11/2002,63.30771,63.52732,63.08810,63.16796,147966,486749
03/12/2002,63.18792,63.60718,63.04817,63.18792,195809,489960
03/13/2002,63.18792,63.46742,62.90842,63.34764,268914,494202
03/14/2002,63.12803,63.18792,62.40930,62.48916,268691,492006
03/15/2002,62.46920,63.16796,62.08987,62.96831,271270,487457
03/18/2002,63.06813,63.40753,62.88845,63.30771,166835,472730
03/19/2002,63.30771,63.56725,62.92838,63.08810,179291,463500
03/20/2002,63.32767,63.52732,62.44923,62.56902,249728,451263
03/21/2002,62.60895,62.98827,62.28951,62.82856,194130,448616
03/22/2002,62.94835,62.98827,62.48916,62.68881,161334,446216
03/25/2002,62.70877,62.78863,62.30948,62.74870,140881,443333
03/26/2002,62.68881,63.40753,62.54905,63.22785,225991,444070
03/27/2002,63.24781,63.44746,63.10806,63.24781,129729,438830
03/28/2002,63.18792,63.38757,62.40930,62.70877,149914,458001
04/01/2002,62.70877,63.08810,62.58898,62.76866,151519,447934
04/02/2002,62.70877,63.46742,62.48916,63.36760,180796,449905
04/03/2002,63.38757,63.80682,63.14799,63.74693,207535,452049
04/04/2002,63.72696,64.10629,63.64711,63.84675,195275,450946
04/05/2002,63.80682,64.38580,63.68704,64.26601,204968,455035
04/08/2002,64.34587,64.44569,63.90665,64.02643,136403,458501
