10/25/1996,27985.4,27986.3,27985.4,27986.0,15158,186120
10/28/1996,27986.0,27986.3,27985.8,27986.0,8955,187847
10/29/1996,27985.2,27985.3,27982.9,27983.0,16454,187475
10/30/1996,27983.1,27983.3,27982.0,27982.7,23309,188825
10/31/1996,27981.8,27982.7,27979.9,27980.5,50975,193699
11/01/1996,27980.1,27980.9,27979.2,27980.6,40022,192687
11/04/1996,27980.8,27981.3,27980.7,27981.0,9503,192814
11/05/1996,27981.5,27981.9,27980.8,27981.0,14661,193964
11/06/1996,27980.5,27980.9,27979.7,27980.1,29858,193721
11/07/1996,27980.2,27983.4,27980.1,27981.0,48589,189458
11/08/1996,27980.5,27981.9,27979.7,27981.9,36713,196754
11/11/1996,27981.9,27984.2,27981.8,27984.2,28307,195181
11/12/1996,27984.2,27985.2,27983.7,27984.8,34213,189454
11/13/1996,27984.8,27987.2,27984.2,27985.6,58167,181328
11/14/1996,27985.1,27985.8,27982.8,27983.2,38424,174038
11/15/1996,27982.3,27982.6,27981.2,27982.5,32478,176710
11/18/1996,27981.3,27981.7,27980.8,27981.1,23273,174548
11/19/1996,27980.5,27980.7,27979.6,27979.8,30484,175954
11/20/1996,27980.6,27981.8,27980.3,27980.4,34800,178261
11/21/1996,27979.6,27980.0,27977.2,27977.9,77372,189224
11/22/1996,27978.7,27979.0,27977.3,27977.6,61768,190098
11/25/1996,27977.0,27977.2,27974.6,27975.7,74076,194441
11/26/1996,27975.5,27976.5,27974.7,27976.3,84305,191221
11/27/1996,27975.3,27975.7,27974.0,27974.5,84305,191221
12/02/1996,27972.0,27972.5,27970.2,27970.4,24096,188765
12/03/1996,27970.2,27970.7,27967.2,27969.9,51915,188166
12/04/1996,27972.0,27973.0,27970.3,27972.0,42029,186290
12/05/1996,27970.0,27973.9,27969.8,27972.5,47737,186083
12/06/1996,27974.3,27974.4,27969.5,27970.3,44267,185839
12/09/1996,27970.0,27970.6,27969.1,27969.2,14503,184547
12/10/1996,27970.1,27970.8,27969.3,27970.0,15035,185516
12/11/1996,27970.9,27971.5,27969.0,27970.1,25950,185756
12/12/1996,27970.0,27970.6,27969.2,27970.3,30612,186399
12/13/1996,27970.5,27970.8,27969.7,27969.9,13009,185755
12/16/1996,27969.9,27969.9,27968.6,27969.4,14033,185865
12/17/1996,27969.8,27971.3,27969.5,27970.0,34922,185415
12/18/1996,27970.4,27971.1,27970.0,27970.8,17678,185245
12/19/1996,27971.1,27971.2,27970.2,27970.6,9211,184629
12/20/1996,27970.8,27970.8,27969.7,27970.0,14607,183540
12/23/1996,27970.0,27970.6,27969.9,27970.1,15766,185431
12/24/1996,27970.0,27970.3,27969.8,27970.1,4445,186187
12/26/1996,27970.3,27970.9,27970.3,27970.6,4241,186299
12/27/1996,27971.0,27971.1,27970.5,27970.6,8962,185303
12/30/1996,27970.9,27971.2,27970.5,27970.7,9003,185057
12/31/1996,27970.7,27971.0,27968.0,27968.7,16738,189805
01/02/1997,27968.7,27968.9,27966.0,27966.1,36729,194516
01/03/1997,27964.4,27965.0,27961.3,27961.5,45460,198406
01/06/1997,27960.1,27960.8,27957.1,27958.2,43567,201377
01/07/1997,27958.5,27960.2,27958.4,27959.2,45846,201412
01/08/1997,27956.5,27958.6,27954.8,27956.3,49735,206319
01/09/1997,27955.5,27959.3,27955.3,27958.3,48264,206584
01/10/1997,27959.1,27960.1,27958.8,27959.7,29666,203637
01/13/1997,27960.0,27961.2,27958.6,27959.2,42668,203630
01/14/1997,27958.5,27959.1,27953.9,27954.2,54863,204117
01/15/1997,27952.8,27956.0,27952.1,27952.7,53125,203623
01/16/1997,27954.1,27956.0,27953.4,27954.5,34488,201160
01/17/1997,27955.0,27956.6,27954.6,27955.9,40987,202110
01/20/1997,27953.8,27954.4,27952.9,27954.1,27732,202191
01/21/1997,27954.4,27955.8,27952.2,27953.3,51544,205471
01/22/1997,27950.6,27952.3,27950.1,27951.2,53181,201883
01/23/1997,27950.5,27952.7,27946.9,27952.1,75282,200720
01/24/1997,27954.2,27954.9,27952.4,27953.0,51786,195384
01/27/1997,27953.6,27957.6,27953.2,27957.1,65682,191255
01/28/1997,27956.6,27957.4,27952.8,27953.6,60762,189160
01/29/1997,27950.9,27952.4,27950.6,27951.1,67035,188475
01/30/1997,27949.3,27949.8,27945.2,27945.4,79505,196350
01/31/1997,27946.4,27946.6,27943.3,27943.9,44884,195844
02/03/1997,27944.0,27946.7,27943.5,27946.4,29945,191872
02/04/1997,27946.5,27947.1,27944.0,27944.3,33115,191347
02/05/1997,27943.4,27944.6,27942.4,27944.3,26277,192938
02/06/1997,27943.8,27943.8,27941.9,27943.0,28447,196197
02/07/1997,27939.9,27942.1,27937.9,27941.9,48830,196627
02/10/1997,27940.9,27941.5,27940.3,27941.0,17033,194953
02/11/1997,27939.5,27940.2,27938.2,27939.8,31964,195275
02/12/1997,27937.7,27945.9,27936.6,27943.3,82824,199169
02/13/1997,27943.1,27943.5,27940.6,27940.9,33723,199718
02/14/1997,27942.1,27946.5,27942.1,27944.6,73591,197155
02/18/1997,27946.2,27946.7,27944.0,27945.6,21825,194794
02/19/1997,27946.2,27947.0,27945.2,27945.5,31422,192448
02/20/1997,27945.2,27951.9,27944.4,27950.5,70429,187077
02/21/1997,27951.6,27954.7,27950.6,27952.0,56352,183576
02/24/1997,27952.6,27955.1,27952.4,27953.1,21475,183791
02/25/1997,27953.4,27955.0,27952.3,27954.0,31503,184459
02/26/1997,27954.0,27956.6,27952.4,27953.9,48043,182312
02/27/1997,27957.4,27962.4,27957.4,27958.9,108571,175737
02/28/1997,27960.5,27963.4,27957.7,27963.0,62637,180520
03/03/1997,27962.4,27963.9,27961.5,27961.7,39186,182281
03/04/1997,27960.2,27960.5,27958.0,27958.4,35526,174030
03/05/1997,27955.5,27955.6,27950.4,27952.3,64059,170801
03/06/1997,27951.8,27952.9,27950.9,27951.5,29104,171250
03/07/1997,27949.8,27951.4,27947.0,27947.8,48460,171043
03/10/1997,27948.8,27951.2,27948.7,27951.0,32143,171017
03/11/1997,27952.9,27953.4,27949.5,27953.0,40368,170832
03/12/1997,27951.7,27952.4,27949.8,27951.1,34934,173309
03/13/1997,27950.7,27953.2,27950.3,27952.4,36369,169484
03/14/1997,27951.9,27952.6,27950.4,27950.9,19773,166622
03/17/1997,27950.9,27950.9,27945.9,27946.2,47579,167152
03/18/1997,27946.2,27949.0,27944.2,27948.3,66419,172691
03/19/1997,27947.4,27952.4,27947.0,27950.8,49918,167898
03/20/1997,27951.6,27952.3,27949.1,27950.1,38406,164294
03/21/1997,27950.3,27952.7,27949.6,27951.4,50328,167394
03/24/1997,27948.8,27949.2,27947.2,27948.5,34803,166260
03/25/1997,27949.2,27950.0,27945.5,27946.0,73724,163639
03/26/1997,27945.4,27949.6,27943.9,27949.0,78769,157010
03/27/1997,27947.1,27948.9,27946.0,27948.0,48927,156339
03/31/1997,27948.8,27950.3,27946.5,27949.5,30646,151569
04/01/1997,27948.2,27950.5,27947.7,27950.2,29206,152107
04/02/1997,27949.0,27950.3,27947.2,27947.6,23166,151920
04/03/1997,27947.6,27948.0,27945.5,27946.9,22933,150505
04/04/1997,27946.0,27947.6,27945.0,27947.2,24337,150197
04/07/1997,27946.1,27947.8,27944.9,27946.6,20153,147494
04/08/1997,27947.3,27947.8,27946.1,27946.7,16416,148359
04/09/1997,27945.8,27947.0,27945.6,27945.9,11394,148984
04/10/1997,27945.9,27946.6,27945.5,27946.4,11049,148404
04/11/1997,27946.7,27947.0,27943.5,27944.8,35571,151021
04/14/1997,27944.6,27945.3,27944.1,27944.2,11492,150382
04/15/1997,27943.5,27943.5,27937.8,27939.4,74411,159410
04/16/1997,27938.3,27938.9,27935.0,27938.8,53349,165092
04/17/1997,27939.0,27941.7,27937.6,27939.8,36984,163784
04/18/1997,27940.0,27940.7,27938.5,27938.9,14092,163974
04/21/1997,27939.6,27940.6,27939.6,27940.4,9746,163330
04/22/1997,27939.8,27940.0,27938.4,27938.9,12968,162911
04/23/1997,27938.2,27939.0,27937.8,27938.8,10398,163216
04/24/1997,27938.3,27939.5,27937.5,27938.2,13204,162273
04/25/1997,27940.1,27940.6,27939.1,27939.4,12913,162622
04/28/1997,27938.8,27938.8,27936.0,27936.9,20508,162776
04/29/1997,27936.5,27937.7,27936.4,27937.1,15349,163585
04/30/1997,27937.3,27938.7,27936.3,27936.7,28907,165543
05/01/1997,27936.7,27938.4,27935.9,27937.2,25622,165601
05/02/1997,27936.7,27937.4,27936.4,27937.1,8798,167364
05/05/1997,27937.4,27940.3,27937.4,27939.8,26006,166239
05/06/1997,27939.6,27941.0,27936.0,27937.0,34303,168134
05/07/1997,27937.7,27938.5,27937.3,27937.9,18046,166948
05/08/1997,27939.1,27942.0,27939.0,27940.3,48421,164348
05/09/1997,27942.0,27945.0,27942.0,27944.8,39981,163358
05/12/1997,27944.5,27947.7,27943.7,27944.2,43308,161442
05/13/1997,27944.2,27946.4,27943.9,27946.0,36708,162528
05/14/1997,27945.7,27946.2,27943.1,27943.7,21416,158150
05/15/1997,27944.1,27944.8,27942.2,27943.9,30261,154830
05/16/1997,27943.4,27943.4,27939.8,27940.4,38446,157180
05/19/1997,27938.2,27938.5,27936.2,27937.7,41368,156630
05/20/1997,27939.3,27939.7,27938.1,27938.9,24671,159466
05/21/1997,27938.7,27939.5,27937.7,27939.2,21366,159425
05/22/1997,27939.0,27939.2,27938.4,27938.6,41431,157279
05/23/1997,27937.9,27939.6,27937.0,27938.5,25067,156779
05/27/1997,27939.4,27940.7,27939.4,27940.0,52771,158811
05/28/1997,27940.9,27941.1,27938.4,27940.5,89764,162050
05/29/1997,27941.1,27942.1,27939.4,27941.5,54375,153869
05/30/1997,27941.9,27943.3,27939.6,27940.4,40001,150326
06/02/1997,27940.0,27940.1,27939.1,27939.4,15876,150012
06/03/1997,27939.7,27940.0,27937.9,27938.6,19837,150801
06/04/1997,27937.0,27938.0,27936.3,27936.5,25535,151975
06/05/1997,27935.4,27938.6,27934.4,27938.5,45095,157670
06/06/1997,27939.4,27940.5,27938.4,27938.6,28365,159865
06/09/1997,27939.3,27939.7,27938.4,27939.2,9314,160319
06/10/1997,27939.0,27939.4,27938.3,27939.0,9345,160675
06/11/1997,27938.7,27939.4,27938.4,27938.9,9666,161679
06/12/1997,27936.8,27938.1,27936.3,27936.5,17475,163381
06/13/1997,27936.4,27937.3,27935.7,27936.0,19074,164782
06/16/1997,27936.1,27937.9,27936.0,27937.7,9358,165374
06/17/1997,27936.6,27937.5,27936.2,27936.6,11280,164407
06/18/1997,27937.2,27937.3,27933.5,27933.9,38045,174844
06/19/1997,27934.8,27935.7,27933.1,27935.3,35627,176317
06/20/1997,27934.7,27934.7,27932.0,27932.3,32932,183266
06/23/1997,27931.6,27934.3,27931.4,27934.0,27837,184822
06/24/1997,27933.8,27934.1,27932.3,27932.4,18138,185491
06/25/1997,27933.0,27934.1,27931.6,27931.9,24540,185123
06/26/1997,27932.5,27933.8,27931.0,27932.7,35408,188818
06/27/1997,27931.7,27932.0,27928.1,27928.8,52730,199469
06/30/1997,27928.6,27929.3,27927.5,27928.2,37250,194341
07/01/1997,27927.6,27928.7,27927.5,27928.0,39440,196108
07/02/1997,27925.2,27926.7,27925.0,27925.2,30471,199278
07/03/1997,27926.9,27927.0,27916.9,27918.1,46214,210913
07/07/1997,27908.9,27913.5,27907.5,27911.9,67952,213421
07/08/1997,27912.7,27916.3,27912.6,27913.9,63572,217966
07/09/1997,27910.5,27914.2,27910.2,27911.8,43914,218754
07/10/1997,27914.3,27915.1,27912.5,27913.7,35780,216290
07/11/1997,27913.6,27916.0,27912.5,27915.1,31690,214421
07/14/1997,27915.8,27916.3,27912.9,27913.7,24680,214887
07/15/1997,27912.8,27915.1,27911.6,27911.9,34181,217370
07/16/1997,27914.6,27914.7,27911.5,27911.6,41981,222069
07/17/1997,27913.2,27917.9,27913.2,27917.6,62802,219005
07/18/1997,27916.6,27923.8,27916.1,27922.5,63954,213898
07/21/1997,27921.7,27921.9,27918.8,27919.1,48052,212496
07/22/1997,27919.4,27922.9,27918.2,27918.8,73005,204631
07/23/1997,27917.5,27918.6,27916.1,27916.3,57270,206207
07/24/1997,27915.9,27922.4,27914.9,27916.5,90116,207793
07/25/1997,27917.9,27920.5,27916.9,27919.4,40045,200868
07/28/1997,27918.7,27923.4,27917.4,27922.8,84734,199091
07/29/1997,27921.7,27921.9,27918.5,27919.2,78336,194719
07/30/1997,27920.6,27922.2,27919.5,27920.0,54440,188390
07/31/1997,27920.4,27921.2,27917.4,27918.0,35543,184713
08/01/1997,27919.0,27919.5,27916.7,27918.3,30760,186589
08/04/1997,27917.6,27918.1,27917.0,27917.5,16366,188024
08/05/1997,27916.8,27917.0,27910.4,27914.0,48424,197799
08/06/1997,27912.4,27913.6,27911.5,27911.9,21911,198316
08/07/1997,27912.0,27916.4,27911.8,27915.2,35117,202103
08/08/1997,27915.4,27921.4,27915.4,27919.8,59342,200335
08/11/1997,27920.2,27922.8,27920.0,27921.9,34487,197365
08/12/1997,27920.8,27920.9,27918.1,27920.2,30569,196685
08/13/1997,27921.7,27922.6,27919.1,27920.1,54392,201194
08/14/1997,27919.1,27920.1,27916.0,27917.4,36747,200960
08/15/1997,27916.8,27919.2,27916.4,27918.9,35750,205688
08/18/1997,27918.5,27918.7,27913.9,27914.1,41005,206522
08/19/1997,27915.4,27916.6,27914.9,27915.9,18161,201656
08/20/1997,27915.1,27915.4,27913.3,27914.1,25263,195887
08/21/1997,27915.3,27917.3,27915.3,27916.0,26767,196431
08/22/1997,27915.9,27921.2,27915.7,27919.1,48451,202654
08/25/1997,27917.6,27917.8,27916.4,27917.4,10054,201232
08/26/1997,27919.4,27920.1,27917.1,27918.4,23550,196870
08/27/1997,27918.0,27919.0,27916.7,27918.2,18531,197190
08/28/1997,27918.0,27919.8,27916.2,27916.5,38808,194613
08/29/1997,27917.9,27918.3,27916.3,27916.8,13870,191966
09/02/1997,27917.1,27917.6,27914.4,27915.2,26683,195898
09/03/1997,27914.1,27915.3,27913.4,27914.4,23632,197194
09/04/1997,27913.9,27914.4,27913.0,27913.7,19046,200491
09/05/1997,27914.1,27915.0,27913.2,27914.8,21864,201785
09/08/1997,27913.9,27914.1,27912.4,27914.0,17671,201517
09/09/1997,27913.1,27914.3,27913.0,27913.5,11288,202432
09/10/1997,27913.3,27913.7,27912.6,27913.5,17521,204332
09/11/1997,27912.9,27918.4,27912.6,27916.0,63042,208632
09/12/1997,27915.8,27916.6,27914.4,27915.6,39465,214472
09/15/1997,27914.9,27915.0,27912.8,27914.1,40425,203254
09/16/1997,27912.7,27913.2,27910.4,27912.2,43739,205520
09/17/1997,27911.4,27912.5,27911.2,27911.6,14987,201821
09/18/1997,27912.2,27913.1,27911.5,27912.1,17766,202987
09/19/1997,27912.6,27914.6,27911.9,27912.4,25914,202493
09/22/1997,27912.8,27913.0,27911.6,27912.5,12039,202384
09/23/1997,27912.9,27913.8,27912.0,27913.6,21165,201439
09/24/1997,27914.2,27915.8,27914.1,27915.3,30788,199158
09/25/1997,27915.8,27919.6,27915.7,27918.9,70991,202374
09/26/1997,27917.4,27918.9,27917.0,27918.4,40381,198506
09/29/1997,27919.1,27921.2,27918.1,27919.8,39328,197612
09/30/1997,27924.2,27927.3,27923.8,27926.3,118012,182284
10/01/1997,27929.1,27930.1,27925.3,27925.5,87943,182675
10/02/1997,27923.9,27925.5,27922.3,27922.9,39710,180644
10/03/1997,27922.9,27926.6,27922.1,27926.3,38144,183418
10/06/1997,27925.6,27925.9,27923.5,27924.0,17763,182350
10/07/1997,27923.0,27923.7,27922.2,27922.7,19418,182549
10/08/1997,27923.4,27925.4,27923.2,27924.7,34075,185711
10/09/1997,27925.3,27926.1,27916.4,27918.6,76518,183814
10/10/1997,27918.8,27921.2,27918.6,27920.6,32757,179268
10/13/1997,27919.7,27920.1,27919.0,27919.2,10778,177973
10/14/1997,27919.1,27919.4,27917.9,27918.7,16129,176930
10/15/1997,27915.9,27917.8,27915.9,27917.5,37019,173412
10/16/1997,27918.1,27918.5,27915.4,27916.2,35206,174639
10/17/1997,27915.5,27917.1,27913.9,27915.6,43454,174782
10/20/1997,27915.2,27915.2,27913.9,27914.2,25118,173987
10/21/1997,27913.9,27914.9,27913.2,27913.3,22589,175223
10/22/1997,27913.4,27914.4,27912.5,27913.0,29653,176416
10/23/1997,27914.7,27915.3,27913.2,27914.1,35668,178655
10/24/1997,27910.6,27910.6,27897.7,27898.0,140726,204484
10/27/1997,27900.6,27902.9,27899.7,27901.7,54281,213725
10/28/1997,27903.3,27906.5,27901.9,27905.9,48193,217825
10/29/1997,27903.1,27904.7,27902.1,27903.8,49659,222393
10/30/1997,27905.4,27908.7,27905.2,27906.6,57627,215237
10/31/1997,27902.4,27903.0,27900.2,27901.5,35355,216305
11/03/1997,27903.8,27904.9,27903.2,27903.8,32586,216614
11/04/1997,27905.4,27906.3,27904.1,27904.2,25466,217937
11/05/1997,27905.4,27905.5,27903.4,27903.9,20418,216864
11/06/1997,27902.4,27903.7,27901.2,27902.6,31346,218698
11/07/1997,27903.2,27903.6,27898.0,27900.6,44351,220847
11/10/1997,27900.6,27901.4,27900.3,27900.5,27014,218693
11/11/1997,27901.6,27905.1,27899.9,27900.0,46210,214765
11/12/1997,27898.9,27899.4,27897.5,27897.8,35309,218818
11/13/1997,27898.5,27898.9,27897.7,27898.2,32037,218310
11/14/1997,27890.9,27895.7,27889.4,27893.7,65342,219010
11/17/1997,27893.4,27894.6,27892.6,27894.1,30648,219050
11/18/1997,27894.6,27897.4,27893.8,27897.0,41990,214353
11/19/1997,27896.0,27897.6,27893.8,27894.4,80536,212754
11/20/1997,27893.9,27894.1,27892.9,27893.2,41861,212217
11/21/1997,27893.8,27896.1,27893.6,27895.3,62407,201261
11/24/1997,27895.7,27896.4,27892.8,27893.3,65274,202497
11/25/1997,27891.8,27892.7,27889.9,27890.6,84021,192531
11/26/1997,27887.1,27888.3,27885.8,27886.9,84021,192531
12/01/1997,27884.5,27885.4,27883.1,27884.0,29191,193849
12/02/1997,27883.7,27886.0,27883.6,27884.2,23988,194540
12/03/1997,27882.7,27884.0,27882.2,27882.8,33154,198172
12/04/1997,27879.6,27880.4,27876.5,27876.8,33585,199345
12/05/1997,27877.7,27880.0,27877.6,27878.8,28793,198184
12/08/1997,27878.8,27879.7,27877.7,27878.3,13987,197887
12/09/1997,27876.1,27876.7,27871.6,27873.2,45415,197049
12/10/1997,27875.3,27879.0,27872.7,27876.9,50108,192175
12/11/1997,27875.1,27875.9,27873.9,27874.3,21132,192527
12/12/1997,27873.8,27874.3,27872.3,27873.1,20141,192156
12/15/1997,27874.0,27876.7,27873.8,27874.7,26847,187988
12/16/1997,27874.1,27876.1,27873.5,27873.7,35439,187364
12/17/1997,27879.5,27880.0,27877.0,27879.4,30220,186019
12/18/1997,27878.4,27881.2,27875.9,27877.5,44439,183753
12/19/1997,27879.0,27879.9,27877.3,27879.4,23179,185660
12/22/1997,27881.0,27882.0,27880.4,27881.0,16093,185048
12/23/1997,27882.1,27884.5,27881.6,27883.8,30275,183073
12/24/1997,27885.8,27886.8,27885.1,27886.2,14038,180192
12/26/1997,27885.8,27886.1,27884.1,27884.5,6430,180276
12/29/1997,27883.0,27883.5,27879.8,27880.8,32373,177563
12/30/1997,27879.9,27880.5,27878.7,27879.9,17770,173814
12/31/1997,27878.3,27878.6,27876.5,27878.2,11538,177770
01/02/1998,27877.7,27878.2,27876.9,27877.7,8132,178450
01/05/1998,27876.5,27876.5,27870.1,27871.0,62465,186802
01/06/1998,27871.6,27873.8,27870.5,27870.6,36164,189409
01/07/1998,27871.1,27873.1,27870.4,27873.0,35816,186699
01/08/1998,27872.1,27872.3,27867.3,27870.1,54693,189476
01/09/1998,27870.1,27870.9,27867.3,27867.4,39670,197960
01/12/1998,27867.3,27868.7,27866.7,27867.2,31693,195802
01/13/1998,27868.6,27872.5,27868.3,27872.1,57638,191691
01/14/1998,27874.1,27874.6,27870.3,27870.7,48211,194396
01/15/1998,27871.3,27875.6,27871.1,27874.7,47142,190603
01/16/1998,27876.8,27884.9,27876.7,27879.4,47142,190603
01/20/1998,27879.6,27881.8,27877.4,27879.6,37054,181245
01/21/1998,27880.8,27881.8,27879.2,27881.6,33120,181232
01/22/1998,27884.0,27884.8,27878.5,27879.8,62901,180619
01/23/1998,27881.0,27890.0,27879.5,27889.0,108412,179642
01/26/1998,27892.0,27892.8,27885.5,27885.7,106734,167560
01/27/1998,27888.5,27889.6,27887.6,27889.4,54816,162174
01/28/1998,27886.8,27895.5,27886.0,27895.0,73478,164419
01/29/1998,27894.5,27895.5,27891.1,27891.9,69496,160446
01/30/1998,27892.3,27894.4,27889.0,27891.6,43230,157946
02/02/1998,27891.2,27892.2,27890.2,27892.0,17533,158845
02/03/1998,27889.3,27889.6,27883.0,27884.2,56053,164191
02/04/1998,27885.0,27889.0,27884.7,27888.2,30272,163968
02/05/1998,27893.0,27893.3,27884.5,27887.7,41665,165982
02/06/1998,27888.2,27888.7,27886.5,27887.0,21233,166437
02/09/1998,27889.0,27890.4,27888.1,27888.6,15909,167257
02/10/1998,27890.2,27890.2,27887.9,27889.3,28486,169296
02/11/1998,27887.7,27890.1,27886.8,27888.8,35508,167819
02/12/1998,27888.5,27888.9,27886.0,27887.4,20300,170834
02/13/1998,27887.2,27888.7,27887.0,27888.6,20383,173818
02/17/1998,27888.6,27889.0,27885.6,27886.5,32839,172572
02/18/1998,27886.0,27887.4,27885.9,27886.1,16995,170926
02/19/1998,27886.8,27887.6,27886.1,27887.4,19009,171637
02/20/1998,27887.0,27887.1,27884.8,27885.7,25369,175066
02/23/1998,27883.8,27883.9,27880.5,27881.7,36366,176489
02/24/1998,27880.7,27880.9,27878.8,27879.7,24925,178732
02/25/1998,27880.9,27881.2,27879.4,27880.1,19510,182291
02/26/1998,27880.4,27882.6,27880.2,27882.4,21920,181608
02/27/1998,27885.7,27888.2,27884.2,27887.1,49895,180869
03/02/1998,27888.3,27888.3,27885.7,27887.5,24655,181835
03/03/1998,27885.2,27886.1,27884.0,27885.5,25591,181113
03/04/1998,27885.5,27885.7,27882.8,27883.8,22617,181492
03/05/1998,27882.3,27882.6,27880.7,27881.1,31057,181920
03/06/1998,27881.8,27883.3,27881.5,27882.2,21637,183198
03/09/1998,27881.6,27882.4,27881.1,27882.0,12874,182988
03/10/1998,27882.1,27883.6,27881.8,27883.5,24012,184128
03/11/1998,27882.1,27882.4,27881.6,27882.1,23754,188730
03/12/1998,27881.8,27882.3,27881.3,27882.1,18057,189601
03/13/1998,27882.7,27883.2,27881.9,27882.9,17175,190531
03/16/1998,27881.7,27882.4,27881.4,27882.1,23833,190628
03/17/1998,27881.5,27881.8,27879.0,27879.3,40920,200258
03/18/1998,27876.2,27879.0,27875.7,27878.6,87454,204818
03/19/1998,27878.7,27879.8,27878.3,27879.1,47108,206833
03/20/1998,27878.7,27880.7,27878.3,27879.2,28103,193867
03/23/1998,27881.0,27886.9,27880.4,27886.6,60506,188070
03/24/1998,27888.4,27889.9,27887.0,27887.2,97534,172915
03/25/1998,27886.5,27888.0,27885.4,27886.7,55175,172849
03/26/1998,27887.2,27889.3,27886.9,27889.1,78438,170660
03/27/1998,27890.0,27892.2,27889.0,27890.4,74911,165473
03/30/1998,27889.9,27891.4,27889.0,27889.3,37381,160904
03/31/1998,27888.8,27890.3,27888.0,27888.7,24439,161065
04/01/1998,27889.3,27889.4,27887.0,27887.3,30474,161774
04/02/1998,27887.4,27890.8,27887.2,27889.6,34969,163545
04/03/1998,27894.4,27896.2,27892.0,27895.7,64370,165682
04/06/1998,27900.9,27902.2,27896.4,27896.8,71562,181051
04/07/1998,27896.6,27897.5,27893.9,27897.4,35948,180125
04/08/1998,27896.9,27897.6,27894.8,27896.5,28184,179199
04/09/1998,27895.4,27897.1,27894.3,27895.6,30249,180333
04/13/1998,27897.6,27898.5,27896.9,27898.3,17155,183506
04/14/1998,27896.8,27897.4,27895.1,27895.4,24377,182619
04/15/1998,27895.0,27895.4,27893.5,27894.4,24401,183009
04/16/1998,27893.2,27895.9,27893.0,27895.2,22097,181865
04/17/1998,27895.5,27895.9,27893.7,27894.8,20591,181798
04/20/1998,27894.6,27895.6,27894.4,27895.0,9725,182508
04/21/1998,27894.9,27899.7,27894.4,27898.0,41028,184930
04/22/1998,27898.9,27901.3,27898.4,27900.3,45190,185148
04/23/1998,27901.1,27901.4,27899.2,27901.2,31885,186002
04/24/1998,27900.0,27900.6,27898.9,27899.6,18339,187223
04/27/1998,27898.6,27898.6,27895.9,27896.6,34327,186693
04/28/1998,27895.2,27895.8,27893.4,27894.8,35646,183719
04/29/1998,27894.5,27898.2,27894.0,27897.0,32055,183083
04/30/1998,27897.3,27898.1,27891.9,27893.3,45568,181808
05/01/1998,27893.2,27893.8,27887.9,27889.0,51590,175214
05/04/1998,27890.6,27892.3,27889.5,27890.8,24945,173966
05/05/1998,27890.8,27891.4,27889.1,27890.0,24558,173676
05/06/1998,27889.3,27890.0,27886.1,27887.0,45332,168079
05/07/1998,27883.9,27885.6,27883.2,27885.0,64011,151422
05/08/1998,27887.1,27887.2,27885.4,27886.1,22151,151575
05/11/1998,27885.1,27887.5,27884.5,27886.6,26568,152505
05/12/1998,27886.1,27886.2,27883.3,27884.3,48609,156329
05/13/1998,27881.7,27886.1,27881.7,27884.6,38601,155247
05/14/1998,27882.9,27885.3,27881.3,27885.1,43527,159622
05/15/1998,27888.3,27888.8,27886.3,27887.3,34702,158254
05/18/1998,27886.2,27887.4,27884.7,27885.6,37925,156990
05/19/1998,27885.7,27886.4,27884.4,27884.7,22360,154467
05/20/1998,27884.7,27886.9,27884.4,27885.3,42196,151086
05/21/1998,27886.0,27887.0,27886.0,27886.5,27779,148579
05/22/1998,27886.2,27886.4,27884.8,27885.3,30127,148613
05/26/1998,27884.6,27884.6,27880.3,27880.9,70249,149778
05/27/1998,27876.8,27879.8,27876.8,27879.0,81945,159032
05/28/1998,27878.6,27879.7,27878.1,27878.4,73038,158266
05/29/1998,27877.6,27879.5,27877.1,27877.9,34998,160445
06/01/1998,27876.4,27876.6,27873.2,27873.4,39402,165535
06/02/1998,27874.8,27877.1,27874.6,27876.0,38041,171275
06/03/1998,27877.5,27878.5,27875.1,27878.1,32209,173764
06/04/1998,27877.1,27878.6,27876.4,27878.4,19221,175418
06/05/1998,27876.4,27877.6,27875.1,27876.4,28137,176535
06/08/1998,27876.5,27881.6,27875.8,27881.2,43000,169823
06/09/1998,27880.8,27883.8,27877.2,27878.3,65877,171755
06/10/1998,27878.5,27879.8,27877.2,27877.9,30311,172481
06/11/1998,27877.1,27877.6,27871.3,27871.5,48759,179678
06/12/1998,27872.9,27873.5,27869.1,27870.1,44866,182689
06/15/1998,27870.0,27870.7,27868.5,27869.4,44866,182689
06/16/1998,27870.8,27873.0,27870.8,27872.8,25805,182514
06/17/1998,27875.8,27878.4,27874.1,27877.7,46147,178342
06/18/1998,27877.1,27878.9,27875.3,27877.4,35273,175497
06/19/1998,27882.0,27884.4,27880.9,27883.6,55803,167712
06/22/1998,27878.8,27880.5,27878.8,27879.9,21365,165990
06/23/1998,27879.6,27879.8,27878.2,27879.2,16259,167070
06/24/1998,27878.4,27878.6,27876.2,27877.0,25296,166518
06/25/1998,27877.8,27879.5,27876.5,27877.9,20026,165762
06/26/1998,27877.8,27878.2,27876.3,27877.8,21898,165926
06/29/1998,27877.4,27878.4,27877.4,27877.7,9780,165719
06/30/1998,27881.1,27882.2,27880.5,27880.9,31455,164716
07/01/1998,27881.1,27882.4,27879.0,27880.2,25051,166110
07/02/1998,27878.2,27878.4,27877.2,27877.8,22997,166026
07/06/1998,27876.8,27877.5,27876.5,27877.1,12289,166577
