04/28/2014,15680.09,15781.87,15595.59,15744.42,209190,122165
04/29/2014,15745.39,15836.60,15737.70,15811.64,124215,121784
04/30/2014,15804.92,15868.29,15778.03,15853.89,134499,123857
05/01/2014,15857.73,15878.85,15801.08,15831.80,81636,123000
05/02/2014,15835.64,15891.34,15764.59,15792.44,163096,123046
05/05/2014,15794.36,15827.00,15658.01,15789.55,126445,124855
05/06/2014,15806.84,15832.76,15682.97,15708.90,129241,118719
05/07/2014,15708.90,15824.12,15656.09,15812.60,210469,127819
05/08/2014,15815.48,15912.46,15787.63,15852.93,190873,129078
05/09/2014,15839.48,15883.65,15796.28,15869.25,141316,130880
05/12/2014,15873.09,16002.72,15872.13,15992.16,112605,135663
05/13/2014,16000.80,16029.60,15989.28,16011.36,95156,136134
05/14/2014,16016.16,16029.60,15898.06,15926.86,114318,130043
05/15/2014,15933.58,15957.59,15714.66,15767.47,211450,125222
05/16/2014,15762.67,15815.48,15725.22,15809.72,130979,121171
05/19/2014,15810.68,15840.45,15734.82,15825.08,101223,121623
05/20/2014,15824.12,15848.13,15660.89,15686.81,151484,121823
05/21/2014,15691.61,15863.49,15676.25,15842.37,144096,126319
05/22/2014,15833.72,15900.94,15811.64,15870.21,98853,126098
05/23/2014,15867.33,15932.62,15864.45,15925.90,74020,130306
05/27/2014,15932.62,16002.72,15928.78,15991.20,94067,129247
05/28/2014,15993.12,16026.72,15940.31,15966.23,94089,128003
05/29/2014,15968.15,16022.88,15947.03,16017.12,79675,129861
05/30/2014,16012.32,16043.05,15972.95,16039.21,92655,131246
06/02/2014,16039.21,16077.61,16005.60,16056.49,91928,130548
06/03/2014,16056.49,16061.29,16014.24,16047.85,83024,127809
06/04/2014,16049.77,16067.05,15998.88,16052.65,85222,128559
06/05/2014,16055.53,16166.91,16031.53,16148.67,159414,132231
06/06/2014,16152.51,16265.81,16146.75,16258.13,107539,131876
06/09/2014,16265.81,16286.94,16235.09,16261.97,79832,129330
06/10/2014,16256.21,16278.30,16216.84,16267.73,86321,130891
06/11/2014,16269.66,16270.62,16145.79,16184.20,116325,128370
06/12/2014,16178.41,16208.30,16037.64,16081.03,157784,130571
06/13/2014,16085.85,16120.56,16044.39,16099.35,158323,133242
06/16/2014,16101.28,16133.09,16028.96,16104.17,171636,139808
06/17/2014,16102.24,16160.09,16057.89,16130.20,197008,166936
06/18/2014,16132.13,16229.52,16054.03,16216.02,187030,167683
06/19/2014,16212.16,16242.05,16177.45,16230.48,138618,163389
06/20/2014,16223.73,16290.26,16213.12,16254.58,89013,119802
06/23/2014,16251.69,16305.69,16206.37,16237.23,95648,117052
06/24/2014,16226.62,16280.62,16118.63,16152.38,142754,116223
06/25/2014,16143.70,16201.55,16101.28,16170.70,129829,118929
06/26/2014,16170.70,16198.66,16062.71,16162.02,150604,117436
06/27/2014,16167.81,16181.30,16089.71,16157.20,109970,118382
06/30/2014,16153.34,16186.13,16118.63,16140.81,101197,119104
07/01/2014,16157.20,16313.40,16149.49,16271.94,127921,130149
07/02/2014,16275.80,16305.69,16269.05,16294.12,74316,129006
07/03/2014,16290.26,16385.72,16281.58,16368.36,71940,129494
07/07/2014,16360.65,16385.72,16302.79,16339.43,96822,125459
07/08/2014,16337.51,16345.22,16194.80,16256.51,148169,116977
07/09/2014,16256.51,16321.11,16235.30,16307.62,115993,119452
07/10/2014,16308.58,16314.37,16123.45,16239.16,171734,117439
07/11/2014,16233.37,16288.33,16185.16,16276.76,104415,119312
07/14/2014,16273.87,16407.89,16272.90,16370.29,92387,126155
07/15/2014,16373.18,16434.89,16325.94,16379.93,155734,124372
07/16/2014,16394.39,16458.03,16382.82,16446.46,112035,129309
07/17/2014,16431.03,16473.46,16283.51,16334.61,225044,125253
07/18/2014,16284.47,16439.71,16232.41,16422.36,155656,126600
07/21/2014,16411.75,16419.46,16302.79,16375.11,129487,122737
07/22/2014,16371.25,16458.03,16368.36,16423.32,118927,127254
07/23/2014,16412.71,16456.10,16383.79,16415.61,113589,124540
07/24/2014,16421.39,16452.25,16357.75,16389.57,119211,126014
07/25/2014,16369.33,16396.32,16243.01,16286.40,153145,121556
07/28/2014,16288.33,16331.72,16206.37,16310.51,152810,122433
07/29/2014,16308.58,16384.75,16237.23,16242.05,152813,126706
07/30/2014,16244.94,16320.15,16151.41,16218.91,197934,123304
07/31/2014,16219.87,16219.87,15897.83,15903.61,259899,127702
08/01/2014,15918.08,15956.64,15784.05,15828.41,264260,120569
08/04/2014,15840.94,15936.40,15791.77,15895.90,137625,116637
08/05/2014,15897.83,15909.40,15715.59,15780.20,208339,116656
08/06/2014,15783.09,15853.47,15689.56,15808.16,163035,113108
08/07/2014,15806.23,15869.87,15697.27,15736.81,189198,112189
08/08/2014,15737.77,15911.33,15627.85,15889.15,191258,109842
08/11/2014,15889.15,15987.50,15884.33,15923.86,123185,112744
08/12/2014,15933.50,15967.25,15875.65,15927.72,117009,109918
08/13/2014,15945.07,16038.60,15927.72,16024.14,104203,110206
08/14/2014,16030.89,16094.53,16002.93,16084.88,88903,110257
08/15/2014,16089.71,16142.74,15945.07,16035.71,192631,110236
08/18/2014,16069.46,16213.12,16060.78,16191.91,97639,108355
08/19/2014,16201.55,16294.12,16201.55,16276.76,81196,111288
08/20/2014,16280.62,16362.58,16251.69,16343.29,101269,114579
08/21/2014,16341.36,16439.71,16332.69,16406.93,84828,118123
08/22/2014,16408.86,16435.86,16354.86,16384.75,110474,119043
08/25/2014,16395.36,16490.82,16391.50,16445.50,76690,119342
08/26/2014,16440.68,16518.78,16427.18,16485.03,83457,121836
08/27/2014,16494.67,16506.24,16460.92,16481.17,72652,122506
08/28/2014,16484.07,16491.78,16398.25,16465.75,102586,127406
08/29/2014,16484.07,16520.71,16412.71,16473.46,93309,127426
09/02/2014,16464.78,16516.85,16392.47,16442.60,119232,129550
09/03/2014,16442.60,16539.99,16436.82,16461.89,118006,130166
09/04/2014,16460.92,16539.99,16407.89,16467.67,137276,128707
09/05/2014,16475.39,16519.74,16388.61,16504.31,160286,130545
09/08/2014,16507.21,16516.85,16459.00,16487.92,110951,126738
09/09/2014,16487.92,16509.13,16377.04,16424.28,165602,129446
09/10/2014,16421.39,16465.75,16359.68,16447.43,147225,134091
09/11/2014,16445.49,16454.21,16365.07,16432.89,195179,138676
09/12/2014,16443.55,16457.11,16327.28,16380.57,221074,146000
09/15/2014,16351.50,16440.64,16315.65,16416.42,201305,156853
09/16/2014,16428.05,16550.13,16365.07,16523.97,233671,171586
09/17/2014,16528.81,16601.48,16476.49,16538.50,232845,168170
09/18/2014,16557.88,16672.21,16539.47,16644.12,147640,175264
09/19/2014,16665.43,16741.98,16636.36,16677.06,137480,128451
09/22/2014,16665.43,16687.72,16476.49,16567.57,147838,132491
09/23/2014,16553.04,16579.20,16401.89,16435.80,150336,135500
09/24/2014,16409.64,16616.02,16409.64,16606.33,141367,136641
09/25/2014,16597.61,16616.02,16338.91,16374.76,212821,134797
09/26/2014,16376.69,16538.50,16355.38,16500.72,151572,137142
09/29/2014,16509.44,16509.44,16324.37,16452.27,178942,136296
09/30/2014,16452.27,16532.69,16403.82,16437.74,161896,138401
10/01/2014,16410.61,16456.15,16171.28,16219.73,228017,135769
10/02/2014,16213.92,16253.64,16073.42,16204.23,227025,131144
10/03/2014,16203.26,16420.30,16185.82,16395.10,143545,129546
10/06/2014,16397.04,16491.03,16320.50,16377.66,165304,132181
10/07/2014,16356.35,16378.63,16102.49,16133.49,206176,132272
10/08/2014,16106.36,16401.89,16066.64,16377.66,249786,128439
10/09/2014,16377.66,16422.23,16023.04,16093.77,342689,125246
10/10/2014,16026.91,16163.53,15916.46,15926.15,309240,122655
10/13/2014,15909.67,16012.38,15712.01,15727.52,306850,122284
10/14/2014,15722.67,15875.76,15691.67,15749.80,304581,118467
10/15/2014,15780.81,15821.50,15278.91,15509.51,536266,116878
10/16/2014,15509.51,15634.50,15294.41,15517.26,430294,113012
10/17/2014,15534.70,15838.94,15522.11,15802.12,266764,109107
10/20/2014,15826.35,15908.71,15660.66,15823.44,180973,108917
10/21/2014,15850.57,16045.32,15705.23,16032.73,181780,110537
10/22/2014,16031.76,16082.14,15873.82,15914.52,192947,108509
10/23/2014,15915.49,16174.19,15893.20,16096.68,200400,110391
10/24/2014,16102.49,16226.51,16000.75,16215.85,160556,110519
10/27/2014,16225.54,16274.96,16134.46,16235.23,132770,111176
10/28/2014,16244.92,16413.51,16233.29,16409.64,131370,113066
10/29/2014,16393.17,16463.90,16297.24,16398.01,175449,115861
10/30/2014,16386.38,16618.92,16307.90,16582.10,198451,122140
10/31/2014,16584.04,16815.61,16573.38,16772.98,172762,124786
11/03/2014,16773.95,16803.02,16730.35,16747.79,108761,127567
11/04/2014,16750.70,16790.42,16673.18,16767.17,141698,132970
11/05/2014,16772.98,16884.41,16751.67,16871.81,138647,133348
11/06/2014,16873.75,16968.70,16827.24,16959.98,136636,133421
11/07/2014,16957.08,17002.62,16895.07,16957.08,115230,133006
11/10/2014,16955.14,17022.96,16928.98,17007.46,79569,135398
11/11/2014,17000.68,17056.88,16986.14,17021.99,70603,135540
11/12/2014,17014.24,17037.50,16939.64,17030.71,103785,139714
11/13/2014,17019.09,17112.10,16997.77,17049.12,136006,141620
11/14/2014,17045.25,17090.79,17030.71,17056.88,92935,142647
11/17/2014,17059.78,17092.73,16966.77,17069.47,98314,143544
11/18/2014,17072.38,17149.89,17053.00,17103.38,95084,143442
11/19/2014,17102.42,17132.45,17044.28,17108.23,107221,142426
11/20/2014,17103.38,17150.86,17012.31,17144.08,102816,147862
11/21/2014,17145.05,17314.61,17128.58,17227.41,130506,145976
11/24/2014,17227.41,17277.79,17212.87,17239.03,71879,143244
11/25/2014,17239.03,17279.73,17210.93,17254.54,80341,143642
11/26/2014,17253.57,17292.32,17220.62,17256.47,62113,142517
11/28/2014,17264.22,17321.39,17207.06,17258.41,82697,142832
12/01/2014,17231.28,17255.50,17150.86,17203.18,140642,146267
12/02/2014,17203.18,17330.11,17203.18,17306.86,112546,150230
12/03/2014,17311.70,17360.15,17285.54,17340.77,85479,146738
12/04/2014,17336.89,17371.77,17247.75,17333.99,135393,141970
12/05/2014,17330.11,17421.19,17326.24,17395.03,101641,139738
12/08/2014,17395.03,17404.72,17240.00,17296.20,138743,141352
12/09/2014,17299.11,17317.52,17075.29,17227.41,190695,141923
12/10/2014,17226.44,17253.57,16956.11,16996.80,220190,145934
12/11/2014,16994.86,17219.56,16977.35,17031.82,256187,150347
12/12/2014,17015.29,17029.88,16718.60,16722.49,303041,155340
12/15/2014,16718.60,16871.32,16586.30,16658.29,329037,159701
12/16/2014,16679.69,16893.69,16511.40,16543.50,397897,166863
12/17/2014,16561.99,16854.78,16552.26,16820.74,335760,163721
12/18/2014,16813.93,17260.42,16797.39,17242.91,257656,161189
12/19/2014,17234.15,17358.67,17204.00,17276.95,166065,108223
12/22/2014,17257.50,17439.40,17257.50,17409.25,94369,107387
12/23/2014,17415.08,17527.92,17405.36,17486.10,70483,106710
12/24/2014,17484.15,17539.60,17475.39,17497.77,20322,106866
12/26/2014,17497.77,17559.05,17497.77,17521.11,23913,108798
12/29/2014,17532.79,17544.46,17452.05,17491.93,56843,110547
12/30/2014,17514.30,17515.28,17401.47,17452.05,62533,113907
12/31/2014,17448.16,17493.88,17255.55,17268.20,69578,116054
01/02/2015,17296.41,17396.60,17173.84,17239.99,124988,118540
01/05/2015,17242.91,17262.36,16918.01,16974.43,181376,115038
01/06/2015,16993.89,17025.01,16707.90,16818.79,257280,112615
01/07/2015,16837.27,17046.41,16828.52,17029.88,183567,109763
01/08/2015,17037.66,17359.64,17036.69,17334.35,151644,112256
01/09/2015,17325.59,17377.15,17132.02,17168.01,196372,107591
01/12/2015,17166.06,17269.17,17014.31,17092.13,178167,107660
01/13/2015,17106.72,17367.42,16941.36,17057.11,274296,110732
01/14/2015,17063.92,17089.21,16714.71,16891.75,328163,105666
01/15/2015,16921.90,17055.17,16721.52,16811.98,298392,104569
01/16/2015,16750.70,16982.21,16658.29,16956.92,219404,103156
01/20/2015,16966.65,17058.09,16800.31,16985.13,231482,100601
01/21/2015,16943.30,17057.11,16852.84,17014.31,179030,101656
01/22/2015,17016.26,17291.55,16935.52,17253.61,187495,103778
01/23/2015,17255.55,17310.03,17096.02,17108.67,133916,102702
01/26/2015,17040.58,17150.50,16956.92,17133.96,124644,103052
01/27/2015,17134.93,17148.55,16745.83,16904.39,212628,105940
01/28/2015,16925.79,17011.39,16627.16,16633.97,209263,107878
01/29/2015,16660.23,16962.76,16597.00,16956.92,232639,103393
01/30/2015,16946.22,16949.14,16616.46,16631.05,241946,103274
02/02/2015,16641.75,16843.11,16499.73,16827.55,229352,102354
02/03/2015,16811.01,17120.34,16744.86,17093.11,184222,105009
02/04/2015,17102.83,17229.29,17029.88,17089.21,132090,103881
02/05/2015,17046.41,17335.32,17015.29,17299.33,132193,107537
02/06/2015,17310.03,17405.36,17221.51,17297.38,147190,106286
02/09/2015,17285.71,17285.71,17143.69,17199.13,120455,105167
02/10/2015,17209.83,17345.05,17176.76,17308.08,116434,106173
02/11/2015,17316.84,17459.83,17236.10,17345.05,117390,108735
02/12/2015,17402.44,17456.91,17293.49,17443.29,117490,110800
02/13/2015,17440.38,17518.20,17424.81,17491.93,95920,113599
02/17/2015,17482.20,17532.79,17403.41,17510.41,125798,116230
02/18/2015,17518.20,17536.68,17463.72,17502.63,89578,115148
02/19/2015,17495.82,17546.41,17408.28,17469.56,104154,115901
02/20/2015,17477.34,17627.14,17366.45,17610.61,159720,117774
02/23/2015,17618.39,17619.36,17542.51,17592.12,71059,116206
02/24/2015,17589.21,17710.80,17583.37,17690.37,93540,116331
02/25/2015,17694.26,17722.47,17664.11,17698.15,75983,117414
02/26/2015,17694.26,17731.23,17648.54,17706.91,96909,114900
02/27/2015,17706.91,17706.91,17623.25,17632.98,82743,116211
03/02/2015,17649.52,17772.08,17629.09,17750.68,97665,121677
03/03/2015,17750.68,17757.49,17626.17,17690.37,98537,116715
03/04/2015,17690.37,17690.37,17522.09,17593.10,118625,115078
03/05/2015,17596.02,17653.41,17578.51,17626.17,89824,116291
03/06/2015,17626.17,17660.22,17325.59,17374.23,187632,111677
03/09/2015,17387.85,17528.90,17331.43,17480.26,101114,113062
03/10/2015,17482.20,17485.12,17174.82,17184.54,173902,111431
03/11/2015,17199.13,17250.69,17137.85,17157.31,143416,108861
03/12/2015,17184.66,17413.27,17156.33,17382.01,168318,107420
03/13/2015,17382.01,17417.18,17142.65,17246.21,210337,101822
03/16/2015,17247.19,17500.22,17205.18,17443.55,154620,109195
03/17/2015,17430.85,17465.05,17293.10,17367.35,156114,108446
03/18/2015,17360.51,17601.82,17203.22,17574.47,234747,121922
03/19/2015,17577.40,17630.15,17435.74,17472.86,121050,126042
03/20/2015,17467.98,17699.52,17462.12,17617.45,116679,105018
03/23/2015,17616.48,17708.31,17566.65,17600.84,73533,106084
03/24/2015,17599.87,17661.42,17513.90,17535.39,108922,106649
03/25/2015,17531.48,17552.97,17221.79,17242.30,162729,106011
03/26/2015,17258.91,17271.61,17062.54,17197.36,179592,101208
03/27/2015,17206.15,17270.63,17130.93,17219.83,113502,97798
03/30/2015,17217.88,17509.99,17179.78,17448.44,136383,103169
03/31/2015,17447.46,17467.98,17258.91,17295.06,140335,97342
04/01/2015,17276.50,17319.48,17072.31,17209.09,217506,94575
04/02/2015,17226.67,17322.41,17147.54,17268.68,15402,93326
04/03/2015,17273.56,17294.08,17091.85,17268.68,108622,93073
04/06/2015,17107.48,17446.49,17103.57,17394.71,102845,98298
04/07/2015,17382.98,17488.49,17364.42,17375.17,110118,97337
04/08/2015,17378.10,17485.56,17328.27,17418.15,136192,97762
04/09/2015,17431.83,17491.43,17329.25,17474.82,130623,100865
04/10/2015,17470.91,17573.49,17448.44,17558.84,90412,105292
04/13/2015,17554.93,17613.55,17478.73,17497.29,106885,104085
04/14/2015,17505.10,17582.28,17411.32,17550.04,145032,108686
04/15/2015,17558.84,17666.30,17521.71,17606.71,111484,111358
04/16/2015,17625.27,17676.07,17534.41,17625.27,127448,110806
04/17/2015,17623.31,17628.20,17258.91,17360.51,211057,100721
04/20/2015,17392.75,17600.84,17380.05,17529.53,132140,102766
04/21/2015,17510.96,17655.55,17436.72,17470.91,130206,100140
04/22/2015,17480.68,17561.77,17364.42,17531.48,146411,102464
04/23/2015,17524.64,17645.78,17413.27,17566.65,170031,110546
04/24/2015,17564.70,17621.36,17518.78,17601.82,97765,110437
04/27/2015,17613.55,17693.66,17534.41,17575.44,126197,109386
04/28/2015,17578.37,17647.74,17427.92,17641.88,163907,114233
04/29/2015,17633.08,17650.67,17463.09,17540.27,202281,113927
04/30/2015,17539.30,17564.70,17283.33,17349.77,205559,108865
05/01/2015,17370.28,17539.30,17363.44,17520.73,110866,108518
05/04/2015,17524.64,17640.90,17496.31,17580.33,97966,108183
05/05/2015,17585.21,17607.68,17414.25,17452.35,162573,106163
05/06/2015,17463.09,17559.81,17260.86,17368.33,209592,102594
05/07/2015,17370.28,17506.08,17222.76,17476.77,176796,100512
05/08/2015,17482.63,17736.64,17470.91,17703.43,156129,112697
05/11/2015,17711.24,17733.71,17609.64,17625.27,112063,109594
05/12/2015,17624.29,17654.58,17459.19,17613.55,179264,106153
05/13/2015,17626.25,17701.47,17581.31,17599.87,132143,106713
05/14/2015,17615.50,17793.31,17572.51,17782.56,121678,118394
05/15/2015,17782.56,17829.45,17758.13,17808.94,88354,119718
05/18/2015,17815.78,17869.51,17766.93,17838.25,90100,122103
05/19/2015,17848.01,17911.52,17806.98,17862.67,96985,121405
05/20/2015,17860.72,17901.75,17820.66,17835.31,111125,121366
05/21/2015,17824.57,17871.46,17777.67,17837.27,75247,123373
05/22/2015,17841.18,17873.42,17771.81,17804.05,80281,121323
05/26/2015,17809.91,17833.36,17550.04,17636.99,177922,113351
05/27/2015,17636.02,17748.37,17610.61,17722.96,117257,114606
05/28/2015,17717.10,17729.80,17636.02,17716.13,106795,112199
05/29/2015,17710.26,17727.85,17537.34,17594.01,155204,110868
06/01/2015,17604.75,17687.79,17552.97,17607.68,138789,113250
06/02/2015,17626.25,17668.25,17492.40,17586.19,168603,115032
06/03/2015,17589.12,17744.46,17582.28,17679.00,147816,115976
06/04/2015,17684.86,17684.86,17450.39,17511.94,225961,118573
06/05/2015,17510.96,17539.30,17397.64,17430.85,184037,119455
06/08/2015,17428.90,17448.44,17340.97,17358.56,151502,117419
06/09/2015,17368.33,17398.61,17285.29,17357.58,157145,116132
06/10/2015,17366.38,17622.34,17356.61,17602.80,175849,115468
06/11/2015,17581.21,17693.08,17578.27,17626.35,147706,116512
06/12/2015,17635.18,17635.18,17437.94,17486.02,205406,117504
06/15/2015,17422.24,17453.64,17278.97,17381.02,196188,112450
06/16/2015,17378.08,17504.67,17274.06,17492.89,157740,110632
06/17/2015,17501.72,17579.25,17419.29,17492.89,157986,113744
06/18/2015,17498.78,17759.81,17444.81,17706.82,203265,135976
06/19/2015,17709.76,17738.22,17572.38,17576.30,100136,107326
06/22/2015,17631.26,17763.73,17630.28,17688.17,104967,107073
06/23/2015,17706.82,17769.62,17687.19,17729.39,77736,106597
06/24/2015,17736.26,17742.15,17543.92,17548.83,123711,100586
06/25/2015,17561.58,17660.70,17464.43,17479.15,125955,96843
06/26/2015,17499.76,17589.06,17454.62,17539.01,124432,96754
06/29/2015,17358.45,17425.18,17165.13,17192.61,225595,96414
06/30/2015,17216.16,17316.26,17148.45,17195.55,238410,89654
07/01/2015,17212.24,17382.99,17204.39,17340.79,153564,87677
07/02/2015,17346.68,17405.56,17264.25,17319.20,106294,86990
07/06/2015,17086.63,17329.01,17029.71,17297.61,189962,87219
07/07/2015,17329.01,17394.76,17046.39,17349.62,249664,87318
07/08/2015,17346.68,17347.66,17078.78,17116.07,253962,88849
07/09/2015,17117.05,17347.66,17100.37,17125.88,200529,90522
07/10/2015,17152.38,17381.02,17152.38,17338.83,158878,89389
07/13/2015,17236.77,17568.45,17208.31,17565.51,147377,93400
07/14/2015,17557.66,17649.90,17531.16,17625.37,87035,95022
07/15/2015,17625.37,17670.51,17588.08,17655.79,96855,95732
07/16/2015,17652.85,17737.24,17642.05,17683.27,93502,95813
07/17/2015,17668.55,17687.19,17616.54,17660.70,73306,94785
07/20/2015,17656.77,17720.56,17645.00,17666.58,81464,95494
07/21/2015,17648.92,17683.27,17453.64,17532.14,122870,94865
07/22/2015,17483.08,17503.69,17396.72,17452.66,103160,94588
07/23/2015,17467.38,17499.76,17297.61,17345.70,127909,94944
07/24/2015,17360.42,17380.04,17146.49,17195.55,123806,95592
07/27/2015,17199.48,17219.11,16995.37,17070.93,165184,95618
07/28/2015,17070.93,17242.66,17046.39,17218.12,164239,92515
07/29/2015,17225.98,17366.30,17196.54,17351.58,128214,90104
07/30/2015,17335.88,17369.25,17226.96,17355.51,115938,91262
07/31/2015,17344.71,17389.85,17263.27,17284.85,119969,94033
08/03/2015,17290.74,17328.03,17089.57,17183.78,142125,94398
08/04/2015,17184.76,17228.92,17098.40,17127.84,125544,96332
08/05/2015,17070.93,17266.21,17070.93,17148.45,129643,94864
08/06/2015,17152.38,17185.74,16981.63,17050.32,131688,96937
08/07/2015,17045.41,17073.87,16899.20,16997.33,156650,98285
08/10/2015,16986.53,17244.62,16976.72,17224.99,128417,95158
08/11/2015,17220.09,17222.05,16973.78,17030.69,161707,94838
08/12/2015,17039.53,17070.93,16759.85,17042.47,214664,92931
08/13/2015,17027.75,17110.18,16967.89,17044.43,148457,91499
08/14/2015,17031.68,17122.94,16997.33,17113.12,97389,91162
08/17/2015,17113.12,17185.74,16973.78,17176.91,118404,92819
08/18/2015,17168.08,17207.33,17109.20,17155.32,107892,93447
08/19/2015,17152.38,17183.78,16925.69,16962.00,223692,94718
08/20/2015,16966.91,16996.35,16592.05,16600.88,241729,98062
08/21/2015,16600.88,16623.45,16122.00,16159.29,393283,97173
08/24/2015,16098.45,16105.32,14999.38,15415.45,559035,94226
08/25/2015,15438.02,16035.64,15321.25,15425.27,426841,92790
08/26/2015,15476.29,15992.46,15250.59,15945.36,433388,89352
08/27/2015,15967.93,16349.66,15914.94,16338.87,320570,87007
08/28/2015,16334.94,16372.23,16157.32,16347.70,202842,84974
08/31/2015,16324.15,16324.15,16111.20,16199.52,202842,84974
09/01/2015,16178.91,16184.80,15660.78,15786.39,298013,84688
09/02/2015,15772.65,16041.53,15720.64,16024.85,220980,82886
09/03/2015,16025.83,16227.00,15993.45,16042.51,221172,85197
09/04/2015,16042.51,16061.16,15709.85,15817.79,234231,83441
09/08/2015,15789.33,16182.84,15711.81,16144.57,228810,87240
09/09/2015,16157.32,16376.16,15906.11,15965.97,229984,88486
09/10/2015,15981.76,16144.59,15843.60,15991.63,295218,84965
09/11/2015,15995.57,16136.69,15899.85,16121.89,195991,89048
09/14/2015,16133.73,16215.64,16011.36,16064.65,188581,93912
09/15/2015,16057.74,16323.20,15991.63,16302.48,159250,97178
09/16/2015,16299.52,16452.48,16249.19,16444.58,159756,96418
09/17/2015,16441.62,16615.30,16299.52,16339.98,250618,93185
09/18/2015,16337.02,16385.37,16021.23,16103.14,231330,93062
09/21/2015,16100.18,16259.06,16013.34,16239.32,200170,60447
09/22/2015,16248.20,16253.14,15902.81,16015.31,172170,58776
09/23/2015,16007.42,16107.09,15853.47,15973.86,243230,59768
09/24/2015,15997.55,16029.13,15700.51,15887.02,231330,60733
09/25/2015,15882.09,16156.43,15867.29,15989.65,236740,61786
09/28/2015,15949.19,16074.52,15665.97,15699.52,259930,63276
09/29/2015,15724.19,15803.14,15590.97,15739.00,259932,63979
09/30/2015,15738.01,15981.76,15718.27,15959.06,202099,66104
10/01/2015,15914.65,16129.78,15757.75,15976.82,220987,66630
10/02/2015,15977.81,16169.26,15698.54,16161.36,287418,66471
10/05/2015,16138.66,16474.19,16113.01,16439.65,152408,70189
10/06/2015,16433.73,16539.32,16357.74,16452.48,161168,69336
10/07/2015,16397.21,16644.91,16382.41,16592.61,201461,70170
10/08/2015,16588.66,16759.38,16460.37,16742.61,188292,72515
10/09/2015,16724.84,16801.82,16687.34,16767.28,119096,73823
10/12/2015,16748.53,16873.85,16719.91,16815.63,67375,74472
10/13/2015,16826.49,16851.16,16697.21,16749.51,128157,75144
10/14/2015,16727.80,16792.93,16571.88,16600.50,163408,73214
10/15/2015,16604.45,16847.21,16603.46,16844.25,152525,75711
10/16/2015,16837.34,16900.50,16788.00,16889.64,108162,74857
10/19/2015,16880.76,16922.21,16807.74,16891.62,109441,75707
10/20/2015,16874.84,16941.95,16821.55,16881.75,101530,75453
10/21/2015,16868.92,16996.22,16816.62,16831.42,145824,74757
10/22/2015,16831.42,17205.43,16817.61,17178.79,177547,79058
10/23/2015,17196.55,17365.30,17172.87,17314.97,160514,80258
10/26/2015,17314.97,17347.53,17254.77,17300.17,95438,78428
10/27/2015,17310.04,17323.85,17229.11,17282.40,101695,77406
10/28/2015,17282.40,17474.84,17240.96,17468.92,156262,82648
10/29/2015,17445.23,17473.85,17371.22,17451.15,106014,86576
10/30/2015,17457.07,17535.03,17330.76,17362.34,121508,90274
11/02/2015,17366.28,17530.10,17296.22,17501.48,102719,92981
11/03/2015,17489.64,17661.35,17456.09,17606.08,104891,95580
11/04/2015,17601.15,17670.23,17522.20,17552.80,137192,95258
11/05/2015,17564.64,17630.76,17476.81,17567.60,126690,96435
11/06/2015,17574.51,17619.90,17470.89,17608.06,173216,99524
11/09/2015,17591.28,17635.69,17378.13,17442.27,126510,99932
11/10/2015,17445.23,17490.63,17376.15,17482.73,127889,103733
11/11/2015,17475.82,17564.64,17410.69,17422.53,111194,102820
11/12/2015,17418.59,17481.74,17162.01,17168.92,172785,102409
11/13/2015,17175.83,17215.30,16927.14,16979.45,179973,103116
11/16/2015,16882.74,17217.27,16827.47,17191.62,171882,102594
11/17/2015,17192.60,17324.84,17170.89,17226.15,161652,99462
11/18/2015,17237.01,17480.76,17182.73,17456.09,153462,102534
11/19/2015,17454.11,17535.03,17412.67,17473.85,119995,101328
11/20/2015,17486.68,17648.52,17465.95,17566.61,103715,101772
11/23/2015,17566.61,17607.07,17482.73,17528.13,90262,102264
11/24/2015,17521.22,17595.23,17390.96,17531.09,133191,103013
11/25/2015,17530.10,17598.19,17509.38,17567.60,67765,102756
11/27/2015,17576.48,17639.64,17488.65,17566.61,76136,103748
11/30/2015,17566.61,17612.01,17466.94,17480.76,105016,104276
12/01/2015,17524.18,17643.58,17518.26,17626.81,124437,106807
12/02/2015,17629.77,17669.24,17462.01,17524.18,132317,104342
12/03/2015,17535.03,17634.70,17179.77,17255.76,246508,103345
12/04/2015,17272.54,17619.90,17215.30,17584.37,200869,105207
12/07/2015,17613.98,17633.72,17393.92,17522.20,153459,104454
12/08/2015,17517.27,17528.13,17244.90,17303.13,186978,102591
12/09/2015,17311.02,17528.13,17162.01,17226.15,258243,102231
12/10/2015,17255.90,17466.08,17226.15,17336.20,232740,111072
12/11/2015,17353.06,17390.73,16988.21,17031.83,295773,111836
12/14/2015,17020.93,17167.66,16906.91,17106.19,344623,116275
12/15/2015,17136.93,17399.66,17111.15,17320.34,212217,124460
12/16/2015,17322.32,17553.33,17255.90,17502.76,229247,125012
12/17/2015,17476.00,17583.07,17192.45,17207.32,224541,126359
12/18/2015,17201.37,17243.01,16862.30,16871.22,225486,124279
12/21/2015,16897.00,17069.51,16877.17,17030.84,116040,79070
12/22/2015,17051.66,17237.06,16963.43,17208.31,96613,78131
12/23/2015,17205.33,17366.94,17178.57,17322.32,32089,79668
12/24/2015,17328.27,17364.96,17287.62,17299.52,67151,79668
12/28/2015,17303.49,17328.27,17192.45,17288.62,79919,78981
12/29/2015,17299.52,17508.71,17279.69,17486.90,81419,82343
