12/07/2010,2311.29,2338.45,2305.22,2309.97,239062,412606
12/08/2010,2310.23,2322.63,2299.42,2321.04,232947,418873
12/09/2010,2320.78,2336.08,2314.18,2321.83,299363,436501
12/10/2010,2319.72,2339.78,2317.88,2337.93,298254,479386
12/13/2010,2340.04,2349.01,2327.90,2333.18,368718,494614
12/14/2010,2331.60,2342.94,2326.58,2336.88,342066,520747
12/15/2010,2337.67,2346.90,2317.88,2323.42,421638,524239
12/16/2010,2323.95,2348.22,2319.20,2342.42,310429,545567
12/17/2010,2345.32,2350.07,2335.03,2336.08,158470,332350
12/20/2010,2338.99,2353.76,2327.90,2343.47,172542,330942
12/21/2010,2343.21,2361.15,2342.42,2359.30,103235,333555
12/22/2010,2357.72,2362.47,2354.03,2360.10,89894,330002
12/23/2010,2360.89,2363.26,2347.17,2354.29,87971,319374
12/27/2010,2350.86,2357.99,2329.75,2353.76,139766,331189
12/28/2010,2352.97,2361.15,2344.53,2349.01,80307,323261
12/29/2010,2350.86,2359.83,2347.69,2352.18,64617,326750
12/30/2010,2352.18,2356.67,2344.79,2347.96,85970,331069
12/31/2010,2348.75,2352.71,2330.01,2338.99,100161,328249
01/03/2011,2343.21,2393.61,2342.42,2375.40,276842,368116
01/04/2011,2374.61,2388.07,2360.62,2370.12,216450,358757
01/05/2011,2371.44,2397.83,2353.24,2395.72,213701,373086
01/06/2011,2396.78,2405.75,2393.08,2402.58,177408,368939
01/07/2011,2403.37,2408.91,2376.98,2399.15,279492,367744
01/10/2011,2398.36,2413.93,2386.22,2409.18,198381,365990
01/11/2011,2408.65,2422.63,2404.43,2412.34,208586,354431
01/12/2011,2412.87,2434.77,2410.76,2432.40,176971,358300
01/13/2011,2432.66,2437.68,2424.22,2430.55,186059,351599
01/14/2011,2431.61,2451.92,2425.01,2448.76,178047,359372
01/18/2011,2450.08,2461.95,2412.08,2460.11,289808,375996
01/19/2011,2460.90,2476.73,2420.26,2421.84,293368,372247
01/20/2011,2425.27,2427.12,2392.82,2408.12,351167,376373
01/21/2011,2408.39,2427.91,2391.50,2394.93,252704,367461
01/24/2011,2394.66,2428.44,2390.18,2425.54,223035,387090
01/25/2011,2425.54,2431.08,2407.86,2428.97,250815,383350
01/26/2011,2427.91,2448.76,2425.54,2447.18,218394,379962
01/27/2011,2446.65,2464.06,2441.63,2451.92,242811,373902
01/28/2011,2450.87,2460.37,2383.32,2393.87,435089,364432
01/31/2011,2391.23,2412.87,2373.29,2406.54,316984,336938
02/01/2011,2410.76,2457.47,2407.86,2451.40,300666,366300
02/02/2011,2449.55,2456.94,2440.31,2448.49,193413,362481
02/03/2011,2447.70,2455.36,2423.16,2450.61,258078,357211
02/04/2011,2451.13,2469.34,2445.06,2467.23,224231,353055
02/07/2011,2467.49,2490.71,2464.06,2475.15,240726,354131
02/08/2011,2473.83,2495.20,2471.19,2493.88,187619,350582
02/09/2011,2493.62,2496.78,2480.95,2493.35,198842,345645
02/10/2011,2487.81,2496.26,2468.02,2492.83,334265,359970
02/11/2011,2490.98,2512.62,2478.05,2510.24,192959,355305
02/14/2011,2508.13,2520.00,2507.34,2513.94,153364,353379
02/15/2011,2513.94,2517.89,2502.33,2513.67,166870,354378
02/16/2011,2513.41,2536.36,2511.82,2524.75,230846,357598
02/17/2011,2524.75,2533.99,2515.78,2526.34,197876,364352
02/18/2011,2526.60,2533.73,2514.20,2527.92,183976,374482
02/22/2011,2526.34,2526.87,2444.01,2450.61,451005,389325
02/23/2011,2450.87,2464.33,2411.82,2431.34,408604,363752
02/24/2011,2430.55,2449.81,2406.80,2436.36,362962,365884
02/25/2011,2438.20,2480.69,2433.45,2475.94,244857,376961
02/28/2011,2475.41,2494.14,2464.33,2481.22,232858,368879
03/01/2011,2481.48,2503.38,2435.56,2439.79,350807,360389
03/02/2011,2439.52,2470.92,2429.50,2452.19,336592,355268
03/03/2011,2450.87,2507.87,2450.08,2503.38,289779,383134
03/04/2011,2502.85,2510.77,2474.35,2490.71,300884,369221
03/07/2011,2491.24,2506.02,2434.25,2453.51,406112,365033
03/08/2011,2452.98,2478.31,2438.73,2463.27,369828,363766
03/09/2011,2462.22,2470.40,2436.36,2438.73,415856,372604
03/10/2011,2440.05,2443.75,2401.49,2409.68,566530,381717
03/11/2011,2408.36,2434.24,2390.66,2432.92,460775,402382
03/14/2011,2427.90,2430.81,2399.38,2418.92,528914,419650
03/15/2011,2418.66,2422.62,2338.89,2371.91,522949,428273
03/16/2011,2372.70,2389.60,2310.10,2333.34,732356,437777
03/17/2011,2333.87,2372.70,2309.31,2351.83,420717,445825
03/18/2011,2351.30,2381.15,2340.21,2347.08,356977,281052
03/21/2011,2348.66,2399.90,2344.44,2381.94,250561,277931
03/22/2011,2383.79,2392.24,2376.40,2384.85,214290,274824
03/23/2011,2383.53,2403.34,2358.17,2393.04,277234,284917
03/24/2011,2393.04,2444.28,2390.13,2439.00,289480,293534
03/25/2011,2435.83,2466.99,2434.24,2447.98,257040,302847
03/28/2011,2447.18,2460.13,2424.47,2425.52,205928,299959
03/29/2011,2426.58,2456.16,2418.92,2453.79,221318,314742
03/30/2011,2453.52,2475.71,2451.41,2466.47,181711,317976
03/31/2011,2466.20,2473.86,2459.07,2468.31,178106,330025
04/01/2011,2471.22,2491.29,2465.14,2470.69,228097,347555
04/04/2011,2469.37,2482.58,2453.26,2472.80,213585,360270
04/05/2011,2473.33,2475.45,2449.30,2454.58,246478,360997
04/06/2011,2455.37,2482.84,2447.71,2456.96,260191,359220
04/07/2011,2456.96,2476.77,2442.43,2460.92,300029,352845
04/08/2011,2460.65,2475.18,2435.03,2449.03,231117,349797
04/11/2011,2454.05,2465.94,2432.13,2438.47,224145,348343
04/12/2011,2440.05,2440.58,2414.17,2422.62,289998,336108
04/13/2011,2421.83,2450.62,2421.03,2439.00,287692,335172
04/14/2011,2439.52,2442.69,2416.81,2430.81,291437,335581
04/15/2011,2431.86,2444.54,2418.66,2440.32,237315,332752
04/18/2011,2438.47,2440.58,2377.45,2419.45,376393,322595
04/19/2011,2418.39,2448.50,2406.51,2441.64,226983,315826
04/20/2011,2444.54,2497.37,2443.75,2488.12,307570,344334
04/21/2011,2489.18,2517.44,2489.18,2509.78,242575,352660
04/25/2011,2507.14,2516.91,2505.82,2511.90,115196,354590
04/26/2011,2511.63,2537.78,2506.88,2519.56,226584,365429
04/27/2011,2522.99,2549.14,2522.20,2545.18,213550,380787
04/28/2011,2545.44,2552.31,2531.71,2537.52,229634,384613
04/29/2011,2536.72,2548.87,2532.76,2536.46,164161,392554
05/02/2011,2544.12,2565.25,2528.80,2537.25,286682,398615
05/03/2011,2538.57,2538.84,2508.20,2524.84,287938,412576
05/04/2011,2524.84,2531.44,2498.43,2518.76,300895,409791
05/05/2011,2519.82,2535.40,2497.10,2513.48,393488,405684
05/06/2011,2512.95,2545.97,2506.88,2507.67,359132,401736
05/09/2011,2512.42,2533.55,2508.20,2521.40,265815,396523
05/10/2011,2521.14,2548.35,2517.44,2545.44,292062,399383
05/11/2011,2543.59,2551.78,2508.20,2528.80,297948,383283
05/12/2011,2529.06,2545.44,2502.92,2543.06,288605,392425
05/13/2011,2544.12,2550.72,2502.92,2503.97,301057,371905
05/16/2011,2499.75,2506.88,2460.92,2466.47,406014,367249
05/17/2011,2465.67,2478.62,2449.30,2469.37,338314,362823
05/18/2011,2473.60,2498.69,2465.41,2494.99,232453,343262
05/19/2011,2495.52,2507.41,2486.54,2502.92,229138,347245
05/20/2011,2502.39,2506.88,2474.65,2475.97,257604,348670
05/23/2011,2473.86,2475.18,2434.51,2446.39,247842,347370
05/24/2011,2446.39,2455.64,2428.69,2431.86,244360,344740
05/25/2011,2430.81,2451.94,2409.94,2440.05,261438,345041
05/26/2011,2440.32,2462.77,2432.13,2456.69,246544,332874
05/27/2011,2458.01,2470.69,2453.52,2464.35,155145,328452
05/31/2011,2463.03,2512.16,2462.50,2505.82,251476,351232
06/01/2011,2509.78,2515.33,2449.03,2450.62,326762,348020
06/02/2011,2451.67,2467.52,2444.54,2457.48,280024,341893
06/03/2011,2457.22,2459.60,2413.90,2416.81,290506,336117
06/06/2011,2417.86,2429.22,2399.64,2402.55,224856,334015
06/07/2011,2402.55,2417.60,2396.21,2402.28,237174,340737
06/08/2011,2402.02,2406.77,2373.75,2375.08,290758,340112
06/09/2011,2375.87,2395.71,2372.43,2380.10,285128,345775
06/10/2011,2381.16,2383.01,2344.12,2347.03,362909,348038
06/13/2011,2347.56,2360.26,2339.89,2349.15,347638,362404
06/14/2011,2353.12,2384.07,2345.97,2377.99,443233,401154
06/15/2011,2376.40,2377.72,2327.98,2333.54,480477,408915
06/16/2011,2335.12,2343.06,2303.38,2323.48,405860,418178
06/17/2011,2323.48,2348.09,2309.73,2317.93,308546,281416
06/20/2011,2317.13,2335.65,2300.73,2328.25,215203,276950
06/21/2011,2327.72,2380.90,2326.13,2374.81,340070,287433
06/22/2011,2374.02,2381.95,2358.67,2359.47,223762,277468
06/23/2011,2358.94,2384.86,2327.72,2367.93,415633,277690
06/24/2011,2367.93,2390.16,2335.39,2336.45,286900,275375
06/27/2011,2337.51,2391.74,2319.25,2380.10,287464,265514
06/28/2011,2381.69,2418.20,2372.17,2417.14,237836,267870
06/29/2011,2416.08,2434.60,2407.35,2427.73,252836,266430
06/30/2011,2426.93,2458.95,2420.85,2456.30,202165,274194
07/01/2011,2453.92,2498.37,2451.80,2492.55,238639,288365
07/05/2011,2492.28,2510.27,2488.58,2510.27,249609,292653
07/06/2011,2508.16,2519.53,2495.99,2513.71,257942,300586
07/07/2011,2514.51,2556.84,2514.24,2556.31,214816,316969
07/08/2011,2556.04,2562.92,2514.24,2548.90,283619,337769
07/11/2011,2544.40,2544.40,2488.31,2504.98,280163,343819
07/12/2011,2503.66,2504.45,2466.35,2481.17,305071,356267
07/13/2011,2481.17,2513.45,2474.03,2481.17,267325,373223
07/14/2011,2482.49,2506.30,2449.42,2470.06,344207,368466
07/15/2011,2474.29,2496.25,2467.41,2492.81,254910,364599
07/18/2011,2491.75,2492.55,2453.92,2476.41,249438,346200
07/19/2011,2478.26,2539.64,2475.35,2528.26,275669,363827
07/20/2011,2529.06,2554.19,2519.80,2520.59,253907,346280
07/21/2011,2520.59,2555.25,2502.86,2550.49,281585,354171
07/22/2011,2542.55,2571.39,2535.94,2569.54,186813,358126
07/25/2011,2558.69,2576.42,2518.74,2564.77,195381,362459
07/26/2011,2564.25,2577.47,2553.40,2564.77,185385,364339
07/27/2011,2565.83,2567.16,2495.19,2495.19,328674,356209
07/28/2011,2497.57,2538.58,2493.08,2508.16,287265,363296
07/29/2011,2508.95,2524.29,2474.29,2496.78,335951,372736
08/01/2011,2525.09,2534.61,2456.03,2482.76,356989,354139
08/02/2011,2484.08,2492.55,2418.99,2421.64,341031,353814
08/03/2011,2423.49,2449.42,2384.34,2436.72,449037,341792
08/04/2011,2438.04,2454.71,2322.95,2338.30,537054,332119
08/05/2011,2342.80,2369.78,2252.84,2314.49,684328,315879
08/08/2011,2270.04,2297.29,2149.92,2156.80,732240,332876
08/09/2011,2162.09,2287.24,2087.22,2280.62,716686,329768
08/10/2011,2279.56,2294.65,2186.17,2206.54,543674,332217
08/11/2011,2204.16,2311.84,2177.44,2283.80,421657,336720
08/12/2011,2283.80,2320.31,2237.23,2304.43,292451,339249
08/15/2011,2311.05,2340.42,2303.38,2335.12,224454,345316
08/16/2011,2333.01,2340.15,2289.62,2327.19,295168,342998
08/17/2011,2326.13,2343.06,2283.00,2302.05,273802,344058
08/18/2011,2302.58,2302.58,2172.68,2203.37,444722,347980
08/19/2011,2206.28,2224.53,2152.30,2159.98,375978,356748
08/22/2011,2159.98,2207.07,2140.13,2163.15,254489,354712
08/23/2011,2166.06,2253.37,2155.74,2247.82,275082,360396
08/24/2011,2247.82,2272.69,2218.45,2263.69,270635,367791
08/25/2011,2263.43,2277.45,2223.47,2234.06,308727,373550
08/26/2011,2234.06,2295.44,2202.04,2290.15,344430,375395
08/29/2011,2290.15,2354.70,2283.80,2349.41,198474,375049
08/30/2011,2348.88,2380.63,2329.57,2356.82,255916,372851
08/31/2011,2355.76,2400.74,2350.73,2371.37,287230,371064
09/01/2011,2374.28,2395.71,2344.65,2346.50,263348,372718
09/02/2011,2346.24,2351.26,2281.42,2290.94,273204,379251
09/06/2011,2285.38,2297.82,2231.15,2291.47,343803,392734
09/07/2011,2291.73,2354.17,2290.94,2351.53,256301,399753
09/08/2011,2354.71,2374.86,2334.03,2346.22,375052,422181
09/09/2011,2344.63,2358.16,2275.16,2295.58,435205,451146
09/12/2011,2269.86,2327.13,2245.46,2323.16,480787,459214
09/13/2011,2322.62,2354.71,2292.66,2349.41,488673,473798
09/14/2011,2349.94,2410.66,2318.65,2382.55,496268,487906
09/15/2011,2382.82,2425.25,2375.13,2422.59,469577,484983
09/16/2011,2419.68,2448.32,2406.95,2447.25,313400,298073
09/19/2011,2426.84,2454.94,2391.04,2440.63,317890,305715
09/20/2011,2438.24,2474.04,2422.33,2435.85,325917,309930
09/21/2011,2436.38,2458.66,2380.43,2381.76,353570,315271
09/22/2011,2382.02,2386.00,2274.63,2306.45,581197,322496
09/23/2011,2309.90,2344.37,2263.49,2335.62,398475,312448
09/26/2011,2323.42,2367.97,2293.46,2361.07,390149,312060
09/27/2011,2361.60,2423.92,2356.04,2390.77,351658,316586
09/28/2011,2388.92,2413.84,2346.22,2353.12,325821,313981
09/29/2011,2351.79,2396.87,2283.11,2322.36,405360,311430
09/30/2011,2326.07,2331.91,2251.03,2264.02,386690,326278
10/03/2011,2255.54,2278.34,2187.92,2190.57,453816,321289
10/04/2011,2192.69,2255.80,2159.28,2241.75,537730,322866
10/05/2011,2240.95,2314.40,2226.63,2299.02,402333,313364
10/06/2011,2298.76,2348.08,2278.87,2338.53,386551,311797
10/07/2011,2338.27,2362.14,2316.26,2335.35,354183,298102
10/10/2011,2339.86,2415.43,2336.68,2414.90,223290,298608
10/11/2011,2413.31,2435.59,2399.52,2427.37,243182,299005
10/12/2011,2425.78,2470.32,2412.52,2435.85,304896,303965
10/13/2011,2439.30,2478.01,2427.90,2467.14,315843,306635
10/14/2011,2467.41,2512.75,2461.04,2510.90,274447,306276
10/17/2011,2510.90,2533.43,2457.60,2461.84,314921,306459
10/18/2011,2461.84,2515.40,2444.60,2507.18,381929,324594
10/19/2011,2508.77,2511.96,2445.66,2458.66,332895,327881
10/20/2011,2456.80,2474.30,2406.15,2440.63,351219,325691
10/21/2011,2436.38,2487.83,2435.32,2475.89,259784,320432
10/24/2011,2467.94,2530.52,2461.04,2518.85,241805,338778
10/25/2011,2519.12,2531.58,2456.54,2462.63,325050,337429
10/26/2011,2464.23,2492.86,2425.51,2467.67,322409,343464
10/27/2011,2471.12,2554.91,2470.32,2539.00,329695,352213
10/28/2011,2539.00,2547.49,2522.83,2541.92,213800,344860
10/31/2011,2543.25,2543.51,2493.13,2498.96,243902,346251
11/01/2011,2496.05,2498.70,2421.27,2443.28,445678,339730
11/02/2011,2442.75,2471.12,2432.41,2454.94,285484,328239
11/03/2011,2457.60,2510.10,2417.29,2504.27,322464,334325
11/04/2011,2505.33,2507.98,2468.20,2493.66,235059,335715
11/07/2011,2499.49,2515.40,2460.25,2513.55,245881,338462
11/08/2011,2512.75,2545.10,2498.17,2539.80,251593,346543
11/09/2011,2540.06,2542.98,2442.22,2451.23,337177,333797
11/10/2011,2452.56,2486.23,2425.25,2443.28,301469,324900
11/11/2011,2448.58,2503.47,2441.16,2492.86,187768,328819
11/14/2011,2497.90,2510.10,2471.12,2485.17,185479,329688
11/15/2011,2485.44,2518.32,2450.17,2502.94,257316,346653
11/16/2011,2504.80,2515.40,2452.56,2454.15,285540,337839
11/17/2011,2454.68,2474.30,2392.89,2405.89,369947,331705
11/18/2011,2407.74,2428.96,2385.47,2386.27,257980,329141
11/21/2011,2380.17,2380.17,2319.71,2347.82,301081,326079
11/22/2011,2349.67,2361.87,2323.69,2348.61,264281,320368
11/23/2011,2348.35,2351.26,2292.13,2292.13,252680,311341
11/25/2011,2295.84,2317.06,2265.35,2277.81,162408,306133
11/28/2011,2315.47,2363.20,2310.43,2355.77,288613,297911
11/29/2011,2355.77,2381.23,2339.07,2346.76,272776,295643
11/30/2011,2346.22,2435.85,2329.52,2434.26,297343,301674
12/01/2011,2432.41,2456.01,2422.59,2449.38,227134,307736
12/02/2011,2449.38,2487.03,2440.36,2443.01,202220,310657
12/05/2011,2449.11,2485.97,2449.11,2466.08,229700,312323
12/06/2011,2460.78,2483.58,2453.09,2462.37,217292,321602
12/07/2011,2462.90,2485.97,2430.55,2462.37,281087,330701
12/08/2011,2463.17,2482.82,2416.16,2423.86,321364,337566
12/09/2011,2423.06,2467.95,2406.33,2463.17,359089,362597
12/12/2011,2460.51,2466.88,2411.64,2433.42,377768,379505
12/13/2011,2434.48,2459.18,2395.70,2408.98,454995,412713
12/14/2011,2408.19,2418.55,2354.27,2367.55,421818,427646
12/15/2011,2368.35,2392.52,2353.21,2361.97,283078,421952
12/16/2011,2361.97,2405.53,2360.38,2372.07,214931,256077
12/19/2011,2374.46,2391.45,2341.79,2350.55,183916,251090
12/20/2011,2352.15,2425.72,2350.29,2408.19,227842,255825
12/21/2011,2411.11,2434.22,2356.13,2378.71,248796,256548
12/22/2011,2380.83,2405.53,2373.92,2401.81,128987,250151
12/23/2011,2403.14,2425.72,2401.28,2420.67,72450,254151
12/27/2011,2422.26,2439.79,2416.95,2427.04,73772,255983
12/28/2011,2427.04,2435.28,2394.38,2400.48,100740,255003
12/29/2011,2403.41,2424.39,2399.16,2419.34,69036,253986
12/30/2011,2420.40,2427.04,2411.91,2416.42,177460,253986
01/03/2012,2456.79,2473.52,2452.01,2460.51,142880,264654
01/04/2012,2460.78,2474.85,2446.17,2474.06,195170,268915
01/05/2012,2474.32,2493.98,2453.34,2485.48,158880,285506
01/06/2012,2486.27,2505.93,2478.04,2499.02,152190,290998
01/09/2012,2500.08,2510.97,2484.41,2493.18,147340,294333
01/10/2012,2492.91,2526.64,2492.65,2510.97,173540,298290
01/11/2012,2510.71,2521.33,2499.29,2514.69,160660,312782
01/12/2012,2514.69,2531.69,2502.74,2526.91,199240,319585
01/13/2012,2526.38,2535.67,2495.04,2521.60,190250,319585
01/17/2012,2514.96,2550.81,2467.95,2538.86,214760,328260
01/18/2012,2539.39,2574.19,2536.74,2571.53,185110,347073
01/19/2012,2571.27,2594.90,2569.41,2576.58,153120,358460
01/20/2012,2579.50,2589.06,2573.92,2586.67,165330,368120
01/23/2012,2581.62,2605.26,2571.80,2586.94,146670,370676
01/24/2012,2587.47,2591.98,2570.47,2589.59,249770,375509
01/25/2012,2590.12,2623.06,2588.79,2614.03,186820,374298
01/26/2012,2613.76,2630.49,2593.04,2606.06,169930,381665
01/27/2012,2606.06,2618.28,2597.29,2609.51,182390,378365
01/30/2012,2613.50,2619.34,2580.83,2615.62,271840,386176
01/31/2012,2615.89,2633.15,2601.54,2618.01,206720,382193
02/01/2012,2608.18,2649.88,2606.59,2642.71,191490,388585
02/02/2012,2643.77,2656.79,2634.21,2646.96,168440,392599
02/03/2012,2647.49,2687.86,2645.10,2680.43,156440,380978
02/06/2012,2676.97,2683.88,2667.15,2683.35,176250,380755
02/07/2012,2682.29,2692.91,2668.47,2687.07,199000,385405
02/08/2012,2686.54,2706.46,2678.30,2703.53,244840,386262
02/09/2012,2703.80,2725.05,2693.44,2720.80,228690,407735
02/10/2012,2721.06,2721.06,2693.44,2707.52,165870,423892
02/13/2012,2716.28,2731.69,2710.97,2727.97,190910,431720
02/14/2012,2729.83,2738.33,2712.56,2736.73,372270,437643
02/15/2012,2737.26,2762.76,2711.77,2717.08,307020,446753
02/16/2012,2716.02,2756.12,2701.41,2755.33,198750,467766
02/17/2012,2755.59,2759.57,2732.48,2743.11,187430,467766
02/21/2012,2755.59,2764.09,2734.87,2752.67,186770,462415
02/22/2012,2751.87,2762.76,2735.94,2739.65,229830,467026
02/23/2012,2739.92,2764.36,2729.56,2763.03,147740,478363
02/24/2012,2762.50,2772.32,2760.11,2763.82,209430,474102
02/27/2012,2764.89,2780.03,2739.65,2770.73,199980,476887
02/28/2012,2772.32,2799.41,2770.20,2796.23,258980,481256
02/29/2012,2796.49,2810.30,2777.37,2783.74,258570,478989
03/01/2012,2787.46,2811.37,2779.76,2808.18,180610,481923
03/02/2012,2809.51,2815.35,2797.02,2808.45,227280,479295
03/05/2012,2804.46,2810.04,2768.07,2779.23,289590,469093
03/06/2012,2778.96,2780.82,2735.67,2751.08,288520,480559
03/07/2012,2751.34,2777.64,2749.75,2771.53,466410,498043
03/08/2012,2769.93,2810.65,2767.27,2803.20,326470,539461
03/09/2012,2805.06,2818.90,2796.28,2814.64,375510,528187
03/12/2012,2813.85,2818.90,2800.80,2818.10,504260,541530
03/13/2012,2817.31,2870.80,2816.24,2868.14,428010,587569
03/14/2012,2866.81,2889.17,2859.63,2877.46,363460,598371
03/15/2012,2876.93,2892.90,2871.34,2887.04,191600,598931
03/16/2012,2886.51,2895.82,2877.46,2884.11,229830,606834
03/19/2012,2883.58,2911.79,2874.80,2904.07,212360,441610
03/20/2012,2905.67,2914.99,2882.25,2912.33,210540,441701
03/21/2012,2913.12,2926.17,2906.47,2912.06,233150,436457
03/22/2012,2911.53,2917.92,2891.03,2907.80,198240,440390
03/23/2012,2909.13,2924.04,2885.98,2905.14,202400,438248
03/26/2012,2906.20,2957.57,2905.41,2956.51,179920,442464
03/27/2012,2955.18,2969.82,2951.19,2955.18,238270,435674
03/28/2012,2944.00,2970.61,2928.03,2946.93,246580,438057
03/29/2012,2944.00,2952.52,2913.92,2936.55,209239,445423
03/30/2012,2937.34,2952.52,2917.38,2928.56,210980,448568
04/02/2012,2936.28,2963.69,2920.84,2956.51,252670,453032
04/03/2012,2956.51,2971.95,2941.60,2958.64,273660,447118
04/04/2012,2960.23,2960.77,2900.88,2913.39,225950,446157
04/05/2012,2915.52,2939.21,2898.49,2931.76,14693,452349
04/06/2012,2933.09,2939.74,2894.76,2931.76,192710,451988
04/09/2012,2901.95,2925.63,2894.49,2904.87,383520,451180
04/10/2012,2905.14,2923.50,2857.76,2871.34,270050,449201
04/11/2012,2872.93,2899.82,2871.87,2879.06,283720,455304
04/12/2012,2881.18,2917.38,2879.59,2915.79,293040,449156
04/13/2012,2915.52,2920.04,2864.95,2867.61,397060,432334
04/16/2012,2868.94,2885.18,2828.22,2835.94,300980,437543
04/17/2012,2837.27,2904.61,2825.82,2888.11,286050,440192
04/18/2012,2888.90,2904.61,2868.68,2868.68,435540,435741
04/19/2012,2872.67,2911.79,2844.19,2856.96,292630,433449
04/20/2012,2859.36,2883.05,2842.33,2847.12,318760,430308
04/23/2012,2843.66,2847.91,2794.68,2821.56,265580,421775
04/24/2012,2822.63,2838.33,2794.42,2802.67,339680,416133
04/25/2012,2802.67,2881.72,2802.14,2879.32,206900,415755
04/26/2012,2879.32,2903.28,2869.21,2896.09,212060,411841
04/27/2012,2895.29,2923.50,2883.85,2913.66,198660,410861
04/30/2012,2918.18,2921.64,2891.03,2895.03,180920,408995
05/01/2012,2895.29,2930.96,2885.71,2894.23,180927,409777
05/02/2012,2893.69,2908.60,2877.19,2903.81,273340,408204
05/03/2012,2904.34,2915.25,2866.81,2866.81,320150,409517
05/04/2012,2869.47,2875.06,2794.95,2795.22,236820,420257
05/07/2012,2778.98,2819.44,2753.69,2806.93,328340,421439
05/08/2012,2807.19,2812.52,2750.23,2792.29,372580,417971
05/09/2012,2793.88,2802.40,2751.30,2788.56,312510,411879
05/10/2012,2788.56,2806.93,2769.13,2788.03,266290,407774
05/11/2012,2788.56,2810.92,2765.41,2779.51,245880,400048
05/14/2012,2770.20,2781.91,2750.50,2752.10,324990,406697
05/15/2012,2754.23,2785.37,2740.92,2744.91,284210,405222
05/16/2012,2745.71,2763.81,2721.49,2722.82,348820,407887
05/17/2012,2725.21,2737.19,2667.19,2667.19,421480,406496
05/18/2012,2669.06,2684.76,2627.53,2627.80,299600,405590
05/21/2012,2632.33,2711.11,2624.34,2707.91,293410,400177
05/22/2012,2709.25,2727.08,2685.29,2699.13,312740,395117
05/23/2012,2704.99,2705.79,2702.06,2704.72,287430,389450
05/24/2012,2704.99,2721.49,2672.52,2700.20,186960,388732
05/25/2012,2700.20,2716.43,2681.03,2687.15,290040,382783
05/29/2012,2697.00,2736.13,2695.14,2724.95,308630,379569
05/30/2012,2725.48,2726.55,2683.16,2694.34,307860,385816
05/31/2012,2695.41,2706.85,2667.99,2687.15,307864,385816
06/01/2012,2682.90,2685.02,2612.63,2613.69,364779,392139
06/04/2012,2619.02,2640.58,2591.07,2628.60,213630,390285
06/05/2012,2631.53,2653.09,2618.48,2649.63,296050,382912
06/06/2012,2651.22,2716.70,2647.76,2714.83,354970,379337
06/07/2012,2715.37,2736.98,2695.89,2700.43,317090,380998
06/08/2012,2699.89,2730.58,2680.69,2728.71,507850,404062
06/11/2012,2750.32,2772.46,2676.68,2678.55,458030,449705
06/12/2012,2680.69,2717.77,2673.22,2715.90,372030,462707
06/13/2012,2714.57,2724.17,2682.82,2691.89,383880,460989
06/14/2012,2692.96,2713.50,2677.48,2705.23,226940,486210
06/15/2012,2706.03,2740.18,2703.63,2736.18,215750,485869
06/18/2012,2753.52,2768.73,2720.44,2761.26,218310,328928
06/19/2012,2763.12,2802.34,2758.59,2787.93,257550,329850
06/20/2012,2787.40,2804.74,2771.93,2793.00,289050,339461
06/21/2012,2794.07,2796.47,2719.64,2723.11,253680,340586
06/22/2012,2723.64,2755.12,2719.64,2746.32,186960,339799
06/25/2012,2746.58,2750.32,2690.29,2696.16,194180,337833
06/26/2012,2698.03,2723.11,2694.83,2719.37,184610,339283
06/27/2012,2719.37,2744.18,2713.23,2729.51,265010,350418
06/28/2012,2730.84,2736.98,2671.61,2697.49,265018,350418
06/29/2012,2698.03,2791.94,2687.89,2785.00,187680,350711
07/02/2012,2790.60,2791.14,2789.00,2789.80,105730,349532
07/03/2012,2790.60,2819.95,2789.00,2818.88,219470,353827
07/05/2012,2818.35,2834.09,2797.01,2819.95,253560,360759
07/06/2012,2819.95,2822.35,2764.46,2784.20,163430,359797
07/09/2012,2777.26,2791.14,2765.52,2781.00,250290,355858
07/10/2012,2781.00,2801.81,2740.98,2751.12,228320,348944
07/11/2012,2750.58,2763.12,2713.77,2733.51,235270,348005
07/12/2012,2735.64,2742.31,2685.49,2708.16,187070,346692
07/13/2012,2707.90,2758.32,2707.90,2750.05,158600,342113
07/16/2012,2750.32,2758.05,2733.24,2744.18,269340,340059
07/17/2012,2744.45,2768.19,2719.10,2760.72,244770,339460
07/18/2012,2761.52,2805.01,2749.78,2795.94,254530,360547
07/19/2012,2799.14,2836.49,2799.14,2830.35,238000,374442
07/20/2012,2831.69,2835.96,2788.20,2788.73,276470,367059
07/23/2012,2784.20,2788.47,2714.03,2752.45,282970,358464
07/24/2012,2752.45,2763.92,2715.90,2719.64,270770,352606
07/25/2012,2726.57,2732.71,2685.75,2714.30,290580,350430
07/26/2012,2713.77,2767.66,2699.63,2745.25,284870,345500
07/27/2012,2745.52,2823.68,2745.25,2819.42,467910,358099
07/30/2012,2817.28,2836.22,2804.74,2812.75,215380,367958
07/31/2012,2814.08,2830.62,2807.68,2813.55,252190,368502
08/01/2012,2811.68,2834.62,2794.34,2801.27,303260,367114
08/02/2012,2801.54,2826.62,2774.60,2794.34,225460,369474
08/03/2012,2795.67,2861.30,2791.67,2850.36,160460,381598
08/06/2012,2854.63,2883.18,2851.16,2866.90,187010,382214
08/07/2012,2868.24,2905.85,2866.64,2891.98,176850,392754
08/08/2012,2889.58,2899.45,2882.11,2888.51,151560,395062
08/09/2012,2889.05,2906.12,2885.05,2900.25,145600,399903
