03/15/1991,9675.7,9687.7,9674.2,9683.7,17620,99755
03/18/1991,9675.7,9678.2,9666.2,9668.7,21819,99178
03/19/1991,9667.2,9681.2,9667.2,9676.5,28982,104946
03/20/1991,9678.2,9681.2,9663.2,9667.7,25436,107973
03/21/1991,9668.7,9675.7,9667.2,9673.5,16705,103395
03/22/1991,9673.2,9676.7,9668.7,9670.5,8524,102917
03/25/1991,9666.7,9668.7,9662.2,9666.5,9506,102425
03/26/1991,9664.7,9667.7,9661.2,9661.9,11571,102532
03/27/1991,9658.2,9660.8,9651.7,9654.7,24094,102405
03/28/1991,9655.7,9660.2,9655.7,9658.0,12240,105295
04/01/1991,9657.7,9668.2,9657.7,9667.2,11899,105918
04/02/1991,9665.2,9676.7,9665.2,9672.2,20550,104908
04/03/1991,9681.2,9686.2,9678.7,9679.4,17726,103090
04/04/1991,9680.2,9683.1,9676.2,9677.2,11020,102957
04/05/1991,9674.7,9676.7,9662.7,9666.2,23244,101463
04/08/1991,9666.8,9671.0,9666.8,9668.7,7629,100470
04/09/1991,9672.2,9676.7,9672.2,9674.4,14224,101229
04/10/1991,9672.7,9674.2,9667.7,9669.7,11016,100873
04/11/1991,9668.7,9671.7,9668.2,9668.9,7761,100148
04/12/1991,9673.2,9674.7,9667.7,9670.0,12948,96771
04/15/1991,9668.7,9671.2,9666.2,9670.4,8897,98002
04/16/1991,9674.2,9677.7,9670.7,9673.2,15208,98666
04/17/1991,9676.2,9681.2,9674.7,9680.7,17802,99430
04/18/1991,9683.2,9685.1,9664.2,9665.7,38173,100334
04/19/1991,9665.2,9666.7,9658.2,9662.2,28122,99559
04/22/1991,9661.8,9667.3,9659.3,9664.7,16382,98274
04/23/1991,9663.3,9665.3,9659.3,9665.1,19049,96788
04/24/1991,9664.3,9666.3,9658.3,9663.4,18856,97102
04/25/1991,9658.3,9662.3,9657.3,9660.8,20088,96668
04/26/1991,9659.3,9664.3,9658.4,9662.2,19414,97001
04/29/1991,9659.3,9663.3,9656.3,9662.8,29854,99101
04/30/1991,9665.3,9672.3,9665.3,9667.8,25264,95009
05/01/1991,9668.8,9669.8,9664.8,9665.5,7830,94806
05/02/1991,9662.3,9672.3,9661.8,9669.8,9262,93067
05/03/1991,9670.3,9672.8,9662.8,9664.3,11416,91795
05/06/1991,9663.3,9671.3,9662.3,9670.0,7836,91908
05/07/1991,9670.3,9676.8,9670.3,9673.6,13710,91366
05/08/1991,9671.3,9675.8,9670.8,9674.6,6930,91610
05/09/1991,9674.3,9680.3,9671.3,9674.8,14825,92675
05/10/1991,9672.3,9674.8,9670.8,9672.1,6109,93566
05/13/1991,9671.3,9672.3,9665.8,9668.6,11829,92813
05/14/1991,9668.3,9674.3,9665.8,9674.1,13354,93871
05/15/1991,9680.8,9684.3,9676.8,9679.6,20708,95239
05/16/1991,9677.3,9678.3,9666.3,9670.1,21588,96005
05/17/1991,9669.3,9672.8,9667.3,9669.6,8303,95612
05/20/1991,9668.3,9672.8,9666.3,9671.8,8138,95490
05/21/1991,9671.8,9674.3,9670.3,9672.6,4906,95358
05/22/1991,9675.3,9677.3,9670.3,9672.1,9271,95484
05/23/1991,9670.3,9674.3,9669.8,9672.6,5725,95555
05/24/1991,9672.8,9674.8,9670.8,9671.3,5348,95213
05/28/1991,9670.8,9687.3,9670.8,9683.8,29657,97491
05/29/1991,9681.3,9685.3,9679.8,9682.8,16021,98266
05/30/1991,9677.8,9684.3,9675.3,9682.8,13253,98696
05/31/1991,9681.3,9682.3,9677.3,9678.0,8926,98786
06/03/1991,9682.8,9686.3,9681.8,9683.8,10450,100025
06/04/1991,9683.3,9687.3,9679.3,9682.3,19043,99596
06/05/1991,9682.8,9685.3,9680.3,9684.8,6248,99416
06/06/1991,9690.3,9710.3,9689.8,9709.3,73138,111156
06/07/1991,9713.8,9730.3,9709.3,9713.3,51211,110014
06/10/1991,9720.8,9727.8,9717.8,9722.3,24869,109547
06/11/1991,9713.3,9721.3,9713.3,9717.6,20248,109584
06/12/1991,9717.8,9729.3,9714.3,9716.1,27340,109684
06/13/1991,9712.3,9722.8,9712.3,9718.5,20547,109997
06/14/1991,9715.3,9718.8,9701.8,9709.0,37007,108900
06/17/1991,9706.3,9711.3,9705.3,9710.8,12849,109054
06/18/1991,9715.8,9720.8,9706.3,9711.8,27351,108371
06/19/1991,9707.3,9712.3,9704.3,9710.3,18228,107703
06/20/1991,9710.3,9712.3,9705.8,9711.3,16494,106645
06/21/1991,9710.3,9711.8,9703.8,9704.3,18390,106951
06/24/1991,9696.9,9701.9,9691.4,9701.3,36093,103487
06/25/1991,9701.9,9705.9,9698.9,9703.9,26231,101950
06/26/1991,9706.9,9709.9,9699.9,9702.0,41807,102295
06/27/1991,9700.9,9704.9,9697.9,9704.7,35319,100778
06/28/1991,9710.9,9714.9,9702.9,9708.4,23751,97162
07/01/1991,9708.4,9713.4,9705.9,9709.7,11895,96466
07/02/1991,9704.9,9707.4,9700.9,9706.4,8921,96302
07/03/1991,9708.9,9715.9,9706.9,9713.9,12736,97439
07/08/1991,9712.9,9715.9,9708.9,9711.9,15172,99427
07/09/1991,9708.9,9712.9,9707.9,9708.2,8574,98975
07/10/1991,9711.9,9714.4,9706.9,9707.4,11212,98792
07/11/1991,9703.9,9705.9,9697.9,9698.6,24638,99028
07/12/1991,9699.9,9702.9,9695.9,9701.1,19651,97637
07/15/1991,9699.9,9701.9,9697.9,9699.7,6243,97606
07/16/1991,9699.4,9702.4,9697.9,9701.2,7544,98148
07/17/1991,9702.4,9705.9,9701.9,9705.7,7453,98696
07/18/1991,9707.9,9710.9,9697.9,9702.1,21850,99224
07/19/1991,9701.9,9703.4,9701.4,9702.9,4692,98823
07/22/1991,9700.9,9702.4,9695.9,9696.6,11954,99016
07/23/1991,9691.9,9693.9,9689.4,9689.9,24164,97847
07/24/1991,9683.9,9685.9,9660.9,9661.9,77650,96373
07/25/1991,9669.9,9673.4,9667.9,9668.4,25714,94832
07/26/1991,9667.4,9671.4,9665.4,9670.9,15889,95115
07/29/1991,9670.4,9671.9,9668.4,9669.4,6078,95869
07/30/1991,9664.9,9667.9,9662.4,9667.4,11706,96418
07/31/1991,9668.4,9669.9,9665.9,9668.7,10475,96479
08/01/1991,9665.9,9668.9,9664.9,9666.2,6897,95640
08/02/1991,9655.9,9658.4,9651.9,9654.4,30914,99043
08/05/1991,9651.4,9655.9,9649.9,9654.9,11921,99986
08/06/1991,9656.4,9659.4,9654.9,9656.9,8237,98818
08/07/1991,9654.9,9658.4,9654.9,9657.9,4501,98977
08/08/1991,9657.9,9659.4,9652.9,9653.6,9532,99185
08/09/1991,9655.9,9658.9,9653.9,9658.4,6535,100365
08/12/1991,9658.4,9658.9,9656.9,9657.4,7997,97025
08/13/1991,9655.4,9656.4,9653.9,9654.6,8821,96285
08/14/1991,9651.9,9658.9,9647.4,9657.4,21825,96141
08/15/1991,9656.9,9659.4,9653.4,9653.9,11302,96180
08/16/1991,9654.9,9663.9,9654.9,9660.4,14671,95606
08/19/1991,9663.4,9670.4,9658.9,9661.4,23912,94115
08/20/1991,9659.9,9660.9,9649.4,9655.4,24844,94806
08/21/1991,9652.4,9657.9,9652.4,9654.7,9647,92895
08/22/1991,9652.8,9656.3,9651.3,9651.9,8404,92391
08/23/1991,9647.3,9655.3,9645.3,9655.0,16214,93083
08/26/1991,9655.3,9657.3,9652.8,9654.3,11078,92771
08/27/1991,9653.8,9656.3,9650.3,9652.2,19446,93657
08/28/1991,9654.3,9655.3,9651.8,9653.1,16419,92951
08/29/1991,9651.3,9652.8,9641.3,9642.8,35861,93486
08/30/1991,9639.8,9643.8,9638.8,9641.3,11153,87978
09/03/1991,9642.3,9651.8,9642.3,9651.1,11497,88375
09/04/1991,9650.8,9652.8,9649.3,9650.8,7445,88010
09/05/1991,9644.8,9648.3,9644.3,9646.6,6050,87874
09/06/1991,9645.3,9658.3,9644.3,9657.1,20656,87233
09/09/1991,9658.3,9666.3,9657.3,9664.3,16924,86922
09/10/1991,9664.8,9668.3,9657.3,9658.3,14219,87081
09/11/1991,9649.3,9655.8,9649.3,9654.1,15413,86512
09/12/1991,9656.3,9659.8,9653.8,9655.1,10543,87266
09/13/1991,9652.3,9658.8,9652.3,9658.6,11674,86796
09/16/1991,9663.3,9666.3,9657.8,9659.3,12438,86915
09/17/1991,9665.3,9668.8,9662.8,9665.3,12188,87150
09/18/1991,9667.3,9670.3,9664.3,9667.5,11504,86356
09/19/1991,9668.3,9670.3,9662.3,9666.0,11089,86687
09/20/1991,9664.8,9668.3,9663.8,9668.1,6474,86604
09/23/1991,9670.3,9676.8,9669.8,9676.1,16613,87454
09/24/1991,9682.3,9686.8,9678.8,9684.3,31063,88105
09/25/1991,9678.8,9682.3,9676.3,9680.8,15311,87019
09/26/1991,9678.8,9680.8,9668.3,9669.8,15823,86461
09/27/1991,9662.3,9666.8,9662.3,9666.3,10618,85880
09/30/1991,9671.3,9676.3,9670.3,9671.6,11087,86816
10/01/1991,9673.8,9675.8,9671.8,9674.1,5601,86699
10/02/1991,9678.3,9680.3,9672.3,9672.6,11796,87160
10/03/1991,9675.3,9677.8,9671.3,9676.1,11473,87587
10/04/1991,9673.3,9675.3,9667.3,9671.3,18389,90118
10/07/1991,9668.8,9670.8,9666.3,9669.1,10125,90142
10/08/1991,9661.3,9663.8,9660.3,9662.8,15802,88321
10/09/1991,9663.3,9666.3,9660.3,9665.6,9662,88461
10/10/1991,9666.8,9668.3,9660.3,9662.0,10237,89321
10/11/1991,9659.3,9670.3,9658.3,9669.0,13171,89930
10/14/1991,9665.8,9666.8,9661.3,9664.0,7882,90599
10/15/1991,9663.3,9665.3,9661.8,9662.5,5051,90474
10/16/1991,9660.8,9667.8,9660.8,9667.0,10134,91595
10/17/1991,9668.3,9670.3,9662.8,9666.8,12360,92315
10/18/1991,9667.3,9671.8,9663.8,9670.3,12334,92737
10/21/1991,9671.8,9676.8,9670.8,9671.3,15555,92368
10/22/1991,9670.3,9671.3,9668.3,9670.5,5966,91715
10/23/1991,9667.8,9669.3,9664.3,9665.8,10962,92084
10/24/1991,9662.8,9668.3,9662.8,9667.6,7930,91783
10/25/1991,9667.8,9669.3,9664.3,9664.8,7071,91864
10/28/1991,9661.3,9663.3,9657.3,9662.8,17471,92531
10/29/1991,9660.8,9668.8,9658.8,9665.8,17186,92259
10/30/1991,9666.3,9667.3,9664.3,9665.6,4807,92602
10/31/1991,9662.3,9668.3,9661.8,9665.1,10257,93744
11/01/1991,9664.8,9668.3,9659.8,9660.6,12517,94393
11/04/1991,9661.8,9664.3,9658.8,9662.6,12039,93654
11/05/1991,9663.8,9665.8,9660.3,9660.6,7675,93247
11/06/1991,9660.3,9663.3,9659.3,9661.1,7928,93084
11/07/1991,9661.3,9661.8,9652.3,9654.1,21431,95247
11/08/1991,9654.8,9656.8,9652.8,9654.6,13326,92007
11/11/1991,9657.3,9658.3,9654.8,9655.3,5285,92490
11/12/1991,9655.8,9660.8,9655.3,9658.1,9055,91452
11/13/1991,9658.8,9660.8,9655.3,9659.1,12863,90353
11/14/1991,9656.3,9657.8,9650.8,9652.3,17056,90600
11/15/1991,9653.3,9663.3,9652.8,9657.0,24695,89166
11/18/1991,9655.8,9659.8,9655.3,9657.0,16510,88816
11/19/1991,9657.8,9666.8,9657.8,9661.5,26252,90343
11/20/1991,9660.8,9663.3,9659.3,9662.5,13917,88877
11/21/1991,9660.3,9667.3,9660.3,9666.8,25022,88441
11/22/1991,9666.7,9670.2,9665.2,9667.8,20765,88001
11/25/1991,9667.2,9671.7,9660.7,9661.8,29753,85075
11/26/1991,9660.2,9663.7,9656.7,9661.8,34570,84639
11/27/1991,9662.2,9663.2,9659.2,9660.2,30022,83343
11/29/1991,9658.2,9659.7,9656.7,9659.5,8059,81040
12/02/1991,9660.2,9662.2,9658.2,9658.7,7800,79999
12/03/1991,9655.2,9656.7,9653.2,9654.4,14638,80052
12/04/1991,9655.7,9656.2,9652.2,9653.9,10004,81642
12/05/1991,9655.7,9657.2,9654.7,9655.9,8129,83172
12/06/1991,9656.7,9660.2,9654.2,9655.2,10143,83837
12/09/1991,9658.2,9659.2,9653.7,9654.0,5978,83231
12/10/1991,9652.2,9654.7,9648.7,9650.5,26733,86504
12/11/1991,9648.2,9649.2,9639.7,9643.5,36332,89442
12/12/1991,9642.2,9643.7,9631.2,9634.5,28668,94044
12/13/1991,9633.2,9637.7,9630.7,9635.7,13174,96579
12/16/1991,9635.7,9637.2,9633.7,9634.5,4750,95678
12/17/1991,9633.7,9637.2,9633.7,9635.2,6850,95961
12/18/1991,9635.7,9636.7,9632.2,9635.0,6928,96761
12/19/1991,9633.2,9638.2,9633.2,9634.5,5128,97342
12/20/1991,9630.2,9640.2,9629.2,9636.0,19840,97762
12/23/1991,9636.2,9642.7,9636.2,9641.7,6089,97495
12/24/1991,9641.2,9643.2,9640.7,9642.0,3220,97036
12/26/1991,9638.2,9642.7,9638.2,9641.5,5340,96839
12/27/1991,9639.2,9640.2,9633.7,9637.0,6740,97193
12/30/1991,9634.2,9638.7,9632.2,9636.0,10503,96863
12/31/1991,9636.2,9640.2,9634.2,9639.4,5306,96837
01/02/1992,9633.7,9648.7,9633.7,9645.7,18129,93958
01/03/1992,9647.2,9652.2,9644.2,9645.4,14898,92221
01/06/1992,9641.7,9645.2,9639.2,9644.9,12682,92719
01/07/1992,9643.2,9645.7,9641.7,9642.4,5159,92903
01/08/1992,9643.2,9646.7,9641.2,9645.2,7662,93967
01/09/1992,9646.7,9666.2,9645.2,9663.5,38285,95832
01/10/1992,9663.2,9665.2,9657.2,9658.7,23418,94936
01/13/1992,9654.7,9657.2,9654.2,9656.9,11406,94717
01/14/1992,9651.7,9660.7,9651.7,9658.2,18784,96666
01/15/1992,9662.2,9668.7,9661.7,9664.2,18384,98245
01/16/1992,9662.7,9689.2,9662.7,9682.0,50625,102719
01/17/1992,9682.7,9685.7,9676.2,9677.2,31200,98187
01/20/1992,9672.2,9680.7,9672.2,9675.9,16364,99623
01/21/1992,9674.7,9682.2,9674.2,9676.7,21882,102505
01/22/1992,9674.2,9678.2,9673.2,9677.5,13031,101329
01/23/1992,9674.7,9680.2,9669.2,9670.7,19005,101268
01/24/1992,9667.2,9668.2,9659.2,9664.5,23140,97813
01/27/1992,9667.2,9669.2,9661.7,9665.0,9318,98337
01/28/1992,9668.2,9670.2,9665.7,9667.0,6312,97913
01/29/1992,9663.7,9676.2,9663.2,9673.0,17223,99154
01/30/1992,9671.2,9672.7,9660.2,9662.7,17608,96476
01/31/1992,9660.7,9669.7,9659.2,9666.2,13510,96342
02/03/1992,9667.2,9668.2,9663.2,9665.2,5734,96873
02/04/1992,9665.2,9668.7,9664.2,9665.5,7428,96064
02/05/1992,9663.7,9668.2,9662.7,9668.0,13003,95112
02/06/1992,9671.2,9672.7,9668.7,9670.0,11661,95110
02/07/1992,9668.2,9676.7,9663.2,9667.4,26739,93461
02/10/1992,9666.7,9669.2,9665.7,9668.0,5566,93577
02/11/1992,9665.7,9667.7,9664.7,9666.5,7184,94071
02/12/1992,9667.7,9671.2,9667.7,9669.5,11583,94041
02/13/1992,9668.2,9674.7,9666.2,9668.5,18082,96126
02/14/1992,9666.2,9667.7,9661.2,9664.0,17460,94257
02/18/1992,9660.7,9661.7,9652.2,9654.0,41521,91900
02/19/1992,9653.2,9655.7,9652.2,9653.7,10940,91382
02/20/1992,9656.7,9661.2,9655.2,9660.5,19787,90659
02/21/1992,9656.2,9659.7,9656.2,9658.0,13533,91305
02/24/1992,9654.8,9661.8,9654.3,9657.5,22127,92556
02/25/1992,9659.3,9660.8,9654.8,9655.0,20248,92578
02/26/1992,9653.3,9658.3,9652.3,9654.3,26937,92281
02/27/1992,9655.8,9661.3,9655.8,9658.8,34072,94668
02/28/1992,9657.3,9659.3,9657.3,9658.3,6491,87607
03/02/1992,9655.8,9660.8,9655.3,9659.6,8104,85754
03/03/1992,9659.8,9664.8,9657.8,9658.3,13425,85406
03/04/1992,9656.8,9659.3,9656.3,9659.1,7648,85962
03/05/1992,9657.3,9663.3,9657.3,9661.3,8734,86965
03/06/1992,9662.3,9667.3,9661.3,9663.1,16799,88146
03/09/1992,9661.8,9663.8,9660.3,9663.6,6622,87755
03/10/1992,9663.8,9665.3,9661.8,9662.1,6495,87800
03/11/1992,9661.8,9663.3,9660.3,9662.3,5442,87588
03/12/1992,9659.8,9662.3,9653.3,9656.1,20567,88641
03/13/1992,9656.8,9658.3,9654.3,9657.3,7631,87719
03/16/1992,9654.8,9656.3,9652.8,9653.5,8958,87669
03/17/1992,9648.8,9652.3,9647.3,9651.8,22209,88050
03/18/1992,9652.3,9653.8,9649.8,9650.0,7422,88303
03/19/1992,9645.8,9660.3,9645.8,9659.0,25011,89914
03/20/1992,9656.8,9660.3,9654.3,9658.0,13804,90317
03/23/1992,9657.3,9659.3,9655.3,9655.5,6747,90208
03/24/1992,9656.3,9657.3,9655.3,9655.5,6181,89724
03/25/1992,9657.3,9658.3,9654.3,9655.0,8078,89843
03/26/1992,9653.8,9657.3,9653.8,9655.3,4200,89741
03/27/1992,9654.3,9661.8,9653.8,9660.3,13283,90074
03/30/1992,9659.8,9660.8,9657.8,9658.8,4626,89812
03/31/1992,9658.8,9660.8,9657.8,9659.1,6786,90232
04/01/1992,9660.8,9661.8,9654.8,9655.1,11365,90245
04/02/1992,9652.8,9655.8,9651.3,9653.5,8757,90113
04/03/1992,9652.8,9654.8,9652.3,9653.5,9721,90761
04/06/1992,9653.3,9658.8,9652.8,9655.8,10515,91616
04/07/1992,9653.8,9654.8,9651.8,9653.1,6789,91562
04/08/1992,9653.8,9655.8,9653.3,9653.6,8488,92506
04/09/1992,9654.3,9657.8,9653.8,9656.1,11964,93471
04/10/1992,9658.3,9660.8,9654.8,9655.6,16467,93501
04/13/1992,9655.8,9656.3,9651.3,9654.1,11249,94606
04/14/1992,9653.8,9656.3,9653.8,9655.6,6114,93654
04/15/1992,9655.3,9656.8,9643.3,9646.1,38864,96446
04/16/1992,9646.3,9647.3,9640.8,9642.1,27693,97117
04/20/1992,9642.8,9643.8,9636.8,9641.6,23236,100022
04/21/1992,9641.8,9646.3,9640.8,9644.3,18325,101158
04/22/1992,9642.1,9647.6,9641.6,9646.6,12967,101747
04/23/1992,9647.1,9648.1,9644.6,9646.2,16998,103316
04/24/1992,9641.6,9644.1,9639.6,9641.2,13499,103460
04/27/1992,9642.6,9643.1,9637.6,9638.9,17106,103390
04/28/1992,9640.1,9640.6,9637.6,9638.7,25988,101198
04/29/1992,9636.1,9641.1,9636.1,9639.9,25257,100393
04/30/1992,9640.6,9643.6,9639.6,9643.1,8686,94565
05/01/1992,9643.6,9645.1,9642.6,9644.1,7837,93540
05/04/1992,9642.6,9645.1,9641.1,9644.4,3825,93205
05/05/1992,9644.1,9652.6,9644.1,9649.6,19005,90576
05/06/1992,9650.6,9652.1,9648.6,9650.6,7247,89833
05/07/1992,9647.6,9649.1,9645.6,9647.4,6422,89831
05/08/1992,9646.1,9656.1,9646.1,9651.4,20061,89226
05/11/1992,9653.6,9655.1,9651.6,9652.9,8370,86571
05/12/1992,9651.1,9653.6,9650.6,9652.4,8422,86273
05/13/1992,9650.6,9653.1,9650.1,9651.9,7088,85381
05/14/1992,9653.1,9654.6,9652.1,9653.9,5771,85868
05/15/1992,9654.6,9658.1,9651.1,9651.8,15756,85821
05/18/1992,9651.6,9654.6,9650.6,9651.8,7989,84567
05/19/1992,9654.6,9655.6,9650.1,9650.8,8303,84846
05/20/1992,9649.6,9651.6,9649.6,9650.8,5598,84611
05/21/1992,9650.1,9651.1,9649.1,9649.3,7320,85503
05/22/1992,9649.1,9653.1,9649.1,9651.3,5201,86002
05/26/1992,9650.6,9653.6,9650.6,9651.8,6822,86723
05/27/1992,9652.6,9654.1,9650.6,9651.1,10123,86867
05/28/1992,9649.1,9650.6,9647.6,9648.1,9175,85793
05/29/1992,9648.1,9649.1,9643.1,9643.8,14380,86020
06/01/1992,9642.6,9648.6,9640.6,9646.3,16855,86761
06/02/1992,9648.6,9651.6,9648.1,9649.9,8882,85308
06/03/1992,9651.6,9653.1,9648.1,9648.4,7752,84313
06/04/1992,9648.1,9650.1,9647.1,9649.9,4528,83838
06/05/1992,9650.1,9650.6,9647.1,9647.4,5509,84408
06/08/1992,9647.1,9648.1,9644.6,9646.4,4060,84666
06/09/1992,9645.6,9647.6,9645.6,9646.4,4111,84811
06/10/1992,9647.6,9648.6,9647.1,9647.4,3391,84724
06/11/1992,9646.1,9652.6,9646.1,9652.1,10784,85667
06/12/1992,9653.1,9655.1,9648.1,9654.4,21813,85265
06/15/1992,9654.1,9655.6,9651.1,9655.4,14881,84017
06/16/1992,9652.6,9654.6,9651.1,9651.9,9591,83577
06/17/1992,9652.6,9653.6,9650.1,9650.6,7144,83299
06/18/1992,9649.1,9652.6,9649.1,9650.8,8423,83003
06/19/1992,9652.6,9656.1,9643.6,9643.9,32746,84384
06/22/1992,9645.0,9646.0,9644.0,9645.4,15597,84231
06/23/1992,9646.5,9647.5,9644.5,9645.0,14462,83274
06/24/1992,9644.0,9646.0,9643.0,9643.9,16777,82924
06/25/1992,9643.5,9645.5,9641.5,9641.8,17898,82829
06/26/1992,9641.0,9642.0,9638.5,9639.0,27583,81685
06/29/1992,9638.5,9642.5,9637.0,9642.3,32721,84426
06/30/1992,9642.5,9644.5,9642.5,9644.3,7245,80383
07/01/1992,9644.5,9645.5,9642.5,9644.3,7974,79572
07/02/1992,9646.0,9649.0,9643.0,9644.5,13496,78480
07/06/1992,9644.5,9646.0,9643.5,9643.8,3563,78162
07/07/1992,9629.0,9630.0,9622.0,9628.0,41836,82442
07/08/1992,9630.0,9632.0,9628.5,9629.0,13436,82822
07/09/1992,9629.5,9633.5,9629.0,9633.2,7659,82404
07/10/1992,9635.0,9635.5,9631.5,9632.5,6765,82418
07/13/1992,9632.0,9633.0,9631.0,9632.3,3761,82215
07/14/1992,9633.0,9634.5,9631.0,9634.3,4707,81546
07/15/1992,9633.5,9635.0,9632.5,9634.5,4007,81509
07/16/1992,9632.0,9633.0,9631.0,9631.3,4164,81547
07/17/1992,9630.5,9640.5,9630.5,9637.5,17826,81028
07/20/1992,9639.5,9642.5,9636.5,9636.7,10242,80528
07/21/1992,9634.5,9635.5,9633.0,9634.0,7653,80686
07/22/1992,9635.0,9639.0,9634.5,9637.2,6386,80451
07/23/1992,9638.5,9640.0,9635.5,9636.2,5409,80949
07/24/1992,9636.5,9637.0,9633.5,9636.8,5320,80806
07/27/1992,9635.0,9636.0,9634.5,9634.8,2072,80410
07/28/1992,9635.0,9636.5,9633.5,9634.3,5864,80504
07/29/1992,9631.5,9633.0,9628.0,9628.8,14576,80103
07/30/1992,9628.5,9632.0,9628.5,9631.7,4781,79950
07/31/1992,9634.0,9635.0,9631.0,9632.2,6387,80767
08/03/1992,9631.0,9631.5,9627.0,9627.2,6666,79576
08/04/1992,9626.0,9627.5,9624.5,9626.7,7470,80043
08/05/1992,9624.5,9628.5,9624.5,9627.7,3722,79772
08/06/1992,9629.5,9630.5,9629.0,9630.2,4767,80042
08/07/1992,9630.5,9637.0,9630.0,9635.7,9349,80254
08/10/1992,9635.5,9637.0,9634.0,9635.0,5698,79837
08/11/1992,9632.5,9635.0,9627.0,9628.0,15236,79303
08/12/1992,9627.0,9629.0,9614.5,9616.0,34789,82184
08/13/1992,9617.0,9619.5,9613.0,9615.5,29059,83952
08/14/1992,9617.0,9620.5,9616.5,9617.7,12906,83027
08/17/1992,9619.0,9620.0,9615.5,9617.2,7368,82101
08/18/1992,9617.0,9617.5,9613.5,9616.2,11569,83632
08/19/1992,9618.0,9618.5,9615.0,9616.2,5319,83648
08/20/1992,9610.5,9612.5,9610.0,9611.7,15018,83925
08/21/1992,9611.0,9613.5,9610.0,9611.2,8476,82326
08/24/1992,9612.2,9612.7,9607.7,9610.2,12492,82977
08/25/1992,9607.2,9611.2,9607.2,9608.6,11801,82072
08/26/1992,9601.2,9606.2,9600.7,9605.4,20991,83031
08/27/1992,9605.7,9609.7,9604.7,9609.0,16029,81786
08/28/1992,9608.7,9610.7,9605.2,9606.0,15322,81779
08/31/1992,9607.2,9613.2,9607.2,9611.4,11503,79521
09/01/1992,9611.7,9612.7,9608.2,9609.7,6423,78768
09/02/1992,9607.7,9609.2,9606.7,9607.4,6527,75755
09/03/1992,9607.2,9611.7,9605.7,9610.4,7796,76369
09/04/1992,9609.7,9614.2,9607.7,9608.2,9800,75889
09/08/1992,9608.2,9609.2,9607.2,9608.9,2706,75663
09/09/1992,9609.2,9612.7,9607.2,9608.7,7582,75641
09/10/1992,9608.2,9609.7,9607.7,9607.9,2739,75825
09/11/1992,9603.7,9606.7,9603.2,9605.4,8866,74558
09/14/1992,9611.2,9618.7,9610.7,9614.4,14223,74631
09/15/1992,9614.2,9620.2,9613.7,9617.9,15156,72637
09/16/1992,9621.2,9621.7,9618.7,9619.4,9993,72214
09/17/1992,9618.7,9619.2,9612.7,9613.9,7212,72481
09/18/1992,9615.7,9626.7,9614.2,9621.9,17336,73519
09/21/1992,9617.2,9618.7,9615.7,9617.9,6348,73311
09/22/1992,9614.7,9624.7,9614.7,9619.9,10356,74375
09/23/1992,9618.7,9621.2,9616.7,9617.2,7490,74651
09/24/1992,9616.7,9619.2,9615.7,9618.4,4567,74497
09/25/1992,9618.2,9620.7,9616.2,9616.9,5613,73535
09/28/1992,9616.2,9617.2,9607.7,9610.0,12005,71880
09/29/1992,9607.2,9611.7,9607.2,9609.5,5676,71354
09/30/1992,9611.2,9613.2,9609.7,9610.9,4519,71686
10/01/1992,9610.7,9611.7,9608.2,9608.4,6960,70541
10/02/1992,9608.2,9610.7,9607.7,9610.4,5337,71571
10/05/1992,9610.2,9615.7,9609.2,9611.9,6229,71412
10/06/1992,9611.2,9611.7,9609.2,9610.2,2596,70939
10/07/1992,9608.7,9610.2,9607.2,9609.2,2973,70825
10/08/1992,9607.7,9613.7,9607.2,9610.0,7471,70805
10/09/1992,9607.7,9614.7,9607.7,9612.5,8802,70900
10/12/1992,9608.7,9611.2,9608.7,9609.9,4602,70659
10/13/1992,9605.7,9607.2,9604.7,9606.2,9009,70053
10/14/1992,9605.2,9607.7,9604.2,9605.4,4097,70785
10/15/1992,9606.7,9608.2,9604.7,9604.9,8245,72430
10/16/1992,9604.7,9608.7,9604.7,9606.9,3832,72533
10/19/1992,9606.7,9608.2,9606.7,9608.0,2691,72603
10/20/1992,9608.7,9617.2,9608.7,9614.0,16465,73541
10/21/1992,9615.2,9617.7,9613.7,9615.2,7370,73474
10/22/1992,9613.7,9615.2,9612.2,9614.2,4732,73203
10/23/1992,9613.2,9615.7,9611.7,9612.9,5442,73294
10/26/1992,9609.7,9611.2,9609.7,9610.4,2907,73232
10/27/1992,9608.7,9610.7,9607.7,9609.9,5626,73044
10/28/1992,9611.2,9612.2,9610.2,9611.7,3636,72838
10/29/1992,9609.7,9612.2,9609.7,9611.2,3051,72974
10/30/1992,9610.7,9611.7,9609.7,9610.9,2678,73031
11/02/1992,9610.7,9614.7,9610.7,9613.9,4513,73418
11/03/1992,9613.7,9615.2,9612.2,9612.9,5986,73448
11/04/1992,9613.2,9620.7,9613.2,9619.4,20141,76161
11/05/1992,9622.7,9631.7,9622.7,9628.2,40862,85950
11/06/1992,9627.7,9632.2,9621.2,9622.7,27598,88662
11/09/1992,9621.2,9623.7,9602.7,9604.9,39095,83128
11/10/1992,9602.7,9604.7,9597.7,9599.2,30934,80660
11/11/1992,9599.7,9603.7,9599.7,9601.7,16349,81359
11/12/1992,9602.2,9614.7,9600.2,9612.5,17102,78969
11/13/1992,9613.7,9617.2,9609.2,9609.7,23602,77530
11/16/1992,9609.2,9612.2,9608.2,9609.9,9472,76430
