12/23/2011,11136.00,11256.00,11127.00,11243.00,43869,88394
12/27/2011,11261.00,11286.00,11213.00,11245.00,35174,89529
12/28/2011,11243.00,11280.00,11094.00,11107.00,60957,86460
12/29/2011,11106.00,11255.00,11104.00,11243.00,45356,90567
12/30/2011,11234.00,11276.00,11160.00,11176.00,91132,90567
01/03/2012,11378.00,11441.00,11348.00,11364.00,77346,95924
01/04/2012,11362.00,11392.00,11299.00,11382.00,108630,98540
01/05/2012,11386.00,11399.00,11245.00,11357.00,96138,99731
01/06/2012,11359.00,11434.00,11298.00,11335.00,88486,99377
01/09/2012,11338.00,11378.00,11278.00,11363.00,90622,101288
01/10/2012,11361.00,11489.00,11353.00,11416.00,89779,100498
01/11/2012,11412.00,11435.00,11364.00,11414.00,95106,100845
01/12/2012,11416.00,11491.00,11349.00,11439.00,113710,101710
01/13/2012,11439.00,11466.00,11274.00,11416.00,100810,101710
01/17/2012,11376.00,11540.00,11341.00,11446.00,99431,101771
01/18/2012,11442.00,11555.00,11423.00,11530.00,84075,104914
01/19/2012,11532.00,11615.00,11512.00,11613.00,74627,104493
01/20/2012,11620.00,11694.00,11579.00,11680.00,82624,105641
01/23/2012,11659.00,11735.00,11637.00,11676.00,79417,103939
01/24/2012,11676.00,11679.00,11587.00,11652.00,110230,103432
01/25/2012,11653.00,11751.00,11548.00,11714.00,97500,103180
01/26/2012,11720.00,11812.00,11665.00,11710.00,97069,103593
01/27/2012,11706.00,11746.00,11602.00,11640.00,99404,103241
01/30/2012,11651.00,11665.00,11502.00,11628.00,97239,107907
01/31/2012,11635.00,11709.00,11537.00,11603.00,100930,103671
02/01/2012,11605.00,11761.00,11576.00,11679.00,80638,109990
02/02/2012,11682.00,11727.00,11648.00,11692.00,86911,108786
02/03/2012,11693.00,11859.00,11671.00,11819.00,71130,112325
02/06/2012,11806.00,11820.00,11748.00,11802.00,82706,109164
02/07/2012,11802.00,11877.00,11755.00,11857.00,78268,109780
02/08/2012,11851.00,11896.00,11802.00,11869.00,104120,108582
02/09/2012,11866.00,11920.00,11815.00,11868.00,104125,108308
02/10/2012,11867.00,11868.00,11730.00,11793.00,88103,106146
02/13/2012,11847.00,11892.00,11809.00,11861.00,105550,109488
02/14/2012,11860.00,11883.00,11777.00,11866.00,146730,107986
02/15/2012,11865.00,11957.00,11755.00,11789.00,136420,107613
02/16/2012,11785.00,11919.00,11726.00,11897.00,80438,112080
02/17/2012,11896.00,11971.00,11886.00,11955.00,115360,112080
02/21/2012,12019.00,12050.00,11927.00,11971.00,95450,106313
02/22/2012,11967.00,12003.00,11917.00,11942.00,128900,106421
02/23/2012,11945.00,12006.00,11885.00,12000.00,82427,110658
02/24/2012,12002.00,12041.00,11954.00,11987.00,129380,109220
02/27/2012,11985.00,12035.00,11887.00,11995.00,105120,112661
02/28/2012,11998.00,12049.00,11964.00,12023.00,144640,111897
02/29/2012,12021.00,12068.00,11933.00,11963.00,127600,109398
03/01/2012,11951.00,12051.00,11916.00,11999.00,88778,112691
03/02/2012,12000.00,12020.00,11938.00,11994.00,109420,110758
03/05/2012,11986.00,12001.00,11893.00,11987.00,159830,111204
03/06/2012,11983.00,11999.00,11747.00,11770.00,133950,108007
03/07/2012,11767.00,11875.00,11767.00,11867.00,131570,109160
03/08/2012,11863.00,11974.00,11848.00,11939.00,138290,115674
03/09/2012,11938.00,12000.00,11890.00,11958.00,155150,117598
03/12/2012,11954.00,11999.00,11908.00,11992.00,181090,137752
03/13/2012,11992.00,12210.00,11987.00,12204.00,140120,151141
03/14/2012,12205.00,12249.00,12174.00,12225.00,132260,150634
03/15/2012,12220.00,12283.00,12193.00,12267.00,75595,152943
03/16/2012,12264.00,12319.00,12252.00,12258.00,97575,152401
03/19/2012,12258.00,12303.00,12218.00,12262.00,105430,109047
03/20/2012,12261.00,12271.00,12147.00,12203.00,100580,106410
03/21/2012,12204.00,12255.00,12137.00,12161.00,117690,105538
03/22/2012,12165.00,12186.00,12043.00,12096.00,85779,109523
03/23/2012,12097.00,12136.00,12027.00,12127.00,97636,109766
03/26/2012,12125.00,12299.00,12116.00,12295.00,86256,111557
03/27/2012,12292.00,12340.00,12217.00,12219.00,117870,106737
03/28/2012,12219.00,12272.00,12098.00,12148.00,108220,103860
03/29/2012,12146.00,12182.00,12060.00,12173.00,88405,105649
03/30/2012,12171.00,12253.00,12162.00,12237.00,111060,105764
04/02/2012,12266.00,12324.00,12177.00,12284.00,110390,107079
04/03/2012,12282.00,12295.00,12158.00,12227.00,116970,104930
04/04/2012,12228.00,12230.00,12046.00,12100.00,93925,101973
04/05/2012,12096.00,12133.00,12024.00,12073.00,8894,100976
04/06/2012,12073.00,12107.00,11926.00,12073.00,75109,101511
04/09/2012,11955.00,12011.00,11920.00,11945.00,164160,101161
04/10/2012,11945.00,11994.00,11743.00,11775.00,113720,99733
04/11/2012,11781.00,11880.00,11781.00,11839.00,121480,100793
04/12/2012,11839.00,12050.00,11832.00,12045.00,132090,102608
04/13/2012,12044.00,12066.00,11870.00,11883.00,150560,101373
04/16/2012,11885.00,12020.00,11843.00,11945.00,121350,101203
04/17/2012,11945.00,12165.00,11911.00,12119.00,120680,103471
04/18/2012,12121.00,12144.00,12047.00,12052.00,171260,98692
04/19/2012,12059.00,12152.00,11932.00,11997.00,110590,96199
04/20/2012,12004.00,12122.00,11971.00,12083.00,124250,98786
04/23/2012,12062.00,12073.00,11881.00,11966.00,110150,97298
04/24/2012,11965.00,12090.00,11965.00,12054.00,123040,100683
04/25/2012,12063.00,12151.00,12051.00,12135.00,117170,103361
04/26/2012,12136.00,12267.00,12093.00,12255.00,112040,109838
04/27/2012,12255.00,12306.00,12183.00,12259.00,89784,108914
04/30/2012,12272.00,12293.00,12214.00,12250.00,82617,109846
05/01/2012,12261.00,12379.00,12200.00,12313.00,82618,112443
05/02/2012,12314.00,12347.00,12230.00,12299.00,121930,110957
05/03/2012,12296.00,12343.00,12213.00,12241.00,139210,109172
05/04/2012,12239.00,12263.00,12047.00,12052.00,112600,104087
05/07/2012,11965.00,12087.00,11874.00,12054.00,172640,105336
05/08/2012,12050.00,12070.00,11850.00,11962.00,208780,103647
05/09/2012,11970.00,11979.00,11795.00,11890.00,150750,104171
05/10/2012,11890.00,11987.00,11836.00,11929.00,130530,102889
05/11/2012,11928.00,11978.00,11818.00,11883.00,160970,102594
05/14/2012,11847.00,11893.00,11722.00,11750.00,190680,101703
05/15/2012,11757.00,11854.00,11668.00,11700.00,179400,100120
05/16/2012,11702.00,11799.00,11640.00,11669.00,193360,98352
05/17/2012,11670.00,11739.00,11504.00,11508.00,185460,99850
05/18/2012,11517.00,11575.00,11413.00,11430.00,131290,97404
05/21/2012,11430.00,11588.00,11400.00,11585.00,155570,99697
05/22/2012,11584.00,11648.00,11518.00,11572.00,190790,101906
05/23/2012,11575.00,11581.00,11381.00,11561.00,190801,101329
05/24/2012,11559.00,11638.00,11484.00,11631.00,135710,104046
05/25/2012,11633.00,11681.00,11496.00,11524.00,168030,105204
05/29/2012,11561.00,11694.00,11539.00,11678.00,192810,102465
05/30/2012,11678.00,11683.00,11471.00,11476.00,200030,107907
05/31/2012,11477.00,11574.00,11402.00,11478.00,200035,107907
06/01/2012,11465.00,11475.00,11190.00,11198.00,251528,102719
06/04/2012,11199.00,11227.00,11080.00,11158.00,137530,101207
06/05/2012,11159.00,11229.00,11129.00,11221.00,176890,103532
06/06/2012,11222.00,11517.00,11206.00,11514.00,179180,107906
06/07/2012,11589.00,11716.00,11577.00,11577.00,162130,110628
06/08/2012,11571.00,11676.00,11478.00,11671.00,230950,120322
06/11/2012,11773.00,11883.00,11476.00,11478.00,228830,122414
06/12/2012,11485.00,11686.00,11456.00,11682.00,178670,129721
06/13/2012,11679.00,11699.00,11549.00,11597.00,192670,125212
06/14/2012,11600.00,11799.00,11574.00,11774.00,104150,126328
06/15/2012,11776.00,11891.00,11760.00,11878.00,133900,123661
06/18/2012,11946.00,11971.00,11789.00,11854.00,108780,77240
06/19/2012,11853.00,11997.00,11825.00,11930.00,169270,77430
06/20/2012,11926.00,11976.00,11839.00,11931.00,172169,85719
06/21/2012,11929.00,11959.00,11660.00,11670.00,118550,86054
06/22/2012,11666.00,11774.00,11664.00,11736.00,120330,91478
06/25/2012,11734.00,11734.00,11555.00,11599.00,116670,90662
06/26/2012,11601.00,11675.00,11548.00,11654.00,103950,90613
06/27/2012,11653.00,11745.00,11625.00,11721.00,175590,99380
06/28/2012,11723.00,11738.00,11544.00,11694.00,175597,99380
06/29/2012,11698.00,12002.00,11647.00,11976.00,117480,92784
07/02/2012,11995.00,12018.00,11892.00,11944.00,62519,91214
07/03/2012,11948.00,12045.00,11918.00,12035.00,122410,91008
07/05/2012,12035.00,12085.00,11951.00,12000.00,142800,91511
07/06/2012,11998.00,12019.00,11808.00,11895.00,99357,86857
07/09/2012,11876.00,11888.00,11790.00,11853.00,151060,87504
07/10/2012,11854.00,11935.00,11711.00,11753.00,136190,86560
07/11/2012,11751.00,11819.00,11637.00,11704.00,125990,85137
07/12/2012,11706.00,11732.00,11593.00,11670.00,116890,80634
07/13/2012,11668.00,11891.00,11668.00,11880.00,90021,83775
07/16/2012,11818.00,11819.00,11809.00,11816.00,128910,82382
07/17/2012,11818.00,11934.00,11746.00,11905.00,107060,83211
07/18/2012,11907.00,12035.00,11854.00,12028.00,113530,89341
07/19/2012,12030.00,12104.00,12003.00,12048.00,119070,89974
07/20/2012,12050.00,12052.00,11919.00,11941.00,119070,86644
07/23/2012,11924.00,11924.00,11689.00,11813.00,141570,85983
07/24/2012,11814.00,11838.00,11630.00,11692.00,132400,79159
07/25/2012,11692.00,11843.00,11640.00,11805.00,157840,79298
07/26/2012,11804.00,12044.00,11752.00,11993.00,151400,87913
07/27/2012,11992.00,12229.00,11979.00,12201.00,104690,93980
07/30/2012,12186.00,12240.00,12151.00,12169.00,104420,95589
07/31/2012,12167.00,12224.00,12101.00,12117.00,104426,98191
08/01/2012,12108.00,12191.00,12063.00,12091.00,161570,100105
08/02/2012,12085.00,12198.00,11889.00,11999.00,109340,93512
08/03/2012,11997.00,12248.00,11981.00,12223.00,72451,98145
08/06/2012,12232.00,12301.00,12202.00,12235.00,75667,102039
08/07/2012,12233.00,12328.00,12216.00,12287.00,82244,104764
08/08/2012,12285.00,12324.00,12214.00,12288.00,82616,106440
08/09/2012,12291.00,12353.00,12250.00,12306.00,88460,105536
08/10/2012,12302.00,12343.00,12219.00,12340.00,89378,106817
08/13/2012,12328.00,12351.00,12241.00,12305.00,89310,105114
08/14/2012,12300.00,12359.00,12272.00,12301.00,80334,104224
08/15/2012,12298.00,12338.00,12267.00,12303.00,96266,108542
08/16/2012,12305.00,12414.00,12288.00,12393.00,63279,112464
08/17/2012,12396.00,12424.00,12381.00,12415.00,69008,112301
08/20/2012,12417.00,12436.00,12372.00,12397.00,103930,112626
08/21/2012,12398.00,12476.00,12330.00,12367.00,129760,113274
08/22/2012,12367.00,12374.00,12267.00,12324.00,113890,110325
08/23/2012,12322.00,12383.00,12192.00,12207.00,106180,109991
08/24/2012,12206.00,12330.00,12179.00,12324.00,75142,117217
08/27/2012,12327.00,12354.00,12269.00,12275.00,90909,114971
08/28/2012,12272.00,12303.00,12231.00,12254.00,82712,117752
08/29/2012,12252.00,12299.00,12233.00,12252.00,103710,118826
08/30/2012,12250.00,12256.00,12134.00,12150.00,159320,114238
08/31/2012,12152.00,12312.00,12139.00,12247.00,135150,117861
09/04/2012,12230.00,12289.00,12133.00,12218.00,104670,112446
09/05/2012,12219.00,12254.00,12150.00,12218.00,141250,111784
09/06/2012,12219.00,12456.00,12212.00,12443.00,103780,121543
09/07/2012,12444.00,12492.00,12431.00,12464.00,75035,119669
09/10/2012,12453.00,12486.00,12399.00,12405.00,94655,121497
09/11/2012,12400.00,12517.00,12363.00,12461.00,120440,125948
09/12/2012,12462.00,12544.00,12452.00,12529.00,178650,121785
09/13/2012,12518.00,12743.00,12493.00,12690.00,210350,123955
09/14/2012,12689.00,12821.00,12682.00,12763.00,132680,130243
09/17/2012,12755.00,12764.00,12700.00,12715.00,138020,144397
09/18/2012,12719.00,12756.00,12673.00,12744.00,132510,151710
09/19/2012,12747.00,12802.00,12731.00,12742.00,129940,153791
09/20/2012,12743.00,12773.00,12671.00,12760.00,95750,158613
09/21/2012,12763.00,12833.00,12734.00,12745.00,93925,155046
09/24/2012,12735.00,12775.00,12683.00,12734.00,127449,120503
09/25/2012,12736.00,12793.00,12631.00,12650.00,121890,120873
09/26/2012,12650.00,12671.00,12577.00,12590.00,123340,127075
09/27/2012,12592.00,12698.00,12588.00,12659.00,146340,131169
09/28/2012,12657.00,12678.00,12538.00,12600.00,147580,127632
10/01/2012,12594.00,12771.00,12558.00,12682.00,135700,129579
10/02/2012,12679.00,12744.00,12592.00,12656.00,119270,124083
10/03/2012,12654.00,12708.00,12605.00,12671.00,112530,123578
10/04/2012,12669.00,12770.00,12667.00,12743.00,110150,123413
10/05/2012,12743.00,12844.00,12734.00,12781.00,68416,124107
10/08/2012,12795.00,12795.00,12720.00,12746.00,137530,121744
10/09/2012,12747.00,12790.00,12648.00,12657.00,132750,115613
10/10/2012,12665.00,12673.00,12505.00,12513.00,112970,115804
10/11/2012,12511.00,12606.00,12472.00,12510.00,104930,115359
10/12/2012,12507.00,12579.00,12472.00,12490.00,107650,115441
10/15/2012,12500.00,12614.00,12453.00,12604.00,114810,116632
10/16/2012,12601.00,12732.00,12592.00,12698.00,110840,120898
10/17/2012,12733.00,12743.00,12677.00,12734.00,119360,121639
10/18/2012,12730.00,12775.00,12696.00,12732.00,162770,121086
10/19/2012,12728.00,12744.00,12491.00,12497.00,123360,111037
10/22/2012,12496.00,12553.00,12419.00,12537.00,123370,111037
10/23/2012,12538.00,12561.00,12266.00,12286.00,124750,110331
10/24/2012,12283.00,12341.00,12244.00,12266.00,124940,109159
10/25/2012,12271.00,12364.00,12219.00,12301.00,128810,108537
10/26/2012,12311.00,12332.00,12182.00,12299.00,15324,108073
10/29/2012,12293.00,12293.00,12199.00,12293.00,16858,108010
10/30/2012,12218.00,12311.00,12171.00,12299.00,111950,107674
10/31/2012,12322.00,12369.00,12232.00,12275.00,111952,106263
11/01/2012,12236.00,12457.00,12214.00,12410.00,121195,104849
11/02/2012,12410.00,12471.00,12233.00,12236.00,120049,105470
11/05/2012,12234.00,12323.00,12218.00,12298.00,83760,102611
11/06/2012,12290.00,12474.00,12279.00,12446.00,106951,102224
11/07/2012,12443.00,12496.00,12072.00,12108.00,242979,107563
11/08/2012,12117.00,12176.00,12005.00,12020.00,168066,105718
11/09/2012,12022.00,12087.00,11915.00,12009.00,168579,102535
11/12/2012,12009.00,12061.00,11977.00,12025.00,75119,101361
11/13/2012,12022.00,12100.00,11929.00,11962.00,138348,101270
11/14/2012,11976.00,12048.00,11754.00,11789.00,167452,101599
11/15/2012,11790.00,11826.00,11709.00,11767.00,153005,100816
11/16/2012,11765.00,11818.00,11679.00,11815.00,167836,94683
11/19/2012,11824.00,12009.00,11818.00,11983.00,126202,95422
11/20/2012,11978.00,12022.00,11911.00,12004.00,123045,96297
11/21/2012,12002.00,12058.00,11941.00,12045.00,82645,96415
11/23/2012,12047.00,12227.00,12046.00,12206.00,61984,95164
11/26/2012,12194.00,12196.00,12115.00,12181.00,90267,95830
11/27/2012,12185.00,12216.00,12090.00,12107.00,125774,96220
11/28/2012,12112.00,12212.00,11985.00,12202.00,171843,92690
11/29/2012,12206.00,12294.00,12184.00,12266.00,136949,93689
11/30/2012,12232.00,12301.00,12218.00,12253.00,113202,90190
12/03/2012,12248.00,12325.00,12175.00,12195.00,122386,92156
12/04/2012,12185.00,12253.00,12159.00,12178.00,116977,95359
12/05/2012,12164.00,12321.00,12150.00,12269.00,174161,96788
12/06/2012,12260.00,12318.00,12242.00,12308.00,107641,94703
12/07/2012,12315.00,12399.00,12282.00,12388.00,142789,96630
12/10/2012,12392.00,12439.00,12348.00,12432.00,91529,97552
12/11/2012,12414.00,12549.00,12397.00,12523.00,120586,101329
12/12/2012,12520.00,12571.00,12466.00,12475.00,157521,109821
12/13/2012,12469.00,12515.00,12394.00,12406.00,172123,109311
12/14/2012,12403.00,12466.00,12366.00,12399.00,150627,111430
12/17/2012,12444.00,12505.00,12391.00,12496.00,167569,116571
12/18/2012,12501.00,12619.00,12482.00,12588.00,177861,123113
12/19/2012,12588.00,12630.00,12493.00,12531.00,164529,137447
12/20/2012,12496.00,12582.00,12472.00,12579.00,141450,144907
12/21/2012,12573.00,12579.00,12275.00,12448.00,139154,96313
12/24/2012,12445.00,12448.00,12372.00,12377.00,22370,96106
12/26/2012,12406.00,12423.00,12323.00,12360.00,37860,96857
12/27/2012,12362.00,12391.00,12206.00,12315.00,126528,95471
12/28/2012,12334.00,12364.00,12078.00,12089.00,94538,96315
12/31/2012,12113.00,12390.00,12054.00,12339.00,129980,93610
01/02/2013,12489.00,12656.00,12478.00,12643.00,151511,97759
01/03/2013,12636.00,12672.00,12599.00,12631.00,116332,97052
01/04/2013,12634.00,12689.00,12608.00,12658.00,100246,98146
01/07/2013,12673.00,12678.00,12584.00,12619.00,86414,94223
01/08/2013,12624.00,12636.00,12544.00,12579.00,103874,93364
01/09/2013,12578.00,12668.00,12576.00,12637.00,84374,95418
01/10/2013,12640.00,12742.00,12628.00,12718.00,112202,97193
01/11/2013,12737.00,12748.00,12689.00,12745.00,81515,98180
01/14/2013,12744.00,12769.00,12708.00,12745.00,89709,101062
01/15/2013,12750.00,12794.00,12690.00,12775.00,101355,102283
01/16/2013,12788.00,12792.00,12700.00,12749.00,87868,101296
01/17/2013,12746.00,12887.00,12706.00,12854.00,121295,106357
01/18/2013,12852.00,12898.00,12826.00,12888.00,89782,108144
01/22/2013,12886.00,13030.00,12843.00,13008.00,117602,110278
01/23/2013,13018.00,13045.00,12985.00,13031.00,85920,112174
01/24/2013,13014.00,13130.00,13013.00,13093.00,126056,112156
01/25/2013,13064.00,13152.00,13056.00,13124.00,100064,111903
01/28/2013,13128.00,13171.00,13115.00,13144.00,83656,113258
01/29/2013,13137.00,13230.00,13111.00,13220.00,90810,115746
01/30/2013,13217.00,13231.00,13134.00,13150.00,110217,115692
01/31/2013,13142.00,13198.00,13109.00,13109.00,102468,115541
02/01/2013,13145.00,13274.00,13140.00,13242.00,121089,119488
02/04/2013,13253.00,13261.00,13118.00,13157.00,114298,114356
02/05/2013,13150.00,13270.00,13146.00,13222.00,113978,117218
02/06/2013,13247.00,13267.00,13164.00,13240.00,115439,117426
02/07/2013,13244.00,13270.00,13114.00,13210.00,140984,115031
02/08/2013,13210.00,13287.00,13195.00,13238.00,101322,121436
02/11/2013,13250.00,13275.00,13203.00,13236.00,84897,120774
02/12/2013,13234.00,13304.00,13200.00,13285.00,85997,123377
02/13/2013,13296.00,13318.00,13230.00,13270.00,88012,119004
02/14/2013,13267.00,13279.00,13194.00,13262.00,97115,120805
02/15/2013,13264.00,13289.00,13191.00,13260.00,108911,120990
02/19/2013,13249.00,13335.00,13245.00,13319.00,102110,123607
02/20/2013,13319.00,13347.00,13195.00,13201.00,135433,122383
02/21/2013,13207.00,13222.00,13123.00,13184.00,182986,123407
02/22/2013,13188.00,13307.00,13188.00,13293.00,136959,127697
02/25/2013,13297.00,13376.00,13058.00,13100.00,223527,121277
02/26/2013,13085.00,13212.00,13082.00,13171.00,235039,124271
02/27/2013,13182.00,13403.00,13158.00,13372.00,185058,136472
02/28/2013,13374.00,13445.00,13324.00,13350.00,152076,135401
03/01/2013,13355.00,13405.00,13231.00,13386.00,198969,134608
03/04/2013,13370.00,13445.00,13315.00,13428.00,142243,137096
03/05/2013,13439.00,13582.00,13425.00,13545.00,154666,138439
03/06/2013,13559.00,13621.00,13546.00,13577.00,147744,145314
03/07/2013,13586.00,13651.00,13573.00,13627.00,127204,155044
03/08/2013,13630.00,13721.00,13608.00,13684.00,228984,171980
03/11/2013,13684.00,13756.00,13663.00,13752.00,145981,166929
03/12/2013,13750.00,13780.00,13712.00,13757.00,145529,163709
03/13/2013,13757.00,13779.00,13718.00,13769.00,130651,165371
03/14/2013,13774.00,13839.00,13759.00,13823.00,133943,158308
03/15/2013,13814.00,13851.00,13768.00,13804.00,97967,102225
03/18/2013,13739.00,13819.00,13640.00,13761.00,167594,107423
03/19/2013,13760.00,13814.00,13679.00,13759.00,210340,107348
03/20/2013,13736.00,13847.00,13718.00,13779.00,134722,107255
03/21/2013,13783.00,13812.00,13680.00,13718.00,165112,107640
03/22/2013,13718.00,13842.00,13696.00,13830.00,138871,113758
03/25/2013,13822.00,13888.00,13691.00,13757.00,207413,108745
03/26/2013,13770.00,13858.00,13756.00,13849.00,111769,111717
03/27/2013,13852.00,13866.00,13735.00,13816.00,130736,110708
03/28/2013,13816.00,13882.00,13767.00,13868.00,121056,112208
04/01/2013,13879.00,13904.00,13824.00,13860.00,86217,111006
04/02/2013,13872.00,13981.00,13858.00,13955.00,129335,113406
04/03/2013,13963.00,13977.00,13825.00,13858.00,177033,111734
04/04/2013,13860.00,13928.00,13837.00,13902.00,175254,111521
04/05/2013,13901.00,13905.00,13732.00,13855.00,184164,109380
04/08/2013,13850.00,13959.00,13803.00,13934.00,118406,108115
04/09/2013,13951.00,14022.00,13903.00,13981.00,131479,110926
04/10/2013,13981.00,14134.00,13964.00,14104.00,135265,113515
04/11/2013,14118.00,14194.00,14092.00,14167.00,130500,113809
04/12/2013,14170.00,14182.00,14097.00,14155.00,141391,115864
04/15/2013,14158.00,14168.00,13839.00,13883.00,258438,116818
04/16/2013,13876.00,14069.00,13875.00,14056.00,187149,114719
04/17/2013,14052.00,14062.00,13865.00,13923.00,238684,110553
04/18/2013,13916.00,13986.00,13774.00,13781.00,211222,108082
04/19/2013,13795.00,13876.00,13778.00,13841.00,153879,112633
04/22/2013,13846.00,13921.00,13765.00,13870.00,166431,114698
04/23/2013,13883.00,14032.00,13815.00,14015.00,182875,118949
04/24/2013,14018.00,14064.00,13979.00,13986.00,128307,118719
04/25/2013,13981.00,14082.00,13966.00,14024.00,137685,120917
04/26/2013,14031.00,14055.00,13968.00,14020.00,105950,118773
04/29/2013,14019.00,14157.00,14002.00,14119.00,105955,121612
04/30/2013,14125.00,14157.00,14044.00,14144.00,116196,121462
05/01/2013,14154.00,14164.00,13997.00,14007.00,112707,116125
05/02/2013,14019.00,14147.00,14015.00,14131.00,136642,123665
05/03/2013,14129.00,14324.00,14113.00,14269.00,138923,125324
05/06/2013,14272.00,14298.00,14252.00,14277.00,73333,120346
05/07/2013,14272.00,14368.00,14247.00,14354.00,105918,120360
05/08/2013,14354.00,14438.00,14331.00,14433.00,98467,120342
05/09/2013,14427.00,14477.00,14380.00,14415.00,137223,119977
05/10/2013,14425.00,14483.00,14369.00,14439.00,136201,120641
05/13/2013,14410.00,14441.00,14383.00,14428.00,93991,120256
05/14/2013,14426.00,14555.00,14384.00,14546.00,121628,119758
05/15/2013,14549.00,14649.00,14515.00,14606.00,139282,118852
05/16/2013,14610.00,14649.00,14563.00,14583.00,134780,118850
05/17/2013,14588.00,14705.00,14584.00,14686.00,116608,118160
05/20/2013,14672.00,14738.00,14661.00,14690.00,105505,115755
05/21/2013,14686.00,14785.00,14669.00,14726.00,123645,115061
05/22/2013,14729.00,14894.00,14612.00,14691.00,286026,115671
05/23/2013,14704.00,14716.00,14514.00,14660.00,260735,119452
05/24/2013,14669.00,14705.00,14552.00,14678.00,162162,117417
05/28/2013,14676.00,14879.00,14641.00,14744.00,180098,115832
05/29/2013,14740.00,14761.00,14580.00,14661.00,193100,113981
05/30/2013,14663.00,14760.00,14610.00,14690.00,144349,117376
05/31/2013,14694.00,14753.00,14469.00,14471.00,210765,116716
06/03/2013,14489.00,14613.00,14470.00,14588.00,251810,122684
06/04/2013,14591.00,14669.00,14459.00,14550.00,205444,116141
06/05/2013,14540.00,14560.00,14304.00,14330.00,254404,110678
06/06/2013,14333.00,14420.00,14206.00,14407.00,242418,109422
06/07/2013,14402.00,14620.00,14367.00,14579.00,230873,111650
06/10/2013,14565.00,14664.00,14549.00,14599.00,214290,106992
06/11/2013,14596.00,14618.00,14445.00,14509.00,214290,110852
06/12/2013,14511.00,14612.00,14343.00,14349.00,226413,108205
06/13/2013,14344.00,14576.00,14244.00,14556.00,217978,115986
06/14/2013,14552.00,14577.00,14411.00,14427.00,208154,118732
06/17/2013,14431.00,14635.00,14425.00,14560.00,219255,132902
06/18/2013,14561.00,14713.00,14546.00,14683.00,191147,152986
06/19/2013,14686.00,14717.00,14464.00,14486.00,224518,149778
06/20/2013,14474.00,14485.00,14094.00,14140.00,326793,139831
06/21/2013,14143.00,14240.00,14048.00,14150.00,262577,92560
06/24/2013,14154.00,14170.00,13913.00,14027.00,295085,91121
06/25/2013,14034.00,14177.00,13966.00,14129.00,187991,90591
06/26/2013,14123.00,14304.00,14060.00,14263.00,149439,91854
06/27/2013,14270.00,14442.00,14259.00,14375.00,143143,95363
06/28/2013,14376.00,14441.00,14240.00,14263.00,179887,94843
07/01/2013,14272.00,14451.00,14230.00,14321.00,140995,98409
07/02/2013,14325.00,14419.00,14234.00,14300.00,156307,94107
07/03/2013,14299.00,14396.00,14190.00,14355.00,109677,99356
07/05/2013,14359.00,14551.00,14334.00,14515.00,167688,101419
07/08/2013,14519.00,14639.00,14502.00,14599.00,111441,103970
07/09/2013,14604.00,14697.00,14601.00,14661.00,99487,105680
07/10/2013,14671.00,14757.00,14631.00,14682.00,138627,108354
07/11/2013,14738.00,14858.00,14738.00,14832.00,105735,111166
07/12/2013,14824.00,14872.00,14786.00,14808.00,96855,114017
07/15/2013,14806.00,14883.00,14800.00,14855.00,63065,115175
07/16/2013,14855.00,14872.00,14791.00,14830.00,80541,117118
07/17/2013,14827.00,14898.00,14784.00,14879.00,128781,117178
07/18/2013,14870.00,14972.00,14839.00,14920.00,103130,120519
07/19/2013,14904.00,14950.00,14868.00,14945.00,88572,119859
07/22/2013,14946.00,14980.00,14897.00,14930.00,69815,119020
07/23/2013,14934.00,14986.00,14925.00,14952.00,80299,120073
07/24/2013,14954.00,15003.00,14877.00,14939.00,124476,118800
07/25/2013,14937.00,14943.00,14837.00,14923.00,121985,122676
07/26/2013,14933.00,14961.00,14782.00,14937.00,122862,122482
07/29/2013,14932.00,14944.00,14861.00,14922.00,94951,121925
07/30/2013,14920.00,14976.00,14858.00,14932.00,118320,122453
07/31/2013,14922.00,15019.00,14870.00,14872.00,168457,126719
08/01/2013,14916.00,15034.00,14911.00,14989.00,114631,132876
08/02/2013,15006.00,15039.00,14935.00,15029.00,95409,127653
08/05/2013,15024.00,15036.00,14963.00,14993.00,67127,124212
08/06/2013,14983.00,15003.00,14853.00,14913.00,115831,122681
08/07/2013,14901.00,14905.00,14814.00,14881.00,106921,124962
08/08/2013,14887.00,14962.00,14810.00,14891.00,138458,127655
08/09/2013,14893.00,14911.00,14744.00,14814.00,142984,123955
08/12/2013,14812.00,14843.00,14729.00,14826.00,108330,125720
08/13/2013,14837.00,14913.00,14745.00,14850.00,145426,127247
08/14/2013,14855.00,14865.00,14720.00,14743.00,145206,121500
08/15/2013,14725.00,14739.00,14503.00,14509.00,187629,118981
08/16/2013,14499.00,14552.00,14467.00,14477.00,146358,112670
08/19/2013,14479.00,14517.00,14416.00,14441.00,113036,112283
08/20/2013,14436.00,14486.00,14398.00,14424.00,117513,108810
08/21/2013,14425.00,14437.00,14274.00,14286.00,188912,108324
08/22/2013,14269.00,14404.00,14241.00,14378.00,130217,107691
08/23/2013,14382.00,14445.00,14343.00,14429.00,117401,103359
08/26/2013,14424.00,14472.00,14359.00,14370.00,100695,105084
08/27/2013,14377.00,14382.00,14183.00,14197.00,176817,103065
08/28/2013,14195.00,14288.00,14179.00,14245.00,114651,103199
