04/22/1999,386.920,387.420,386.920,387.420,10738,44104
04/23/1999,387.620,387.920,387.220,387.420,7810,41316
04/26/1999,387.420,387.420,387.020,387.120,2122,41712
04/27/1999,387.520,387.920,387.420,387.920,4242,42000
04/28/1999,387.920,388.020,387.320,387.520,6017,43362
04/29/1999,387.320,387.420,386.920,387.120,7077,43858
04/30/1999,387.120,387.420,386.720,387.020,5963,44395
05/03/1999,387.120,387.120,386.720,387.020,2975,45097
05/04/1999,386.920,387.520,386.920,387.520,10047,41973
05/05/1999,387.920,388.920,387.720,388.620,25150,41484
05/06/1999,389.120,389.320,388.920,389.320,15666,42765
05/07/1999,389.020,389.320,388.620,388.620,6061,42284
05/10/1999,388.520,389.520,388.420,389.120,4923,41333
05/11/1999,388.520,388.620,388.220,388.320,7107,43471
05/12/1999,387.620,388.420,387.620,387.620,11519,44821
05/13/1999,387.320,387.820,387.220,387.820,4360,45314
05/14/1999,387.820,388.520,387.520,387.620,13534,46428
05/17/1999,388.020,388.020,387.720,387.820,2179,46198
05/18/1999,388.020,388.220,387.720,388.020,4122,45633
05/19/1999,387.420,387.820,387.320,387.720,4912,45729
05/20/1999,387.420,387.620,387.220,387.420,4005,45954
05/21/1999,386.820,386.920,386.520,386.820,9079,48385
05/24/1999,386.920,387.120,386.720,387.020,4666,46585
05/25/1999,387.220,387.520,386.720,387.020,7874,47949
05/26/1999,386.320,386.420,385.620,385.720,14523,54516
05/27/1999,385.720,385.920,385.320,385.420,14349,55358
05/28/1999,385.720,386.020,385.020,385.020,9589,57643
06/01/1999,385.320,385.720,385.320,385.520,4201,57438
06/02/1999,384.620,384.920,384.320,384.520,11429,60046
06/03/1999,384.720,385.120,384.120,384.220,15086,62679
06/04/1999,384.220,384.720,383.820,384.720,22383,59376
06/07/1999,384.020,384.120,383.720,383.820,16561,62423
06/08/1999,384.820,385.620,384.820,385.620,25018,61075
06/09/1999,385.620,385.820,385.320,385.720,19816,63766
06/10/1999,385.720,386.120,385.620,385.820,15908,61895
06/11/1999,385.720,386.620,385.720,386.420,11842,62609
06/14/1999,385.320,385.520,385.120,385.220,12341,64764
06/15/1999,384.920,385.320,384.920,385.220,6301,37513
06/16/1999,384.420,384.420,383.920,384.120,16868,39693
06/17/1999,384.420,384.420,383.820,384.320,10166,39413
06/18/1999,384.920,385.220,384.520,384.820,10086,38030
06/21/1999,384.420,384.420,384.020,384.420,9063,39981
06/22/1999,384.020,384.320,383.920,384.120,4427,39350
06/23/1999,383.720,384.220,383.620,384.220,8317,39323
06/24/1999,384.120,385.020,384.020,385.020,16179,40064
06/25/1999,385.420,385.620,385.120,385.220,9342,39812
06/28/1999,384.720,384.920,384.420,384.420,6007,40168
06/29/1999,384.520,384.620,384.120,384.220,2748,39951
06/30/1999,384.220,384.520,383.820,384.320,5473,39960
07/01/1999,383.520,383.620,382.920,383.220,14083,45117
07/02/1999,383.220,383.320,383.020,383.320,9440,45322
07/06/1999,383.020,383.420,382.920,383.220,7895,45322
07/07/1999,382.920,383.120,382.820,383.120,5319,46460
07/08/1999,382.520,383.020,382.320,382.920,13950,47143
07/09/1999,382.820,383.220,382.420,382.520,13612,46545
07/12/1999,382.020,382.320,381.920,382.320,8362,47596
07/13/1999,382.620,382.920,382.420,382.520,11805,45494
07/14/1999,382.420,383.020,382.420,382.920,7951,43555
07/15/1999,382.720,383.320,382.620,382.820,8444,45024
07/16/1999,382.820,383.020,382.720,382.720,4013,44861
07/19/1999,382.120,384.120,382.120,383.720,16257,46603
07/20/1999,384.820,385.120,384.320,384.820,16424,46600
07/21/1999,385.320,386.220,385.320,385.920,21541,45118
07/22/1999,385.720,386.520,385.520,385.920,10068,43374
07/23/1999,385.620,386.120,385.220,385.820,11559,45235
07/26/1999,387.720,387.920,387.120,387.320,26712,50531
07/27/1999,387.020,387.320,386.820,386.920,7791,51204
07/28/1999,386.820,387.320,386.620,387.320,8818,51473
07/29/1999,387.420,388.120,387.320,387.920,15986,50642
07/30/1999,387.620,387.820,387.420,387.720,7654,50149
08/02/1999,387.220,387.720,387.120,387.520,11535,53957
08/03/1999,387.020,387.720,387.020,387.520,7194,54806
08/04/1999,388.220,388.520,388.120,388.420,13882,59705
08/05/1999,388.520,388.920,388.120,388.220,11083,58768
08/06/1999,388.020,388.520,387.820,388.220,11074,58970
08/09/1999,387.620,387.820,387.420,387.620,4572,59111
08/10/1999,388.020,388.120,387.720,387.720,6148,58263
08/11/1999,387.220,387.320,387.020,387.120,11671,57407
08/12/1999,386.920,387.220,386.820,387.220,10802,58054
08/13/1999,387.220,387.220,386.120,386.220,17387,55283
08/16/1999,386.020,386.320,386.020,386.220,10344,52910
08/17/1999,385.820,385.820,385.420,385.620,13026,55724
08/18/1999,385.720,386.120,385.520,385.820,7760,55149
08/19/1999,385.720,387.020,385.620,386.820,14550,55207
08/20/1999,387.220,387.420,386.820,387.220,8713,54477
08/23/1999,386.620,386.620,385.020,385.520,16773,55118
08/24/1999,385.620,386.020,385.220,385.820,10131,54915
08/25/1999,384.820,385.220,384.620,384.720,14556,53119
08/26/1999,384.920,385.120,384.620,384.920,6437,52759
08/27/1999,385.020,385.220,384.920,385.020,4205,53322
08/30/1999,384.920,385.120,384.820,385.020,3405,52638
08/31/1999,386.120,386.520,385.920,386.220,25622,59260
09/01/1999,386.520,386.520,386.120,386.320,10693,58988
09/02/1999,387.020,387.720,387.020,387.220,22735,59690
09/03/1999,387.220,387.220,386.220,386.520,19614,59981
09/07/1999,386.020,386.420,386.020,386.220,43071,54762
09/08/1999,386.420,386.520,386.020,386.220,35223,61000
09/09/1999,386.220,386.320,385.520,385.620,28354,63239
09/10/1999,385.420,385.620,383.720,383.820,29202,65825
09/13/1999,383.820,384.520,383.520,384.420,13103,65433
09/14/1999,383.820,384.620,383.520,383.820,22227,36189
09/15/1999,384.020,384.420,383.120,384.220,15841,36814
09/16/1999,383.920,384.520,383.820,384.320,12942,38987
09/17/1999,384.220,384.420,384.020,384.320,4595,38605
09/20/1999,384.220,384.420,384.020,384.020,5506,39248
09/21/1999,384.120,385.220,384.020,385.020,22520,40795
09/22/1999,385.320,385.520,384.220,384.620,20695,40214
09/23/1999,384.420,384.620,384.120,384.520,11217,40214
09/24/1999,384.920,384.920,384.420,384.720,11164,40214
09/27/1999,384.220,384.920,384.020,384.920,11149,40214
09/28/1999,384.920,385.820,384.920,385.620,15279,40214
09/29/1999,385.720,386.720,385.620,386.520,17144,40214
09/30/1999,386.720,386.920,386.320,386.820,13018,40214
10/01/1999,387.320,387.720,387.020,387.520,20197,51283
10/04/1999,387.220,387.520,387.020,387.420,8650,51283
10/05/1999,386.920,387.620,386.820,387.620,8182,51283
10/06/1999,387.420,387.520,386.920,386.920,8164,51283
10/07/1999,387.420,387.520,387.120,387.120,8980,51283
10/08/1999,386.620,386.820,386.020,386.120,2475,50995
10/12/1999,386.720,387.620,386.620,387.620,11739,51625
10/13/1999,387.820,387.920,387.320,387.920,11336,51625
10/14/1999,387.620,388.320,387.520,387.820,12012,51625
10/15/1999,388.620,389.120,388.420,388.920,11298,51625
10/18/1999,388.620,388.720,388.220,388.320,8640,51625
10/19/1999,388.220,388.420,387.720,388.320,9297,51625
10/20/1999,387.720,387.820,387.220,387.320,11327,51625
10/21/1999,387.920,388.220,387.820,388.120,7531,51625
10/22/1999,387.420,387.420,386.420,386.620,12493,51625
10/25/1999,386.720,386.820,386.420,386.520,6033,51625
10/26/1999,386.020,386.120,385.520,385.720,11882,51625
10/27/1999,385.420,385.420,384.620,384.920,12944,51625
10/28/1999,385.220,385.320,384.520,385.020,14492,50748
10/29/1999,384.320,385.320,384.320,385.220,10888,50748
11/01/1999,385.520,385.520,384.620,384.920,10887,50748
11/02/1999,384.820,385.220,384.620,385.020,7894,50748
11/03/1999,384.720,384.820,384.420,384.620,9391,50748
11/04/1999,384.720,385.220,383.220,383.420,20129,52133
11/05/1999,383.920,384.120,383.520,384.020,20524,49614
11/08/1999,383.820,383.920,383.220,383.620,13177,51304
11/09/1999,383.920,384.120,383.520,383.720,10536,54274
11/10/1999,383.720,384.320,383.620,384.220,7536,53362
11/12/1999,382.720,383.120,382.620,382.920,23962,59732
11/15/1999,382.820,382.920,382.720,382.920,10208,61853
11/16/1999,383.020,383.220,382.720,382.920,9497,59141
11/17/1999,383.720,383.920,383.520,383.820,14992,58673
11/18/1999,383.520,383.520,382.320,382.620,19259,61156
11/19/1999,382.420,383.020,382.120,382.820,10536,63011
11/22/1999,382.720,383.120,382.720,382.820,6479,63846
11/23/1999,382.820,382.820,382.220,382.420,9061,65696
11/24/1999,381.820,382.020,381.220,381.320,15643,68928
11/26/1999,380.620,381.420,380.620,381.320,16174,68712
11/29/1999,380.420,380.720,380.020,380.620,12957,68873
11/30/1999,380.620,380.620,380.120,380.520,16971,70945
12/01/1999,380.520,380.620,380.120,380.520,11260,72385
12/02/1999,380.220,380.420,379.720,379.820,39314,81759
12/03/1999,379.720,379.820,379.520,379.820,20836,86303
12/06/1999,381.420,382.220,381.320,381.820,44116,80734
12/07/1999,382.020,382.120,381.620,382.020,28865,79429
12/08/1999,381.920,382.420,381.920,382.320,33083,81477
12/09/1999,381.220,381.920,381.120,381.620,38829,87291
12/10/1999,380.920,381.220,380.620,380.720,23044,87295
12/13/1999,380.720,380.920,380.620,380.920,8982,87397
12/14/1999,379.920,380.320,379.920,380.020,9748,55677
12/15/1999,379.720,380.420,379.620,380.220,8727,52195
12/16/1999,380.920,381.420,380.820,381.120,20719,49820
12/17/1999,380.920,380.920,380.120,380.320,16751,47630
12/20/1999,380.520,380.820,380.120,380.620,3554,46925
12/21/1999,380.320,380.520,380.220,380.320,6852,46637
12/22/1999,380.220,380.420,380.120,380.320,7384,47986
12/23/1999,380.320,381.220,380.320,380.920,12562,48292
12/27/1999,380.720,380.920,380.620,380.720,5095,47603
12/28/1999,380.320,380.520,379.820,380.020,13327,54115
12/29/1999,380.020,380.120,379.720,379.920,6109,55298
12/30/1999,379.820,380.320,379.620,380.220,5499,54271
12/31/1999,380.020,380.520,379.920,380.420,969,54221
01/03/2000,380.220,382.120,379.920,382.120,30543,54553
01/04/2000,382.420,382.820,382.020,382.320,28600,52778
01/05/2000,383.020,383.220,382.320,382.520,26214,55806
01/06/2000,383.220,383.220,382.120,382.320,21369,56500
01/07/2000,382.220,382.520,381.920,382.120,10878,56323
01/10/2000,381.620,382.020,381.520,381.820,13463,59951
01/11/2000,381.920,382.620,381.920,382.520,17631,64026
01/12/2000,382.320,382.520,381.920,382.420,23021,66019
01/13/2000,382.020,382.020,381.620,381.820,9975,66380
01/14/2000,381.520,381.520,380.420,380.720,37627,61558
01/18/2000,380.220,380.620,380.020,380.420,22307,62211
01/19/2000,380.320,380.520,380.120,380.420,7172,62990
01/20/2000,380.120,381.020,379.920,380.920,17000,61779
01/21/2000,380.220,380.220,379.720,380.220,14476,63541
01/24/2000,379.520,379.620,379.220,379.620,19350,65221
01/25/2000,379.320,379.920,379.120,379.320,14246,65619
01/26/2000,379.420,379.420,379.120,379.320,9706,66918
01/27/2000,378.820,378.820,377.820,377.920,23979,77429
01/28/2000,377.520,377.820,376.520,376.820,19172,76839
01/31/2000,377.120,377.320,375.820,376.120,16894,75115
02/01/2000,376.220,376.920,376.020,376.420,11841,74547
02/02/2000,376.220,377.120,376.120,376.620,15598,76119
02/03/2000,376.520,378.520,376.420,378.120,22492,77457
02/04/2000,377.420,377.520,376.620,377.320,17424,73576
02/07/2000,376.720,377.220,376.620,377.120,7748,71573
02/08/2000,378.120,378.120,377.520,377.620,12768,69619
02/09/2000,378.320,378.720,377.920,378.320,16927,67386
02/10/2000,377.720,378.020,377.320,377.620,15406,66972
02/11/2000,377.020,377.820,376.920,377.720,10125,67170
02/14/2000,377.720,377.720,376.820,377.120,15894,65593
02/15/2000,376.720,377.620,376.720,377.120,10794,66045
02/16/2000,377.020,377.720,376.920,377.620,8576,65051
02/17/2000,378.220,378.220,377.320,377.820,16516,64816
02/18/2000,377.520,377.720,377.120,377.420,8958,65127
02/22/2000,379.020,379.720,379.020,379.420,30717,68723
02/23/2000,379.620,379.620,379.020,379.220,12960,66912
02/24/2000,377.920,378.620,377.820,378.320,14671,66993
02/25/2000,377.020,377.220,376.220,376.320,23508,68037
02/28/2000,375.220,376.220,375.220,376.120,18018,65252
02/29/2000,376.020,376.120,375.120,375.520,12225,64192
03/01/2000,375.620,376.620,375.420,376.320,11602,63852
03/02/2000,376.120,376.320,375.020,375.520,14478,66327
03/03/2000,375.520,375.620,374.820,375.020,24268,68094
03/06/2000,375.220,375.220,374.620,374.820,40663,72543
03/07/2000,374.720,375.120,374.220,374.620,28289,74944
03/08/2000,374.320,375.220,374.120,375.020,27850,75026
03/09/2000,375.020,375.820,374.920,375.620,42600,75720
03/10/2000,374.820,375.520,374.820,375.120,28306,76372
03/13/2000,376.020,376.020,375.020,375.320,19298,78566
03/14/2000,375.020,375.620,374.820,375.520,11073,50962
03/15/2000,375.420,375.920,375.420,375.620,8801,51037
03/16/2000,375.420,376.220,375.320,376.020,15195,51295
03/17/2000,375.520,376.120,375.420,376.120,9948,52312
03/20/2000,375.920,376.220,375.720,376.120,6367,51600
03/21/2000,375.820,376.020,375.120,375.220,14258,51262
03/22/2000,374.820,375.120,374.620,374.820,12314,52098
03/23/2000,375.320,376.120,375.320,376.020,21514,51027
03/24/2000,375.820,376.520,375.520,376.320,14878,51609
03/27/2000,375.920,376.120,375.120,375.320,17365,51973
03/28/2000,375.620,375.720,374.720,374.920,9187,52329
03/29/2000,374.420,374.520,373.520,373.820,16126,54691
03/30/2000,374.120,375.020,373.820,374.820,12129,53351
03/31/2000,374.220,374.620,374.220,374.320,8584,54349
04/03/2000,374.420,374.720,374.020,374.520,13634,53298
04/04/2000,374.120,376.320,373.920,375.120,20172,55207
04/05/2000,375.420,375.820,374.820,375.020,14690,54261
04/06/2000,374.920,375.020,374.320,374.720,6491,54496
04/07/2000,374.320,374.820,374.020,374.120,8073,52549
04/10/2000,374.520,374.920,374.520,374.820,9675,53227
04/11/2000,374.620,375.120,374.320,374.520,17165,56936
04/12/2000,374.420,374.520,373.820,374.220,11931,57833
04/13/2000,373.920,374.420,373.820,374.020,8382,58359
04/14/2000,374.020,374.820,373.920,374.520,19253,59633
04/17/2000,374.320,374.520,373.920,374.020,18926,58677
04/18/2000,373.620,373.720,373.120,373.320,14913,60605
04/19/2000,373.220,373.320,372.220,372.520,15465,61193
04/20/2000,372.320,372.520,372.120,372.220,9016,62292
04/24/2000,372.820,373.020,372.420,372.520,5547,61477
04/25/2000,371.520,371.620,370.220,370.520,19409,64805
04/26/2000,370.420,371.020,370.420,370.920,10981,64242
04/27/2000,370.220,371.020,369.120,369.620,26983,69094
04/28/2000,369.520,369.920,369.320,369.420,11575,69007
05/01/2000,369.420,370.220,369.220,370.220,9735,70968
05/02/2000,369.620,369.820,368.820,369.220,12990,69848
05/03/2000,367.520,368.220,367.320,368.120,21619,72579
05/04/2000,368.020,368.120,367.420,367.520,10932,70126
05/05/2000,368.420,368.620,367.520,368.320,9927,68945
05/08/2000,368.020,368.220,367.620,368.220,6830,68805
05/09/2000,368.220,369.220,368.020,369.120,9085,68044
05/10/2000,369.520,369.720,369.320,369.320,11922,65827
05/11/2000,369.320,369.420,368.420,368.420,11832,66054
05/12/2000,368.820,370.420,368.720,370.320,14402,65320
05/15/2000,369.920,370.120,369.620,369.720,9370,64340
05/16/2000,369.120,369.220,368.720,368.820,9123,65049
05/17/2000,367.720,368.120,367.320,367.920,15247,66804
05/18/2000,367.720,368.120,367.620,367.720,5608,66044
05/19/2000,367.120,368.420,367.020,368.320,13193,67624
05/22/2000,368.420,369.120,368.220,368.820,14216,68988
05/23/2000,369.420,369.620,368.520,369.020,12309,68152
05/24/2000,369.420,369.620,368.920,369.120,12817,67905
05/25/2000,368.320,369.620,368.220,369.620,18710,68291
05/26/2000,369.720,371.620,369.620,371.520,23904,67206
05/30/2000,371.920,372.120,371.420,371.520,18288,65497
05/31/2000,371.320,372.020,371.020,371.920,11756,64995
06/01/2000,371.620,371.720,371.120,371.620,7310,65552
06/02/2000,371.820,373.320,371.720,372.520,17946,67460
06/05/2000,372.620,373.220,372.420,373.120,11397,65945
06/06/2000,373.220,374.320,373.220,373.820,24051,66367
06/07/2000,373.820,374.620,373.620,374.420,16668,65541
06/08/2000,374.920,375.020,373.320,373.920,35707,65727
06/09/2000,373.120,373.620,372.820,373.620,17611,64123
06/12/2000,373.520,373.820,373.420,373.520,15528,64711
06/13/2000,374.020,374.420,373.920,374.220,32012,68349
06/14/2000,374.520,374.720,373.920,374.220,35180,72091
06/15/2000,373.320,373.720,373.320,373.520,14772,73769
06/16/2000,373.820,374.720,373.720,374.720,17546,76187
06/19/2000,374.620,374.620,373.920,374.120,13706,73739
06/20/2000,373.520,374.020,373.520,373.920,7344,54310
06/21/2000,372.820,372.920,372.420,372.620,13540,53120
06/22/2000,372.120,372.520,371.620,371.920,14628,55526
06/23/2000,372.220,372.320,371.520,371.720,8015,55617
06/26/2000,371.320,372.020,371.320,371.920,8244,53488
06/27/2000,372.120,372.820,371.820,372.720,9696,52074
06/28/2000,372.220,372.720,372.120,372.420,7546,52365
06/29/2000,373.120,373.420,373.020,373.320,9932,53278
06/30/2000,373.620,374.120,373.320,373.420,12179,52773
07/03/2000,373.020,373.420,372.920,373.120,5073,52833
07/05/2000,373.420,373.820,373.220,373.420,13827,54598
07/06/2000,373.520,373.720,373.020,373.120,11420,54384
07/07/2000,372.820,373.320,372.620,372.720,11255,54713
07/10/2000,373.220,373.520,373.120,373.520,7799,54920
07/11/2000,373.220,373.420,372.920,373.220,8521,55213
07/12/2000,372.920,372.920,371.920,372.220,15949,55229
07/13/2000,371.520,371.720,371.220,371.620,11218,55521
07/14/2000,371.420,371.920,371.120,371.720,7347,56051
07/17/2000,371.520,371.620,371.420,371.520,6027,56323
07/18/2000,371.520,371.520,370.320,370.620,13173,58300
07/19/2000,370.120,370.420,369.920,370.320,11274,58165
07/20/2000,370.220,371.320,370.120,371.220,19038,60363
07/21/2000,371.520,371.720,371.120,371.620,5814,59688
07/24/2000,371.220,371.320,371.020,371.220,5697,60107
07/25/2000,371.920,372.120,371.720,371.720,11641,62286
07/26/2000,371.920,372.220,371.820,372.120,6261,61992
07/27/2000,371.820,371.920,371.020,371.120,15487,61389
07/28/2000,370.620,370.720,370.120,370.220,11752,60931
07/31/2000,370.320,370.820,370.220,370.620,10122,61452
08/01/2000,370.520,370.820,369.820,369.920,12411,62111
08/02/2000,369.320,369.420,369.020,369.120,13446,62439
08/03/2000,368.220,368.620,367.820,368.520,20805,68635
08/04/2000,368.020,368.820,368.020,368.620,12284,67175
08/07/2000,368.720,368.920,368.520,368.720,5704,67157
08/08/2000,368.320,368.320,367.720,368.020,13466,68746
08/09/2000,367.620,367.920,367.520,367.720,8661,69174
08/10/2000,368.220,368.820,368.120,368.620,9781,69222
08/11/2000,369.120,369.120,368.020,368.120,12319,69007
08/14/2000,367.920,368.520,367.820,368.320,8307,69470
08/15/2000,369.020,369.220,368.820,369.120,9595,68247
08/16/2000,368.520,369.320,368.520,369.320,15781,69144
08/17/2000,369.220,369.520,369.120,369.520,8899,69363
08/18/2000,369.020,369.020,368.420,368.420,15741,69580
08/21/2000,368.020,368.220,367.820,367.920,7219,70383
08/22/2000,367.520,367.720,367.220,367.520,9038,70673
08/23/2000,367.120,367.820,367.020,367.720,13057,73115
08/24/2000,367.820,368.220,367.720,367.920,9755,71867
08/25/2000,367.920,368.420,367.920,368.020,11872,72316
08/28/2000,367.820,367.820,367.620,367.720,5542,72173
08/29/2000,367.320,367.520,366.820,366.920,14447,73012
08/30/2000,366.820,367.120,366.820,367.020,10909,72982
08/31/2000,366.720,367.020,366.120,366.520,16825,73902
09/01/2000,366.720,367.920,366.620,367.620,15503,74065
09/05/2000,366.520,366.620,366.220,366.520,16156,77486
09/06/2000,365.820,365.920,364.520,364.720,27871,79895
09/07/2000,364.420,365.320,364.420,365.020,25428,82267
09/08/2000,364.920,364.920,364.120,364.620,28516,83442
09/11/2000,363.620,363.920,363.320,363.520,32798,83927
09/12/2000,363.720,364.520,363.420,363.920,39350,84086
09/13/2000,364.220,364.320,363.620,363.720,39545,81725
09/14/2000,364.620,364.620,363.620,364.120,35735,83123
09/15/2000,363.720,364.120,363.120,363.220,36573,87036
09/18/2000,363.020,363.220,362.720,363.020,18013,86819
09/19/2000,363.020,363.220,362.420,362.720,10177,73646
09/20/2000,362.320,362.720,362.020,362.420,15505,74847
09/21/2000,362.820,363.520,362.720,363.420,13996,76457
09/22/2000,366.620,366.720,365.320,365.520,24526,70664
09/25/2000,365.120,365.220,364.720,364.820,9227,68774
09/26/2000,365.120,365.920,365.120,365.820,15980,66421
09/27/2000,366.220,366.320,365.420,365.920,14759,67289
09/28/2000,365.820,366.220,365.620,365.720,9056,67814
09/29/2000,365.120,366.020,365.120,365.720,14951,68598
10/02/2000,365.620,365.820,365.320,365.420,9329,68035
10/03/2000,365.120,365.320,364.820,364.920,7355,67596
10/04/2000,364.920,365.120,364.720,365.020,8051,67662
10/05/2000,365.320,365.420,364.320,364.420,18497,68519
10/06/2000,364.620,364.620,364.220,364.320,9801,69064
10/10/2000,364.720,364.720,364.320,364.620,11318,71703
10/11/2000,364.720,364.920,364.320,364.420,11400,71791
10/12/2000,364.020,364.220,363.620,363.820,10563,71615
10/13/2000,363.720,364.020,362.820,362.820,14829,72037
10/16/2000,362.520,362.820,362.020,362.420,10740,72178
10/17/2000,362.420,363.020,362.220,363.020,9405,73195
10/18/2000,362.720,363.220,360.720,361.320,21928,77263
10/19/2000,361.620,361.820,361.220,361.820,9888,75749
10/20/2000,362.020,362.020,360.920,361.620,13737,76909
10/23/2000,361.220,361.420,360.920,361.020,7087,77152
10/24/2000,361.320,361.320,360.920,361.120,6191,76773
10/25/2000,360.520,360.620,359.920,360.220,14025,77859
10/26/2000,359.920,360.620,359.820,360.320,19199,78771
10/27/2000,360.620,361.820,360.620,361.420,15805,78429
10/30/2000,362.220,362.320,361.520,361.620,14071,75712
10/31/2000,361.620,362.420,361.620,362.320,12906,75650
11/01/2000,362.920,363.520,362.720,363.520,19807,73773
11/02/2000,363.720,363.820,363.120,363.420,16329,74812
11/03/2000,364.720,364.920,363.220,363.920,16444,74669
11/06/2000,364.120,364.320,363.020,363.420,11263,75284
11/07/2000,363.220,363.720,363.120,363.520,7221,73922
11/08/2000,363.020,363.120,362.520,362.920,10406,75081
11/09/2000,362.720,364.120,362.720,363.920,16756,77658
11/10/2000,364.020,364.120,363.320,363.520,10027,78030
11/13/2000,363.520,363.620,363.120,363.420,6672,78354
11/14/2000,363.120,363.320,362.820,363.020,8581,77023
11/15/2000,363.320,363.420,362.920,363.120,5855,78324
11/16/2000,363.020,363.020,362.520,362.520,8763,80204
11/17/2000,362.720,362.920,362.120,362.120,9501,79647
11/20/2000,362.220,362.320,361.920,362.220,6261,80481
11/21/2000,362.020,362.320,361.520,361.620,12747,81761
11/22/2000,361.620,361.820,361.420,361.820,7907,82084
11/24/2000,361.620,361.720,361.120,361.320,12001,84665
11/27/2000,361.520,362.520,361.520,362.520,16056,85294
11/28/2000,363.020,363.120,362.720,362.920,16132,85904
11/29/2000,363.820,363.920,363.020,363.120,14596,84592
11/30/2000,364.120,364.620,364.020,364.520,28296,88480
12/01/2000,364.620,365.120,364.320,365.120,19379,89476
12/04/2000,366.320,366.520,365.920,366.020,33586,93113
12/05/2000,365.320,365.820,365.120,365.320,22031,89752
12/06/2000,365.520,366.420,365.520,366.320,18562,92526
12/07/2000,366.720,366.920,365.820,366.120,27783,94877
12/08/2000,366.220,366.320,365.420,365.520,22063,94049
12/11/2000,365.220,365.320,364.720,364.920,31463,95892
12/12/2000,365.020,365.220,364.720,365.220,34651,98322
12/13/2000,364.720,365.220,364.620,364.720,35260,102236
12/14/2000,365.520,366.220,365.520,366.120,38623,103256
12/15/2000,367.020,367.120,366.720,366.720,26217,105879
12/18/2000,366.820,366.920,366.420,366.520,17888,104459
12/19/2000,366.220,366.520,366.120,366.520,7779,77326
12/20/2000,367.820,368.020,367.620,367.920,17548,81583
12/21/2000,368.720,368.820,368.220,368.520,18679,82338
12/22/2000,369.620,369.720,369.420,369.520,16251,84710
12/26/2000,370.120,370.120,369.820,370.120,5429,84237
12/27/2000,370.320,370.420,370.120,370.220,7457,84502
12/28/2000,370.020,370.120,369.620,370.020,9989,84117
12/29/2000,370.120,371.120,370.020,371.120,11499,84672
01/02/2001,371.320,372.120,371.020,372.020,21117,84654
01/03/2001,372.420,372.520,369.820,370.020,32388,85096
01/04/2001,371.620,372.220,371.420,372.020,20380,88553
01/05/2001,372.420,372.820,371.720,372.720,22590,89934
01/08/2001,371.820,372.220,371.720,372.020,16327,92670
01/09/2001,371.020,371.420,370.920,371.420,16932,92722
01/10/2001,371.120,371.320,370.820,370.920,14210,92716
01/11/2001,372.220,372.520,371.920,372.120,20305,92877
01/12/2001,372.220,372.320,371.620,372.020,13812,93272
01/16/2001,371.220,371.320,370.720,371.120,13685,93621
01/17/2001,370.820,370.920,369.920,370.420,27759,92809
01/18/2001,371.120,371.620,370.820,371.420,20472,92083
01/19/2001,370.920,371.320,370.320,370.420,21945,89536
01/22/2001,369.720,370.920,369.620,370.720,16907,86763
01/23/2001,370.820,371.420,370.620,370.820,9621,85880
01/24/2001,369.920,369.920,369.120,369.320,25902,87735
01/25/2001,368.420,369.320,368.420,369.120,19568,85617
01/26/2001,369.220,369.520,368.920,369.320,10973,85109
01/29/2001,368.820,369.120,368.720,368.720,8392,84947
01/30/2001,368.820,369.720,368.720,369.620,18533,85158
01/31/2001,369.820,370.420,369.620,370.220,19895,88272
02/01/2001,370.920,371.320,370.720,371.120,18197,91348
02/02/2001,371.020,371.020,370.120,370.420,18659,92373
02/05/2001,371.220,371.320,370.720,370.820,15041,92109
02/06/2001,370.220,370.220,369.720,369.920,17029,90774
02/07/2001,370.120,370.420,369.920,370.020,10438,90115
02/08/2001,369.020,369.020,368.420,368.720,20459,90832
02/09/2001,369.120,369.620,369.120,369.520,13575,88920
02/12/2001,369.720,370.220,369.620,370.020,10615,89082
02/13/2001,369.620,369.720,368.620,368.920,20765,90316
02/14/2001,368.620,369.020,368.520,368.820,9346,89154
02/15/2001,367.820,367.820,367.120,367.220,27124,93117
02/16/2001,368.120,368.620,367.920,368.520,14651,89618
02/20/2001,367.520,368.020,367.420,367.820,17302,89783
02/21/2001,368.320,368.720,367.420,367.720,14252,89937
02/22/2001,367.420,367.820,367.020,367.420,18557,90904
02/23/2001,367.520,368.920,367.420,368.720,15323,92686
02/26/2001,367.820,368.120,367.620,368.020,12855,93248
02/27/2001,368.520,368.920,368.020,368.520,18769,94625
02/28/2001,369.320,369.320,368.620,369.120,16790,92523
03/01/2001,369.620,370.020,369.620,370.020,26262,96478
03/02/2001,370.420,370.620,370.020,370.320,19264,95467
03/05/2001,369.920,369.920,369.720,369.820,11669,95566
03/06/2001,369.620,370.220,369.520,370.220,14966,96223
03/07/2001,369.820,370.020,369.520,369.720,15901,96008
03/08/2001,369.920,370.120,369.620,369.920,16116,96746
03/09/2001,370.320,370.420,369.720,370.020,25716,96774
03/12/2001,369.520,369.920,369.420,369.620,71456,105650
03/13/2001,368.820,369.020,368.120,368.220,52526,102063
03/14/2001,368.620,368.620,367.620,367.720,34423,99063
03/15/2001,367.420,367.520,366.320,366.820,33110,103739
03/16/2001,366.220,366.720,365.820,366.320,31130,105638
03/19/2001,366.820,366.820,366.420,366.620,21436,101531
03/20/2001,367.020,367.620,366.820,367.620,11999,73043
03/21/2001,366.720,366.820,366.120,366.320,13868,74305
03/22/2001,365.720,365.820,365.120,365.520,16762,74163
