03/12/2003,-628.022812,-627.975937,-628.288437,-628.241562,38436,791035
03/13/2003,-628.647812,-628.507187,-629.179062,-629.069687,78001,789542
03/14/2003,-629.147812,-628.741562,-629.147812,-628.819687,90419,812283
03/17/2003,-628.507187,-628.460312,-629.366562,-629.335312,66257,793059
03/18/2003,-629.522812,-629.288437,-629.913437,-629.788437,46133,805222
03/19/2003,-630.022812,-629.835312,-630.147812,-630.007187,69318,793179
03/20/2003,-629.960312,-629.663437,-630.272812,-630.132187,79031,780436
03/21/2003,-630.116562,-630.069687,-630.679062,-630.600937,62843,741195
03/24/2003,-630.116562,-629.850937,-630.163437,-629.991562,62843,741195
03/25/2003,-629.772812,-629.632187,-630.194687,-629.929062,32221,747641
03/26/2003,-629.882187,-629.647812,-629.944687,-629.757187,27431,734597
03/27/2003,-629.429062,-629.429062,-629.679062,-629.569687,24099,736450
03/28/2003,-629.350937,-629.179062,-629.350937,-629.241562,24370,736226
03/31/2003,-628.944687,-628.663437,-629.007187,-628.913437,36450,742222
04/01/2003,-628.819687,-628.694687,-629.163437,-628.897812,49157,749519
04/02/2003,-629.225937,-629.210312,-629.554062,-629.382187,69012,747271
04/03/2003,-629.507187,-629.147812,-629.554062,-629.257187,69497,791296
04/04/2003,-629.288437,-629.163437,-629.663437,-629.319687,63574,815238
04/07/2003,-629.882187,-629.725937,-630.054062,-629.725937,59997,827138
04/08/2003,-629.679062,-629.288437,-629.694687,-629.319687,44876,826374
04/09/2003,-629.132187,-628.975937,-629.460312,-629.085312,57114,818536
04/10/2003,-629.022812,-628.991562,-629.241562,-629.225937,37107,832044
04/11/2003,-629.444687,-629.304062,-629.757187,-629.460312,28963,828994
04/14/2003,-629.600937,-629.554062,-629.866562,-629.741562,27272,834508
04/15/2003,-629.679062,-629.413437,-629.694687,-629.538437,29177,833556
04/16/2003,-629.647812,-629.397812,-629.725937,-629.429062,34643,842909
04/17/2003,-629.397812,-629.210312,-629.569687,-629.554062,18262,837444
04/21/2003,-629.647812,-629.616562,-629.929062,-629.632187,24514,850050
04/22/2003,-629.444687,-629.335312,-629.663437,-629.569687,28627,858833
04/23/2003,-629.569687,-629.475937,-629.679062,-629.616562,19580,868088
04/24/2003,-629.335312,-629.007187,-629.397812,-629.132187,53280,883678
04/25/2003,-629.132187,-628.772812,-629.179062,-628.882187,50325,880813
04/28/2003,-628.897812,-628.757187,-629.085312,-628.991562,32733,872558
04/29/2003,-629.194687,-629.085312,-629.366562,-629.132187,28139,866872
04/30/2003,-629.132187,-628.647812,-629.288437,-628.663437,55575,879152
05/01/2003,-628.491562,-628.272812,-628.647812,-628.600937,51554,862016
05/02/2003,-628.600937,-628.554062,-628.929062,-628.835312,42000,864364
05/05/2003,-628.975937,-628.710312,-629.069687,-628.725937,40011,861407
05/06/2003,-628.788437,-628.100937,-628.944687,-628.132187,47189,850697
05/07/2003,-627.897812,-627.632187,-628.007187,-627.647812,80891,837474
05/08/2003,-627.491562,-627.272812,-627.741562,-627.538437,68235,836518
05/09/2003,-627.600937,-627.507187,-627.804062,-627.538437,26355,835506
05/12/2003,-627.241562,-627.116562,-627.522812,-627.429062,68441,848490
05/13/2003,-627.413437,-627.335312,-627.616562,-627.397812,40641,865639
05/14/2003,-627.429062,-626.913437,-627.429062,-627.054062,54998,853931
05/15/2003,-627.022812,-626.975937,-627.429062,-627.241562,68389,848094
05/16/2003,-627.116562,-626.741562,-627.116562,-626.804062,55719,854614
05/19/2003,-626.554062,-626.491562,-626.835312,-626.663437,39063,856043
05/20/2003,-626.804062,-626.210312,-626.866562,-626.288437,78416,867269
05/21/2003,-626.460312,-626.210312,-626.647812,-626.569687,103721,879678
05/22/2003,-626.304062,-626.288437,-626.460312,-626.350937,121100,878641
05/23/2003,-626.210312,-626.147812,-626.382187,-626.382187,81743,870791
05/27/2003,-626.272812,-626.163437,-626.522812,-626.350937,121939,863622
05/28/2003,-626.710312,-626.350937,-626.725937,-626.366562,318891,865040
05/29/2003,-626.350937,-625.944687,-626.350937,-625.944687,320407,848235
05/30/2003,-625.913437,-625.897812,-626.382187,-625.975937,168149,835756
06/02/2003,-626.304062,-626.163437,-626.507187,-626.288437,100350,835883
06/03/2003,-626.054062,-625.522812,-626.163437,-625.772812,155431,826712
06/04/2003,-625.772812,-625.491562,-625.804062,-625.522812,122736,829588
06/05/2003,-625.538437,-625.319687,-625.897812,-625.819687,97849,841157
06/06/2003,-625.569687,-625.569687,-626.241562,-625.960312,78909,863101
06/09/2003,-625.554062,-625.491562,-625.741562,-625.522812,56586,851355
06/10/2003,-625.507187,-624.929062,-625.522812,-625.038437,70500,826956
06/11/2003,-624.944687,-624.882187,-625.194687,-625.179062,61985,825862
06/12/2003,-625.335312,-624.819687,-625.382187,-624.991562,80539,832584
06/13/2003,-624.882187,-624.632187,-624.929062,-624.741562,46548,830122
06/16/2003,-624.850937,-624.679062,-625.257187,-625.194687,85587,837210
06/17/2003,-625.210312,-625.194687,-625.804062,-625.725937,48563,834984
06/18/2003,-626.007187,-625.757187,-626.100937,-626.069687,67032,836718
06/19/2003,-625.757187,-625.632187,-626.210312,-625.804062,70460,837880
06/20/2003,-625.819687,-625.819687,-626.163437,-626.007187,44060,768339
06/23/2003,-625.804062,-625.554062,-625.866562,-625.585312,24915,759044
06/24/2003,-625.679062,-625.319687,-625.694687,-625.335312,251239,759317
06/25/2003,-625.179062,-625.069687,-626.210312,-625.975937,48358,769208
06/26/2003,-626.413437,-626.210312,-626.850937,-626.757187,88262,765866
06/27/2003,-626.600937,-626.335312,-626.975937,-626.804062,55904,760895
06/30/2003,-626.679062,-626.397812,-626.819687,-626.538437,43645,759931
07/01/2003,-626.460312,-626.194687,-626.663437,-626.600937,26369,757686
07/02/2003,-626.897812,-626.335312,-627.022812,-626.444687,28127,763538
07/03/2003,-626.694687,-626.179062,-626.850937,-626.757187,35668,775686
07/07/2003,-626.850937,-626.772812,-627.194687,-627.054062,34530,757490
07/08/2003,-627.054062,-626.913437,-627.350937,-627.225937,35948,761987
07/09/2003,-627.069687,-626.944687,-627.225937,-627.132187,17793,769237
07/10/2003,-626.819687,-626.788437,-627.100937,-626.913437,41795,756954
07/11/2003,-626.975937,-626.554062,-627.022812,-626.585312,28215,764215
07/14/2003,-626.741562,-626.538437,-627.038437,-626.975937,40137,761270
07/15/2003,-627.069687,-626.960312,-628.069687,-627.850937,66661,759709
07/16/2003,-628.272812,-627.866562,-628.538437,-628.069687,60910,770687
07/17/2003,-627.944687,-627.944687,-628.475937,-628.116562,38757,763237
07/18/2003,-628.054062,-628.054062,-628.272812,-628.225937,33463,770842
07/21/2003,-628.413437,-628.366562,-629.163437,-629.147812,41314,788190
07/22/2003,-629.100937,-628.897812,-629.350937,-628.944687,55589,802567
07/23/2003,-628.788437,-628.350937,-628.866562,-628.725937,41787,795579
07/24/2003,-628.694687,-628.679062,-629.147812,-628.850937,37055,807334
07/25/2003,-628.819687,-628.413437,-629.038437,-628.866562,22374,820125
07/28/2003,-629.007187,-628.960312,-629.413437,-629.382187,23118,818053
07/29/2003,-629.679062,-628.944687,-630.007187,-629.929062,130234,803196
07/30/2003,-629.929062,-629.272812,-630.054062,-629.694687,90182,803374
07/31/2003,-629.429062,-629.397812,-630.788437,-630.335312,139281,826249
08/01/2003,-630.944687,-630.054062,-630.991562,-630.429062,101705,846688
08/04/2003,-630.132187,-629.616562,-630.257187,-629.679062,73416,840988
08/05/2003,-629.522812,-629.507187,-630.382187,-630.288437,83853,851433
08/06/2003,-630.100937,-629.554062,-630.179062,-629.647812,71400,843864
08/07/2003,-629.475937,-629.397812,-629.850937,-629.444687,75271,842763
08/08/2003,-629.085312,-628.710312,-629.350937,-629.335312,55847,849224
08/11/2003,-629.444687,-629.413437,-629.772812,-629.569687,21858,846707
08/12/2003,-629.554062,-629.194687,-629.694687,-629.304062,36064,854386
08/13/2003,-629.804062,-629.663437,-630.304062,-630.194687,50721,845909
08/14/2003,-630.538437,-630.272812,-630.835312,-630.460312,53013,861407
08/15/2003,-630.179062,-629.960312,-630.413437,-630.179062,11690,858081
08/18/2003,-630.257187,-629.897812,-630.429062,-629.991562,11690,858081
08/19/2003,-630.147812,-629.507187,-630.304062,-629.569687,46011,839628
08/20/2003,-629.429062,-629.350937,-630.100937,-629.897812,80846,840582
08/21/2003,-630.022812,-629.960312,-630.772812,-630.585312,76538,837130
08/22/2003,-630.475937,-630.304062,-630.600937,-630.350937,100531,845156
08/25/2003,-630.194687,-630.163437,-630.710312,-630.632187,57039,822946
08/26/2003,-630.804062,-630.460312,-631.069687,-630.491562,138173,820468
08/27/2003,-630.507187,-630.429062,-630.929062,-630.882187,256301,823404
08/28/2003,-630.882187,-630.163437,-630.882187,-630.179062,292796,815939
08/29/2003,-630.163437,-630.163437,-630.710312,-630.366562,117675,800190
09/02/2003,-630.991562,-630.679062,-631.210312,-631.194687,208384,808437
09/03/2003,-630.960312,-630.944687,-631.163437,-631.022812,304895,794406
09/04/2003,-630.772812,-630.366562,-630.866562,-630.429062,241930,782263
09/05/2003,-630.210312,-629.288437,-630.272812,-629.304062,150946,759442
09/08/2003,-629.460312,-628.897812,-629.507187,-629.444687,150946,759442
09/09/2003,-629.522812,-629.163437,-629.694687,-629.257187,123958,749509
09/10/2003,-629.241562,-628.585312,-629.241562,-628.632187,147131,721891
09/11/2003,-628.772812,-628.538437,-629.085312,-628.991562,89493,711304
09/12/2003,-628.929062,-628.069687,-628.929062,-628.632187,64007,709153
09/15/2003,-628.647812,-628.225937,-628.835312,-628.304062,75741,713120
09/16/2003,-628.413437,-628.163437,-628.616562,-628.382187,74340,730966
09/17/2003,-628.085312,-627.850937,-628.366562,-628.054062,84700,712351
09/18/2003,-627.897812,-627.850937,-628.491562,-628.179062,45698,706181
09/19/2003,-627.929062,-627.913437,-628.460312,-628.257187,45897,705462
09/22/2003,-628.600937,-628.429062,-628.897812,-628.475937,55334,684113
09/23/2003,-628.663437,-628.225937,-628.710312,-628.288437,28695,692176
09/24/2003,-628.304062,-627.788437,-628.444687,-627.975937,28695,692176
09/25/2003,-627.991562,-627.694687,-628.116562,-627.897812,40296,704554
09/26/2003,-627.725937,-627.225937,-627.882187,-627.366562,41658,718763
09/29/2003,-627.319687,-627.241562,-627.554062,-627.538437,38278,719501
09/30/2003,-627.429062,-626.741562,-627.460312,-626.757187,38278,719501
10/01/2003,-626.819687,-626.647812,-627.022812,-626.757187,54190,745889
10/02/2003,-627.100937,-626.944687,-627.460312,-627.116562,80141,772418
10/03/2003,-627.241562,-627.225937,-628.210312,-628.085312,62172,781030
10/06/2003,-628.069687,-627.725937,-628.257187,-627.741562,16369,773583
10/07/2003,-627.757187,-627.694687,-628.179062,-628.132187,18857,774589
10/08/2003,-628.241562,-627.835312,-628.288437,-627.975937,49937,791054
10/09/2003,-628.069687,-628.069687,-628.507187,-628.225937,44540,777536
10/10/2003,-628.132187,-627.835312,-628.194687,-627.944687,16718,771645
10/14/2003,-628.397812,-628.132187,-628.460312,-628.413437,33256,780064
10/15/2003,-628.475937,-628.475937,-628.913437,-628.741562,68930,804889
10/16/2003,-628.741562,-628.491562,-629.460312,-629.350937,82447,842459
10/17/2003,-629.225937,-628.944687,-629.413437,-628.960312,39376,833549
10/20/2003,-629.257187,-628.725937,-629.335312,-628.897812,32859,828743
10/21/2003,-628.835312,-628.554062,-628.897812,-628.850937,57651,834303
10/22/2003,-628.554062,-628.225937,-628.647812,-628.350937,65725,848281
10/23/2003,-628.007187,-628.007187,-628.663437,-628.491562,39268,855028
10/24/2003,-628.257187,-627.929062,-628.335312,-627.944687,22802,856956
10/27/2003,-628.225937,-628.038437,-628.304062,-628.241562,45233,871737
10/28/2003,-628.444687,-627.600937,-628.600937,-627.632187,56639,868375
10/29/2003,-627.772812,-627.710312,-628.179062,-628.116562,45722,863173
10/30/2003,-628.147812,-628.132187,-628.913437,-628.585312,67252,875534
10/31/2003,-628.585312,-628.272812,-628.600937,-628.413437,28039,877203
11/03/2003,-628.538437,-628.522812,-628.975937,-628.741562,30563,881113
11/04/2003,-628.554062,-628.397812,-628.600937,-628.460312,45311,891500
11/05/2003,-628.475937,-628.382187,-628.835312,-628.804062,70836,911232
11/06/2003,-628.850937,-628.835312,-629.257187,-629.147812,90140,940521
11/07/2003,-629.132187,-628.632187,-629.757187,-629.319687,73956,953540
11/10/2003,-629.241562,-629.132187,-629.491562,-629.382187,89561,951124
11/12/2003,-629.194687,-628.991562,-629.210312,-629.116562,68026,955987
11/13/2003,-628.882187,-628.288437,-628.882187,-628.304062,132632,955642
11/14/2003,-628.163437,-627.741562,-628.366562,-627.850937,127734,937928
11/17/2003,-627.663437,-627.444687,-627.866562,-627.600937,102697,929555
11/18/2003,-627.772812,-627.569687,-627.975937,-627.585312,170804,936929
11/19/2003,-627.491562,-627.397812,-628.038437,-627.944687,97794,929274
11/20/2003,-627.819687,-627.319687,-627.913437,-627.569687,99609,933856
11/21/2003,-627.475937,-627.382187,-627.616562,-627.538437,106712,900390
11/24/2003,-627.757187,-627.741562,-628.022812,-627.929062,215421,913853
11/25/2003,-627.991562,-627.616562,-628.257187,-627.741562,313952,902854
11/26/2003,-627.663437,-627.647812,-628.116562,-628.100937,241385,913046
11/28/2003,-628.225937,-628.210312,-628.616562,-628.600937,79296,926180
12/01/2003,-628.757187,-628.757187,-629.350937,-628.960312,274860,955696
12/02/2003,-628.913437,-628.788437,-629.179062,-628.804062,186447,961444
12/03/2003,-628.897812,-628.616562,-629.022812,-628.944687,141062,965116
12/04/2003,-629.054062,-628.632187,-629.069687,-628.694687,157366,963613
12/05/2003,-628.475937,-627.600937,-628.522812,-627.725937,105126,946980
12/08/2003,-627.866562,-627.632187,-627.991562,-627.960312,86661,925205
12/09/2003,-627.944687,-627.522812,-628.600937,-628.413437,52226,928524
12/10/2003,-628.179062,-628.054062,-628.397812,-628.085312,79195,914675
12/11/2003,-628.210312,-627.444687,-628.350937,-627.491562,84814,909783
12/12/2003,-627.616562,-627.038437,-627.663437,-627.538437,114981,880924
12/15/2003,-627.694687,-627.350937,-627.835312,-627.725937,50490,873772
12/16/2003,-627.632187,-627.429062,-627.804062,-627.491562,43992,862804
12/17/2003,-627.319687,-627.100937,-627.397812,-627.335312,46798,860821
12/18/2003,-627.288437,-627.225937,-627.538437,-627.241562,60034,854814
12/19/2003,-627.241562,-627.007187,-627.491562,-627.132187,42300,830817
12/22/2003,-626.991562,-626.913437,-627.460312,-627.241562,11722,802627
12/23/2003,-627.366562,-627.319687,-627.850937,-627.772812,27673,795067
12/24/2003,-627.679062,-627.241562,-627.725937,-627.257187,12087,801666
12/26/2003,-627.179062,-626.991562,-627.194687,-627.007187,4254,804828
12/29/2003,-627.100937,-627.085312,-627.397812,-627.335312,11894,803757
12/30/2003,-627.429062,-627.335312,-627.632187,-627.475937,18156,795967
12/31/2003,-627.397812,-627.319687,-627.460312,-627.350937,7754,798056
01/02/2004,-627.397812,-627.366562,-628.100937,-627.913437,11504,799572
01/05/2004,-627.866562,-627.850937,-628.116562,-627.913437,13492,815431
01/06/2004,-627.679062,-627.272812,-627.788437,-627.366562,17684,822710
01/07/2004,-627.475937,-627.116562,-627.554062,-627.225937,19242,827602
01/08/2004,-627.350937,-627.147812,-627.413437,-627.194687,10428,837799
01/09/2004,-627.241562,-626.179062,-627.413437,-626.194687,34088,840286
01/12/2004,-626.304062,-625.913437,-626.335312,-626.163437,24303,854579
01/13/2004,-626.225937,-625.788437,-626.304062,-625.819687,16682,865296
01/14/2004,-625.819687,-625.647812,-626.085312,-625.788437,20924,854797
01/15/2004,-625.772812,-625.710312,-626.163437,-625.897812,20399,873834
01/16/2004,-625.835312,-625.663437,-626.163437,-626.054062,23276,886473
01/20/2004,-626.132187,-626.007187,-626.319687,-626.179062,14469,892421
01/21/2004,-626.132187,-625.991562,-626.210312,-626.054062,16262,883453
01/22/2004,-625.960312,-625.694687,-626.085312,-625.741562,12402,892158
01/23/2004,-625.679062,-625.507187,-626.241562,-626.210312,31326,886959
01/26/2004,-626.272812,-626.179062,-626.507187,-626.460312,26655,907420
01/27/2004,-626.304062,-626.116562,-626.444687,-626.163437,21905,919275
01/28/2004,-626.225937,-625.819687,-627.507187,-626.991562,47715,932763
01/29/2004,-627.069687,-626.850937,-627.272812,-626.913437,39459,937980
01/30/2004,-626.804062,-626.507187,-626.850937,-626.647812,28192,952658
02/02/2004,-626.757187,-626.413437,-626.788437,-626.632187,18203,942114
02/03/2004,-626.366562,-626.304062,-626.522812,-626.335312,26581,948759
02/04/2004,-626.319687,-626.257187,-626.569687,-626.444687,30943,968092
02/05/2004,-626.663437,-626.444687,-626.944687,-626.819687,59930,991678
02/06/2004,-626.819687,-626.179062,-626.929062,-626.319687,42143,980879
02/09/2004,-626.288437,-626.085312,-626.319687,-626.147812,39933,1002577
02/10/2004,-626.194687,-626.179062,-626.429062,-626.350937,27573,1011913
02/11/2004,-626.475937,-625.663437,-626.538437,-625.804062,68294,1022019
02/12/2004,-625.850937,-625.741562,-626.022812,-625.944687,49444,1009059
02/13/2004,-625.647812,-625.475937,-625.741562,-625.632187,53400,1021260
02/17/2004,-625.585312,-625.507187,-625.757187,-625.679062,86320,1038678
02/18/2004,-625.522812,-625.366562,-625.725937,-625.679062,100898,1045365
02/19/2004,-625.757187,-625.569687,-625.897812,-625.632187,79399,1041470
02/20/2004,-625.600937,-625.538437,-625.975937,-625.882187,107024,1002550
02/23/2004,-625.944687,-625.569687,-625.944687,-625.585312,87711,1025494
02/24/2004,-625.444687,-625.319687,-625.600937,-625.507187,253946,1030914
02/25/2004,-625.491562,-625.319687,-625.491562,-625.429062,197133,1029770
02/26/2004,-625.475937,-625.460312,-625.663437,-625.538437,223419,1022641
02/27/2004,-625.335312,-625.210312,-625.460312,-625.225937,160179,1019061
03/01/2004,-625.319687,-625.054062,-625.444687,-625.319687,137889,1043356
03/02/2004,-625.382187,-625.366562,-625.741562,-625.632187,85799,1013622
03/03/2004,-625.819687,-625.679062,-625.944687,-625.694687,63101,1017770
03/04/2004,-625.788437,-625.491562,-625.882187,-625.522812,61831,1013264
03/05/2004,-625.522812,-624.163437,-625.538437,-624.429062,112488,1007045
03/08/2004,-624.288437,-624.100937,-624.335312,-624.116562,45147,1008425
03/09/2004,-624.132187,-623.725937,-624.132187,-623.866562,34480,1006534
03/10/2004,-623.913437,-623.804062,-624.085312,-623.960312,36794,1013773
03/11/2004,-623.710312,-623.600937,-624.179062,-623.960312,28443,999187
03/12/2004,-623.725937,-623.710312,-624.007187,-623.991562,18542,986932
03/15/2004,-623.835312,-623.819687,-624.179062,-624.069687,23791,996894
03/16/2004,-624.038437,-623.632187,-624.319687,-623.647812,52920,992861
03/17/2004,-623.632187,-623.507187,-623.804062,-623.647812,16804,1005955
03/18/2004,-623.804062,-623.663437,-624.069687,-623.975937,18925,1002216
03/19/2004,-624.054062,-623.929062,-624.116562,-624.085312,13580,980657
03/22/2004,-623.866562,-623.741562,-623.929062,-623.757187,18013,984705
03/23/2004,-623.804062,-623.694687,-623.866562,-623.741562,6347,958987
03/24/2004,-623.679062,-623.554062,-623.741562,-623.694687,10957,948244
03/25/2004,-623.725937,-623.694687,-623.913437,-623.741562,15669,952719
03/26/2004,-623.819687,-623.757187,-624.225937,-624.210312,24041,937944
03/29/2004,-624.350937,-624.335312,-624.569687,-624.429062,13184,943284
03/30/2004,-624.241562,-624.210312,-624.475937,-624.460312,22403,952839
03/31/2004,-624.413437,-624.038437,-624.413437,-624.069687,30302,966170
04/01/2004,-624.116562,-624.069687,-624.522812,-624.429062,25337,966789
04/02/2004,-624.460312,-624.460312,-626.475937,-625.725937,54547,925336
04/05/2004,-625.804062,-625.804062,-626.210312,-626.069687,24961,912404
04/06/2004,-625.788437,-625.788437,-625.929062,-625.835312,26210,910008
04/07/2004,-625.710312,-625.600937,-625.850937,-625.819687,22596,921897
04/08/2004,-625.897812,-625.788437,-626.038437,-625.960312,30124,951059
04/12/2004,-626.054062,-626.007187,-626.194687,-626.069687,19384,966441
04/13/2004,-626.241562,-626.225937,-626.616562,-626.585312,26804,982604
04/14/2004,-626.679062,-626.679062,-627.319687,-626.897812,39857,1018321
04/15/2004,-626.772812,-626.663437,-627.132187,-627.007187,32002,1028646
04/16/2004,-626.741562,-626.491562,-626.819687,-626.663437,23186,1030055
04/19/2004,-626.554062,-626.491562,-626.850937,-626.835312,19788,1034775
04/20/2004,-626.897812,-626.819687,-627.100937,-627.069687,26506,1094320
04/21/2004,-627.585312,-627.132187,-627.600937,-627.288437,26632,1107017
04/22/2004,-627.382187,-626.991562,-627.444687,-627.022812,22048,1115793
04/23/2004,-626.975937,-626.975937,-627.632187,-627.554062,25994,1136293
04/26/2004,-627.507187,-627.444687,-627.616562,-627.491562,21356,1142531
04/27/2004,-627.350937,-627.225937,-627.554062,-627.272812,27004,1150378
04/28/2004,-627.335312,-627.304062,-627.694687,-627.647812,31302,1162587
04/29/2004,-627.975937,-627.460312,-628.038437,-627.897812,33073,1177961
04/30/2004,-627.897812,-627.616562,-627.944687,-627.694687,25187,1165607
05/03/2004,-627.866562,-627.616562,-627.882187,-627.725937,32918,1172827
05/04/2004,-627.647812,-627.304062,-628.007187,-627.804062,45637,1179074
05/05/2004,-627.647812,-627.522812,-627.975937,-627.929062,30829,1168893
05/06/2004,-627.960312,-627.944687,-628.147812,-628.100937,41364,1185977
05/07/2004,-628.038437,-627.850937,-629.304062,-629.147812,83230,1222700
05/10/2004,-629.132187,-628.944687,-629.179062,-629.054062,44701,1216034
05/11/2004,-629.022812,-628.944687,-629.116562,-628.991562,53039,1227725
05/12/2004,-628.944687,-628.788437,-629.054062,-628.975937,61202,1213117
05/13/2004,-629.147812,-629.038437,-629.304062,-629.210312,27669,1206869
05/14/2004,-629.319687,-628.679062,-629.460312,-628.741562,84455,1172775
05/17/2004,-628.507187,-628.304062,-628.522812,-628.319687,108504,1130804
05/18/2004,-628.522812,-628.460312,-628.679062,-628.538437,81525,1115202
05/19/2004,-628.788437,-628.694687,-628.913437,-628.819687,63723,1093100
05/20/2004,-628.679062,-628.460312,-628.694687,-628.475937,82955,1070881
05/21/2004,-628.335312,-628.272812,-628.710312,-628.663437,65746,1004252
05/24/2004,-628.600937,-628.554062,-628.741562,-628.585312,83501,1100693
05/25/2004,-628.429062,-628.350937,-628.554062,-628.522812,164427,1116038
05/26/2004,-628.335312,-628.085312,-628.335312,-628.100937,224582,1095451
05/27/2004,-628.147812,-627.694687,-628.163437,-627.710312,272457,1091270
05/28/2004,-627.944687,-627.694687,-628.132187,-628.069687,155549,1123677
06/01/2004,-628.132187,-628.100937,-628.397812,-628.210312,104626,1121074
06/02/2004,-628.241562,-628.225937,-628.460312,-628.413437,101380,1092542
06/03/2004,-628.475937,-628.257187,-628.585312,-628.319687,106780,1086458
06/04/2004,-628.382187,-628.163437,-628.694687,-628.679062,72820,1108577
06/07/2004,-628.757187,-628.444687,-628.804062,-628.491562,48185,1109579
06/08/2004,-628.554062,-628.382187,-628.788437,-628.507187,43572,1142506
06/09/2004,-628.647812,-628.632187,-628.929062,-628.741562,66024,1133552
06/10/2004,-628.804062,-628.679062,-628.897812,-628.694687,32359,1146974
06/14/2004,-629.085312,-628.913437,-629.194687,-629.132187,49188,1139792
06/15/2004,-628.975937,-628.132187,-628.975937,-628.225937,61508,1148010
06/16/2004,-628.350937,-628.319687,-628.600937,-628.444687,39153,1137663
06/17/2004,-628.522812,-628.241562,-628.679062,-628.288437,26336,1144781
06/18/2004,-628.147812,-628.054062,-628.350937,-628.304062,20096,1129006
06/21/2004,-628.194687,-628.100937,-628.272812,-628.147812,19022,1107341
06/22/2004,-628.225937,-628.147812,-628.272812,-628.147812,14740,1070609
06/23/2004,-628.241562,-628.038437,-628.304062,-628.116562,17868,1079239
06/24/2004,-627.913437,-627.632187,-627.929062,-627.819687,27584,1109777
06/25/2004,-627.757187,-627.710312,-627.882187,-627.757187,13280,1107176
06/28/2004,-627.741562,-627.710312,-628.350937,-628.272812,38209,1107575
06/29/2004,-628.163437,-628.038437,-628.397812,-628.054062,23765,1140286
06/30/2004,-627.991562,-627.366562,-627.991562,-627.554062,26749,1168183
07/01/2004,-627.522812,-627.194687,-627.585312,-627.210312,31245,1185639
07/02/2004,-627.335312,-626.210312,-627.366562,-626.647812,26877,1169171
07/06/2004,-626.600937,-626.538437,-626.772812,-626.710312,31861,1144543
07/07/2004,-626.788437,-626.616562,-626.804062,-626.710312,23350,1138821
07/08/2004,-626.788437,-626.538437,-626.866562,-626.616562,10899,1159748
07/09/2004,-626.632187,-626.538437,-626.710312,-626.600937,10524,1164472
07/12/2004,-626.522812,-626.444687,-626.569687,-626.522812,17716,1170208
07/13/2004,-626.710312,-626.663437,-626.850937,-626.679062,21694,1177579
07/14/2004,-626.616562,-626.460312,-626.835312,-626.757187,26305,1183958
07/15/2004,-626.741562,-626.710312,-626.913437,-626.804062,29181,1203064
07/16/2004,-626.835312,-626.163437,-626.850937,-626.179062,29349,1231485
07/19/2004,-626.179062,-626.163437,-626.272812,-626.241562,12370,1235146
07/20/2004,-626.350937,-626.304062,-626.788437,-626.772812,32290,1250090
07/21/2004,-626.882187,-626.866562,-627.147812,-626.944687,43495,1243659
07/22/2004,-626.788437,-626.725937,-626.991562,-626.866562,27949,1250614
07/23/2004,-626.835312,-626.741562,-626.866562,-626.757187,10804,1224548
07/26/2004,-626.788437,-626.772812,-627.007187,-626.929062,11186,1253043
07/27/2004,-627.085312,-626.991562,-627.460312,-627.429062,29716,1287718
07/28/2004,-627.522812,-627.257187,-627.616562,-627.288437,21310,1296397
07/29/2004,-627.366562,-627.132187,-627.475937,-627.179062,18446,1284885
07/30/2004,-627.132187,-626.710312,-627.132187,-626.741562,25727,1310767
08/02/2004,-626.491562,-626.491562,-626.710312,-626.632187,23678,1318025
08/03/2004,-626.741562,-626.460312,-626.757187,-626.507187,44273,1332943
08/04/2004,-626.460312,-626.335312,-626.647812,-626.507187,50006,1341823
08/05/2004,-626.444687,-626.272812,-626.491562,-626.382187,30897,1351499
08/06/2004,-626.225937,-624.866562,-626.366562,-625.257187,65354,1373393
08/09/2004,-625.366562,-625.304062,-625.429062,-625.413437,20673,1360362
08/10/2004,-625.444687,-625.335312,-625.788437,-625.757187,34185,1350005
08/11/2004,-625.741562,-625.600937,-625.804062,-625.663437,85925,1333721
08/12/2004,-625.632187,-625.429062,-625.804062,-625.491562,48169,1333221
08/13/2004,-625.366562,-625.132187,-625.382187,-625.225937,62315,1341522
08/16/2004,-625.366562,-625.304062,-625.554062,-625.350937,43389,1312848
08/17/2004,-625.429062,-625.085312,-625.429062,-625.100937,59038,1353497
08/18/2004,-624.944687,-624.835312,-625.241562,-625.194687,100925,1360994
08/19/2004,-625.179062,-625.038437,-625.272812,-625.054062,42693,1336109
08/20/2004,-625.022812,-624.991562,-625.225937,-625.210312,43081,1340568
08/23/2004,-625.366562,-625.350937,-625.491562,-625.397812,53136,1332970
08/24/2004,-625.491562,-625.366562,-625.600937,-625.382187,74068,1307510
08/25/2004,-625.460312,-625.179062,-625.491562,-625.366562,113263,1286700
08/26/2004,-625.397812,-625.210312,-625.413437,-625.225937,105389,1310731
08/27/2004,-625.038437,-625.038437,-625.225937,-625.225937,182144,1261896
08/30/2004,-625.210312,-625.022812,-625.225937,-625.038437,112982,1217551
08/31/2004,-625.007187,-624.507187,-625.022812,-624.710312,155792,1237639
09/01/2004,-624.491562,-624.460312,-624.850937,-624.632187,83159,1256391
09/02/2004,-624.647812,-624.569687,-624.929062,-624.913437,95312,1220005
09/03/2004,-624.804062,-624.413437,-625.600937,-625.460312,73285,1227809
09/07/2004,-625.444687,-625.257187,-625.491562,-625.272812,52614,1203097
