10/09/2013,2151.73,2166.60,2144.30,2156.94,1208261,2649099
10/10/2013,2165.86,2212.70,2162.14,2208.24,695238,2752526
10/11/2013,2209.72,2210.47,2196.34,2208.98,636773,2770005
10/14/2013,2195.60,2217.90,2190.39,2214.93,932417,2736552
10/15/2013,2214.93,2229.80,2210.47,2226.08,908361,2710486
10/16/2013,2221.62,2240.95,2216.42,2237.23,951610,2757099
10/17/2013,2233.52,2240.95,2216.42,2237.98,909932,2884875
10/18/2013,2242.44,2252.10,2231.29,2248.39,604793,2945059
10/21/2013,2251.36,2255.82,2238.72,2247.64,907178,2907898
10/22/2013,2247.64,2267.72,2240.21,2257.31,890806,2930244
10/23/2013,2248.39,2249.13,2232.03,2238.72,677089,2901056
10/24/2013,2248.39,2255.82,2240.95,2251.36,680015,2858483
10/25/2013,2243.93,2258.05,2240.21,2250.62,577268,2919055
10/28/2013,2257.31,2260.28,2232.03,2240.95,668551,2912137
10/29/2013,2243.18,2264.00,2235.00,2263.26,864698,2920648
10/30/2013,2265.49,2279.61,2246.16,2251.36,862809,2893637
10/31/2013,2244.67,2281.85,2243.93,2274.41,658568,2797229
11/01/2013,2275.15,2280.36,2258.80,2270.69,429320,2779540
11/04/2013,2272.92,2275.90,2264.74,2275.90,806385,2805059
11/05/2013,2275.15,2275.90,2239.47,2251.36,721105,2791816
11/06/2013,2261.77,2275.90,2258.05,2266.98,1547300,2803521
11/07/2013,2264.00,2306.38,2236.49,2241.70,1261506,2810617
11/08/2013,2243.93,2260.28,2224.59,2260.28,588009,2858433
11/11/2013,2256.57,2269.95,2246.90,2269.21,759677,2890945
11/12/2013,2269.21,2272.18,2245.41,2252.10,947753,2819684
11/13/2013,2244.67,2259.54,2226.83,2258.80,874777,2846847
11/14/2013,2262.51,2270.69,2249.13,2266.98,762399,2870849
11/15/2013,2270.69,2274.41,2260.28,2271.44,805009,2880668
11/18/2013,2267.72,2297.46,2259.54,2277.38,785169,2883414
11/19/2013,2276.64,2280.36,2253.59,2259.54,794883,2875220
11/20/2013,2256.57,2277.38,2244.67,2251.36,744801,2851509
11/21/2013,2247.64,2269.95,2238.72,2268.46,632434,2867387
11/22/2013,2266.98,2275.15,2255.08,2275.15,575520,2862355
11/25/2013,2278.87,2287.05,2273.67,2276.64,625567,2787827
11/26/2013,2278.87,2286.31,2273.67,2280.36,796690,2787827
11/27/2013,2282.59,2295.97,2276.64,2287.79,406532,2870251
11/28/2013,2289.28,2303.41,2287.79,2295.97,406532,2870251
11/29/2013,2295.97,2302.66,2287.79,2293.00,634627,2897204
12/02/2013,2291.51,2299.69,2281.10,2282.59,1169072,2909646
12/03/2013,2281.85,2285.56,2235.75,2243.18,1292971,2943900
12/04/2013,2244.67,2250.62,2204.52,2223.11,1128997,2946531
12/05/2013,2215.67,2228.31,2189.65,2190.39,1088083,2929829
12/06/2013,2197.08,2225.34,2181.47,2223.85,647620,2961951
12/09/2013,2225.34,2226.08,2208.98,2218.65,915651,2983032
12/10/2013,2220.88,2229.06,2197.83,2201.55,999558,2954137
12/11/2013,2199.32,2214.19,2179.24,2182.21,1483062,3029664
12/12/2013,2177.00,2188.17,2168.07,2171.05,1263270,3062596
12/13/2013,2174.77,2187.43,2166.58,2177.00,1996935,3126911
12/16/2013,2166.58,2220.19,2166.58,2211.25,2208287,3099572
12/17/2013,2209.02,2209.76,2186.68,2191.89,1978050,3260882
12/18/2013,2196.36,2241.78,2193.38,2240.29,1682308,3370149
12/19/2013,2235.82,2258.16,2229.12,2255.92,966141,3291794
12/20/2013,2260.39,2271.56,2252.94,2265.60,366858,2680433
12/23/2013,2276.03,2288.68,2267.09,2287.19,366858,2680433
12/27/2013,2302.08,2318.46,2298.36,2316.23,482590,2692338
12/30/2013,2315.49,2320.70,2303.57,2317.72,482590,2692338
01/02/2014,2325.91,2328.14,2267.84,2276.77,526880,2679529
01/03/2014,2271.56,2290.17,2270.07,2282.73,531320,2702898
01/06/2014,2281.98,2295.38,2276.77,2279.00,788880,2722246
01/07/2014,2279.75,2314.74,2276.77,2311.76,686010,2746065
01/08/2014,2312.51,2319.95,2304.32,2311.02,924740,2760776
01/09/2014,2308.78,2328.14,2289.43,2304.32,821420,2718629
01/10/2014,2308.04,2321.44,2298.36,2316.97,565580,2731891
01/13/2014,2313.25,2318.46,2291.66,2295.38,842650,2729080
01/14/2014,2295.38,2326.65,2282.73,2325.16,968520,2787763
01/15/2014,2325.91,2366.11,2322.93,2363.88,886650,2871131
01/16/2014,2362.39,2363.88,2340.80,2348.99,880600,2834336
01/17/2014,2348.99,2357.18,2337.08,2342.29,782210,2807211
01/20/2014,2341.54,2350.48,2334.84,2348.99,782210,2807211
01/21/2014,2355.69,2364.62,2342.29,2351.97,723320,2786011
01/22/2014,2355.69,2360.16,2334.84,2350.48,974650,2753760
01/23/2014,2343.03,2351.97,2311.76,2322.93,1674900,2749495
01/24/2014,2324.42,2327.40,2239.54,2242.52,1312800,2771275
01/27/2014,2239.54,2262.62,2225.40,2238.05,1349380,2786008
01/28/2014,2242.52,2270.81,2241.03,2267.09,1623200,2875180
01/29/2014,2276.77,2292.40,2213.48,2234.33,1107200,2791295
01/30/2014,2238.80,2267.84,2222.42,2261.88,1130007,2803595
01/31/2014,2256.67,2257.41,2205.30,2241.03,1548486,2885319
02/03/2014,2238.05,2255.18,2183.70,2187.43,1327663,2901959
02/04/2014,2189.66,2216.46,2186.68,2208.27,1273014,2968813
02/05/2014,2199.34,2217.21,2193.38,2206.78,1014712,2988687
02/06/2014,2206.78,2248.48,2206.78,2246.24,1325969,2956059
02/07/2014,2250.71,2279.00,2230.61,2277.51,1217083,3030495
02/10/2014,2276.77,2277.51,2252.94,2259.65,953390,2952183
02/11/2014,2265.60,2302.83,2265.60,2288.68,987337,2918752
02/12/2014,2299.85,2316.23,2293.89,2307.30,890610,2967227
02/13/2014,2297.62,2317.72,2280.49,2314.74,820420,2936478
02/14/2014,2308.78,2328.14,2303.57,2322.19,739610,2920640
02/17/2014,2321.44,2331.12,2316.97,2322.93,739610,2920640
02/18/2014,2327.40,2329.63,2305.06,2319.21,795800,2897919
02/19/2014,2316.23,2333.35,2305.06,2308.78,1032100,2904635
02/20/2014,2302.08,2326.65,2290.92,2322.19,854710,2918045
02/21/2014,2329.63,2335.59,2317.72,2324.42,794190,2917401
02/24/2014,2325.91,2355.69,2322.19,2342.29,803690,2941179
02/25/2014,2343.03,2353.46,2332.61,2345.27,735220,2925542
02/26/2014,2353.46,2355.69,2333.35,2339.31,757385,2913926
02/27/2014,2342.29,2346.76,2311.76,2341.54,1032000,2948451
02/28/2014,2342.29,2346.01,2318.46,2332.61,1665600,3186897
03/03/2014,2304.32,2310.27,2266.35,2274.54,1335500,2978045
03/04/2014,2291.66,2335.59,2290.17,2330.38,773380,2988201
03/05/2014,2329.63,2343.03,2325.16,2333.35,905540,2949710
03/06/2014,2340.05,2352.71,2332.61,2339.31,1209600,2956328
03/07/2014,2344.52,2346.76,2302.08,2317.72,964640,2996067
03/10/2014,2308.78,2328.89,2287.94,2311.02,863590,3002599
03/11/2014,2309.53,2322.19,2293.15,2297.62,1441300,2998319
03/12/2014,2293.15,2293.89,2264.86,2289.43,1600700,3071763
03/13/2014,2289.43,2293.23,2224.71,2232.32,2490700,3051430
03/14/2014,2233.09,2244.51,2209.48,2230.04,2002000,3109632
03/17/2014,2236.89,2273.44,2235.37,2272.68,2853600,3177976
03/18/2014,2268.11,2306.94,2254.40,2287.14,2323100,3345032
03/19/2014,2286.38,2300.85,2259.73,2275.72,1964600,3209920
03/20/2014,2271.15,2302.37,2261.26,2298.56,929410,2633512
03/21/2014,2302.37,2316.84,2281.81,2287.14,1031200,2597543
03/24/2014,2292.47,2309.22,2267.35,2281.05,951360,2646081
03/25/2014,2282.57,2319.12,2279.53,2315.31,888840,2640316
03/26/2014,2319.88,2341.20,2312.27,2317.60,756720,2659104
03/27/2014,2321.40,2338.92,2320.64,2335.11,853070,2679032
03/28/2014,2340.44,2366.32,2338.15,2361.00,844360,2705446
03/31/2014,2373.18,2376.98,2353.38,2358.71,676820,2664089
04/01/2014,2362.52,2383.07,2361.76,2379.27,536950,2648244
04/02/2014,2382.31,2384.60,2372.42,2382.31,880400,2640670
04/03/2014,2379.27,2402.87,2372.42,2395.26,911040,2693148
04/04/2014,2396.78,2417.34,2387.64,2390.69,1030600,2761669
04/07/2014,2388.40,2396.78,2362.52,2370.89,1062500,2799467
04/08/2014,2376.98,2383.07,2345.01,2365.56,663930,2804311
04/09/2014,2365.56,2385.36,2364.80,2385.36,1146000,2806890
04/10/2014,2380.79,2386.12,2322.93,2325.97,1326900,2827462
04/11/2014,2330.54,2341.96,2309.22,2313.03,955020,2833143
04/14/2014,2311.51,2341.20,2301.61,2338.92,1195000,2823209
04/15/2014,2339.68,2345.77,2291.71,2325.97,1054300,2805392
04/16/2014,2335.87,2354.90,2325.21,2352.62,814580,2781121
04/17/2014,2345.77,2373.18,2332.06,2365.56,814580,2781121
04/22/2014,2369.37,2393.73,2358.71,2393.73,647130,2790062
04/23/2014,2392.21,2393.73,2373.18,2380.03,992990,2789372
04/24/2014,2386.12,2398.30,2353.38,2380.03,862990,2806250
04/25/2014,2377.75,2379.27,2345.01,2356.43,803290,2870372
04/28/2014,2360.23,2376.98,2345.77,2370.13,631230,2843219
04/29/2014,2373.94,2404.39,2370.13,2398.30,736729,2905326
04/30/2014,2389.93,2402.87,2386.12,2402.11,736729,2905326
05/02/2014,2399.82,2402.87,2379.27,2387.64,603500,2908371
05/05/2014,2386.88,2389.93,2352.62,2389.17,729020,2924096
05/06/2014,2393.73,2396.78,2361.76,2363.28,1044200,2918313
05/07/2014,2360.23,2386.88,2356.43,2386.12,1102300,2952740
05/08/2014,2383.84,2416.57,2376.98,2405.92,790620,2975878
05/09/2014,2408.96,2412.77,2392.21,2404.39,680180,2995861
05/12/2014,2406.68,2428.00,2402.87,2426.47,735520,2986029
05/13/2014,2428.76,2433.32,2418.86,2428.00,651660,2985272
05/14/2014,2431.04,2432.56,2418.86,2423.43,1232100,2951557
05/15/2014,2426.47,2438.65,2386.88,2399.06,950510,2926849
05/16/2014,2397.54,2408.20,2378.51,2406.68,746020,2903244
05/19/2014,2401.35,2408.20,2376.22,2405.15,755226,2939967
05/20/2014,2405.15,2411.25,2385.36,2392.97,755210,2935238
05/21/2014,2395.26,2421.90,2385.36,2421.14,634890,2955697
05/22/2014,2425.71,2428.76,2408.20,2419.62,536870,2927844
05/23/2014,2420.38,2435.61,2413.53,2433.32,614790,3004360
05/26/2014,2437.13,2463.02,2436.37,2459.97,614790,3004360
05/27/2014,2458.45,2470.63,2454.64,2464.54,691880,3010032
05/28/2014,2466.82,2470.63,2456.93,2462.26,434560,3037011
05/29/2014,2466.06,2472.15,2459.97,2469.87,681400,3072912
05/30/2014,2466.06,2475.96,2457.69,2472.92,534540,3081053
06/02/2014,2475.96,2479.77,2463.78,2476.72,806610,3061902
06/03/2014,2472.92,2475.96,2459.97,2465.30,662230,3172735
06/04/2014,2462.26,2469.87,2448.55,2469.11,1636400,3176730
06/05/2014,2466.82,2507.18,2455.40,2491.19,1097600,3272742
06/06/2014,2492.71,2519.36,2482.81,2517.84,593670,3269537
06/09/2014,2516.31,2524.69,2502.61,2521.64,861300,3289201
06/10/2014,2517.08,2526.97,2510.22,2523.93,925480,3334180
06/11/2014,2521.64,2522.40,2498.80,2504.13,1114200,3321840
06/12/2014,2506.42,2513.28,2488.88,2501.08,1425600,3299903
06/13/2014,2498.03,2507.18,2477.44,2495.74,2294800,3314947
06/16/2014,2486.59,2495.74,2479.73,2487.36,2962900,3357415
06/17/2014,2491.93,2501.08,2477.44,2498.03,3369800,3416471
06/18/2014,2498.79,2517.86,2491.93,2516.33,1890000,3544552
06/19/2014,2517.09,2533.11,2516.33,2527.77,773370,2979774
06/20/2014,2523.19,2530.06,2508.71,2514.81,638051,3030839
06/23/2014,2517.09,2520.14,2489.64,2504.89,631350,3041738
06/24/2014,2502.61,2508.71,2487.36,2489.64,897390,3046845
06/25/2014,2488.12,2495.74,2470.58,2485.07,920180,3061510
06/26/2014,2485.83,2488.88,2445.42,2473.63,633700,3041250
06/27/2014,2470.58,2475.92,2452.28,2466.77,718140,3073776
06/30/2014,2466.77,2474.39,2445.42,2460.67,610250,3086836
07/01/2014,2465.24,2487.36,2463.72,2482.02,564160,3106255
07/02/2014,2480.49,2487.36,2469.06,2478.21,813700,3096045
07/03/2014,2479.73,2509.47,2472.11,2505.66,614310,3129619
07/07/2014,2493.46,2494.22,2461.43,2466.77,1073500,3118831
07/08/2014,2466.77,2469.82,2423.30,2430.17,659930,3153587
07/09/2014,2432.45,2449.23,2426.35,2446.18,1435400,3104435
07/10/2014,2444.65,2445.42,2387.47,2410.34,791390,3084353
07/11/2014,2409.58,2419.49,2395.09,2411.10,553150,3097056
07/14/2014,2417.20,2432.45,2412.63,2423.30,923390,3080101
07/15/2014,2424.83,2428.64,2395.09,2411.87,888210,3070800
07/16/2014,2411.10,2445.42,2410.34,2442.37,1120200,3044330
07/17/2014,2435.50,2436.27,2386.70,2391.28,970040,3028825
07/18/2014,2390.52,2423.30,2388.23,2411.10,768830,3044021
07/21/2014,2414.92,2417.20,2386.70,2399.67,761810,3044914
07/22/2014,2404.24,2434.74,2401.95,2425.59,761140,3053668
07/23/2014,2421.78,2448.47,2421.02,2433.98,954530,3050372
07/24/2014,2430.17,2459.14,2416.44,2452.28,973056,3093428
07/25/2014,2449.99,2456.86,2412.63,2426.35,767250,3091289
07/28/2014,2425.59,2434.74,2398.90,2422.54,823160,3074228
07/29/2014,2426.35,2446.18,2412.63,2421.02,948990,3060566
07/30/2014,2427.12,2449.99,2411.10,2420.25,1535500,3078318
07/31/2014,2421.78,2425.59,2366.11,2366.11,1605700,3109265
08/01/2014,2373.74,2380.60,2329.51,2341.71,966380,3146278
08/04/2014,2353.15,2363.06,2333.33,2354.68,1039200,3142449
08/05/2014,2345.53,2360.78,2313.50,2319.60,1562200,3168196
08/06/2014,2324.94,2336.38,2301.30,2320.36,1443700,3337337
08/07/2014,2324.18,2334.85,2280.71,2286.05,1387100,3308002
08/08/2014,2276.14,2316.55,2266.99,2311.98,896320,3339789
08/11/2014,2314.26,2328.75,2307.40,2316.55,930790,3326003
08/12/2014,2320.36,2327.23,2299.78,2307.40,766440,3332542
08/13/2014,2311.98,2336.38,2311.98,2328.75,780657,3303537
08/14/2014,2331.04,2344.00,2311.21,2336.38,1072500,3337499
08/15/2014,2335.61,2363.83,2294.44,2321.89,1098287,3318881
08/18/2014,2343.24,2350.10,2331.80,2348.58,674780,3334907
08/19/2014,2350.10,2360.78,2347.81,2360.01,732100,3360563
08/20/2014,2357.73,2360.01,2335.61,2353.91,699390,3435423
08/21/2014,2354.68,2382.89,2344.00,2381.37,873190,3398844
08/22/2014,2379.08,2385.18,2349.34,2363.06,644350,3416840
08/25/2014,2376.03,2415.68,2376.03,2409.58,868880,3419986
08/26/2014,2403.48,2439.32,2402.72,2432.45,720030,3413483
08/27/2014,2434.74,2443.13,2426.35,2430.93,1048500,3433638
08/28/2014,2432.45,2433.98,2404.24,2414.15,990980,3401127
08/29/2014,2419.49,2430.17,2392.04,2421.78,1348400,3350730
09/01/2014,2423.30,2427.88,2407.29,2421.02,1348400,3350730
09/02/2014,2427.12,2440.08,2414.92,2422.54,1883700,3437217
09/03/2014,2427.88,2467.53,2427.12,2450.76,1980000,3642767
09/04/2014,2449.23,2507.18,2440.84,2494.22,1327300,3636019
09/05/2014,2491.93,2508.71,2484.31,2507.94,875620,3665505
09/08/2014,2504.13,2504.89,2478.21,2483.54,911570,3622356
09/09/2014,2481.26,2492.69,2464.48,2469.82,930440,3630654
09/10/2014,2467.53,2485.83,2459.14,2482.02,1597500,3601617
09/11/2014,2476.66,2480.49,2450.63,2470.53,1524300,3533928
09/12/2014,2474.36,2474.36,2453.69,2462.11,2379000,3486309
09/15/2014,2456.75,2468.24,2452.16,2465.94,2923800,3572378
09/16/2014,2465.94,2469.77,2442.21,2469.77,2602200,3594251
09/17/2014,2465.94,2483.55,2459.82,2472.07,1843100,3638563
09/18/2014,2474.36,2495.03,2470.53,2491.21,1116800,3049837
09/19/2014,2505.75,2521.06,2488.14,2489.67,596320,3005121
09/22/2014,2486.61,2498.10,2473.60,2480.49,1076000,2995777
09/23/2014,2482.78,2485.85,2441.44,2442.21,862890,3096334
09/24/2014,2442.21,2482.02,2433.79,2480.49,1124300,3144953
09/25/2014,2476.66,2487.38,2434.55,2438.38,883010,3124292
09/26/2014,2444.51,2473.60,2432.26,2469.77,885630,3119449
09/29/2014,2461.35,2461.35,2416.18,2435.32,1194000,3095673
09/30/2014,2436.85,2471.30,2434.55,2452.16,998570,3109755
10/01/2014,2449.86,2470.53,2420.77,2428.43,1829500,3128523
10/02/2014,2429.96,2440.68,2363.35,2381.73,653500,3178227
10/03/2014,2390.15,2406.99,2377.90,2402.40,1034200,3163508
10/06/2014,2411.59,2432.26,2378.66,2387.85,1227700,3138335
10/07/2014,2381.73,2384.79,2326.61,2327.37,1476100,3118493
10/08/2014,2329.67,2364.12,2320.48,2360.29,1886900,3106460
10/09/2014,2360.29,2361.82,2290.62,2298.28,1812100,3056189
10/10/2014,2292.92,2315.89,2273.78,2273.78,1397500,3089895
10/13/2014,2258.47,2302.87,2245.45,2266.89,1642000,3077746
10/14/2014,2275.31,2299.04,2247.75,2285.26,2458000,3053265
10/15/2014,2286.80,2294.45,2175.02,2217.13,2988200,3141331
10/16/2014,2219.42,2233.20,2121.43,2184.21,1870600,3269110
10/17/2014,2189.57,2263.83,2182.68,2243.16,1158300,3331186
10/20/2014,2261.53,2268.42,2219.42,2245.45,1435600,3336380
10/21/2014,2233.97,2299.04,2217.13,2297.51,1442200,3391586
10/22/2014,2301.34,2301.34,2267.66,2274.55,1358997,3392441
10/23/2014,2278.37,2329.67,2267.66,2315.89,926910,3346087
10/24/2014,2308.23,2323.54,2300.58,2322.78,1141000,3348320
10/27/2014,2328.14,2344.21,2270.72,2296.75,882750,3365731
10/28/2014,2302.11,2330.43,2298.28,2327.37,747290,3371117
10/29/2014,2326.61,2330.43,2292.15,2305.93,1394400,3367961
10/30/2014,2309.00,2328.90,2261.53,2325.07,1519000,3395941
10/31/2014,2360.29,2383.26,2338.09,2377.90,837840,3395941
11/03/2014,2376.37,2380.20,2346.51,2357.23,1208500,3472903
11/04/2014,2354.17,2365.65,2310.53,2328.14,966890,3462999
11/05/2014,2339.62,2363.35,2325.07,2355.70,1500000,3450414
11/06/2014,2351.10,2402.40,2341.15,2374.07,1079800,3510383
11/07/2014,2383.26,2387.09,2322.01,2341.92,702160,3457691
11/10/2014,2344.98,2364.88,2328.14,2364.88,662360,3432409
11/11/2014,2367.18,2382.49,2360.29,2370.24,964160,3421708
11/12/2014,2366.42,2368.71,2322.78,2334.26,1040400,3493545
11/13/2014,2344.98,2351.87,2311.29,2338.09,916120,3533561
11/14/2014,2340.39,2348.04,2314.36,2334.26,890150,3625128
11/17/2014,2319.72,2364.12,2309.00,2358.76,925420,3624471
11/18/2014,2358.76,2394.74,2355.70,2390.91,814040,3584618
11/19/2014,2384.79,2401.63,2377.13,2388.62,935730,3560722
11/20/2014,2384.79,2388.62,2349.57,2371.01,1916400,3587737
11/21/2014,2374.84,2444.51,2374.84,2436.08,1114972,3558311
11/24/2014,2438.38,2476.66,2436.85,2462.11,1126748,3585365
11/25/2014,2463.64,2485.08,2451.40,2470.53,719370,3576630
11/26/2014,2475.89,2481.25,2459.05,2470.53,774992,3593627
11/27/2014,2476.66,2486.61,2463.64,2482.78,518165,3560048
11/28/2014,2482.02,2488.91,2465.18,2483.55,845399,3600299
12/01/2014,2473.60,2478.19,2455.99,2474.36,1034100,3612221
12/02/2014,2479.72,2496.56,2465.18,2482.78,819854,3631132
12/03/2014,2480.49,2492.74,2473.60,2489.67,1735108,3654459
12/04/2014,2495.03,2511.11,2436.08,2459.05,1251449,3584482
12/05/2014,2459.05,2512.64,2459.05,2507.28,703349,3603100
12/08/2014,2505.75,2509.58,2469.00,2476.66,1570825,3604139
12/09/2014,2469.00,2469.77,2417.71,2442.21,1731074,3508794
12/10/2014,2441.44,2448.33,2391.68,2394.74,1896038,3513493
12/11/2014,2400.10,2429.22,2393.21,2403.94,2271989,3587639
12/12/2014,2391.68,2404.70,2325.03,2327.33,3478807,3542487
12/15/2014,2329.63,2366.40,2269.87,2282.90,5480800,3590670
12/16/2014,2285.19,2334.22,2231.57,2298.98,3625900,3645355
12/17/2014,2295.92,2367.93,2295.92,2359.50,3214400,3660165
12/18/2014,2369.46,2429.22,2360.27,2429.22,1812100,3651778
12/19/2014,2447.60,2451.43,2379.42,2407.00,588650,2963114
12/22/2014,2413.89,2433.81,2404.70,2425.39,515695,2939931
12/23/2014,2427.68,2451.43,2413.89,2442.24,515695,2939931
12/29/2014,2451.43,2460.62,2395.51,2437.64,521010,2941072
12/30/2014,2435.34,2438.41,2393.21,2396.27,521010,2941072
01/02/2015,2400.87,2432.28,2380.19,2403.94,1501200,2971744
01/05/2015,2391.68,2409.30,2305.88,2314.30,1534200,3060705
01/06/2015,2314.30,2341.12,2283.66,2294.39,1203700,3089784
01/07/2015,2308.18,2341.88,2293.62,2338.05,1352300,3117346
01/08/2015,2353.37,2402.40,2338.82,2384.02,1473700,3119212
01/09/2015,2379.42,2389.38,2308.18,2334.22,1122600,3084203
01/12/2015,2331.92,2368.70,2318.13,2349.54,1322800,3123230
01/13/2015,2354.91,2407.00,2342.65,2374.06,1620900,3062368
01/14/2015,2351.08,2410.06,2348.01,2376.36,2154800,3071542
01/15/2015,2396.27,2426.15,2295.15,2405.47,1529000,3132544
01/16/2015,2395.51,2474.41,2394.74,2468.29,1130500,3174526
01/19/2015,2461.39,2479.01,2446.84,2465.22,1130500,3174526
01/20/2015,2480.54,2495.10,2469.05,2487.44,1515200,3178866
01/21/2015,2485.90,2506.59,2456.03,2504.29,1983300,3166303
01/22/2015,2510.42,2575.54,2495.10,2567.11,1759200,3299168
01/23/2015,2564.81,2613.84,2561.75,2580.13,1147900,3410031
01/26/2015,2564.04,2627.63,2563.28,2616.90,1302400,3435860
01/27/2015,2617.67,2619.20,2566.34,2586.26,1328200,3408174
01/28/2015,2603.88,2607.71,2535.70,2540.30,1299700,3414646
01/29/2015,2543.36,2607.71,2534.93,2601.58,1377900,3445585
01/30/2015,2597.75,2603.11,2551.79,2554.85,1035700,3488330
02/02/2015,2564.04,2600.05,2548.72,2600.05,1109100,3478875
02/03/2015,2592.39,2628.39,2590.09,2625.33,1013000,3506249
02/04/2015,2625.33,2625.33,2583.20,2585.49,995590,3492036
02/05/2015,2574.77,2616.14,2571.70,2610.01,875460,3479189
02/06/2015,2606.94,2613.07,2576.30,2584.73,1071300,3439223
02/09/2015,2574.77,2580.90,2544.13,2560.98,1057600,3412007
02/10/2015,2568.64,2607.71,2554.85,2600.05,724200,3433066
02/11/2015,2593.15,2598.52,2574.00,2588.56,1078800,3422330
02/12/2015,2595.45,2635.29,2576.30,2634.52,984140,3494275
02/13/2015,2633.76,2653.67,2627.63,2647.55,1071500,3541440
02/16/2015,2642.95,2642.95,2605.41,2606.94,1071500,3541440
02/17/2015,2602.35,2657.51,2590.09,2646.78,874270,3532220
02/18/2015,2646.01,2664.40,2645.25,2658.27,1213700,3588326
02/19/2015,2655.21,2678.19,2634.52,2663.63,1353500,3552245
02/20/2015,2662.87,2711.13,2646.01,2698.87,899050,3512442
02/23/2015,2699.64,2706.53,2679.72,2691.98,935500,3472817
02/24/2015,2695.04,2725.69,2689.68,2719.56,670550,3492109
02/25/2015,2720.32,2722.62,2703.47,2712.66,947050,3496176
02/26/2015,2718.79,2741.01,2709.60,2734.11,1109100,3568229
02/27/2015,2731.81,2757.86,2729.52,2747.90,833740,3608736
03/02/2015,2752.50,2764.76,2741.01,2757.86,949280,3619308
03/03/2015,2753.26,2762.46,2714.96,2730.28,1126800,3625629
03/04/2015,2729.52,2750.97,2705.77,2748.67,1089400,3671712
03/05/2015,2754.03,2779.31,2749.43,2769.35,1130600,3723859
03/06/2015,2773.95,2786.97,2754.80,2757.86,854190,3879878
03/09/2015,2758.63,2774.71,2746.37,2764.76,1523900,3903154
03/10/2015,2762.46,2767.05,2720.32,2735.64,1448200,4115678
03/11/2015,2740.24,2806.12,2739.47,2797.70,1995900,4149990
03/12/2015,2800.82,2801.61,2782.84,2795.35,2092300,4217423
03/13/2015,2799.26,2818.03,2778.15,2810.99,2880300,4221024
03/16/2015,2810.21,2846.96,2805.52,2837.57,3937000,4356979
03/17/2015,2836.01,2846.17,2798.48,2818.03,3811600,4514754
03/18/2015,2821.94,2830.54,2785.97,2801.61,2817600,4269025
03/19/2015,2802.39,2826.63,2790.66,2807.08,1459900,4297128
03/20/2015,2820.37,2864.94,2810.99,2850.87,881230,3525267
03/23/2015,2857.12,2857.90,2821.15,2828.97,970510,3510172
03/24/2015,2831.32,2871.20,2818.03,2851.65,981110,3545460
03/25/2015,2850.08,2861.81,2816.46,2823.50,1469900,3519271
03/26/2015,2805.52,2823.50,2771.11,2814.90,1016800,3484605
03/27/2015,2815.68,2832.88,2803.17,2821.94,752720,3463750
03/30/2015,2826.63,2864.94,2821.94,2857.90,1216600,3498702
03/31/2015,2853.21,2868.07,2825.06,2831.32,1096300,3494928
04/01/2015,2820.37,2876.67,2815.68,2849.30,611020,3507564
04/02/2015,2853.99,2858.69,2843.05,2854.78,611020,3507564
04/07/2015,2874.32,2902.47,2864.16,2882.14,773910,3513447
04/08/2015,2882.14,2898.56,2867.29,2882.14,732890,3539378
04/09/2015,2884.49,2917.33,2879.02,2913.42,866220,3549983
04/10/2015,2912.64,2934.53,2909.51,2934.53,768540,3560069
04/13/2015,2932.19,2947.04,2919.68,2922.80,1116700,3549448
04/14/2015,2928.28,2938.44,2893.09,2917.33,759640,3537289
04/15/2015,2916.55,2934.53,2908.73,2915.77,1206100,3547706
04/16/2015,2918.89,2922.02,2875.11,2881.36,1687900,3548720
04/17/2015,2882.14,2887.62,2807.86,2818.81,881010,3508943
04/20/2015,2829.75,2857.12,2821.15,2846.96,1043600,3467543
04/21/2015,2857.90,2888.40,2848.52,2862.60,974640,3480178
04/22/2015,2866.50,2883.71,2831.32,2871.20,1253200,3497661
04/23/2015,2871.20,2877.45,2819.59,2852.43,923550,3530964
04/24/2015,2849.30,2878.23,2836.01,2855.56,1138000,3545265
04/27/2015,2857.12,2914.20,2827.41,2893.87,984720,3532817
04/28/2015,2892.31,2903.25,2842.27,2863.38,1551100,3494723
04/29/2015,2861.03,2875.89,2763.29,2794.57,1511000,3523522
04/30/2015,2785.19,2805.52,2753.13,2771.89,1511000,3523522
05/01/2015,2785.19,2805.52,2753.13,2771.89,797440,3523522
05/04/2015,2793.00,2819.59,2763.29,2800.82,1256600,3483378
05/05/2015,2796.91,2830.54,2728.11,2736.71,1313200,3499876
05/06/2015,2746.09,2767.20,2719.50,2739.05,1524800,3503296
05/07/2015,2738.27,2757.04,2690.57,2740.62,1206000,3446864
05/08/2015,2748.44,2827.41,2746.09,2821.94,762300,3408133
05/11/2015,2821.15,2823.50,2795.35,2803.17,1198200,3394545
05/12/2015,2806.30,2808.64,2746.87,2774.24,1063500,3409174
05/13/2015,2780.49,2805.52,2744.53,2750.78,1124000,3409278
05/14/2015,2747.65,2803.95,2721.85,2796.13,910870,3471562
05/15/2015,2794.57,2816.46,2757.82,2781.28,955470,3477611
05/18/2015,2782.06,2799.26,2744.53,2798.48,1173800,3443284
05/19/2015,2803.17,2860.25,2799.26,2847.74,810600,3486752
05/20/2015,2851.65,2872.76,2841.48,2866.50,660450,3553033
05/21/2015,2862.60,2880.58,2849.30,2876.67,604460,3593300
