06/01/1989,13694.16,13800.59,13676.42,13782.85,12404,65540
06/02/1989,13818.33,13889.29,13782.85,13880.42,7336,65041
06/05/1989,13694.16,14031.19,13676.42,14004.59,13840,65810
06/06/1989,14048.93,14048.93,13747.38,13773.99,13703,66214
06/07/1989,13765.12,13765.12,13534.52,13552.25,15322,66445
06/08/1989,13552.25,13658.69,13490.17,13543.38,18853,68834
06/09/1989,13623.21,13747.38,13614.34,13711.90,13342,69680
06/12/1989,13818.33,13853.81,13765.12,13782.85,9181,70498
06/13/1989,13782.85,13933.63,13782.85,13915.89,10601,69587
06/14/1989,13924.76,14155.36,13924.76,14146.50,16584,69467
06/15/1989,14155.36,14155.36,13942.50,13986.85,14271,70157
06/16/1989,14013.46,14048.93,13915.89,13986.85,11046,71008
06/19/1989,14031.19,14155.36,13960.24,14066.67,14303,71712
06/20/1989,13977.98,14084.41,13942.50,14040.06,11911,72462
06/21/1989,13942.50,14244.06,13942.50,14164.23,17797,73373
06/22/1989,14207.98,14251.72,14102.99,14111.74,16259,72936
06/23/1989,14137.99,14155.48,13971.76,14033.00,15102,73569
06/26/1989,14050.50,14225.47,14033.00,14137.99,23114,72651
06/27/1989,14155.48,14452.94,14155.48,14391.70,30864,72986
06/28/1989,14391.70,14531.68,14356.71,14479.19,24094,71278
06/29/1989,14470.44,14470.44,14277.97,14286.72,20128,69885
06/30/1989,14277.97,14277.97,14155.48,14164.23,16957,68635
07/03/1989,14102.99,14137.99,14015.50,14076.75,13154,67926
07/05/1989,14330.46,14417.95,14225.47,14400.45,17151,68352
07/06/1989,14400.45,14479.19,14304.21,14330.46,21457,68250
07/07/1989,14295.46,14356.71,14260.47,14269.22,14732,67649
07/10/1989,14207.98,14234.22,14068.00,14076.75,16707,67856
07/11/1989,14068.00,14172.98,13840.53,13849.28,23287,68630
07/12/1989,13840.53,13875.52,13700.55,13726.80,20707,66674
07/13/1989,13700.55,13884.27,13621.81,13796.79,18034,66789
07/14/1989,13770.54,14006.76,13770.54,13840.53,15945,66517
07/17/1989,13735.54,13753.04,13490.58,13516.83,24691,67001
07/18/1989,13525.57,13683.05,13525.57,13656.81,20725,68087
07/19/1989,13683.05,13814.28,13683.05,13796.79,14741,66690
07/20/1989,13770.54,13954.26,13700.55,13919.27,16404,65126
07/21/1989,13875.52,13936.77,13788.04,13849.28,10127,65642
07/24/1989,13788.04,13814.28,13578.07,13595.56,15150,66680
07/25/1989,13578.07,13665.55,13508.08,13516.83,13856,66349
07/26/1989,13525.57,13674.30,13525.57,13586.82,12077,66583
07/27/1989,13560.57,13656.81,13438.09,13639.31,18192,66655
07/28/1989,13613.06,13718.05,13560.57,13569.32,10223,66601
07/31/1989,13508.08,13560.57,13438.09,13455.58,14789,65678
08/01/1989,13455.58,13569.32,13455.58,13560.57,9268,65659
08/02/1989,13560.57,13700.55,13551.82,13656.81,11489,66363
08/03/1989,13586.82,13621.81,13525.57,13543.07,11350,67118
08/04/1989,13560.57,13595.56,13543.07,13560.57,8392,66312
08/07/1989,13525.57,13718.05,13525.57,13700.55,14270,65424
08/08/1989,13735.54,13753.04,13656.81,13700.55,6990,65060
08/09/1989,13700.55,13823.03,13700.55,13823.03,11102,64992
08/10/1989,13823.03,13875.52,13770.54,13849.28,10359,64628
08/11/1989,13963.01,14050.50,13910.52,13919.27,16770,64241
08/14/1989,13858.03,13919.27,13735.54,13893.02,14162,63695
08/15/1989,13928.02,13998.01,13910.52,13971.76,9354,63993
08/16/1989,13954.26,14006.76,13866.78,13971.76,15922,65878
08/17/1989,13910.52,13910.52,13849.28,13901.77,6993,65238
08/18/1989,13928.02,13936.77,13718.05,13726.80,13936,66415
08/21/1989,13648.06,13683.05,13551.82,13656.81,16906,65024
08/22/1989,13606.23,13698.96,13589.36,13665.24,10008,64820
08/23/1989,13639.95,13724.25,13639.95,13698.96,10597,65105
08/24/1989,13698.96,13724.25,13673.67,13724.25,6584,65245
08/25/1989,13707.39,13724.25,13589.36,13597.80,10362,66167
08/28/1989,13538.78,13538.78,13454.48,13521.92,16229,67608
08/29/1989,13538.78,13580.93,13437.62,13446.05,16025,66853
08/30/1989,13420.76,13488.20,13387.04,13462.91,20486,65201
08/31/1989,13454.48,13505.06,13429.19,13462.91,19989,64612
09/01/1989,13471.34,13580.93,13471.34,13564.07,12150,64759
09/05/1989,13606.23,13757.97,13547.21,13741.11,20697,62898
09/06/1989,13749.54,13774.83,13673.67,13715.82,13675,60311
09/07/1989,13707.39,13749.54,13673.67,13682.10,7863,59955
09/08/1989,13623.09,13690.53,13606.23,13648.38,7671,59885
09/11/1989,13673.67,13682.10,13623.09,13631.52,5213,59906
09/12/1989,13614.66,13656.81,13505.06,13631.52,10604,59679
09/13/1989,13597.80,13648.38,13285.88,13311.17,24539,62637
09/14/1989,13353.32,13370.18,13285.88,13294.31,12610,63613
09/15/1989,13319.60,13378.61,13302.74,13361.75,8379,62962
09/18/1989,13319.60,13328.03,13176.29,13193.15,12667,63468
09/19/1989,13184.72,13269.02,13151.00,13159.43,11296,63241
09/20/1989,13184.72,13218.44,13184.72,13210.01,5847,62651
09/21/1989,13210.01,13285.88,13167.86,13277.45,7177,61998
09/22/1989,13302.74,13311.17,13066.70,13125.71,9833,62131
09/25/1989,13151.00,13184.72,13083.56,13159.43,4601,61916
09/26/1989,13184.72,13302.74,13184.72,13294.31,7687,61824
09/27/1989,13319.60,13446.05,13269.02,13437.62,14157,60761
09/28/1989,13420.76,13513.49,13319.60,13471.34,13953,58641
09/29/1989,13505.06,13757.97,13505.06,13732.68,22524,56677
10/02/1989,13825.41,13926.57,13656.81,13732.68,23768,52773
10/03/1989,13707.39,13825.41,13639.95,13816.98,10724,52616
10/04/1989,13791.69,13859.13,13741.11,13800.12,11439,52884
10/05/1989,13791.69,13892.85,13749.54,13850.70,10891,52649
10/06/1989,13859.13,14010.87,13791.69,13875.99,12646,52916
10/09/1989,13825.41,13859.13,13690.53,13698.96,7839,51721
10/10/1989,13673.67,13757.97,13665.24,13724.25,5999,51757
10/11/1989,13690.53,13724.25,13589.36,13631.52,9987,50886
10/12/1989,13623.09,13724.25,13623.09,13715.82,9402,51192
10/13/1989,13757.97,13825.41,13606.23,13715.82,14681,51665
10/16/1989,13690.53,13859.13,13614.66,13850.70,9702,51515
10/17/1989,13808.55,13859.13,13774.83,13808.55,9420,52075
10/18/1989,13808.55,13808.55,13639.95,13698.96,9069,52377
10/19/1989,13741.11,13816.98,13656.81,13749.54,8568,52651
10/20/1989,13690.53,13757.97,13623.09,13724.25,9316,52571
10/23/1989,13707.39,13791.69,13572.50,13749.54,13962,51756
10/24/1989,13707.39,13749.54,13656.81,13724.25,6335,51466
10/25/1989,13724.25,13749.54,13606.23,13673.67,12697,51971
10/26/1989,13639.95,13639.95,13420.76,13437.62,18300,53858
10/27/1989,13437.62,13471.34,13353.32,13437.62,11364,52369
10/30/1989,13471.34,13496.63,13370.18,13378.61,7705,52811
10/31/1989,13336.46,13403.90,13285.88,13302.74,9371,52932
11/01/1989,13294.31,13446.05,13294.31,13420.76,11504,53456
11/02/1989,13446.05,13555.64,13437.62,13538.78,11108,53064
11/03/1989,13538.78,13673.67,13530.35,13665.24,8596,51637
11/06/1989,13707.39,13732.68,13606.23,13690.53,10660,51478
11/07/1989,13690.53,13690.53,13580.93,13665.24,8089,51556
11/08/1989,13639.95,13673.67,13572.50,13614.66,6719,51549
11/09/1989,13606.23,13623.09,13564.07,13597.80,5399,51382
11/10/1989,13589.36,13741.11,13572.50,13639.95,16566,52658
11/13/1989,13639.95,13673.67,13547.21,13555.64,16354,52414
11/14/1989,13420.76,13521.92,13420.76,13496.63,10629,52540
11/15/1989,13454.48,13656.81,13454.48,13656.81,7688,52530
11/16/1989,13623.09,13774.83,13606.23,13741.11,12064,52119
11/17/1989,13757.97,13825.41,13690.53,13825.41,13039,52119
11/20/1989,13825.41,13859.13,13774.83,13850.70,12779,51756
11/21/1989,13825.41,13825.41,13741.11,13800.12,10940,52262
11/22/1989,13775.01,13783.38,13724.80,13741.54,7210,52089
11/24/1989,13741.54,13783.38,13666.22,13724.80,5542,52152
11/27/1989,13691.32,13766.64,13641.11,13682.96,9395,52094
11/28/1989,13691.32,13724.80,13657.85,13666.22,9473,51979
11/29/1989,13657.85,13691.32,13590.90,13674.59,15496,50793
11/30/1989,13708.06,13724.80,13607.64,13649.48,9155,50848
12/01/1989,13691.32,13808.49,13657.85,13666.22,11432,51823
12/04/1989,13649.48,13674.59,13457.00,13498.84,24912,53236
12/05/1989,13532.32,13574.16,13465.37,13549.06,13939,52973
12/06/1989,13590.90,13741.54,13574.16,13699.69,17067,52993
12/07/1989,13708.06,13708.06,13624.37,13649.48,6858,52486
12/08/1989,13641.11,13741.54,13641.11,13716.43,5723,53129
12/11/1989,13758.27,13892.18,13758.27,13841.96,15274,54286
12/12/1989,13791.75,13850.33,13783.38,13825.22,6571,54556
12/13/1989,13808.49,13892.18,13758.27,13883.81,10237,55058
12/14/1989,13925.65,13942.39,13875.44,13934.02,13510,55848
12/15/1989,13908.91,13925.65,13775.01,13783.38,12358,56115
12/18/1989,13758.27,13816.86,13741.54,13791.75,6160,55686
12/19/1989,13791.75,13875.44,13716.43,13867.07,8949,54316
12/20/1989,13908.91,13925.65,13816.86,13825.22,6195,55248
12/21/1989,13808.49,13825.22,13783.38,13816.86,2154,55152
12/22/1989,13808.49,13867.07,13775.01,13783.38,2726,54812
12/26/1989,13766.64,13775.01,13716.43,13724.80,3219,54592
12/27/1989,13716.43,13741.54,13590.90,13599.27,10591,53416
12/28/1989,13607.64,13741.54,13574.16,13674.59,10082,53246
12/29/1989,13691.32,13716.43,13666.22,13699.69,2942,53126
01/02/1990,13657.85,13749.91,13632.74,13682.96,5769,54042
01/03/1990,13657.85,13733.17,13624.37,13724.80,4989,53946
01/04/1990,13733.17,13758.27,13674.59,13699.69,6399,54223
01/05/1990,13657.85,13741.54,13641.11,13716.43,5656,54664
01/08/1990,13775.01,13791.75,13708.06,13724.80,6619,54570
01/09/1990,13691.32,13691.32,13599.27,13616.01,8262,55250
01/10/1990,13590.90,13599.27,13498.84,13574.16,10753,54745
01/11/1990,13590.90,13632.74,13490.47,13549.06,12580,54545
01/12/1990,13641.11,13641.11,13406.79,13440.26,18777,54545
01/15/1990,13423.52,13440.26,13306.36,13373.31,16853,54497
01/16/1990,13373.31,13423.52,13314.73,13331.47,10214,53627
01/17/1990,13323.10,13440.26,13297.99,13423.52,7782,53844
01/18/1990,13440.26,13457.00,13256.15,13314.73,10847,54338
01/19/1990,13289.62,13289.62,13113.88,13122.25,12119,55214
01/22/1990,13105.51,13197.57,13097.14,13138.98,8700,54203
01/23/1990,13155.72,13180.83,13105.51,13147.35,4555,53915
01/24/1990,13113.88,13172.46,13097.14,13105.51,6415,54010
01/25/1990,13055.30,13055.30,12862.82,12904.66,13260,54059
01/26/1990,12904.66,12938.13,12754.02,12762.39,10586,53242
01/29/1990,12745.65,12804.23,12436.01,12678.70,18305,53812
01/30/1990,12728.91,12737.28,12561.54,12586.65,6908,53742
01/31/1990,12620.12,12703.81,12553.17,12578.28,5421,53914
02/01/1990,12569.91,12636.86,12494.59,12561.54,6945,53934
02/02/1990,12528.06,12703.81,12511.33,12687.07,8032,54893
02/05/1990,12720.55,12854.45,12720.55,12837.71,10240,55294
02/06/1990,12787.50,12871.18,12762.39,12812.60,8532,55768
02/07/1990,12854.45,12887.92,12812.60,12820.97,7093,55711
02/08/1990,12812.60,12820.97,12728.91,12804.23,6643,56056
02/09/1990,12837.71,12988.35,12837.71,12946.50,13912,56154
02/12/1990,12971.61,13063.67,12971.61,13055.30,8394,55866
02/13/1990,13038.56,13038.56,12896.29,12904.66,10148,57701
02/14/1990,12887.92,12979.98,12820.97,12963.24,11767,58483
02/15/1990,12996.72,13021.82,12862.82,12929.77,8748,58338
02/16/1990,12929.77,12979.98,12837.71,12854.45,9454,58137
02/20/1990,12795.86,12837.71,12754.02,12795.86,10869,59052
02/21/1990,12754.02,12887.92,12728.91,12871.18,9313,57799
02/22/1990,12835.87,12994.78,12835.87,12932.98,17645,57161
02/23/1990,12941.81,12959.46,12862.36,12950.64,14069,56043
02/26/1990,12941.81,12968.29,12897.67,12924.15,10818,55220
02/27/1990,12924.15,12924.15,12782.90,12835.87,16738,54968
02/28/1990,12835.87,12862.36,12782.90,12791.73,8037,54921
03/01/1990,12782.90,12782.90,12606.34,12615.17,17387,57182
03/02/1990,12571.03,12694.62,12518.06,12544.55,12791,59678
03/05/1990,12535.72,12535.72,12394.47,12403.30,12930,59709
03/06/1990,12350.33,12518.06,12350.33,12394.47,11028,58535
03/07/1990,12385.65,12482.75,12376.82,12465.10,9568,58144
03/08/1990,12447.44,12553.38,12429.79,12553.38,9576,57850
03/09/1990,12535.72,12544.55,12447.44,12491.58,7404,57830
03/12/1990,12438.61,12465.10,12341.51,12456.27,10072,58778
03/13/1990,12429.79,12465.10,12288.54,12315.02,9361,59610
03/14/1990,12306.19,12394.47,12262.05,12394.47,11249,58687
03/15/1990,12385.65,12482.75,12385.65,12456.27,11093,59104
03/16/1990,12500.41,12518.06,12447.44,12509.24,7092,58523
03/19/1990,12518.06,12676.97,12509.24,12676.97,12588,56679
03/20/1990,12694.62,12765.25,12659.31,12747.59,13072,55240
03/21/1990,12782.90,12818.22,12615.17,12685.80,10057,54136
03/22/1990,12694.62,12703.45,12606.34,12668.14,5144,54387
03/23/1990,12659.31,12659.31,12562.20,12597.52,5372,54552
03/26/1990,12588.69,12703.45,12553.38,12676.97,5565,54633
03/27/1990,12676.97,12676.97,12535.72,12535.72,5482,54791
03/28/1990,12535.72,12535.72,12332.68,12359.16,8649,55018
03/29/1990,12253.23,12465.10,12253.23,12465.10,7474,55191
03/30/1990,12465.10,12482.75,12341.51,12420.96,6505,55046
04/02/1990,12482.75,12588.69,12473.93,12562.20,14762,52490
04/03/1990,12571.03,12774.08,12553.38,12765.25,15299,52769
04/04/1990,12835.87,13233.13,12835.87,13056.57,26163,51583
04/05/1990,13065.40,13153.68,12959.46,13065.40,11918,51100
04/06/1990,13047.74,13118.37,12888.84,12897.67,12490,51679
04/09/1990,12906.50,13083.06,12729.94,12738.76,14452,52169
04/10/1990,12747.59,12853.53,12624.00,12782.90,13329,50316
04/11/1990,12835.87,12959.46,12747.59,12880.01,8641,51138
04/12/1990,12835.87,12977.12,12782.90,12959.46,6004,50997
04/16/1990,12888.84,13091.88,12871.18,13083.06,8255,50595
04/17/1990,13091.88,13118.37,12871.18,12880.01,10688,50353
04/18/1990,12871.18,12959.46,12871.18,12897.67,5804,50035
04/19/1990,12888.84,13083.06,12835.87,13030.09,7873,50529
04/20/1990,13065.40,13206.65,13021.26,13091.88,8165,50386
04/23/1990,13082.29,13091.88,12967.20,12976.79,8007,50828
04/24/1990,12909.65,12928.83,12765.79,12784.97,21156,52945
04/25/1990,12737.01,12832.92,12737.01,12794.56,12938,53610
04/26/1990,12823.33,12890.47,12756.19,12871.29,11637,53427
04/27/1990,12832.92,13159.02,12804.15,13082.29,14897,52963
04/30/1990,13043.93,13293.30,13043.93,13264.52,19345,51054
05/01/1990,13293.30,13581.03,13082.29,13111.07,35526,52147
05/02/1990,13197.39,13350.84,13197.39,13331.66,12633,52444
05/03/1990,13331.66,13427.57,13274.12,13302.89,13334,53334
05/04/1990,13331.66,13427.57,13235.75,13417.98,11222,54538
05/07/1990,13465.94,13619.40,13389.21,13533.08,17902,54795
05/08/1990,13600.21,13638.58,13274.12,13360.44,16768,55757
05/09/1990,13312.48,13485.12,13274.12,13408.39,13921,56052
05/10/1990,13485.12,13485.12,13360.44,13398.80,12244,57387
05/11/1990,13312.48,13370.03,13111.07,13197.39,22877,59581
05/14/1990,13206.98,13283.71,13120.66,13216.57,10224,59236
05/15/1990,13226.16,13293.30,13091.88,13187.79,15054,57713
05/16/1990,13178.20,13331.66,13178.20,13197.39,14518,57354
05/17/1990,13216.57,13274.12,13168.61,13197.39,8665,57960
05/18/1990,13206.98,13226.16,13005.56,13024.75,17669,57685
05/21/1990,13005.56,13043.93,12890.47,12928.83,15576,56206
05/22/1990,12928.83,13024.75,12823.33,12842.51,13558,56407
05/23/1990,12832.92,12909.65,12746.60,12804.15,13360,56434
05/24/1990,12832.92,12871.29,12660.28,12679.47,17749,58265
05/25/1990,12679.47,12756.19,12602.74,12660.28,18486,60596
05/29/1990,12698.65,12871.29,12669.87,12852.11,21138,57415
05/30/1990,12813.74,12852.11,12679.47,12746.60,11932,57163
05/31/1990,12756.19,12842.51,12679.47,12804.15,12019,57094
06/01/1990,12794.56,12804.15,12602.74,12631.51,11316,58379
06/04/1990,12583.55,12717.83,12506.83,12698.65,14318,59390
06/05/1990,12698.65,12775.38,12650.69,12756.19,7872,60023
06/06/1990,12756.19,12852.11,12679.47,12717.83,14098,61740
06/07/1990,12737.01,12890.47,12737.01,12842.51,14970,61703
06/08/1990,12871.29,12948.02,12679.47,12689.06,15981,64666
06/11/1990,12641.10,12832.92,12621.92,12765.79,11567,65434
06/12/1990,12794.56,12880.88,12794.56,12861.70,10546,65238
06/13/1990,12852.11,12928.83,12794.56,12823.33,10134,65853
06/14/1990,12813.74,12852.11,12717.83,12765.79,15976,63668
06/15/1990,12746.60,12756.19,12564.37,12583.55,12870,64281
06/18/1990,12526.01,12717.83,12526.01,12660.28,15129,66038
06/19/1990,12660.28,12765.79,12631.51,12746.60,13374,66136
06/20/1990,12784.97,12986.38,12784.97,12832.92,19913,63862
06/21/1990,12794.56,12986.38,12794.56,12976.79,11562,63138
06/22/1990,12986.31,13014.87,12805.42,12824.46,15583,65607
06/25/1990,12786.37,12900.62,12767.33,12824.46,12596,65278
06/26/1990,12824.46,12900.62,12805.42,12862.54,10849,64347
06/27/1990,12881.58,12948.23,12843.50,12853.02,15510,65173
06/28/1990,12833.98,12872.06,12748.29,12767.33,20589,63783
06/29/1990,12710.21,12738.77,12586.44,12605.48,21584,66468
07/02/1990,12624.52,12824.46,12624.52,12653.08,20475,66951
07/03/1990,12662.61,12700.69,12567.40,12576.92,16786,66539
07/05/1990,12548.36,12548.36,12376.98,12386.50,22047,65545
07/06/1990,12367.46,12386.50,12034.24,12043.76,22507,67217
07/09/1990,12043.76,12167.53,11967.59,11986.63,19698,67593
07/10/1990,11996.15,12053.28,11948.55,11958.07,13271,66904
07/11/1990,11958.07,11996.15,11881.90,11900.94,13976,66392
07/12/1990,11919.99,12053.28,11843.82,11919.99,14739,65907
07/13/1990,11986.63,12053.28,11967.59,11996.15,13388,65950
07/16/1990,12015.19,12015.19,11767.65,11777.17,13570,64193
07/17/1990,11748.61,11862.86,11729.57,11739.09,10230,64020
07/18/1990,11748.61,11834.30,11691.49,11701.01,12993,64360
07/19/1990,11710.53,11748.61,11539.16,11558.20,11318,63437
07/20/1990,11577.24,11634.36,11405.87,11424.91,14511,62142
07/23/1990,11386.82,11501.07,11291.62,11491.55,12099,62565
07/24/1990,11539.16,11653.41,11501.07,11558.20,8819,62654
07/25/1990,11596.28,11615.32,11462.99,11482.03,7069,62381
07/26/1990,11472.51,11520.11,11396.34,11491.55,7934,62523
07/27/1990,11501.07,11596.28,11358.26,11367.78,11920,62598
07/30/1990,11310.66,11339.22,11158.33,11196.41,13265,62785
07/31/1990,11196.41,11234.49,10948.87,10977.43,16076,61945
08/01/1990,10948.87,11034.56,10701.33,10710.85,17037,61905
08/02/1990,10739.41,10853.66,10625.16,10777.50,14594,61310
08/03/1990,10720.37,10853.66,10672.77,10682.29,9032,60888
08/06/1990,10672.77,10777.50,10615.64,10748.93,10287,60419
08/07/1990,10796.54,10796.54,10701.33,10710.85,8080,60220
08/08/1990,10720.37,10891.74,10682.29,10834.62,8625,60694
08/09/1990,10872.70,11139.28,10872.70,11053.60,14049,60428
08/10/1990,11063.12,11120.24,10663.25,10682.29,20050,61165
08/13/1990,10701.33,10758.45,10425.23,10482.35,15991,61177
08/14/1990,10482.35,10644.20,10482.35,10644.20,10116,60032
08/15/1990,10682.29,10853.66,10653.73,10844.14,12812,59408
08/16/1990,10891.74,10910.79,10777.50,10834.62,10497,59013
08/17/1990,10815.58,10891.74,10710.85,10748.93,9191,59377
08/20/1990,10748.93,10806.06,10701.33,10710.85,6278,59197
08/21/1990,10644.20,10682.29,10558.52,10672.77,13052,59538
08/22/1990,10663.68,10763.60,10627.35,10754.52,10327,59100
08/23/1990,10754.52,10881.68,10754.52,10845.35,10707,60106
08/24/1990,10863.51,10899.85,10818.10,10881.68,8843,59944
08/27/1990,10809.02,10863.51,10727.27,10772.68,10872,59447
08/28/1990,10754.52,10772.68,10627.35,10727.27,12674,59385
08/29/1990,10745.43,10754.52,10527.44,10545.60,20800,58770
08/30/1990,10482.02,10500.19,10264.02,10282.19,23405,57399
08/31/1990,10300.36,10318.52,10064.19,10082.36,19065,56297
09/04/1990,10082.36,10082.36,9891.61,9964.28,17837,55153
09/05/1990,9973.36,10209.52,9973.36,10200.44,12806,55088
09/06/1990,10245.86,10282.19,10173.19,10264.02,10661,53905
09/07/1990,10227.69,10227.69,10100.53,10164.11,9498,54449
09/10/1990,10100.53,10318.52,10018.78,10300.36,11239,54810
09/11/1990,10318.52,10345.77,10200.44,10318.52,9113,55296
09/12/1990,10282.19,10345.77,10236.77,10282.19,7756,55642
09/13/1990,9955.19,10136.86,9846.20,10046.03,15896,56166
09/14/1990,10009.69,10073.28,9882.53,9927.94,10662,56851
09/17/1990,9900.69,10082.36,9855.28,10027.86,14531,59305
09/18/1990,10027.86,10036.94,9918.86,9991.53,6443,59025
09/19/1990,9918.86,9982.44,9773.53,9782.61,11763,59938
09/20/1990,9791.70,9891.61,9728.11,9746.28,10488,57850
09/21/1990,9737.20,9846.20,9728.11,9818.95,5808,58392
09/24/1990,9828.03,10009.69,9791.70,10000.61,9296,59358
09/25/1990,10027.86,10091.44,9964.28,9982.44,9128,59182
09/26/1990,9946.11,10127.77,9937.03,10046.03,10391,60232
09/27/1990,10100.53,10118.69,10036.94,10082.36,5918,60367
09/28/1990,10118.69,10118.69,9973.36,10091.44,7949,60005
10/01/1990,10009.69,10036.94,9719.03,9728.11,15787,58029
10/02/1990,9737.20,9900.69,9737.20,9891.61,7602,58423
10/03/1990,9918.86,10064.19,9918.86,9964.28,8633,57950
10/04/1990,9973.36,10000.61,9918.86,9991.53,7064,58772
10/05/1990,9955.19,10036.94,9937.03,9946.11,5423,59036
10/08/1990,9955.19,10155.02,9891.61,10145.94,12688,60293
10/09/1990,10100.53,10173.19,10027.86,10118.69,12724,60298
10/10/1990,10118.69,10118.69,9964.28,10036.94,11339,60877
10/11/1990,10009.69,10009.69,9791.70,9855.28,14063,60204
10/12/1990,9937.03,9937.03,9610.03,9682.70,19944,58632
10/15/1990,9628.20,9728.11,9555.53,9628.20,8665,58786
10/16/1990,9628.20,9646.36,9464.70,9473.78,8838,58515
10/17/1990,9501.03,9628.20,9491.95,9573.70,7411,57821
10/18/1990,9573.70,9646.36,9519.20,9582.78,8247,58147
10/19/1990,9573.70,9682.70,9546.45,9582.78,7612,57693
10/22/1990,9573.70,9646.36,9528.28,9564.62,5198,57948
10/23/1990,9537.37,9582.78,9491.95,9573.70,5307,57821
10/24/1990,9591.87,9655.45,9582.78,9619.12,6494,57175
10/25/1990,9591.87,9600.95,9546.45,9582.78,5106,57402
10/26/1990,9564.62,9564.62,9464.70,9528.28,6446,56226
10/29/1990,9482.87,9555.53,9446.53,9491.95,5174,56324
10/30/1990,9519.20,9628.20,9501.03,9600.95,6670,56438
10/31/1990,9591.87,9628.20,9501.03,9519.20,5154,56504
11/01/1990,9501.03,9628.20,9482.87,9528.28,5996,57023
11/02/1990,9537.37,9664.53,9510.12,9637.28,7324,57317
11/05/1990,9610.03,9737.20,9510.12,9600.95,9014,57254
11/06/1990,9628.20,9700.86,9610.03,9646.36,5498,57388
11/07/1990,9646.36,9655.45,9619.12,9655.45,4074,57891
11/08/1990,9691.78,9791.70,9655.45,9782.61,7220,57881
11/09/1990,9737.20,9818.95,9628.20,9655.45,9871,57301
11/12/1990,9655.45,9691.78,9573.70,9628.20,6704,57261
11/13/1990,9637.28,9646.36,9546.45,9555.53,4753,57946
11/14/1990,9519.20,9519.20,9264.87,9273.95,22844,56757
11/15/1990,9283.04,9310.29,8974.21,8992.37,17916,56182
11/16/1990,9010.54,9137.71,9001.46,9092.29,11921,56442
11/19/1990,9155.87,9210.37,9128.62,9183.12,7584,55718
11/20/1990,9119.54,9119.54,8865.21,8910.63,11631,56569
11/21/1990,8956.04,9055.96,8883.38,9046.87,12722,56639
11/23/1990,9072.48,9089.55,8910.32,9038.34,6641,56481
11/26/1990,9029.80,9055.41,8842.04,8884.71,13345,56098
11/27/1990,8884.71,8901.78,8756.69,8859.11,16386,54336
11/28/1990,8876.18,8935.92,8876.18,8884.71,14257,52128
11/29/1990,8901.78,8944.46,8739.62,8807.90,24587,49169
11/30/1990,8876.18,8944.46,8773.76,8935.92,11557,49061
12/03/1990,8944.46,9012.73,8918.85,9012.73,6790,48380
12/04/1990,9021.27,9021.27,8859.11,8927.39,9233,47736
12/05/1990,8927.39,8952.99,8842.04,8867.64,9544,46485
12/06/1990,8850.57,8995.66,8842.04,8961.53,7871,46091
12/07/1990,8910.32,9098.08,8910.32,9089.55,9762,45517
12/10/1990,9098.08,9157.83,9063.94,9123.69,8740,45691
12/11/1990,9132.22,9149.29,9089.55,9106.62,5169,46097
12/12/1990,9132.22,9209.03,9063.94,9115.15,13861,47588
12/13/1990,9012.73,9046.87,8944.46,9046.87,11168,47277
12/14/1990,9063.94,9081.01,9012.73,9072.48,4383,47751
12/17/1990,9072.48,9115.15,9063.94,9106.62,3285,47426
12/18/1990,9098.08,9106.62,8970.06,8987.13,5212,47530
12/19/1990,8995.66,8995.66,8893.25,8935.92,5674,47651
12/20/1990,8893.25,8944.46,8850.57,8893.25,6221,47867
12/21/1990,8910.32,8944.46,8893.25,8927.39,4223,46601
12/24/1990,8910.32,9098.08,8901.78,9021.27,3552,46868
12/26/1990,9029.80,9081.01,9029.80,9081.01,3111,46738
12/27/1990,9089.55,9098.08,8927.39,8952.99,7276,47648
12/28/1990,8944.46,8961.53,8824.97,8935.92,6366,47230
12/31/1990,8944.46,8961.53,8859.11,8893.25,4357,46972
01/02/1991,8876.18,9012.73,8756.69,8995.66,10062,48621
01/03/1991,8961.53,8970.06,8824.97,8859.11,6761,48155
01/04/1991,8824.97,8867.64,8748.16,8790.83,8209,47931
01/07/1991,8773.76,8799.36,8705.48,8731.09,8382,47989
01/08/1991,8739.62,8756.69,8534.79,8577.46,14475,49062
01/09/1991,8620.13,8671.34,8534.79,8662.81,9719,49192
01/10/1991,8671.34,8731.09,8662.81,8722.55,4209,48831
01/11/1991,8705.48,8714.02,8594.53,8620.13,4296,49237
01/14/1991,8517.72,8534.79,8432.37,8492.11,10408,48949
01/15/1991,8500.65,8509.18,8347.02,8406.76,11099,49194
01/16/1991,8432.37,8560.39,8432.37,8517.72,7935,49148
01/17/1991,8466.51,8688.41,8381.16,8671.34,16534,48187
01/18/1991,8739.62,8799.36,8611.60,8654.27,12778,49076
01/21/1991,8654.27,8662.81,8534.79,8543.32,4989,48174
01/22/1991,8585.99,8688.41,8577.46,8637.20,6584,48309
01/23/1991,8620.13,8654.27,8534.79,8585.99,4598,48541
01/24/1991,8551.86,8628.67,8534.79,8620.13,5531,48129
01/25/1991,8585.99,8722.55,8577.46,8714.02,6763,47674
01/28/1991,8679.88,8893.25,8662.81,8790.83,15088,48401
01/29/1991,8773.76,8867.64,8765.23,8859.11,8540,48198
01/30/1991,8833.50,8910.32,8816.43,8901.78,9486,48392
01/31/1991,8944.46,8987.13,8790.83,8978.60,11894,49138
02/01/1991,8978.60,8995.66,8893.25,8952.99,7729,49266
