11/17/2004,96.0312485,96.1562485,95.9218735,96.1249985,88238,227422
11/18/2004,96.1406235,96.1562485,96.0468735,96.0937485,57657,235165
11/19/2004,96.0937485,96.1562485,95.8359360,95.9843735,87140,229822
11/22/2004,95.9921860,96.0156235,95.9296860,95.9687485,65484,236812
11/23/2004,95.9609360,96.0078110,95.9140610,95.9218735,150556,237867
11/24/2004,95.9062485,95.9453110,95.8515610,95.8593735,69419,241046
11/26/2004,95.8359360,95.8671860,95.7343735,95.8124985,85560,248069
11/29/2004,95.8046860,95.8593735,95.7109360,95.7499985,171484,246739
11/30/2004,95.7656235,95.8828110,95.7421860,95.8437485,189217,252168
12/01/2004,95.8828110,95.9374985,95.8359360,95.8593735,120944,247366
12/02/2004,95.8828110,95.8828110,95.7343735,95.8203110,76201,251631
12/03/2004,95.7734360,96.1249985,95.7734360,96.0468735,124672,254248
12/06/2004,96.0546860,96.1093735,96.0156235,96.0859360,70839,255382
12/07/2004,96.0937485,96.1015610,95.9921860,96.0468735,70967,253443
12/08/2004,96.0468735,96.1484360,95.9765610,96.1171860,72629,257971
12/09/2004,96.1328110,96.1953110,96.0781235,96.1093735,44098,254374
12/10/2004,96.0937485,96.1718735,96.0781235,96.0859360,37383,245793
12/13/2004,96.0859360,96.1093735,95.9999985,96.0234360,30981,240140
12/14/2004,96.0312485,96.0624985,95.9687485,96.0234360,43095,238638
12/15/2004,96.0312485,96.0859360,96.0078110,96.0624985,33147,243526
12/16/2004,96.0859360,96.1171860,95.9531235,95.9765610,41480,240456
12/17/2004,95.9843735,95.9999985,95.8671860,95.9453110,36578,241704
12/20/2004,95.9453110,95.9843735,95.8671860,95.8828110,19495,244921
12/21/2004,95.8984360,95.9140610,95.8437485,95.9062485,20075,247035
12/22/2004,95.8906235,95.9531235,95.8671860,95.9374985,25728,249239
12/23/2004,95.9531235,95.9843735,95.9374985,95.9609360,13485,249855
12/27/2004,95.9843735,95.9921860,95.8593735,95.8828110,15934,251377
12/28/2004,95.8906235,95.8984360,95.7968735,95.8828110,21769,248613
12/29/2004,95.8437485,95.8671860,95.7734360,95.7890610,19532,250061
12/30/2004,95.7656235,95.8749985,95.7578110,95.8515610,25148,251790
12/31/2004,95.8515610,95.9296860,95.8281235,95.9218735,25148,251790
01/03/2005,95.8749985,95.8906235,95.8359360,95.8749985,31144,250628
01/04/2005,95.8437485,95.8749985,95.6328110,95.6874985,42092,252434
01/05/2005,95.6484360,95.6953110,95.5937485,95.6718735,47318,254595
01/06/2005,95.6562485,95.7578110,95.6406235,95.7343735,31981,258756
01/07/2005,95.7499985,95.9687485,95.5859360,95.6718735,56010,265181
01/10/2005,95.6406235,95.6718735,95.5937485,95.6484360,27484,265601
01/11/2005,95.6406235,95.6484360,95.5781235,95.6484360,28495,271867
01/12/2005,95.6406235,95.7187485,95.6093735,95.6718735,55923,269028
01/13/2005,95.6796860,95.7578110,95.6562485,95.7265610,54205,279929
01/14/2005,95.7499985,95.7499985,95.5859360,95.6249985,48983,290158
01/18/2005,95.6171860,95.6249985,95.5546860,95.6093735,34384,295603
01/19/2005,95.6093735,95.6640610,95.5312485,95.6328110,67814,303789
01/20/2005,95.6640610,95.7656235,95.6328110,95.7343735,65416,310308
01/21/2005,95.7421860,95.8593735,95.7265610,95.8359360,54010,314662
01/24/2005,95.8124985,95.8359360,95.7421860,95.7734360,34649,317217
01/25/2005,95.7499985,95.7578110,95.6718735,95.7265610,55485,312391
01/26/2005,95.7421860,95.7421860,95.6406235,95.6562485,36987,308438
01/27/2005,95.6328110,95.6484360,95.5859360,95.6328110,37794,310570
01/28/2005,95.6093735,95.7343735,95.6093735,95.7265610,48960,307288
01/31/2005,95.6874985,95.6874985,95.6093735,95.6562485,49002,308376
02/01/2005,95.6640610,95.7031235,95.6171860,95.6640610,37663,308462
02/02/2005,95.6328110,95.6953110,95.5937485,95.6171860,47365,305408
02/03/2005,95.5937485,95.6093735,95.5390610,95.5546860,40810,304455
02/04/2005,95.5390610,95.7187485,95.3749985,95.6640610,85044,305781
02/07/2005,95.6406235,95.6406235,95.5937485,95.6171860,44878,316796
02/08/2005,95.5937485,95.6093735,95.5390610,95.5781235,69236,329026
02/09/2005,95.5937485,95.7656235,95.5624985,95.7499985,97062,338977
02/10/2005,95.7343735,95.7656235,95.6406235,95.6718735,67414,341714
02/11/2005,95.6484360,95.7109360,95.5546860,95.5937485,86183,350062
02/14/2005,95.5703110,95.5859360,95.5312485,95.5624985,40285,348894
02/15/2005,95.5546860,95.5859360,95.5234360,95.5546860,60793,349722
02/16/2005,95.5703110,95.6406235,95.4296860,95.4453110,96181,358159
02/17/2005,95.4531235,95.5156235,95.4140610,95.4999985,91515,354419
02/18/2005,95.5156235,95.5312485,95.3984360,95.4218735,88589,360725
02/22/2005,95.4218735,95.4531235,95.3984360,95.4218735,94167,379969
02/23/2005,95.4296860,95.5078110,95.3515610,95.3984360,175265,375289
02/24/2005,95.3984360,95.4374985,95.3203110,95.3437485,220458,380200
02/25/2005,95.3124985,95.3437485,95.2734360,95.3124985,272242,388961
02/28/2005,95.3124985,95.3124985,95.1718735,95.2031235,225385,371031
03/01/2005,95.2109360,95.2656235,95.1953110,95.2265610,196143,361834
03/02/2005,95.2421860,95.2968735,95.1953110,95.2734360,147497,346861
03/03/2005,95.2890610,95.3359360,95.2421860,95.2578110,84360,339529
03/04/2005,95.2656235,95.3515610,95.1562485,95.3046860,99951,329008
03/07/2005,95.3046860,95.3359360,95.2265610,95.2499985,38346,329906
03/08/2005,95.2343735,95.2499985,95.1328110,95.2031235,113963,326654
03/09/2005,95.1874985,95.2109360,95.0859360,95.1093735,76293,332033
03/10/2005,95.0937485,95.1328110,95.0390610,95.1015610,92092,329893
03/11/2005,95.0703110,95.0937485,94.9687485,94.9921860,65826,323267
03/14/2005,94.9687485,94.9999985,94.9374985,94.9765610,56195,323947
03/15/2005,94.9921860,95.0468735,94.9531235,94.9687485,63087,321305
03/16/2005,94.9609360,95.1328110,94.9296860,95.0234360,92457,317666
03/17/2005,95.0312485,95.1640610,95.0312485,95.0937485,69034,320693
03/18/2005,95.1015610,95.1171860,95.0234360,95.0703110,63972,325680
03/21/2005,95.0859360,95.0859360,95.0078110,95.0546860,20272,324083
03/22/2005,95.0546860,95.1953110,94.8124985,94.8906235,70788,329524
03/23/2005,94.8437485,94.8828110,94.6718735,94.8046860,90411,330067
03/24/2005,94.8203110,94.8515610,94.7656235,94.7890610,41717,333345
03/28/2005,94.7734360,94.7734360,94.7187485,94.7656235,20040,331007
03/29/2005,94.7499985,94.8203110,94.7343735,94.7968735,47023,331480
03/30/2005,94.8124985,94.8593735,94.7812485,94.8124985,43465,331896
03/31/2005,94.8124985,94.9687485,94.7968735,94.9531235,66211,311706
04/01/2005,94.9609360,95.1718735,94.9140610,95.0624985,99270,317587
04/04/2005,95.0546860,95.1406235,94.9999985,95.0937485,52346,313391
04/05/2005,95.0859360,95.1171860,95.0546860,95.0859360,39675,313292
04/06/2005,95.1015610,95.1718735,95.0781235,95.1562485,55059,304917
04/07/2005,95.1796860,95.2187485,95.1015610,95.1249985,57416,303204
04/08/2005,95.1015610,95.1171860,95.0156235,95.0546860,46582,298692
04/11/2005,95.0703110,95.1171860,95.0156235,95.0937485,41770,299075
04/12/2005,95.1093735,95.1953110,95.0078110,95.1796860,65069,296644
04/13/2005,95.1718735,95.2890610,95.1484360,95.2656235,85603,298061
04/14/2005,95.2812485,95.4687485,95.2656235,95.3828110,79841,292510
04/15/2005,95.4765610,95.5859360,95.4140610,95.4999985,137968,293077
04/18/2005,95.5703110,95.6953110,95.4609360,95.5156235,77639,297740
04/19/2005,95.4609360,95.6249985,95.3984360,95.5859360,91627,303266
04/20/2005,95.5703110,95.6015610,95.3593735,95.5624985,92604,307731
04/21/2005,95.6171860,95.6171860,95.3359360,95.3593735,104010,308971
04/22/2005,95.3749985,95.4296860,95.3437485,95.4062485,36541,305986
04/25/2005,95.3984360,95.4296860,95.3046860,95.3515610,65993,311971
04/26/2005,95.3515610,95.3906235,95.2578110,95.3203110,55318,315342
04/27/2005,95.3203110,95.4453110,95.2734360,95.3749985,75552,315497
04/28/2005,95.3749985,95.5390610,95.3671860,95.4843735,73429,319961
04/29/2005,95.5156235,95.5312485,95.3437485,95.3593735,81734,330355
05/02/2005,95.3359360,95.4062485,95.3203110,95.3906235,47686,331438
05/03/2005,95.3984360,95.4453110,95.3203110,95.3359360,60229,335223
05/04/2005,95.3984360,95.4531235,95.3515610,95.4374985,75173,332027
05/05/2005,95.4374985,95.6249985,95.4218735,95.5859360,99000,325998
05/06/2005,95.5624985,95.6093735,95.2343735,95.2734360,150402,334556
05/09/2005,95.2578110,95.2656235,95.2109360,95.2187485,42308,330631
05/10/2005,95.2109360,95.3671860,95.2109360,95.3281235,55681,329770
05/11/2005,95.3515610,95.4765610,95.2890610,95.3515610,92408,330938
05/12/2005,95.3437485,95.4296860,95.2578110,95.3984360,93566,332492
05/13/2005,95.4218735,95.5312485,95.3671860,95.5156235,65384,335286
05/16/2005,95.5078110,95.5703110,95.4609360,95.5234360,33631,336685
05/17/2005,95.4999985,95.5781235,95.4296860,95.5234360,65674,340559
05/18/2005,95.5078110,95.8515610,95.4999985,95.5859360,80109,342947
05/19/2005,95.5468735,95.5703110,95.4374985,95.4531235,65570,344514
05/20/2005,95.4609360,95.4687485,95.3671860,95.3828110,55252,347519
05/23/2005,95.3671860,95.5156235,95.3281235,95.4609360,114102,357255
05/24/2005,95.4687485,95.5546860,95.4687485,95.5234360,147934,366272
05/25/2005,95.5312485,95.5859360,95.4921860,95.5390610,166207,346258
05/26/2005,95.4999985,95.5546860,95.4296860,95.4765610,216003,335938
05/27/2005,95.4765610,95.5156235,95.4062485,95.4609360,287005,365145
05/31/2005,95.4999985,95.6171860,95.4921860,95.5703110,258473,369888
06/01/2005,95.6015610,95.9296860,95.5781235,95.8124985,203842,358937
06/02/2005,95.8281235,95.8281235,95.7109360,95.7656235,103143,358604
06/03/2005,95.7578110,96.0234360,95.6249985,95.6484360,173281,375629
06/06/2005,95.6406235,95.6953110,95.5703110,95.6171860,76384,383931
06/07/2005,95.6171860,95.7343735,95.6015610,95.6718735,101358,399738
06/08/2005,95.6640610,95.6796860,95.5624985,95.5859360,65645,398515
06/09/2005,95.5781235,95.5859360,95.4062485,95.5234360,114871,392705
06/10/2005,95.5312485,95.5390610,95.3749985,95.3906235,44155,390738
06/13/2005,95.3906235,95.4374985,95.3671860,95.3906235,69942,380606
06/14/2005,95.3984360,95.4687485,95.3906235,95.3984360,141944,377669
06/15/2005,95.4374985,95.4921860,95.3593735,95.3828110,74166,367557
06/16/2005,95.3828110,95.4687485,95.3281235,95.4531235,65501,369724
06/17/2005,95.4453110,95.4609360,95.3984360,95.4296860,27024,365416
06/20/2005,95.4296860,95.4609360,95.3593735,95.4062485,33656,363349
06/21/2005,95.3906235,95.4765610,95.3593735,95.4453110,65829,364244
06/22/2005,95.4531235,95.6562485,95.4453110,95.6328110,60523,366407
06/23/2005,95.6171860,95.6328110,95.5546860,95.6171860,43382,366360
06/24/2005,95.6328110,95.7265610,95.6171860,95.7187485,69210,361508
06/27/2005,95.7109360,95.7421860,95.6718735,95.7187485,51247,367077
06/28/2005,95.7109360,95.7187485,95.5703110,95.6015610,56084,365932
06/29/2005,95.5859360,95.6562485,95.5234360,95.5546860,46793,363783
06/30/2005,95.5624985,95.6328110,95.4765610,95.5546860,77025,365277
07/01/2005,95.5781235,95.5781235,95.3593735,95.3828110,84739,364436
07/05/2005,95.3203110,95.3671860,95.2656235,95.3046860,73079,351916
07/06/2005,95.3359360,95.3437485,95.3046860,95.3281235,43842,358708
07/07/2005,95.3203110,95.7421860,95.3203110,95.4374985,90114,362668
07/08/2005,95.4218735,95.4921860,95.3046860,95.3124985,63093,360784
07/11/2005,95.3281235,95.3437485,95.2343735,95.2812485,50548,366042
07/12/2005,95.2812485,95.3203110,95.2265610,95.2421860,46320,370433
07/13/2005,95.2343735,95.2578110,95.1796860,95.2187485,67766,369660
07/14/2005,95.2187485,95.2890610,95.1953110,95.2187485,41595,368479
07/15/2005,95.2343735,95.2890610,95.1796860,95.2031235,66511,366866
07/18/2005,95.1953110,95.2109360,95.1484360,95.1640610,26021,367846
07/19/2005,95.1562485,95.2343735,95.1093735,95.2109360,59587,367566
07/20/2005,95.2187485,95.2499985,95.1015610,95.1874985,100611,355057
07/21/2005,95.1718735,95.2187485,95.0468735,95.0703110,97625,358320
07/22/2005,95.0781235,95.1640610,95.0624985,95.1328110,33005,356024
07/25/2005,95.1249985,95.1562485,95.0703110,95.0859360,25191,357552
07/26/2005,95.0781235,95.1093735,95.0624985,95.0781235,22856,360116
07/27/2005,95.1015610,95.8828110,94.9999985,95.0156235,37674,359344
07/28/2005,95.0156235,95.0781235,94.9765610,95.0546860,40939,358589
07/29/2005,95.0703110,95.0781235,94.9374985,94.9531235,61170,360149
08/01/2005,94.9609360,94.9609360,94.8828110,94.9140610,54111,361600
08/02/2005,94.9218735,94.9453110,94.8828110,94.8984360,36722,360988
08/03/2005,94.9062485,94.9687485,94.8984360,94.9531235,32610,362971
08/04/2005,94.9531235,94.9843735,94.9218735,94.9374985,35666,365456
08/05/2005,94.9218735,94.9453110,94.7890610,94.7968735,62072,363739
08/08/2005,94.7968735,94.8046860,94.6953110,94.7343735,28610,369895
08/09/2005,94.7031235,94.8046860,94.6874985,94.7812485,40765,368319
08/10/2005,94.7968735,94.8359360,94.7343735,94.7812485,48216,373438
08/11/2005,94.7812485,94.8749985,94.7343735,94.8671860,54152,372926
08/12/2005,94.8671860,94.9609360,94.8515610,94.9609360,58156,370346
08/15/2005,94.9453110,94.9609360,94.8828110,94.9140610,27752,372473
08/16/2005,94.8906235,95.0156235,94.8749985,94.9843735,58444,372326
08/17/2005,95.0078110,95.0156235,94.9140610,94.9296860,54055,375262
08/18/2005,94.9296860,95.0312485,94.9218735,95.0156235,43022,374869
08/19/2005,95.0234360,95.0234360,94.9296860,94.9999985,47576,376775
08/22/2005,94.9843735,95.0234360,94.9296860,95.0078110,59813,377171
08/23/2005,95.0078110,95.0937485,94.9687485,95.0703110,73635,374022
08/24/2005,95.0703110,95.1249985,95.0234360,95.0624985,129028,369258
08/25/2005,95.0624985,95.0781235,95.0078110,95.0546860,126917,371030
08/26/2005,95.0468735,95.0468735,94.9218735,94.9453110,173498,383787
08/29/2005,95.0234360,95.0468735,94.9296860,94.9296860,235133,376127
08/30/2005,94.9062485,95.1953110,94.9062485,95.1796860,337341,375661
08/31/2005,95.1562485,95.4218735,95.1249985,95.3984360,305452,366305
09/01/2005,95.4218735,95.6640610,95.3359360,95.5859360,254997,380413
09/02/2005,95.5624985,95.7265610,95.4140610,95.5624985,227326,391945
09/06/2005,95.5156235,95.5156235,95.3906235,95.4453110,105014,387937
09/07/2005,95.4374985,95.4531235,95.3124985,95.3437485,119932,389105
09/08/2005,95.3359360,95.4218735,95.2812485,95.3281235,77463,388413
09/09/2005,95.3203110,95.3749985,95.2968735,95.3203110,61346,388258
09/12/2005,95.2968735,95.3437485,95.2187485,95.2734360,68195,383541
09/13/2005,95.2578110,95.3749985,95.2265610,95.3515610,71837,387469
09/14/2005,95.3515610,95.4218735,95.3124985,95.3203110,66920,381800
09/15/2005,95.3281235,95.4140610,95.2734360,95.3046860,75327,384672
09/16/2005,95.2968735,95.3281235,95.1640610,95.2031235,95408,368501
09/19/2005,95.1718735,95.3124985,95.1640610,95.2812485,78813,367743
09/20/2005,95.2734360,95.2890610,95.0859360,95.1562485,117460,346053
09/21/2005,95.1328110,95.2499985,95.1328110,95.2109360,59946,350452
09/22/2005,95.2890610,95.3593735,95.2187485,95.2421860,93944,345922
09/23/2005,95.2265610,95.2265610,95.0781235,95.0937485,83843,340738
09/26/2005,95.0156235,95.0546860,94.9687485,95.0390610,89289,337357
09/27/2005,95.0390610,95.0781235,94.9296860,94.9765610,81459,335711
09/28/2005,94.9921860,94.9921860,94.8828110,94.9609360,78054,333387
09/29/2005,94.9687485,95.0078110,94.8671860,94.9062485,69036,330646
09/30/2005,94.8749985,94.9218735,94.7734360,94.7968735,83214,332764
10/03/2005,94.7812485,94.8515610,94.7109360,94.7265610,54220,330770
10/04/2005,94.7499985,94.7968735,94.6796860,94.7187485,54069,332536
10/05/2005,94.7187485,94.8046860,94.7109360,94.7421860,44784,333490
10/06/2005,94.7734360,94.8437485,94.7421860,94.7812485,57113,331738
10/07/2005,94.7499985,94.8046860,94.1562485,94.7812485,57888,341223
10/11/2005,94.7734360,94.7890610,94.6953110,94.7421860,58359,347437
10/12/2005,94.7187485,94.7265610,94.6484360,94.6874985,54124,355971
10/13/2005,94.6796860,94.6874985,94.6249985,94.6718735,77920,349233
10/14/2005,94.6796860,94.7499985,94.5859360,94.6328110,95809,343013
10/17/2005,94.6328110,94.6718735,94.6171860,94.6406235,34957,347862
10/18/2005,94.6093735,94.6874985,94.6093735,94.6640610,67406,355274
10/19/2005,94.6718735,94.7656235,94.6718735,94.6874985,64741,360771
10/20/2005,94.6874985,94.7187485,94.6171860,94.6640610,70039,362323
10/21/2005,94.7343735,94.7890610,94.6718735,94.7578110,75246,369173
10/24/2005,94.7421860,94.7421860,94.6562485,94.6874985,54146,365965
10/25/2005,94.6796860,94.7109360,94.5156235,94.5781235,71404,372272
10/26/2005,94.4687485,94.5078110,94.4374985,94.4609360,102527,357685
10/27/2005,94.4609360,94.5703110,94.4531235,94.4843735,72133,355877
10/28/2005,94.5156235,94.5468735,94.4140610,94.4609360,57103,356628
10/31/2005,94.4296860,94.4843735,94.3984360,94.4531235,50297,356592
11/01/2005,94.4609360,94.4999985,94.3828110,94.3984360,77116,355793
11/02/2005,94.4140610,94.4453110,94.3203110,94.3828110,94294,363381
11/03/2005,94.3749985,94.4218735,94.3124985,94.3281235,79365,366992
11/04/2005,94.3281235,94.3906235,94.2734360,94.3281235,89286,362014
11/07/2005,94.3046860,94.3749985,94.3046860,94.3281235,58385,365849
11/08/2005,94.3437485,94.4453110,94.3437485,94.4062485,75324,362468
11/09/2005,94.4218735,94.4453110,94.2734360,94.2968735,65288,362767
11/10/2005,94.2968735,94.3984360,94.2890610,94.3906235,58733,368211
11/14/2005,94.3749985,94.4140610,94.2890610,94.3046860,50781,369762
11/15/2005,94.2890610,94.3671860,94.2734360,94.3437485,70658,370582
11/16/2005,94.3515610,94.4843735,94.3281235,94.4609360,97291,366940
11/17/2005,94.4687485,94.5703110,94.4218735,94.5390610,118938,361540
11/18/2005,94.5312485,94.5468735,94.4453110,94.4921860,102776,356447
11/21/2005,94.5078110,94.5781235,94.4687485,94.5624985,96809,352839
11/22/2005,94.5312485,94.7734360,94.4921860,94.7031235,153970,343390
11/23/2005,94.6718735,94.7031235,94.5937485,94.6015610,148786,346961
11/25/2005,94.6562485,94.6796860,94.6171860,94.6640610,59262,340677
11/28/2005,94.6640610,94.6796860,94.5703110,94.6562485,338679,342337
11/29/2005,94.6640610,94.6874985,94.5234360,94.5312485,397758,344934
11/30/2005,94.5390610,94.5624985,94.4531235,94.4765610,171850,343892
12/01/2005,94.4921860,94.5624985,94.3828110,94.4140610,186255,346932
12/02/2005,94.4218735,94.4921860,94.4062485,94.4374985,113490,338668
12/05/2005,94.4453110,94.4531235,94.3437485,94.3749985,89858,343027
12/06/2005,94.3671860,94.5156235,94.3593735,94.4765610,126282,335921
12/07/2005,94.4843735,94.4921860,94.4296860,94.4609360,83811,335340
12/08/2005,94.4687485,94.5937485,94.4609360,94.5781235,82905,343769
12/09/2005,94.5703110,94.5781235,94.4374985,94.4374985,101413,346424
12/12/2005,94.4453110,94.4843735,94.3749985,94.4140610,83669,352799
12/13/2005,94.4140610,94.5156235,94.3828110,94.4453110,101651,357026
12/14/2005,94.4687485,94.5781235,94.4609360,94.5624985,93065,364463
12/15/2005,94.5546860,94.6171860,94.4843735,94.5546860,88263,368484
12/16/2005,94.5546860,94.6015610,94.5546860,94.5781235,45457,366561
12/19/2005,94.5781235,94.6015610,94.5156235,94.5468735,49156,367005
12/20/2005,94.5468735,94.5624985,94.4687485,94.4921860,45419,365779
12/21/2005,94.4843735,94.5078110,94.4140610,94.4374985,45427,370350
12/22/2005,94.4140610,94.5390610,94.4140610,94.5234360,46075,372501
12/23/2005,94.5234360,94.5937485,94.4765610,94.5546860,81895,390445
12/27/2005,94.5468735,94.6249985,94.5078110,94.6171860,35467,392658
12/28/2005,94.6015610,94.6093735,94.5468735,94.5781235,46010,390212
12/29/2005,94.5781235,94.5937485,94.4999985,94.5624985,44675,392451
12/30/2005,94.5781235,94.6015610,94.5078110,94.5234360,30772,386091
01/03/2006,94.5156235,94.6718735,94.4531235,94.6484360,115243,394236
01/04/2006,94.6562485,94.7421860,94.6406235,94.7187485,91558,399724
01/05/2006,94.7109360,94.7499985,94.6796860,94.6953110,87093,409982
01/06/2006,94.6796860,94.7812485,94.5937485,94.6249985,132632,425191
01/09/2006,94.6171860,94.6640610,94.6015610,94.6328110,51706,419750
01/10/2006,94.6484360,94.6562485,94.5468735,94.5624985,71270,413134
01/11/2006,94.5624985,94.6015610,94.4765610,94.4921860,100715,404154
01/12/2006,94.4999985,94.6093735,94.4921860,94.6015610,120654,417063
01/13/2006,94.6015610,94.7109360,94.5703110,94.7031235,111930,430599
01/17/2006,94.6796860,94.7265610,94.6484360,94.7031235,112743,447024
01/18/2006,94.6953110,94.7578110,94.6484360,94.7031235,96306,454032
01/19/2006,94.6953110,94.6953110,94.6093735,94.6249985,110976,449626
01/20/2006,94.6328110,94.6796860,94.5937485,94.6484360,83414,458980
01/23/2006,94.6718735,94.6953110,94.6015610,94.6718735,77866,465918
01/24/2006,94.6640610,94.6796860,94.6171860,94.6406235,59832,462033
01/25/2006,94.6328110,94.6328110,94.4843735,94.4999985,114476,458885
01/26/2006,94.4843735,94.5312485,94.4140610,94.4374985,139411,452928
01/27/2006,94.4453110,94.5156235,94.3906235,94.4296860,112291,454932
01/30/2006,94.4062485,94.4218735,94.3437485,94.3749985,89303,459549
01/31/2006,94.3828110,94.4062485,94.3203110,94.3515610,136810,478377
02/01/2006,94.3515610,94.3749985,94.2265610,94.2499985,160724,496841
02/02/2006,94.2421860,94.2890610,94.2343735,94.2499985,125760,491165
02/03/2006,94.2499985,94.3124985,94.1484360,94.2499985,229790,478759
02/06/2006,94.2734360,94.2812485,94.1796860,94.1953110,78060,485064
02/07/2006,94.1796860,94.2343735,94.1640610,94.2187485,104013,480660
02/08/2006,94.2187485,94.2499985,94.1328110,94.1562485,92361,481229
02/09/2006,94.1562485,94.1953110,94.1015610,94.1328110,108014,483287
02/10/2006,94.1249985,94.1874985,94.0624985,94.0937485,123418,481226
02/13/2006,94.0781235,94.1171860,94.0546860,94.1015610,54019,481632
02/14/2006,94.1015610,94.1093735,94.0312485,94.0703110,97690,486558
02/15/2006,94.0781235,94.1328110,94.0078110,94.0624985,118183,482450
02/16/2006,94.0624985,94.0859360,94.0390610,94.0624985,112095,484421
02/17/2006,94.0703110,94.1484360,94.0703110,94.1171860,118258,485667
02/21/2006,94.1328110,94.1328110,94.0468735,94.0624985,182718,504240
02/22/2006,94.0624985,94.1093735,93.9999985,94.0937485,225362,510455
02/23/2006,94.0937485,94.1093735,94.0156235,94.0312485,206395,514887
02/24/2006,94.0546860,94.0937485,94.0156235,94.0390610,414339,497459
02/27/2006,94.0234360,94.0859360,93.9921860,94.0546860,359922,485270
02/28/2006,94.0624985,94.1640610,94.0546860,94.1562485,275589,484599
03/01/2006,94.1562485,94.2109360,94.0937485,94.1093735,226965,481790
03/02/2006,94.1093735,94.1406235,94.0312485,94.0703110,208809,478903
03/03/2006,94.0624985,94.0703110,93.9921860,94.0078110,165810,466146
03/06/2006,93.9609360,94.0156235,93.8984360,93.9531235,132456,459898
03/07/2006,93.9374985,93.9609360,93.8437485,93.9531235,184982,446848
03/08/2006,93.9609360,93.9921860,93.9062485,93.9687485,137399,447157
03/09/2006,93.9843735,93.9921860,93.9374985,93.9765610,95767,452929
03/10/2006,93.9843735,93.9921860,93.8671860,93.9296860,166105,456849
03/13/2006,93.9140610,93.9296860,93.8593735,93.9062485,89878,466802
03/14/2006,93.9140610,94.1171860,93.8984360,94.0937485,157180,471676
03/15/2006,94.1015610,94.1171860,94.0468735,94.0859360,148573,470395
03/16/2006,94.0937485,94.3203110,94.0624985,94.2812485,229561,483668
03/17/2006,94.2812485,94.2890610,94.2031235,94.2499985,98852,473842
03/20/2006,94.2343735,94.2734360,94.2109360,94.2499985,70074,484931
03/21/2006,94.2265610,94.2343735,94.0703110,94.0937485,155571,486508
03/22/2006,94.0781235,94.1093735,94.0468735,94.0703110,70780,479280
03/23/2006,94.0703110,94.1015610,93.9921860,94.0078110,88894,477854
03/24/2006,94.0078110,94.1640610,93.9999985,94.1328110,98520,480446
03/27/2006,94.1249985,94.1328110,94.0703110,94.1015610,72048,477012
03/28/2006,94.0859360,94.1015610,93.9296860,93.9687485,159620,454007
03/29/2006,93.9374985,93.9687485,93.8906235,93.9140610,123971,455550
03/30/2006,93.9218735,93.9531235,93.8515610,93.8671860,159875,470944
03/31/2006,93.8593735,93.9296860,93.8437485,93.8984360,111101,463891
04/03/2006,93.8984360,93.9218735,93.7968735,93.8203110,121540,470628
04/04/2006,93.8281235,93.9062485,93.8203110,93.8749985,90051,474738
04/05/2006,93.8984360,93.9609360,93.8906235,93.9374985,93942,481928
04/06/2006,93.9218735,93.9296860,93.8593735,93.8906235,95725,485927
04/07/2006,93.8749985,93.9140610,93.7343735,93.7890610,140654,475705
04/10/2006,93.7343735,93.8046860,93.6874985,93.7890610,75301,468213
04/11/2006,93.8046860,93.8437485,93.7812485,93.8203110,52148,473287
04/12/2006,93.8203110,93.8671860,93.7421860,93.7578110,74152,476412
04/13/2006,93.7578110,93.7734360,93.6718735,93.7031235,110428,470900
04/17/2006,93.7187485,93.7890610,93.7187485,93.7734360,54858,472800
04/18/2006,93.7812485,93.9296860,93.7734360,93.8906235,155052,487167
04/19/2006,93.8828110,93.9531235,93.7890610,93.8437485,161809,498839
04/20/2006,93.8515610,93.8749985,93.7890610,93.8124985,114621,508420
04/21/2006,93.7968735,93.8437485,93.7578110,93.7812485,81766,502900
04/24/2006,93.7421860,93.8515610,93.7343735,93.8124985,65143,502703
04/25/2006,93.8281235,93.8593735,93.6718735,93.7109360,133263,500865
04/26/2006,93.7109360,93.7265610,93.6171860,93.6249985,118819,504645
04/27/2006,93.6249985,93.7968735,93.5703110,93.7578110,173353,516567
04/28/2006,93.7734360,93.8515610,93.7499985,93.8359360,132134,526900
05/01/2006,93.8437485,93.8437485,93.6484360,93.7265610,94592,530716
05/02/2006,93.6640610,93.7499985,93.6406235,93.7343735,130089,535882
05/03/2006,93.7187485,93.7421860,93.6640610,93.7031235,152026,554480
05/04/2006,93.6953110,93.7109360,93.6328110,93.6562485,89926,555378
05/05/2006,93.6406235,93.7968735,93.6328110,93.7031235,110451,562588
05/08/2006,93.7031235,93.7109360,93.6484360,93.6640610,84313,575089
05/09/2006,93.6640610,93.6796860,93.6328110,93.6640610,94918,588177
05/10/2006,93.6718735,94.0234360,93.5468735,93.6328110,238982,607802
05/11/2006,93.6249985,93.6796860,93.6015610,93.6328110,147413,638586
05/12/2006,93.6484360,93.6874985,93.5937485,93.6093735,173544,647760
05/15/2006,93.6015610,93.6874985,93.5937485,93.6484360,117964,662257
05/16/2006,93.6484360,93.7265610,93.6328110,93.7109360,166833,665719
05/17/2006,93.7109360,93.7109360,93.5937485,93.6562485,214891,659131
05/18/2006,93.6718735,93.7734360,93.6406235,93.7265610,233289,665802
05/19/2006,93.7578110,93.7578110,93.6562485,93.6796860,185552,655044
05/22/2006,93.6718735,93.7656235,93.6562485,93.7109360,187042,645210
