03/21/2011,2595.97,2642.60,2595.97,2641.21,131682,281566
03/22/2011,2637.73,2655.13,2630.77,2634.59,129596,284984
03/23/2011,2628.68,2655.13,2622.07,2650.60,118886,276276
03/24/2011,2648.17,2689.92,2641.21,2687.49,147233,281048
03/25/2011,2702.45,2702.45,2689.92,2690.62,89324,274355
03/28/2011,2687.49,2702.45,2681.92,2692.01,86625,266897
03/29/2011,2692.71,2705.93,2674.27,2700.71,118245,282382
03/30/2011,2717.42,2735.16,2717.42,2726.11,88587,276922
03/31/2011,2728.20,2730.64,2698.97,2701.76,125053,288344
04/01/2011,2713.24,2749.08,2713.24,2747.69,114118,285789
04/04/2011,2740.03,2745.60,2733.77,2737.95,77067,286786
04/05/2011,2741.43,2741.43,2718.11,2734.81,97661,295055
04/06/2011,2741.43,2752.91,2723.33,2740.03,109463,0
04/07/2011,2743.51,2750.47,2723.68,2724.38,128032,300371
04/08/2011,2748.73,2754.65,2728.20,2750.47,509884,407845
04/11/2011,2741.08,2746.65,2728.90,2736.21,102393,390859
04/12/2011,2716.37,2719.50,2686.10,2690.27,367173,506829
04/13/2011,2702.45,2725.07,2692.01,2710.11,400318,560957
04/14/2011,2699.67,2701.41,2674.96,2685.05,313278,465345
04/15/2011,2688.88,2693.40,2672.53,2688.88,120509,316569
04/18/2011,2684.36,2685.75,2611.28,2621.37,170890,337105
04/19/2011,2618.24,2655.82,2618.24,2642.60,113427,329346
04/20/2011,2662.09,2712.89,2662.09,2706.28,131815,332183
04/21/2011,2720.90,2727.16,2713.59,2721.94,131815,332183
04/26/2011,2714.28,2741.43,2711.15,2736.55,82516,325207
04/27/2011,2738.29,2776.92,2732.38,2753.95,113037,345306
04/28/2011,2777.27,2780.75,2763.00,2779.01,101382,347446
04/29/2011,2779.36,2794.67,2776.22,2791.19,59969,335234
05/02/2011,2811.72,2816.59,2784.58,2791.19,71904,341440
05/03/2011,2787.36,2789.45,2769.27,2784.23,108157,352434
05/04/2011,2768.57,2799.54,2742.82,2750.13,190528,364390
05/05/2011,2758.83,2763.70,2715.33,2731.68,162543,357633
05/06/2011,2730.99,2771.01,2725.07,2769.96,196139,381910
05/09/2011,2749.08,2768.22,2724.38,2733.07,163118,394189
05/10/2011,2735.51,2779.70,2735.51,2768.22,154875,396426
05/11/2011,2778.66,2784.58,2742.12,2774.83,141394,415686
05/12/2011,2750.82,2767.53,2726.11,2748.39,282670,469672
05/13/2011,2766.83,2775.53,2728.55,2745.60,153304,455778
05/16/2011,2720.20,2743.86,2713.59,2736.90,147350,455714
05/17/2011,2721.59,2747.34,2697.58,2703.84,381973,519722
05/18/2011,2728.90,2744.21,2713.24,2727.16,387182,567734
05/19/2011,2738.99,2779.01,2728.55,2761.96,323839,490456
05/20/2011,2775.18,2790.14,2741.77,2748.73,149762,372584
05/23/2011,2723.33,2725.77,2693.75,2702.10,141071,382424
05/24/2011,2702.45,2721.24,2696.88,2709.41,104524,370778
05/25/2011,2681.57,2726.46,2677.75,2717.07,108914,364894
05/26/2011,2723.33,2736.90,2700.36,2711.15,128300,372061
05/27/2011,2740.03,2754.65,2722.98,2732.73,35995,347565
05/30/2011,2726.11,2743.51,2719.16,2727.85,35995,347565
05/31/2011,2749.78,2787.71,2749.43,2776.92,139237,381815
06/01/2011,2793.28,2793.28,2716.72,2748.39,141041,387087
06/02/2011,2719.50,2725.07,2694.80,2697.93,180761,401944
06/03/2011,2705.24,2709.76,2665.57,2697.58,152917,407480
06/06/2011,2691.32,2695.49,2664.17,2683.66,125865,397674
06/07/2011,2674.61,2701.06,2674.27,2689.58,115474,406427
06/08/2011,2674.27,2681.92,2649.91,2666.26,153282,402226
06/09/2011,2663.83,2703.81,2663.48,2691.30,167023,422375
06/10/2011,2680.87,2693.38,2646.44,2646.44,154539,426366
06/13/2011,2646.44,2662.44,2640.88,2649.22,165944,427668
06/14/2011,2661.39,2698.60,2660.00,2689.56,360801,529867
06/15/2011,2682.60,2685.04,2629.06,2650.27,390377,604536
06/16/2011,2627.67,2642.62,2606.45,2640.18,342054,509739
06/17/2011,2622.10,2672.87,2605.76,2660.70,184235,362990
06/20/2011,2629.06,2647.48,2609.58,2646.79,110386,325053
06/21/2011,2653.74,2705.90,2653.74,2696.16,126787,337375
06/22/2011,2693.04,2699.64,2683.65,2694.77,99736,330620
06/23/2011,2674.95,2681.56,2628.71,2636.36,164536,350645
06/24/2011,2680.17,2690.95,2628.71,2635.66,186724,361727
06/27/2011,2631.49,2645.05,2621.75,2639.84,104066,338047
06/28/2011,2648.53,2690.25,2646.79,2680.17,140743,350175
06/29/2011,2689.21,2735.11,2688.52,2728.50,156089,357145
06/30/2011,2744.15,2776.14,2731.98,2768.84,128995,360263
07/01/2011,2776.83,2801.17,2759.80,2786.57,51365,350766
07/04/2011,2789.00,2793.18,2781.70,2785.18,51365,350766
07/05/2011,2785.18,2785.18,2767.45,2773.36,99132,363794
07/06/2011,2783.79,2783.79,2746.93,2758.06,141565,385434
07/07/2011,2776.49,2799.09,2758.41,2771.27,116771,386662
07/08/2011,2781.70,2784.83,2723.29,2725.02,149719,392117
07/11/2011,2715.64,2715.64,2632.19,2652.35,361714,521343
07/12/2011,2612.02,2634.97,2560.56,2626.27,467649,558113
07/13/2011,2618.97,2643.66,2602.63,2639.49,513609,572477
07/14/2011,2610.28,2628.71,2590.81,2609.58,282622,448565
07/15/2011,2602.28,2607.85,2580.72,2593.24,155297,323075
07/18/2011,2583.51,2583.51,2529.96,2537.26,151966,342714
07/19/2011,2547.34,2583.16,2543.17,2571.68,144532,349938
07/20/2011,2582.11,2615.15,2581.77,2609.93,152155,353345
07/21/2011,2613.41,2668.00,2583.51,2654.09,213101,375233
07/22/2011,2675.65,2690.25,2655.13,2675.30,120854,352461
07/25/2011,2656.53,2674.95,2648.88,2651.66,110187,350869
07/26/2011,2655.83,2666.61,2621.75,2636.71,126081,362525
07/27/2011,2627.32,2627.32,2568.21,2598.11,130198,356219
07/28/2011,2572.38,2588.72,2552.56,2583.51,135109,359209
07/29/2011,2543.87,2565.08,2518.83,2553.25,153402,362057
08/01/2011,2573.07,2591.85,2481.97,2495.88,198041,385110
08/02/2011,2495.19,2500.05,2420.78,2452.77,213273,387217
08/03/2011,2419.39,2446.51,2386.35,2401.65,287736,417800
08/04/2011,2424.60,2438.86,2254.57,2304.99,405494,450390
08/05/2011,2268.83,2354.36,2231.62,2279.26,356837,461176
08/08/2011,2261.87,2316.46,2112.01,2171.81,342418,458479
08/09/2011,2110.62,2221.88,2070.28,2206.59,405079,514530
08/10/2011,2221.88,2245.53,2076.54,2084.19,354704,526469
08/11/2011,2109.23,2191.63,2008.74,2142.26,371502,498829
08/12/2011,2154.43,2243.09,2091.84,2228.84,253379,477198
08/15/2011,2255.96,2271.96,2221.54,2247.62,99660,404425
08/16/2011,2258.39,2262.91,2195.46,2242.40,233240,471873
08/17/2011,2240.31,2284.47,2210.06,2259.44,364320,545913
08/18/2011,2233.71,2239.97,2108.18,2139.48,316051,478878
08/19/2011,2112.70,2138.09,2044.90,2094.62,139387,305901
08/22/2011,2075.85,2162.77,2067.50,2116.53,89387,307719
08/23/2011,2135.30,2179.12,2117.57,2142.61,96264,298830
08/24/2011,2155.12,2199.63,2134.26,2176.33,84320,300466
08/25/2011,2181.90,2215.28,2143.65,2164.51,99981,313062
08/26/2011,2169.73,2171.81,2091.14,2144.34,91340,304143
08/29/2011,2173.20,2209.37,2164.51,2189.89,46892,290494
08/30/2011,2209.37,2217.36,2171.47,2194.42,76948,297245
08/31/2011,2204.15,2273.35,2195.46,2261.18,116361,316269
09/01/2011,2264.31,2288.99,2226.06,2268.83,125419,315397
09/02/2011,2232.32,2244.49,2165.90,2187.46,85019,313771
09/05/2011,2159.30,2159.30,2068.89,2090.45,85019,313771
09/06/2011,2072.02,2117.57,2045.94,2063.68,151579,332854
09/07/2011,2105.75,2151.65,2097.06,2136.35,121584,334134
09/08/2011,2133.21,2167.06,2125.88,2144.37,105568,336610
09/09/2011,2122.74,2122.74,2050.84,2068.64,134470,346429
09/12/2011,2021.87,2023.61,1962.19,1982.78,306063,420912
09/13/2011,2008.96,2024.66,1930.77,2012.45,355215,571820
09/14/2011,1985.22,2066.19,1973.36,2045.95,323616,575395
09/15/2011,2065.85,2138.09,2061.66,2116.80,275696,480525
09/16/2011,2136.00,2142.63,2090.28,2103.89,140235,289634
09/19/2011,2059.21,2072.48,2040.37,2050.14,93662,283607
09/20/2011,2037.92,2079.11,2029.55,2078.06,114921,298684
09/21/2011,2066.54,2078.76,2018.03,2049.44,118247,295231
09/22/2011,1994.99,2002.32,1919.61,1937.76,162917,309260
09/23/2011,1952.76,1963.58,1881.21,1956.95,186578,316913
09/26/2011,1937.76,2018.03,1908.44,1990.81,169334,321307
09/27/2011,2029.55,2108.08,2029.55,2105.63,157942,324313
09/28/2011,2066.19,2122.74,2053.63,2084.69,136688,326196
09/29/2011,2069.34,2128.67,2069.34,2108.77,121844,312323
09/30/2011,2099.35,2103.89,2053.98,2076.32,111129,318879
10/03/2011,2031.29,2045.60,2009.65,2038.27,103160,320257
10/04/2011,2004.42,2017.33,1963.58,1983.83,146469,329097
10/05/2011,2018.03,2088.53,2015.94,2071.43,135076,328554
10/06/2011,2093.77,2149.26,2089.23,2141.23,209408,324128
10/07/2011,2140.54,2168.11,2127.27,2154.50,115477,319121
10/10/2011,2175.79,2206.15,2157.64,2200.57,94294,313500
10/11/2011,2201.61,2203.01,2170.90,2194.98,103770,318117
10/12/2011,2185.91,2262.69,2177.53,2249.43,177876,365456
10/13/2011,2243.50,2260.95,2208.25,2219.76,116394,341269
10/14/2011,2238.96,2262.34,2222.56,2241.75,89200,334481
10/17/2011,2267.93,2274.91,2188.35,2204.06,166803,368788
10/18/2011,2185.56,2223.25,2155.89,2188.70,307821,479969
10/19/2011,2207.90,2212.78,2174.39,2199.17,361843,519596
10/20/2011,2165.32,2193.59,2141.93,2148.21,279138,495854
10/21/2011,2172.99,2210.34,2154.15,2208.25,106006,286819
10/24/2011,2227.09,2246.99,2200.92,2243.85,82140,296115
10/25/2011,2230.23,2248.73,2193.24,2210.69,102518,300694
10/26/2011,2202.31,2247.34,2198.47,2207.55,85725,291411
10/27/2011,2272.81,2377.17,2272.81,2348.20,151620,307491
10/28/2011,2364.95,2375.43,2325.17,2332.15,95680,309522
10/31/2011,2315.39,2316.79,2257.11,2257.11,93135,302466
11/01/2011,2240.01,2240.01,2128.32,2137.39,151702,306742
11/02/2011,2175.09,2181.37,2122.39,2166.71,99315,304455
11/03/2011,2123.43,2238.61,2101.79,2224.30,111950,286506
11/04/2011,2245.59,2245.59,2167.06,2174.74,111959,283953
11/07/2011,2182.07,2188.00,2130.06,2161.13,92531,279074
11/08/2011,2174.04,2228.49,2162.17,2188.70,94004,286377
11/09/2011,2226.39,2228.14,2108.77,2140.54,133302,297683
11/10/2011,2090.63,2176.14,2078.76,2136.70,121560,303671
11/11/2011,2147.17,2200.57,2137.39,2194.63,77616,296822
11/14/2011,2207.20,2215.92,2151.36,2168.81,147408,327787
11/15/2011,2154.15,2159.73,2114.01,2126.92,260221,410805
11/16/2011,2108.08,2163.22,2105.28,2137.05,330543,473001
11/17/2011,2120.64,2137.74,2068.29,2097.26,208818,390347
11/18/2011,2073.17,2111.22,2070.73,2090.28,95804,246202
11/21/2011,2074.22,2083.65,2013.84,2020.12,108821,252622
11/22/2011,2040.37,2052.23,1997.79,2003.37,86748,256144
11/23/2011,1981.03,2010.00,1962.88,1967.07,80863,281222
11/24/2011,1975.80,2006.86,1955.21,1967.77,80863,281222
11/25/2011,1964.98,2003.37,1947.18,1992.20,74007,281296
11/28/2011,2019.43,2101.45,2014.89,2100.40,97861,289277
11/29/2011,2101.45,2126.92,2073.17,2111.22,89019,291860
11/30/2011,2087.83,2214.88,2076.66,2199.52,144659,311057
12/01/2011,2212.78,2214.18,2176.14,2183.46,123311,322495
12/02/2011,2203.71,2234.77,2193.94,2208.25,81456,319009
12/05/2011,2219.76,2244.19,2214.88,2233.03,71069,310052
12/06/2011,2215.57,2238.96,2207.55,2218.72,76568,317541
12/07/2011,2239.31,2264.44,2183.12,2216.27,135991,315984
12/08/2011,2242.83,2242.83,2150.92,2157.56,130385,320764
12/09/2011,2141.49,2213.83,2141.49,2213.48,116840,323463
12/12/2011,2206.49,2206.49,2148.48,2155.47,171636,379963
12/13/2011,2164.20,2168.75,2121.22,2148.83,320277,446412
12/14/2011,2133.45,2142.89,2076.84,2078.59,341317,469101
12/15/2011,2069.50,2108.64,2069.50,2093.61,201732,420447
12/16/2011,2103.75,2103.75,2068.80,2075.44,130205,276148
12/19/2011,2055.87,2099.20,2055.87,2078.94,64043,267824
12/20/2011,2079.28,2139.74,2077.19,2138.69,68274,270060
12/21/2011,2146.03,2164.55,2112.83,2117.38,76359,270969
12/22/2011,2135.20,2158.96,2131.35,2147.43,45855,265080
12/23/2011,2167.70,2178.18,2165.95,2169.45,23966,261022
12/27/2011,2178.88,2190.06,2168.75,2171.19,18528,260644
12/28/2011,2163.85,2187.97,2144.98,2146.38,38098,265408
12/29/2011,2151.97,2194.96,2148.48,2189.36,30112,265539
12/30/2011,2197.75,2211.38,2184.82,2211.38,21625,271495
01/03/2012,2261.00,2262.75,2237.24,2262.75,64152,273889
01/04/2012,2256.81,2265.90,2230.60,2232.00,74029,281391
01/05/2012,2233.05,2236.19,2194.61,2201.25,70446,287795
01/06/2012,2210.33,2224.66,2181.68,2190.76,56930,296521
01/09/2012,2190.06,2203.34,2179.23,2186.92,75959,288475
01/10/2012,2211.03,2249.12,2206.49,2244.93,82339,299870
01/11/2012,2235.84,2258.91,2224.66,2239.34,81703,313877
01/12/2012,2249.47,2273.58,2233.05,2236.19,97730,306669
01/13/2012,2253.32,2263.45,2205.09,2234.44,308451,302909
01/16/2012,2217.32,2254.36,2213.48,2253.66,308451,302909
01/17/2012,2266.59,2302.24,2266.59,2285.47,351180,438178
01/18/2012,2280.92,2302.59,2270.09,2282.32,245361,473013
01/19/2012,2299.09,2327.40,2292.80,2326.00,98125,405854
01/20/2012,2326.35,2332.29,2308.88,2322.16,49858,290109
01/23/2012,2326.00,2343.83,2320.41,2334.74,73965,289658
01/24/2012,2327.75,2327.75,2303.99,2321.46,76744,294322
01/25/2012,2331.25,2340.33,2297.70,2314.82,75305,309857
01/26/2012,2332.99,2354.31,2323.91,2349.77,81416,310758
01/27/2012,2342.08,2354.66,2316.22,2321.11,86517,313674
01/30/2012,2308.53,2308.53,2279.87,2281.27,79638,322119
01/31/2012,2302.59,2323.91,2299.44,2308.88,93933,320638
02/01/2012,2315.17,2358.85,2311.33,2352.56,76822,319213
02/02/2012,2354.66,2376.33,2346.62,2359.20,93505,326106
02/03/2012,2363.05,2397.29,2350.47,2391.00,76379,333141
02/06/2012,2387.16,2387.86,2363.74,2380.17,100870,333714
02/07/2012,2373.88,2391.00,2362.70,2385.76,74396,350105
02/08/2012,2391.35,2403.93,2383.66,2385.76,98114,352858
02/09/2012,2393.80,2411.27,2386.11,2393.80,91953,361931
02/10/2012,2386.11,2386.11,2351.86,2357.80,89862,365638
02/13/2012,2376.33,2389.95,2353.96,2364.44,300800,374614
02/14/2012,2362.35,2376.67,2346.27,2359.55,398780,467045
02/15/2012,2383.66,2389.95,2356.76,2370.73,345890,575778
02/16/2012,2347.67,2392.05,2342.08,2370.73,135430,517523
02/17/2012,2392.05,2413.37,2390.65,2403.58,99796,338364
02/20/2012,2428.05,2433.99,2413.72,2426.30,99796,338364
02/21/2012,2431.19,2432.24,2404.28,2421.76,76227,349809
02/22/2012,2420.01,2431.54,2405.33,2410.22,104710,345603
02/23/2012,2409.17,2425.25,2393.45,2409.52,97992,353402
02/24/2012,2421.06,2429.79,2412.67,2424.90,102300,374064
02/27/2012,2408.83,2414.42,2385.06,2406.03,99886,371582
02/28/2012,2418.26,2420.71,2394.15,2415.81,128160,368604
02/29/2012,2418.96,2440.28,2409.87,2411.97,119810,373197
03/01/2012,2406.03,2456.35,2399.04,2446.57,88319,380112
03/02/2012,2453.56,2456.70,2440.28,2446.57,134659,387392
03/05/2012,2439.93,2446.92,2420.36,2437.48,180180,415347
03/06/2012,2434.34,2436.43,2337.19,2351.16,144720,427813
03/07/2012,2346.27,2375.63,2346.27,2371.43,187060,416301
03/08/2012,2391.20,2444.04,2391.20,2433.97,112350,419246
03/09/2012,2442.24,2449.07,2432.53,2441.16,220310,408499
03/12/2012,2433.97,2447.99,2429.30,2442.96,368640,450464
03/13/2012,2464.88,2501.54,2456.97,2486.09,388601,557926
03/14/2012,2498.31,2509.81,2493.63,2497.23,228600,538292
03/15/2012,2496.15,2509.81,2490.40,2509.09,109889,462925
03/16/2012,2505.50,2520.95,2502.26,2518.07,58625,371509
03/19/2012,2516.64,2520.95,2503.70,2511.96,101420,374743
03/20/2012,2505.14,2505.14,2475.30,2476.38,97971,392948
03/21/2012,2490.76,2497.59,2459.85,2474.94,105110,384059
03/22/2012,2468.12,2469.19,2422.83,2434.69,102010,383847
03/23/2012,2437.21,2440.44,2407.73,2439.00,92469,390620
03/26/2012,2451.58,2459.85,2425.35,2453.74,89031,392853
03/27/2012,2471.71,2477.46,2429.66,2432.17,89840,392425
03/28/2012,2421.75,2440.80,2395.87,2403.42,115700,391036
03/29/2012,2398.39,2404.14,2367.48,2368.20,112830,393549
03/30/2012,2385.81,2404.14,2381.50,2400.91,165300,406660
04/02/2012,2404.86,2431.10,2385.81,2426.78,102140,414345
04/03/2012,2430.02,2433.97,2369.28,2384.37,157201,417864
04/04/2012,2370.71,2377.18,2316.80,2319.68,129451,431086
04/05/2012,2327.58,2335.49,2295.96,2322.55,129451,431086
04/10/2012,2216.16,2299.55,2216.16,2249.59,141591,440273
04/11/2012,2236.65,2286.61,2236.65,2262.53,162981,445135
04/12/2012,2254.26,2290.92,2248.87,2285.89,204480,440273
04/13/2012,2280.86,2284.09,2225.15,2230.18,246040,471338
04/16/2012,2231.98,2267.56,2221.20,2239.53,397780,529071
04/17/2012,2234.49,2301.71,2233.42,2300.99,445230,654980
04/18/2012,2305.30,2305.30,2257.86,2265.40,492990,640696
04/19/2012,2268.64,2292.00,2200.35,2217.60,206140,632089
04/20/2012,2216.88,2240.25,2207.54,2230.18,133248,418906
04/23/2012,2210.41,2210.41,2157.58,2165.13,127310,427693
04/24/2012,2171.96,2219.04,2171.96,2215.09,131110,431511
04/25/2012,2212.57,2277.27,2212.57,2263.97,112070,427430
04/26/2012,2263.61,2280.14,2235.57,2261.81,130200,413826
04/27/2012,2247.07,2299.55,2225.15,2289.13,109510,413826
04/30/2012,2247.43,2251.39,2247.43,2251.39,109510,413826
05/02/2012,2279.78,2289.85,2253.54,2263.97,143570,434354
05/03/2012,2274.03,2296.31,2249.95,2261.45,150990,437854
05/04/2012,2262.53,2273.67,2221.56,2226.95,112670,448576
05/07/2012,2192.44,2270.44,2187.77,2266.12,166530,446200
05/08/2012,2268.28,2268.28,2195.32,2205.74,161560,452069
05/09/2012,2221.92,2221.92,2170.52,2203.23,157841,437471
05/10/2012,2220.12,2231.98,2181.66,2220.84,147150,452663
05/11/2012,2201.79,2229.46,2189.93,2227.31,210140,420130
05/14/2012,2203.59,2206.10,2162.25,2177.71,487460,427321
05/15/2012,2179.86,2205.38,2148.59,2162.97,525350,563649
05/16/2012,2148.59,2193.52,2133.50,2169.08,423719,579834
05/17/2012,2147.88,2178.79,2128.83,2143.56,214660,504497
05/18/2012,2109.06,2159.38,2107.62,2141.05,117549,505912
05/21/2012,2125.95,2171.96,2125.95,2156.50,120800,339187
05/22/2012,2171.96,2206.82,2161.53,2198.55,149520,335351
05/23/2012,2167.28,2178.43,2134.94,2143.20,137400,335482
05/24/2012,2165.85,2179.14,2130.62,2167.64,139330,338492
05/25/2012,2160.81,2191.36,2151.47,2173.75,128860,331461
05/28/2012,2178.43,2203.94,2164.41,2171.96,128860,331461
05/29/2012,2166.21,2212.57,2166.21,2200.35,188200,342569
05/30/2012,2203.23,2203.23,2148.23,2158.66,162010,351736
05/31/2012,2160.10,2182.38,2134.94,2156.50,162011,346119
06/01/2012,2161.17,2169.08,2089.65,2110.14,200931,346119
06/04/2012,2086.42,2139.25,2085.34,2115.89,146459,362228
06/05/2012,2128.47,2149.31,2116.97,2136.37,178680,366675
06/06/2012,2157.94,2206.10,2147.88,2189.93,189040,378231
06/07/2012,2195.34,2213.38,2195.34,2197.50,134750,398444
06/08/2012,2179.46,2189.93,2167.19,2189.21,257501,405322
06/11/2012,2232.15,2241.89,2185.60,2185.96,483510,440099
06/12/2012,2183.07,2201.83,2165.03,2189.21,540950,563367
06/13/2012,2195.70,2202.20,2165.03,2175.49,312881,582973
06/14/2012,2179.46,2180.91,2154.20,2178.02,198381,463441
06/15/2012,2188.12,2226.37,2188.12,2216.63,139748,329255
06/18/2012,2251.63,2251.63,2201.11,2209.05,133890,339405
06/19/2012,2209.41,2249.47,2200.03,2243.69,92760,335434
06/20/2012,2235.75,2256.32,2233.59,2251.27,119080,321273
06/21/2012,2240.44,2269.67,2222.04,2242.61,94037,327994
06/22/2012,2227.82,2237.20,2215.91,2225.29,118910,325249
06/25/2012,2211.22,2212.66,2170.08,2174.77,94391,328007
06/26/2012,2181.99,2183.43,2161.78,2167.56,90101,320462
06/27/2012,2178.02,2211.22,2164.67,2202.20,121040,323001
06/28/2012,2207.97,2207.97,2179.82,2196.78,175839,327303
06/29/2012,2259.21,2306.12,2248.38,2299.62,131580,353432
07/02/2012,2291.32,2344.01,2291.32,2332.10,107890,346339
07/03/2012,2336.79,2355.55,2334.62,2355.55,182659,338933
07/04/2012,2354.11,2358.44,2339.31,2353.03,182659,338933
07/05/2012,2347.61,2367.10,2314.06,2327.05,115500,383707
07/06/2012,2315.86,2322.35,2281.58,2282.30,99494,370400
07/09/2012,2294.93,2294.93,2263.18,2275.08,114479,361445
07/10/2012,2281.58,2303.59,2272.56,2287.71,82418,359130
07/11/2012,2274.72,2287.71,2264.62,2274.72,159260,343657
07/12/2012,2265.70,2275.08,2246.22,2258.49,91705,380286
07/13/2012,2275.81,2294.93,2260.29,2290.24,151550,366349
07/16/2012,2287.35,2291.68,2274.72,2289.16,304450,416329
07/17/2012,2297.82,2307.56,2282.66,2288.44,370530,483253
07/18/2012,2302.87,2337.87,2300.34,2331.01,214689,613227
07/19/2012,2337.51,2356.27,2335.34,2350.14,163489,435091
07/20/2012,2343.28,2346.89,2299.26,2299.98,129664,304462
07/23/2012,2267.51,2281.22,2225.65,2234.31,111010,326625
07/24/2012,2246.22,2246.58,2198.95,2215.19,124310,322451
07/25/2012,2208.69,2242.61,2208.69,2220.60,183740,329306
07/26/2012,2226.73,2313.33,2213.74,2308.28,161080,333690
07/27/2012,2318.02,2401.74,2302.51,2362.05,126060,340972
07/30/2012,2387.67,2397.05,2369.26,2390.19,125270,341792
07/31/2012,2397.41,2401.02,2364.93,2371.07,97891,330167
08/01/2012,2372.87,2397.41,2372.87,2394.88,235270,324007
08/02/2012,2394.88,2430.61,2311.17,2328.85,152030,337840
08/03/2012,2329.21,2435.66,2329.21,2428.08,113780,326576
08/06/2012,2426.64,2460.92,2421.22,2448.65,114210,328391
08/07/2012,2447.20,2496.64,2447.20,2487.98,95005,331742
08/08/2012,2485.45,2486.18,2465.97,2478.60,95329,333898
08/09/2012,2490.51,2500.61,2465.25,2491.23,92850,326286
08/10/2012,2483.29,2485.09,2459.83,2473.55,119180,323938
08/13/2012,2475.71,2486.54,2455.50,2467.41,409930,347757
08/14/2012,2484.37,2491.95,2472.46,2487.26,296540,511865
08/15/2012,2473.91,2495.56,2467.41,2484.73,263420,508706
08/16/2012,2497.00,2519.73,2476.79,2505.66,124530,480293
08/17/2012,2520.82,2522.26,2503.86,2512.52,65355,313192
08/20/2012,2518.29,2526.59,2491.95,2508.19,70986,315570
08/21/2012,2513.24,2539.58,2513.24,2533.08,88805,319893
08/22/2012,2514.32,2523.34,2492.67,2495.20,103289,324148
08/23/2012,2515.04,2519.37,2460.19,2473.19,89324,327019
08/24/2012,2470.30,2480.76,2446.84,2474.27,50877,325479
08/27/2012,2471.02,2496.28,2459.47,2494.11,81463,324209
08/28/2012,2483.65,2490.87,2464.53,2470.66,77930,329104
08/29/2012,2476.43,2480.04,2451.53,2458.75,67922,332329
08/30/2012,2448.65,2460.19,2429.52,2437.10,108429,335108
08/31/2012,2436.74,2475.35,2429.52,2457.67,95491,349195
09/03/2012,2445.04,2493.75,2440.71,2487.98,95491,349195
09/04/2012,2485.45,2493.03,2444.32,2449.37,110079,349373
09/05/2012,2451.90,2469.58,2429.16,2454.42,144699,348382
09/06/2012,2460.92,2532.72,2457.31,2529.48,126431,356361
09/07/2012,2529.84,2570.97,2529.84,2540.66,68138,364226
09/10/2012,2534.89,2546.80,2518.29,2530.92,86166,354476
09/11/2012,2517.21,2554.37,2509.63,2553.29,113630,351211
09/12/2012,2551.49,2581.08,2539.94,2557.26,112350,352813
09/13/2012,2543.10,2562.71,2519.12,2527.12,182280,351848
09/14/2012,2573.60,2586.68,2567.07,2585.59,199470,389729
09/17/2012,2574.69,2578.69,2563.43,2565.61,387749,414103
09/18/2012,2556.17,2556.17,2528.93,2536.56,395530,531953
09/19/2012,2551.81,2554.35,2530.02,2548.54,283580,527272
09/20/2012,2538.01,2539.83,2520.21,2533.65,152330,460768
09/21/2012,2550.00,2555.44,2530.75,2549.27,63589,358369
09/24/2012,2534.02,2535.11,2519.49,2529.66,89324,357769
09/25/2012,2535.83,2546.73,2518.04,2545.27,119609,358976
09/26/2012,2518.76,2519.85,2475.54,2475.54,107910,372857
09/27/2012,2495.15,2509.68,2479.17,2491.16,155409,379670
09/28/2012,2507.14,2510.41,2426.51,2427.96,146340,399387
10/01/2012,2419.25,2490.07,2419.25,2488.25,104130,398511
10/02/2012,2469.73,2498.79,2460.65,2472.64,118730,383785
10/03/2012,2466.10,2476.27,2458.83,2465.01,88087,382322
10/04/2012,2477.36,2485.71,2457.38,2463.19,83045,381720
10/05/2012,2476.27,2506.78,2471.55,2502.05,72809,379938
10/08/2012,2484.26,2484.26,2463.92,2465.01,95513,380608
10/09/2012,2480.99,2480.99,2445.40,2448.66,74231,382741
10/10/2012,2441.76,2451.57,2428.69,2436.32,120060,376055
10/11/2012,2428.69,2478.45,2426.87,2472.27,90252,390629
10/12/2012,2460.29,2473.36,2451.21,2453.75,162691,390868
10/15/2012,2453.39,2490.07,2453.39,2477.36,376090,411576
10/16/2012,2494.06,2543.10,2483.53,2534.38,421029,543937
10/17/2012,2543.46,2555.44,2535.47,2553.27,287740,603089
10/18/2012,2560.17,2564.16,2541.64,2559.80,124620,476931
10/19/2012,2555.81,2560.53,2526.03,2538.74,69518,337469
10/22/2012,2535.47,2547.82,2513.68,2521.67,83718,337469
10/23/2012,2526.39,2527.12,2454.48,2467.55,94353,365768
10/24/2012,2482.44,2484.26,2455.93,2481.72,88364,350212
10/25/2012,2490.43,2500.24,2463.92,2469.73,115030,343793
10/26/2012,2447.94,2495.52,2439.59,2488.62,51398,350710
10/29/2012,2494.43,2494.43,2459.20,2467.55,54484,338673
10/30/2012,2469.00,2508.59,2469.00,2504.96,105250,338376
10/31/2012,2506.78,2522.39,2478.81,2480.99,105251,351204
11/01/2012,2486.07,2522.03,2471.91,2517.31,94011,351376
11/02/2012,2518.04,2536.92,2504.23,2527.48,88852,344115
11/05/2012,2515.13,2515.13,2493.34,2497.33,77076,343174
11/06/2012,2503.14,2529.29,2496.61,2519.12,74857,342580
11/07/2012,2527.84,2546.73,2466.46,2468.64,160200,366525
11/08/2012,2482.81,2486.07,2461.01,2466.46,103375,353941
11/09/2012,2473.00,2486.44,2442.85,2480.99,116827,357798
11/12/2012,2477.36,2483.53,2465.01,2470.82,140907,360041
