01/25/1995,3037.52,3045.60,3017.32,3017.32,8944,35448
01/26/1995,3013.28,3043.58,2980.97,2987.03,6314,35604
01/27/1995,2980.97,3001.16,2964.81,2997.12,4595,34893
01/30/1995,2985.01,2997.12,2968.85,2985.01,4114,34610
01/31/1995,2982.99,3029.44,2982.99,3027.42,4920,33915
02/01/1995,3021.36,3041.56,3005.20,3011.26,4786,34231
02/02/1995,3001.16,3073.87,2993.08,3063.77,5814,35069
02/03/1995,3061.75,3069.83,3021.36,3039.54,5768,35398
02/06/1995,3029.44,3045.60,3017.32,3021.36,3038,34720
02/07/1995,3017.32,3045.60,3017.32,3039.54,3234,33829
02/08/1995,3041.56,3053.67,3015.30,3017.32,3435,33138
02/09/1995,3005.20,3049.63,3001.16,3041.56,5777,32940
02/10/1995,3041.56,3094.07,3041.56,3092.05,4938,32752
02/13/1995,3092.05,3098.11,3057.71,3065.79,4389,32604
02/14/1995,3057.71,3073.87,3041.56,3047.61,4180,32084
02/15/1995,3045.60,3067.81,3029.44,3029.44,5178,31600
02/16/1995,3021.36,3041.56,3009.24,3039.54,5293,30095
02/17/1995,3031.46,3061.75,3029.44,3059.73,4011,30390
02/21/1995,3053.67,3061.75,3019.34,3021.36,4347,28940
02/22/1995,3017.14,3036.14,3017.14,3023.47,6422,28214
02/23/1995,3027.69,3040.36,3008.69,3010.80,5744,27293
02/24/1995,3010.80,3042.47,3010.80,3019.25,5778,25852
02/27/1995,3031.92,3036.14,2989.69,2989.69,7386,23939
02/28/1995,2985.47,2998.13,2943.24,2947.46,8705,23309
03/01/1995,2947.46,2989.69,2947.46,2964.35,6155,23001
03/02/1995,2972.80,2987.58,2939.02,2955.91,4807,22567
03/03/1995,2951.68,2974.91,2947.46,2953.80,3987,22235
03/06/1995,2972.80,3004.47,2972.80,2985.47,4049,21536
03/07/1995,2977.02,3029.80,2977.02,3019.25,3347,21258
03/08/1995,3015.03,3031.92,3000.25,3004.47,2875,21465
03/09/1995,2998.13,3006.58,2987.58,3004.47,2045,21675
03/10/1995,2989.69,2996.02,2955.91,2955.91,3199,21779
03/13/1995,2966.46,2968.58,2926.35,2955.91,3683,21222
03/14/1995,2955.91,2993.91,2955.91,2979.13,3585,21392
03/15/1995,2996.02,3015.03,2993.91,2996.02,3328,21630
03/16/1995,2996.02,3004.47,2983.35,2985.47,2843,21072
03/17/1995,2983.35,2998.13,2970.69,2972.80,2717,21551
03/20/1995,2972.80,3040.36,2972.80,3023.47,5121,21484
03/21/1995,3031.92,3034.03,2991.80,2998.13,4126,20907
03/22/1995,2985.47,3040.36,2979.13,3027.69,4723,21835
03/23/1995,3031.92,3034.03,2972.80,2977.02,4951,22175
03/24/1995,2968.58,3002.36,2968.58,2981.24,2761,22887
03/27/1995,2977.02,2977.02,2939.02,2960.13,3518,23119
03/28/1995,2962.24,2977.02,2951.68,2964.35,2264,23376
03/29/1995,2966.46,2985.47,2960.13,2981.24,2617,23559
03/30/1995,2968.58,2972.80,2947.46,2964.35,3269,23729
03/31/1995,2981.24,2981.24,2941.13,2945.35,4501,24552
04/03/1995,2926.35,2947.46,2926.35,2945.35,3140,25206
04/04/1995,2939.02,2968.58,2934.79,2953.80,3371,25289
04/05/1995,2951.68,2998.13,2951.68,2987.58,5423,26394
04/06/1995,2989.69,2991.80,2955.91,2958.02,3572,25986
04/07/1995,2962.24,2977.02,2945.35,2949.57,2650,25909
04/10/1995,2941.13,2989.69,2939.02,2989.69,3348,26096
04/11/1995,3027.69,3069.92,3021.36,3063.59,6841,27171
04/12/1995,3031.92,3061.48,3015.03,3019.25,6108,27349
04/13/1995,3015.03,3040.36,2989.69,3031.92,5326,25825
04/17/1995,3025.58,3038.25,3010.80,3012.91,3874,26010
04/18/1995,3023.47,3044.58,3019.25,3027.69,3510,26381
04/19/1995,3034.03,3057.25,3010.80,3019.25,6700,26691
04/20/1995,3027.69,3065.70,3025.58,3050.92,4548,25592
04/21/1995,3061.48,3067.81,3046.70,3057.25,4333,25410
04/24/1995,3050.73,3068.12,3033.35,3063.77,3776,24467
04/25/1995,3085.50,3150.69,3081.15,3137.65,7450,25254
04/26/1995,3120.27,3146.34,3115.92,3126.79,6128,24670
04/27/1995,3113.75,3142.00,3098.54,3100.71,7286,24676
04/28/1995,3096.36,3115.92,3076.81,3081.15,4695,23669
05/01/1995,3094.19,3157.21,3089.85,3152.86,5668,23748
05/02/1995,3159.38,3189.80,3146.34,3183.28,6287,23033
05/03/1995,3165.90,3198.49,3163.72,3185.45,6702,24288
05/04/1995,3181.11,3189.80,3155.03,3157.21,4332,23923
05/05/1995,3128.96,3131.13,3098.54,3115.92,3877,24229
05/08/1995,3137.65,3174.59,3137.65,3146.34,3843,23965
05/09/1995,3163.72,3194.14,3155.03,3170.24,5427,23967
05/10/1995,3163.72,3170.24,3137.65,3168.07,3305,24141
05/11/1995,3194.14,3215.87,3191.97,3198.49,3620,24587
05/12/1995,3198.49,3281.06,3183.28,3276.71,5973,25184
05/15/1995,3220.22,3246.29,3196.32,3198.49,4446,25388
05/16/1995,3198.49,3215.87,3168.07,3209.35,3730,25296
05/17/1995,3233.26,3239.78,3170.24,3174.59,4209,25293
05/18/1995,3159.38,3205.01,3146.34,3196.32,5230,25612
05/19/1995,3168.07,3228.91,3168.07,3202.84,4855,26573
05/22/1995,3211.53,3291.92,3211.53,3261.50,5890,27078
05/23/1995,3294.10,3389.70,3294.10,3339.73,9372,28351
05/24/1995,3346.25,3372.32,3315.83,3350.59,5005,28186
05/25/1995,3339.73,3389.70,3320.17,3381.01,8998,28380
05/26/1995,3389.70,3454.89,3376.67,3450.55,6247,27966
05/30/1995,3389.70,3415.78,3354.94,3361.46,5994,28714
05/31/1995,3361.46,3370.15,3328.86,3352.77,5695,29095
06/01/1995,3350.59,3433.16,3350.59,3404.91,5383,29161
06/02/1995,3459.24,3480.97,3433.16,3457.06,5515,30091
06/05/1995,3457.06,3520.08,3450.55,3489.66,6006,31189
06/06/1995,3476.62,3511.39,3441.85,3457.06,9255,31375
06/07/1995,3452.72,3454.89,3372.32,3394.05,8256,30993
06/08/1995,3433.16,3446.20,3409.26,3444.03,5895,30974
06/09/1995,3444.03,3459.24,3372.32,3424.47,8007,30908
06/12/1995,3420.13,3420.13,3381.01,3398.40,4066,30410
06/13/1995,3376.67,3454.89,3376.67,3454.89,5494,30584
06/14/1995,3437.51,3554.84,3437.51,3526.60,6106,31368
06/15/1995,3541.81,3580.92,3515.73,3533.12,8152,31951
06/16/1995,3494.00,3511.39,3428.82,3489.66,5365,32699
06/19/1995,3511.39,3620.03,3511.39,3615.68,7338,33238
06/20/1995,3615.68,3620.03,3559.19,3585.26,6991,33975
06/21/1995,3537.46,3667.83,3537.46,3652.62,7992,35275
06/22/1995,3665.86,3833.49,3648.21,3771.73,12073,35104
06/23/1995,3767.32,3943.78,3590.86,3910.69,11869,36403
06/26/1995,3895.25,4102.59,3855.55,3926.13,13593,36189
06/27/1995,3917.31,3970.24,3829.08,3912.90,8304,32115
06/28/1995,3952.60,4089.35,3926.13,4071.71,10463,30157
06/29/1995,4155.52,4190.81,4107.00,4173.17,10359,28577
06/30/1995,4230.52,4230.52,4084.94,4144.49,9485,29157
07/03/1995,4146.70,4164.34,4067.29,4071.71,7074,29931
07/05/1995,4049.65,4058.47,3952.60,3954.80,6249,29428
07/06/1995,3926.13,4051.85,3912.90,3985.68,10717,30394
07/07/1995,3957.01,3970.24,3886.43,3888.63,7680,30479
07/10/1995,3846.72,3912.90,3807.02,3820.26,9225,31823
07/11/1995,3793.79,3899.66,3793.79,3873.19,8699,32188
07/12/1995,3917.31,3974.65,3904.07,3923.92,7985,33601
07/13/1995,3926.13,4032.00,3926.13,4009.95,9146,34954
07/14/1995,4032.00,4181.99,4023.18,4129.05,9531,36706
07/17/1995,4190.81,4343.01,4173.17,4234.93,11580,37967
07/18/1995,4226.10,4265.81,4199.64,4217.28,9593,38492
07/19/1995,4173.17,4252.57,4159.93,4204.05,10400,39057
07/20/1995,4226.10,4301.10,4217.28,4279.04,7729,39997
07/21/1995,4331.98,4402.56,4305.51,4371.68,11702,42229
07/24/1995,4362.86,4389.32,4239.34,4334.18,7389,52719
07/25/1995,4367.27,4378.30,4221.69,4243.75,7449,41101
07/26/1995,4199.64,4226.10,4173.17,4212.87,7449,41101
07/27/1995,4226.10,4261.39,4173.17,4212.87,7741,40847
07/28/1995,4208.46,4234.93,4186.40,4190.81,7304,39480
07/31/1995,4155.52,4186.40,4093.76,4177.58,12618,40449
08/01/1995,4186.40,4212.87,4168.76,4188.61,6320,40658
08/02/1995,4173.17,4173.17,3968.04,3968.04,13990,41273
08/03/1995,3908.48,4032.00,3908.48,4023.18,8454,41251
08/04/1995,4032.00,4034.21,3996.71,4018.77,5595,40947
08/07/1995,3974.65,3987.89,3820.26,3882.02,11166,40025
08/08/1995,3904.07,4093.76,3904.07,4080.53,9877,38670
08/09/1995,4071.71,4089.35,4040.83,4040.83,5127,38618
08/10/1995,4023.18,4027.59,3970.24,4005.53,4616,38760
08/11/1995,3899.66,4107.00,3899.66,4084.94,5559,39016
08/14/1995,4120.23,4168.76,4054.06,4069.50,6260,40052
08/15/1995,4040.83,4045.24,3992.30,4045.24,6047,38815
08/16/1995,4049.65,4080.53,3961.42,3961.42,5227,38538
08/17/1995,3961.42,3974.65,3917.31,3926.13,5349,37445
08/18/1995,3943.78,3992.30,3921.72,3979.07,5414,37314
08/21/1995,3983.48,4076.12,3983.48,4038.62,4143,36887
08/22/1995,4038.62,4060.76,3994.34,4036.41,3586,36599
08/23/1995,4020.91,4074.05,4012.05,4069.62,4613,35915
08/24/1995,4091.76,4129.40,4082.90,4107.26,6051,37083
08/25/1995,4096.19,4127.19,4078.47,4102.83,6240,36679
08/28/1995,4127.19,4167.04,4109.47,4111.69,6871,36164
08/29/1995,4096.19,4127.19,4043.05,4045.26,7498,35388
08/30/1995,4025.34,4065.19,4020.91,4034.19,8353,33178
08/31/1995,4047.48,4158.18,4047.48,4155.97,7119,32607
09/01/1995,4149.33,4167.04,4113.90,4153.76,4505,32833
09/05/1995,4144.90,4215.75,4144.90,4175.90,4983,33916
09/06/1995,4189.18,4211.32,4162.61,4193.61,4966,33756
09/07/1995,4224.61,4286.61,4215.75,4273.32,6393,34631
09/08/1995,4242.32,4299.89,4224.61,4229.04,6298,34848
09/11/1995,4198.04,4220.18,4180.33,4213.54,4534,34005
09/12/1995,4237.89,4322.03,4220.18,4273.32,7022,34688
09/13/1995,4251.18,4264.46,4217.97,4233.47,5235,34915
09/14/1995,4215.75,4271.11,4206.90,4248.96,4324,35383
09/15/1995,4268.89,4299.89,4237.89,4242.32,4039,35808
09/18/1995,4304.32,4348.60,4282.18,4317.60,5670,36425
09/19/1995,4299.89,4344.17,4286.61,4341.96,4995,36277
09/20/1995,4384.03,4410.60,4341.96,4364.10,6622,37157
09/21/1995,4388.46,4423.88,4366.31,4386.24,6715,37030
09/22/1995,4361.89,4361.89,4317.60,4322.03,5234,37350
09/25/1995,4357.46,4361.89,4268.89,4304.32,3554,37629
09/26/1995,4304.32,4322.03,4279.96,4310.96,3706,37186
09/27/1995,4322.03,4339.75,4251.18,4326.46,8113,37794
09/28/1995,4344.17,4379.60,4339.75,4377.39,9260,37614
09/29/1995,4410.60,4446.02,4401.74,4434.95,8567,39148
10/02/1995,4423.88,4459.31,4397.31,4423.88,5502,39555
10/03/1995,4410.60,4428.31,4392.88,4406.17,3477,39075
10/04/1995,4392.88,4426.10,4377.39,4423.88,5985,38441
10/05/1995,4417.24,4421.67,4357.46,4401.74,8937,38967
10/06/1995,4428.31,4428.31,4388.46,4392.88,4930,38987
10/09/1995,4379.60,4428.31,4370.74,4428.31,5689,38424
10/10/1995,4419.45,4446.02,4406.17,4428.31,5861,37926
10/11/1995,4499.16,4499.16,4437.17,4441.60,9788,38223
10/12/1995,4428.31,4454.88,4415.03,4428.31,6444,37858
10/13/1995,4421.67,4474.81,4412.81,4461.52,6338,37931
10/16/1995,4481.45,4547.88,4481.45,4541.23,7810,38540
10/17/1995,4539.02,4552.30,4488.09,4490.31,7358,39596
10/18/1995,4490.31,4561.16,4479.24,4558.95,6332,40116
10/19/1995,4563.37,4623.16,4558.95,4605.44,8319,41536
10/20/1995,4623.16,4636.44,4570.02,4629.80,7608,41867
10/23/1995,4632.01,4632.01,4596.59,4605.44,6507,42311
10/24/1995,4587.73,4601.02,4556.73,4558.95,6965,42375
10/25/1995,4543.45,4565.59,4516.88,4561.16,7269,43540
10/26/1995,4596.59,4605.44,4570.02,4605.44,6138,44325
10/27/1995,4578.87,4587.73,4561.16,4570.02,4962,44997
10/30/1995,4556.73,4561.16,4512.45,4534.59,4863,45323
10/31/1995,4539.02,4547.88,4499.16,4534.59,7025,45300
11/01/1995,4521.31,4541.23,4499.16,4539.02,5313,45079
11/02/1995,4556.73,4570.02,4472.59,4474.81,6495,45772
11/03/1995,4428.31,4454.88,4386.24,4412.81,9397,44983
11/06/1995,4397.31,4499.16,4397.31,4490.31,5625,45116
11/07/1995,4490.31,4516.88,4477.02,4512.45,4471,44142
11/08/1995,4499.16,4508.02,4485.88,4499.16,6322,42998
11/09/1995,4534.59,4534.59,4437.17,4450.45,7735,44093
11/10/1995,4432.74,4525.73,4432.74,4516.88,7583,43417
11/13/1995,4521.31,4521.31,4446.02,4461.52,5209,42991
11/14/1995,4437.17,4457.10,4410.60,4439.38,6841,43897
11/15/1995,4454.88,4459.31,4388.46,4397.31,5289,44396
11/16/1995,4410.60,4432.74,4375.17,4430.53,8734,43869
11/17/1995,4446.02,4459.31,4419.45,4459.31,6693,42854
11/20/1995,4459.31,4503.59,4446.02,4492.52,8127,42318
11/21/1995,4499.16,4508.02,4432.74,4432.74,10758,42029
11/22/1995,4432.74,4473.53,4432.74,4473.53,6891,42853
11/24/1995,4478.06,4496.19,4478.06,4480.33,2279,41925
11/27/1995,4507.53,4527.92,4459.93,4459.93,6983,42248
11/28/1995,4459.93,4478.06,4446.34,4450.87,4049,41376
11/29/1995,4455.40,4500.73,4453.14,4500.73,8225,40633
11/30/1995,4532.45,4532.45,4473.53,4475.80,9967,40513
12/01/1995,4484.86,4509.79,4469.00,4475.80,7270,40017
12/04/1995,4505.26,4514.32,4428.21,4437.27,5912,40164
12/05/1995,4441.80,4509.79,4441.80,4507.53,6835,40347
12/06/1995,4518.86,4541.52,4509.79,4536.99,6213,39897
12/07/1995,4564.18,4632.17,4564.18,4573.25,8615,40867
12/08/1995,4573.25,4595.91,4568.71,4577.78,5433,41621
12/11/1995,4609.51,4636.70,4595.91,4600.44,7301,41909
12/12/1995,4591.38,4604.97,4573.25,4580.04,5481,42188
12/13/1995,4577.78,4609.51,4564.18,4575.51,5944,41733
12/14/1995,4586.84,4593.64,4546.05,4552.85,6172,42158
12/15/1995,4543.78,4559.65,4521.12,4527.92,4845,42430
12/18/1995,4536.99,4582.31,4532.45,4573.25,4762,43138
12/19/1995,4575.51,4586.84,4541.52,4575.51,4021,42907
12/20/1995,4577.78,4580.04,4536.99,4546.05,2883,41633
12/21/1995,4509.79,4541.52,4500.73,4532.45,4631,41651
12/22/1995,4536.99,4550.58,4521.12,4543.78,2876,41788
12/26/1995,4523.39,4577.78,4514.32,4570.98,2934,41155
12/27/1995,4573.25,4582.31,4550.58,4559.65,2347,40936
12/28/1995,4568.71,4614.04,4564.18,4609.51,4122,40841
12/29/1995,4632.17,4641.23,4604.97,4618.57,4357,41041
01/02/1996,4627.64,4659.36,4595.91,4602.71,5791,42315
01/03/1996,4568.71,4595.91,4514.32,4595.91,6709,42433
01/04/1996,4595.91,4604.97,4505.26,4534.72,8266,42547
01/05/1996,4527.92,4534.72,4444.07,4457.67,7742,42356
01/08/1996,4432.74,4432.74,4378.35,4382.88,8649,41893
01/09/1996,4382.88,4496.19,4382.88,4491.66,9144,41470
01/10/1996,4487.13,4521.12,4469.00,4484.86,8486,40566
01/11/1996,4473.53,4475.80,4423.67,4428.21,7292,40863
01/12/1996,4455.40,4514.32,4441.80,4512.06,7029,42614
01/15/1996,4505.26,4518.86,4484.86,4509.79,4056,43384
01/16/1996,4505.26,4505.26,4364.75,4387.42,9536,41741
01/17/1996,4389.68,4407.81,4328.49,4378.35,7701,41984
01/18/1996,4396.48,4428.21,4385.15,4428.21,7996,42342
01/19/1996,4459.93,4487.13,4446.34,4487.13,8793,43578
01/22/1996,4473.53,4478.06,4437.27,4450.87,6543,44423
01/23/1996,4459.93,4568.71,4446.34,4559.65,13495,46972
01/24/1996,4568.71,4611.77,4527.92,4600.44,9504,45155
01/25/1996,4568.71,4595.91,4541.52,4564.18,8829,45557
01/26/1996,4568.71,4713.75,4568.71,4704.69,12173,46304
01/29/1996,4686.56,4804.40,4686.56,4777.21,11415,47140
01/30/1996,4772.67,4818.00,4727.35,4813.47,12916,47694
01/31/1996,4808.93,4831.60,4734.15,4759.08,11331,48661
02/01/1996,4759.08,4831.60,4731.88,4795.34,8302,49218
02/02/1996,4799.87,4885.98,4795.34,4876.92,8870,50760
02/05/1996,4840.66,4842.93,4786.27,4813.47,6774,49060
02/06/1996,4808.93,4895.05,4808.93,4888.25,8050,48936
02/07/1996,4876.92,4904.11,4827.06,4831.60,9367,49917
02/08/1996,4786.27,4818.00,4772.67,4799.87,8101,49980
02/09/1996,4818.00,4872.39,4818.00,4820.26,6035,49899
02/12/1996,4813.47,4845.19,4795.34,4820.26,5961,50471
02/13/1996,4808.93,4840.66,4786.27,4840.66,6037,49217
02/14/1996,4858.79,4953.97,4858.79,4910.91,10060,50284
02/15/1996,4890.52,4940.37,4879.19,4915.45,9304,49930
02/16/1996,4910.91,4940.37,4899.58,4931.31,6389,49447
02/20/1996,4895.05,4913.18,4863.32,4885.98,7745,49522
02/21/1996,4899.58,4967.57,4890.52,4899.58,10888,51276
02/22/1996,4872.84,4872.84,4790.16,4809.61,11807,48700
02/23/1996,4853.38,4872.84,4816.91,4843.66,10816,47117
02/26/1996,4882.56,4926.33,4877.70,4919.03,9465,46833
02/27/1996,4926.33,4989.55,4916.60,4965.23,10832,46455
02/28/1996,4950.65,4979.82,4931.19,4970.10,8361,45304
02/29/1996,4950.65,4984.69,4906.88,4979.82,9570,43522
03/01/1996,4979.82,5033.32,4965.23,5030.89,6801,42874
03/04/1996,5047.91,5047.91,4979.82,5040.61,8354,43113
03/05/1996,5047.91,5072.22,4950.65,4972.53,9981,43139
03/06/1996,4994.41,5004.14,4906.88,4919.03,7310,43369
03/07/1996,4940.92,4984.69,4940.92,4977.39,5170,44068
03/08/1996,4984.69,5009.00,4945.78,4974.96,4509,44312
03/11/1996,4955.51,4979.82,4926.33,4977.39,4636,43913
03/12/1996,4926.33,4945.78,4892.29,4897.15,9818,42981
03/13/1996,4882.56,4906.88,4853.38,4884.99,8135,42708
03/14/1996,4916.60,4945.78,4858.25,4863.11,8501,42914
03/15/1996,4790.16,4809.61,4770.71,4770.71,11750,41469
03/18/1996,4736.67,4809.61,4736.67,4785.30,6256,40540
03/19/1996,4795.03,4804.75,4736.67,4746.39,7281,39858
03/20/1996,4712.35,4843.66,4707.49,4799.89,7322,39725
03/21/1996,4804.75,4814.48,4765.85,4797.46,4511,38900
03/22/1996,4790.16,4824.20,4785.30,4795.03,4159,37860
03/25/1996,4795.03,4909.31,4795.03,4904.45,5433,38753
03/26/1996,4960.37,5067.36,4950.65,5047.91,10426,41238
03/27/1996,4999.28,5052.77,4984.69,5028.45,6980,40590
03/28/1996,4999.28,5013.87,4970.10,4987.12,5011,40023
03/29/1996,5033.32,5084.38,4970.10,5077.09,12198,42293
04/01/1996,5047.91,5154.90,5043.04,5145.17,12198,42293
04/02/1996,5135.44,5213.25,5130.58,5150.03,7359,42273
04/03/1996,5145.17,5271.61,5135.44,5249.73,10256,42617
04/04/1996,5242.43,5271.61,5184.07,5237.57,8203,43608
04/08/1996,5222.98,5339.69,5222.98,5291.06,6301,43098
04/09/1996,5281.34,5373.74,5276.47,5339.69,7451,42737
04/10/1996,5368.87,5582.85,5368.87,5563.40,9051,43037
04/11/1996,5801.69,5806.55,5621.75,5728.74,11322,44940
04/12/1996,5631.48,5971.90,5631.48,5962.17,9320,42911
04/15/1996,5913.54,6059.43,5864.91,5952.45,9767,42013
04/16/1996,5971.90,5981.62,5709.29,5728.74,9885,41587
04/17/1996,5592.58,5777.37,5592.58,5757.92,9904,41103
04/18/1996,5816.28,6001.08,5816.28,6001.08,9489,40652
04/19/1996,6088.61,6219.92,6059.43,6171.29,13307,41450
04/22/1996,6402.11,6424.94,6381.81,6424.94,5109,41022
04/23/1996,6678.58,6678.58,6594.88,6678.58,10472,40251
04/24/1996,6574.59,6919.55,6424.94,6782.58,14678,38487
04/25/1996,6909.41,7036.23,6909.41,6955.06,9931,36196
04/26/1996,6848.53,7051.45,6747.07,6863.75,11430,35103
04/29/1996,6610.10,6736.92,6610.10,6610.10,7017,34754
04/30/1996,6356.45,6513.71,6356.45,6356.45,8135,35765
05/01/1996,6610.10,6610.10,6412.25,6610.10,6460,36200
05/02/1996,6863.75,6863.75,6366.60,6381.81,13738,36757
05/03/1996,6391.96,6503.57,6300.65,6493.42,9226,36871
05/06/1996,6584.73,6605.03,6371.67,6432.54,6058,35211
05/07/1996,6432.54,6554.30,6376.74,6544.15,4797,34841
05/08/1996,6696.34,6797.80,6615.17,6797.80,5665,34325
05/09/1996,6965.21,6965.21,6848.53,6944.92,6135,34402
05/10/1996,6843.46,6889.11,6691.27,6691.27,4563,34425
05/13/1996,6767.36,6777.51,6640.54,6716.63,4339,34870
05/14/1996,6615.17,6676.05,6518.79,6676.05,5335,34691
05/15/1996,6665.90,6665.90,6564.44,6587.27,4638,34186
05/16/1996,6584.73,6650.68,6442.69,6536.54,5226,33525
05/17/1996,6625.32,6762.29,6569.52,6693.80,6305,33779
05/20/1996,6574.59,6736.92,6554.30,6736.92,5213,33767
05/21/1996,6777.51,6818.09,6645.61,6665.90,4254,33833
05/22/1996,6665.90,6701.41,6534.00,6574.59,6311,33502
05/23/1996,6574.59,6594.88,6473.13,6516.25,6461,33353
05/24/1996,6493.42,6518.79,6341.23,6361.52,10174,33928
05/28/1996,6391.96,6391.96,6107.87,6118.02,12632,34516
05/29/1996,6087.58,6097.73,5864.37,5864.37,9462,34092
05/30/1996,5854.22,5965.83,5823.79,5930.32,9876,33640
05/31/1996,5945.54,6036.85,5904.95,6024.17,7913,34365
06/03/1996,5925.25,5925.25,5770.52,5871.98,6289,34413
06/04/1996,5874.52,5874.52,5641.16,5666.52,7957,34263
06/05/1996,5666.52,5712.18,5580.28,5625.94,10242,34140
06/06/1996,5590.43,5879.59,5590.43,5724.86,8142,33643
06/07/1996,5752.76,5854.22,5745.16,5844.08,6139,34504
06/10/1996,5925.25,6082.51,5904.95,6057.14,6391,34399
06/11/1996,6077.44,6087.58,5874.52,5955.68,8038,33432
06/12/1996,5904.95,5930.32,5823.79,5846.61,7000,33834
06/13/1996,5793.35,5965.83,5783.20,5945.54,10664,34217
06/14/1996,5950.61,5955.68,5879.59,5950.61,7062,34532
06/17/1996,5996.27,6158.60,5955.68,5963.29,9317,34545
06/18/1996,5975.98,6057.14,5884.66,5991.19,8504,34305
06/19/1996,5965.83,5996.27,5894.81,5975.98,6174,33256
06/20/1996,5940.47,5940.47,5844.08,5851.69,5823,32701
06/21/1996,5859.30,5920.17,5813.64,5877.05,7520,34495
06/24/1996,5837.25,5943.39,5837.25,5900.93,9060,33809
06/25/1996,5900.93,5943.39,5879.71,5911.55,5823,32701
06/26/1996,5879.71,5879.71,5805.41,5810.72,8806,30670
06/27/1996,5773.57,5800.11,5678.06,5704.59,13727,29422
06/28/1996,5678.06,5699.28,5577.23,5603.76,11978,29899
07/01/1996,5593.15,5699.28,5545.39,5601.11,9521,30437
07/02/1996,5540.08,5571.92,5439.26,5444.57,8917,30430
07/03/1996,5402.11,5508.24,5402.11,5476.40,8635,29984
07/05/1996,5402.11,5444.57,5370.27,5375.58,6933,30094
07/08/1996,5412.73,5471.10,5407.42,5415.38,6014,30170
07/09/1996,5455.18,5561.31,5433.95,5502.94,7971,29997
07/10/1996,5497.63,5545.39,5487.02,5518.86,5954,29977
07/11/1996,5550.70,5768.27,5550.70,5667.44,10093,30188
07/12/1996,5651.52,5805.41,5571.92,5577.23,9597,30362
07/15/1996,5508.24,5651.52,5497.63,5545.39,6651,30401
07/16/1996,5556.00,5603.76,5508.24,5561.31,7523,31071
07/17/1996,5502.94,5571.92,5455.18,5556.00,9541,32608
07/18/1996,5534.78,5593.15,5444.57,5449.87,5475,32859
07/19/1996,5465.79,5476.40,5200.46,5221.69,13068,34791
07/22/1996,5200.46,5274.75,5179.24,5211.08,5924,33426
07/23/1996,5216.38,5232.30,5115.56,5144.74,11072,33784
07/24/1996,5073.10,5099.64,5041.26,5046.57,14522,33739
07/25/1996,4998.81,5094.33,4972.28,5057.18,8908,34989
07/26/1996,5094.33,5099.64,4977.59,5030.65,5945,34854
07/29/1996,5020.04,5115.56,4993.50,5102.29,5399,33940
07/30/1996,5131.48,5136.78,5030.65,5038.61,6475,32636
07/31/1996,5004.12,5041.26,4982.89,5030.65,5401,32827
08/01/1996,5035.96,5078.41,5035.96,5062.49,4862,33070
08/02/1996,5057.18,5089.02,4988.20,5067.80,4330,34102
08/05/1996,5009.42,5035.96,4940.44,4982.89,6500,35275
08/06/1996,4993.50,5009.42,4924.52,4998.81,4993,35050
08/07/1996,4990.85,5062.49,4988.20,5046.57,4061,34884
08/08/1996,5057.18,5152.70,5051.88,5126.17,7826,35934
08/09/1996,5110.25,5163.32,5104.94,5110.25,4548,35804
08/12/1996,5200.46,5375.58,5200.46,5242.91,7972,36032
08/13/1996,5285.37,5285.37,5078.41,5147.40,8177,36356
08/14/1996,5126.17,5189.85,5089.02,5104.94,4741,36079
08/15/1996,5168.62,5168.62,5073.10,5102.29,5240,36321
08/16/1996,5089.02,5089.02,5009.42,5020.04,5606,36055
08/19/1996,4961.67,5115.56,4956.36,5115.56,6238,35180
08/20/1996,5104.94,5147.40,5067.80,5115.56,6423,34183
08/21/1996,5115.56,5136.78,5083.72,5089.02,7050,33576
08/22/1996,5056.98,5115.72,5056.98,5105.04,4225,33600
08/23/1996,5094.36,5147.76,5089.02,5126.40,6865,33454
08/26/1996,5147.76,5217.18,5089.02,5185.14,8624,33496
08/27/1996,5153.10,5185.14,5137.08,5169.12,6348,32180
08/28/1996,5169.12,5174.46,5051.64,5056.98,8993,32776
08/29/1996,5046.30,5067.66,5008.92,5030.28,9731,31356
08/30/1996,5030.28,5056.98,4992.90,5003.58,5709,30886
09/03/1996,5014.26,5030.28,4955.52,4966.20,5478,30640
09/04/1996,4912.80,4934.16,4848.72,4867.41,5777,31052
09/05/1996,4859.40,4878.09,4806.00,4846.05,5369,31367
09/06/1996,4816.68,4816.68,4752.60,4757.94,5492,31651
09/09/1996,4715.22,4789.98,4709.88,4773.96,6519,31024
09/10/1996,4789.98,4848.72,4789.98,4827.36,4555,31351
09/11/1996,4784.64,4800.66,4656.48,4664.49,7655,32069
09/12/1996,4635.12,4677.84,4613.76,4651.14,7575,30732
09/13/1996,4592.40,4613.76,4571.04,4592.40,6262,30805
09/16/1996,4549.68,4555.02,4496.28,4541.67,7466,30204
09/17/1996,4560.36,4597.74,4555.02,4576.38,6800,30440
09/18/1996,4528.32,4635.12,4528.32,4619.10,6501,29893
09/19/1996,4677.84,4677.84,4528.32,4555.02,5685,30461
09/20/1996,4544.34,4629.78,4544.34,4579.05,3959,30808
09/23/1996,4571.04,4645.80,4533.66,4643.13,3608,31203
09/24/1996,4640.46,4720.56,4624.44,4669.83,6862,31841
09/25/1996,4667.16,4709.88,4645.80,4691.19,4237,31563
09/26/1996,4683.18,4752.60,4667.16,4680.51,6103,32096
