10/18/2002,-11869.10,-11867.10,-11871.35,-11870.85,42,2031
10/21/2002,-11872.85,-11865.35,-11872.85,-11868.50,118,2042
10/22/2002,-11870.85,-11867.85,-11871.85,-11867.85,35,2044
10/23/2002,-11871.85,-11869.85,-11873.85,-11873.85,70,2027
10/24/2002,-11879.85,-11878.35,-11880.85,-11879.35,172,1968
10/25/2002,-11879.35,-11877.85,-11880.35,-11878.45,136,1896
10/28/2002,-11877.85,-11875.05,-11879.85,-11875.85,40,1885
10/29/2002,-11876.85,-11872.35,-11876.85,-11873.85,68,1917
10/30/2002,-11877.85,-11875.85,-11878.35,-11877.35,13,1925
10/31/2002,-11878.65,-11878.45,-11880.65,-11879.35,263,1902
11/01/2002,-11878.85,-11878.85,-11883.85,-11880.10,206,1915
11/04/2002,-11879.85,-11877.05,-11881.85,-11877.40,109,1896
11/05/2002,-11877.05,-11874.85,-11877.05,-11874.85,38,1906
11/06/2002,-11876.85,-11874.85,-11878.05,-11876.85,167,1817
11/07/2002,-11882.60,-11879.85,-11882.60,-11881.10,41,1818
11/08/2002,-11884.85,-11883.85,-11892.35,-11886.60,669,1692
11/11/2002,-11894.85,-11894.85,-11904.65,-11900.30,919,2022
11/12/2002,-11901.85,-11900.85,-11904.35,-11903.85,152,2028
11/13/2002,-11905.65,-11900.85,-11906.85,-11903.85,435,2109
11/14/2002,-11899.85,-11897.05,-11901.85,-11897.05,526,2223
11/15/2002,-11897.85,-11895.85,-11901.35,-11897.75,258,1987
11/18/2002,-11900.35,-11900.35,-11907.65,-11906.85,201,1968
11/19/2002,-11912.35,-11911.35,-11917.65,-11911.55,720,2007
11/20/2002,-11911.55,-11910.35,-11911.55,-11910.70,546,2025
11/21/2002,-11909.85,-11906.85,-11912.35,-11910.05,1502,2064
11/22/2002,-11910.60,-11910.60,-11918.35,-11918.35,343,1989
11/25/2002,-11927.85,-11923.10,-11927.85,-11926.85,527,2062
11/26/2002,-11921.85,-11919.35,-11923.85,-11922.85,540,2043
11/27/2002,-11922.35,-11920.85,-11924.35,-11922.85,219,1999
12/02/2002,-11925.85,-11924.35,-11928.60,-11924.80,452,2070
12/03/2002,-11926.85,-11924.85,-11926.85,-11925.85,105,2088
12/04/2002,-11928.85,-11928.85,-11934.35,-11933.85,87,2077
12/05/2002,-11937.35,-11935.85,-11945.35,-11940.65,188,2112
12/06/2002,-11937.85,-11932.85,-11946.85,-11937.60,262,2143
12/09/2002,-11938.35,-11938.35,-11942.85,-11939.85,206,2094
12/10/2002,-11940.85,-11940.35,-11943.65,-11940.70,86,2044
12/11/2002,-11943.85,-11942.85,-11945.60,-11943.85,100,2050
12/12/2002,-11945.35,-11944.85,-11947.35,-11945.35,57,2062
12/13/2002,-11944.85,-11944.85,-11949.35,-11949.20,65,2050
12/16/2002,-11952.85,-11948.85,-11954.85,-11949.35,185,2032
12/17/2002,-11948.85,-11945.85,-11952.60,-11945.85,134,2032
12/18/2002,-11946.85,-11940.05,-11950.85,-11941.05,173,2014
12/19/2002,-11943.85,-11942.85,-11950.35,-11949.25,114,2014
12/20/2002,-11954.85,-11953.35,-11962.85,-11959.15,119,1987
12/23/2002,-11962.35,-11953.85,-11964.85,-11958.85,65,1936
12/24/2002,-11954.85,-11953.85,-11956.85,-11953.85,13,1934
12/26/2002,-11953.10,-11953.10,-11960.85,-11954.85,41,1944
12/27/2002,-11950.85,-11949.85,-11952.85,-11950.10,51,1944
12/30/2002,-11954.85,-11949.35,-11954.85,-11949.85,93,1930
12/31/2002,-11952.85,-11949.35,-11954.85,-11950.85,48,1941
01/02/2003,-11954.35,-11949.05,-11956.85,-11949.05,67,1922
01/03/2003,-11948.85,-11946.85,-11955.85,-11947.30,154,1976
01/06/2003,-11946.85,-11942.35,-11946.85,-11943.90,166,2013
01/07/2003,-11945.85,-11944.85,-11948.65,-11946.65,147,1988
01/08/2003,-11944.85,-11929.05,-11945.85,-11929.85,395,1924
01/09/2003,-11928.85,-11923.85,-11932.85,-11925.20,276,1941
01/10/2003,-11922.85,-11919.05,-11923.85,-11919.55,200,1937
01/13/2003,-11920.85,-11920.10,-11940.85,-11933.30,341,1947
01/14/2003,-11943.85,-11933.85,-11945.85,-11938.85,266,2045
01/15/2003,-11940.85,-11940.85,-11943.85,-11943.45,95,2003
01/16/2003,-11943.85,-11938.35,-11944.85,-11938.35,75,2003
01/17/2003,-11933.85,-11928.85,-11933.85,-11930.85,75,1997
01/21/2003,-11919.85,-11919.85,-11927.85,-11924.85,90,1991
01/22/2003,-11917.85,-11914.85,-11921.85,-11917.10,102,1963
01/23/2003,-11923.85,-11915.05,-11923.85,-11919.85,499,2110
01/24/2003,-11919.85,-11919.35,-11922.85,-11919.85,112,2064
01/27/2003,-11920.85,-11920.85,-11925.35,-11922.50,76,2029
01/28/2003,-11925.60,-11919.85,-11927.85,-11921.50,188,2032
01/29/2003,-11923.85,-11918.85,-11925.85,-11919.90,149,2069
01/30/2003,-11923.85,-11923.85,-11933.85,-11930.70,208,1992
01/31/2003,-11931.85,-11926.85,-11933.35,-11929.85,519,2056
02/03/2003,-11925.85,-11920.05,-11925.85,-11921.20,132,2043
02/04/2003,-11920.85,-11917.85,-11921.85,-11920.85,542,2093
02/05/2003,-11921.85,-11919.85,-11924.85,-11924.35,164,2085
02/06/2003,-11927.85,-11924.85,-11938.65,-11936.20,418,2045
02/07/2003,-11937.85,-11935.85,-11939.85,-11938.35,220,2028
02/10/2003,-11940.35,-11934.95,-11940.35,-11937.80,180,2015
02/11/2003,-11938.85,-11934.85,-11940.35,-11936.85,174,1997
02/12/2003,-11936.85,-11929.05,-11936.85,-11935.30,342,1989
02/13/2003,-11934.10,-11933.85,-11935.85,-11933.85,480,2014
02/14/2003,-11934.35,-11930.85,-11936.60,-11934.85,397,2070
02/18/2003,-11939.85,-11928.85,-11939.85,-11937.85,188,2026
02/19/2003,-11936.85,-11933.85,-11936.85,-11933.85,228,2015
02/20/2003,-11935.85,-11933.85,-11936.85,-11934.85,362,2026
02/21/2003,-11936.85,-11934.85,-11941.85,-11938.35,356,2021
02/24/2003,-11939.60,-11938.60,-11939.60,-11938.95,494,1997
02/25/2003,-11940.60,-11937.60,-11942.40,-11938.10,782,2103
02/26/2003,-11940.60,-11937.60,-11941.60,-11938.05,610,2110
02/27/2003,-11943.60,-11943.60,-11947.60,-11946.10,635,2069
02/28/2003,-11945.60,-11942.60,-11947.60,-11946.65,562,1993
03/03/2003,-11946.65,-11944.80,-11952.10,-11951.45,183,1968
03/04/2003,-11951.60,-11949.70,-11952.35,-11950.70,198,1994
03/05/2003,-11949.60,-11949.60,-11953.60,-11951.60,198,1994
03/06/2003,-11953.60,-11948.60,-11954.60,-11950.55,276,1982
03/07/2003,-11948.10,-11947.60,-11953.60,-11950.55,108,1978
03/10/2003,-11949.60,-11945.10,-11949.60,-11946.95,70,1992
03/11/2003,-11945.60,-11945.60,-11950.60,-11946.10,60,2015
03/12/2003,-11946.60,-11946.60,-11953.10,-11952.80,83,2004
03/13/2003,-11952.60,-11952.60,-11961.40,-11956.10,130,2010
03/14/2003,-11960.60,-11953.80,-11963.35,-11955.20,175,2014
03/17/2003,-11957.60,-11953.80,-11957.60,-11956.60,40,2021
03/18/2003,-11957.60,-11950.60,-11957.60,-11953.70,158,2034
03/19/2003,-11955.60,-11955.60,-11958.10,-11956.30,41,2016
03/20/2003,-11956.60,-11956.60,-11964.40,-11959.60,135,1897
03/21/2003,-11959.60,-11959.60,-11965.60,-11959.60,176,1817
03/24/2003,-11967.10,-11963.60,-11973.60,-11973.05,176,1817
03/25/2003,-11994.60,-11982.80,-11995.10,-11984.40,378,1874
03/26/2003,-11987.60,-11986.85,-11997.60,-11994.30,114,1851
03/27/2003,-11995.60,-11990.60,-11995.60,-11991.95,153,1883
03/28/2003,-11995.00,-11992.60,-12011.60,-12001.60,264,1865
03/31/2003,-12005.60,-12001.60,-12008.60,-12007.15,284,1916
04/01/2003,-12009.60,-12006.85,-12009.60,-12008.25,67,1827
04/02/2003,-12010.35,-12008.60,-12010.60,-12010.60,65,1820
04/03/2003,-12011.90,-12011.60,-12015.60,-12014.10,96,1816
04/04/2003,-12016.60,-12006.60,-12018.10,-12011.10,230,1881
04/07/2003,-12012.00,-12012.00,-12020.10,-12016.55,157,1918
04/08/2003,-12019.60,-12012.60,-12020.10,-12014.10,110,1890
04/09/2003,-12015.60,-12014.60,-12021.10,-12015.45,197,1935
04/10/2003,-12016.10,-12014.10,-12018.60,-12014.10,86,1936
04/11/2003,-12015.60,-12015.60,-12023.10,-12017.60,108,1964
04/14/2003,-12025.10,-12019.60,-12027.60,-12021.60,192,2004
04/15/2003,-12024.60,-12022.60,-12026.00,-12025.60,103,2019
04/16/2003,-12029.60,-12029.60,-12043.35,-12041.10,532,2056
04/17/2003,-12043.60,-12033.60,-12044.60,-12036.85,200,2013
04/21/2003,-12030.10,-12027.60,-12035.10,-12032.15,136,1955
04/22/2003,-12031.60,-12024.60,-12034.60,-12026.35,433,1941
04/23/2003,-12028.10,-12028.10,-12033.60,-12032.55,589,2152
04/24/2003,-12032.60,-12032.60,-12036.60,-12032.60,80,2163
04/25/2003,-12036.60,-12035.60,-12042.35,-12039.10,122,2194
04/28/2003,-12041.60,-12039.60,-12042.10,-12039.60,153,2143
04/29/2003,-12040.60,-12034.10,-12041.60,-12037.25,250,2156
04/30/2003,-12036.10,-12033.10,-12037.60,-12033.60,65,2164
05/01/2003,-12033.10,-12032.10,-12038.60,-12036.70,127,2193
05/02/2003,-12034.85,-12034.85,-12037.10,-12035.60,29,2221
05/05/2003,-12037.10,-12033.85,-12037.10,-12034.70,91,2202
05/06/2003,-12032.60,-12029.80,-12034.35,-12029.80,185,2196
05/07/2003,-12027.60,-12025.60,-12027.60,-12026.85,90,2181
05/08/2003,-12025.10,-12023.60,-12031.40,-12027.40,412,2176
05/09/2003,-12030.60,-12029.60,-12034.10,-12034.10,138,2200
05/12/2003,-12035.80,-12028.60,-12036.10,-12031.10,239,2178
05/13/2003,-12028.10,-12025.60,-12034.40,-12031.10,442,2234
05/14/2003,-12028.80,-12026.80,-12031.10,-12031.10,444,2224
05/15/2003,-12031.60,-12029.85,-12031.60,-12030.45,179,2245
05/16/2003,-12030.60,-12028.10,-12031.60,-12029.75,155,2289
05/19/2003,-12024.80,-12022.80,-12029.60,-12023.90,325,2360
05/20/2003,-12019.60,-12013.60,-12019.60,-12017.70,1211,2355
05/21/2003,-12014.10,-12008.60,-12014.60,-12010.60,525,2382
05/22/2003,-12016.40,-12013.40,-12017.80,-12016.60,368,2408
05/23/2003,-12009.40,-12004.90,-12009.40,-12006.90,469,2429
05/27/2003,-11984.40,-11983.40,-11996.90,-11992.65,848,2456
05/28/2003,-11996.40,-11996.40,-12005.20,-12004.75,862,2564
05/29/2003,-12011.40,-12006.40,-12012.40,-12007.75,850,2615
05/30/2003,-12005.40,-12004.40,-12007.40,-12004.90,431,2543
06/02/2003,-12005.40,-11999.60,-12005.40,-12002.40,417,2659
06/03/2003,-11995.90,-11995.40,-12002.40,-11997.40,452,2657
06/04/2003,-12002.40,-11994.90,-12002.40,-11999.80,374,2685
06/05/2003,-11998.40,-11998.40,-12002.90,-12002.90,87,2623
06/06/2003,-12006.90,-12006.90,-12014.20,-12011.90,271,2640
06/09/2003,-12013.90,-12013.90,-12019.40,-12016.75,338,2546
06/10/2003,-12017.40,-12005.90,-12017.40,-12011.40,221,2621
06/11/2003,-12013.65,-12013.40,-12016.15,-12014.40,83,2601
06/12/2003,-12013.40,-12006.90,-12015.90,-12007.50,106,2586
06/13/2003,-12006.40,-11999.60,-12006.40,-12003.40,127,2600
06/16/2003,-12000.40,-12000.40,-12006.50,-12004.40,90,2656
06/17/2003,-12004.60,-12003.40,-12014.40,-12012.90,146,2676
06/18/2003,-12015.30,-12009.40,-12015.65,-12010.65,61,2698
06/19/2003,-12013.90,-12010.40,-12015.30,-12011.40,77,2539
06/20/2003,-12010.40,-12005.40,-12010.90,-12009.40,72,2532
06/23/2003,-12008.15,-12005.40,-12009.40,-12009.35,64,2574
06/24/2003,-12009.90,-12009.90,-12011.20,-12011.20,32,2593
06/25/2003,-12010.40,-12006.50,-12014.15,-12007.25,96,2599
06/26/2003,-12009.40,-12009.40,-12016.20,-12010.95,139,2564
06/27/2003,-12010.40,-12009.40,-12014.15,-12012.90,70,2555
06/30/2003,-12014.40,-12005.60,-12014.40,-12008.05,107,2578
07/01/2003,-12005.40,-11999.60,-12006.90,-12000.65,285,2618
07/02/2003,-12000.40,-11995.40,-12003.40,-12002.20,415,2584
07/03/2003,-12003.40,-11999.40,-12003.40,-12001.40,126,2623
07/07/2003,-12002.40,-12001.60,-12006.40,-12006.40,73,2649
07/08/2003,-12011.90,-12008.40,-12014.90,-12010.15,184,2637
07/09/2003,-12013.90,-12011.90,-12018.40,-12016.25,145,2665
07/10/2003,-12016.40,-12012.40,-12017.40,-12013.40,156,2594
07/11/2003,-12013.40,-12011.40,-12015.90,-12013.65,37,2599
07/14/2003,-12015.40,-12009.60,-12015.40,-12012.90,98,2636
07/15/2003,-12009.90,-12009.90,-12016.20,-12014.65,102,2608
07/16/2003,-12017.40,-12017.40,-12021.40,-12017.40,161,2626
07/17/2003,-12018.90,-12016.40,-12022.20,-12020.35,125,2591
07/18/2003,-12024.40,-12020.90,-12026.40,-12021.15,147,2591
07/21/2003,-12023.40,-12020.40,-12023.90,-12021.45,316,2646
07/22/2003,-12022.40,-12018.40,-12023.90,-12023.45,155,2689
07/23/2003,-12027.40,-12021.90,-12029.40,-12021.90,186,2743
07/24/2003,-12020.90,-12017.40,-12023.40,-12020.40,124,2790
07/25/2003,-12017.40,-12017.15,-12024.40,-12021.90,170,2765
07/28/2003,-12016.90,-12014.50,-12019.40,-12015.90,171,2764
07/29/2003,-12016.90,-12009.90,-12017.40,-12011.05,628,2859
07/30/2003,-12010.40,-12009.90,-12015.30,-12012.40,184,2828
07/31/2003,-12009.40,-12005.40,-12011.40,-12007.40,233,2807
08/01/2003,-12003.40,-12002.40,-12004.40,-12004.15,309,2838
08/04/2003,-12003.65,-12003.65,-12008.40,-12005.55,187,2918
08/05/2003,-12009.40,-12007.40,-12014.40,-12010.90,281,2894
08/06/2003,-12011.90,-12010.40,-12012.90,-12011.65,844,2943
08/07/2003,-12008.40,-12008.40,-12011.65,-12009.40,60,2932
08/08/2003,-12008.40,-12008.40,-12013.30,-12010.60,72,2875
08/11/2003,-12011.40,-12006.90,-12013.40,-12007.00,392,3011
08/12/2003,-12010.90,-12010.40,-12012.40,-12012.40,864,3251
08/13/2003,-12013.40,-12013.40,-12018.40,-12015.90,388,3301
08/14/2003,-12012.40,-12008.90,-12012.65,-12009.25,521,3384
08/15/2003,-12009.50,-12005.40,-12009.50,-12006.40,422,3571
08/18/2003,-12006.40,-12006.40,-12009.40,-12008.40,422,3571
08/19/2003,-12009.90,-12008.40,-12009.90,-12008.40,451,3675
08/20/2003,-12006.40,-11999.60,-12007.90,-12002.05,774,3775
08/21/2003,-12001.40,-11999.65,-12002.40,-12002.40,567,3826
08/22/2003,-12000.70,-11992.20,-12001.70,-11994.35,1340,3925
08/25/2003,-11991.20,-11988.20,-11994.20,-11990.20,885,4066
08/26/2003,-11983.40,-11981.20,-11986.20,-11981.70,2168,4259
08/27/2003,-11981.70,-11981.20,-11986.20,-11981.40,1711,4483
08/28/2003,-11984.20,-11980.20,-11984.20,-11984.20,2127,5049
08/29/2003,-11984.20,-11977.20,-11985.45,-11985.30,377,5086
09/02/2003,-11984.20,-11983.20,-11988.20,-11987.35,678,4710
09/03/2003,-11991.20,-11986.20,-11993.70,-11986.80,737,4799
09/04/2003,-11987.20,-11980.40,-11989.20,-11981.05,311,4756
09/05/2003,-11970.20,-11964.20,-11971.20,-11967.20,467,4808
09/08/2003,-11969.20,-11955.20,-11975.20,-11956.65,467,4808
09/09/2003,-11955.20,-11953.20,-11958.70,-11956.50,520,4881
09/10/2003,-11964.20,-11961.20,-11971.20,-11968.55,486,5034
09/11/2003,-11968.70,-11968.20,-11973.20,-11970.30,204,5016
09/12/2003,-11970.20,-11969.20,-11977.70,-11974.20,374,4984
09/15/2003,-11986.10,-11980.70,-11986.10,-11982.15,838,5399
09/16/2003,-11969.30,-11962.20,-11970.20,-11966.50,456,5396
09/17/2003,-11974.20,-11970.20,-11976.20,-11971.95,168,5384
09/18/2003,-11973.20,-11970.20,-11975.20,-11972.70,142,5340
09/19/2003,-11972.20,-11964.20,-11972.20,-11966.45,260,5452
09/22/2003,-11967.70,-11966.20,-11972.20,-11969.20,297,5517
09/23/2003,-11974.20,-11970.70,-11976.70,-11971.20,156,5576
09/24/2003,-11966.45,-11965.70,-11975.20,-11966.70,156,5576
09/25/2003,-11966.20,-11966.20,-11971.70,-11971.10,139,5467
09/26/2003,-11977.20,-11974.45,-11986.00,-11977.65,439,5332
09/29/2003,-11980.20,-11974.30,-11981.20,-11980.60,197,5353
09/30/2003,-11978.20,-11973.20,-11979.20,-11974.05,197,5353
10/01/2003,-11974.20,-11971.70,-11975.70,-11975.40,163,5463
10/02/2003,-11974.70,-11973.20,-11978.20,-11977.10,82,5466
10/03/2003,-11976.20,-11975.70,-11979.20,-11979.00,193,5478
10/06/2003,-11976.20,-11975.20,-11979.70,-11978.45,177,5518
10/07/2003,-11979.20,-11979.20,-11984.20,-11983.65,203,5520
10/08/2003,-11977.20,-11973.30,-11979.70,-11974.20,329,5533
10/09/2003,-11975.20,-11975.20,-11980.70,-11977.45,224,5612
10/10/2003,-11979.20,-11975.70,-11979.20,-11978.70,317,5716
10/13/2003,-11979.20,-11975.70,-11980.00,-11979.70,87,5767
10/14/2003,-11980.70,-11979.30,-11983.70,-11983.15,343,5881
10/15/2003,-11989.20,-11989.20,-11999.00,-11997.55,1020,5677
10/16/2003,-12005.20,-11995.20,-12006.70,-11996.20,1349,5443
10/17/2003,-11992.20,-11990.20,-11998.70,-11993.20,347,5444
10/20/2003,-11994.20,-11990.30,-11997.20,-11992.00,292,5336
10/21/2003,-11993.20,-11988.30,-11995.70,-11990.35,269,5334
10/22/2003,-11989.20,-11986.70,-11989.70,-11987.55,172,5274
10/23/2003,-11986.20,-11984.40,-11987.55,-11986.75,198,5407
10/24/2003,-11992.20,-11989.70,-11994.70,-11991.15,166,5467
10/27/2003,-11992.20,-11988.70,-11992.20,-11990.15,131,5524
10/28/2003,-11991.10,-11989.20,-11993.10,-11989.50,122,5523
10/29/2003,-11988.20,-11982.20,-11988.20,-11982.70,336,5592
10/30/2003,-11974.00,-11974.00,-11981.20,-11980.20,1049,5611
10/31/2003,-11983.20,-11979.20,-11984.20,-11981.05,305,5664
11/03/2003,-11982.20,-11976.20,-11984.20,-11979.20,1120,6145
11/04/2003,-11978.70,-11978.45,-11982.00,-11981.10,289,5794
11/05/2003,-11977.20,-11977.20,-11981.20,-11980.80,329,5813
11/06/2003,-11981.10,-11979.90,-11983.20,-11983.20,195,5789
11/07/2003,-11982.20,-11980.20,-11983.70,-11983.20,138,5926
11/10/2003,-11984.20,-11983.20,-11986.95,-11985.20,601,5964
11/11/2003,-11992.20,-11987.20,-11994.20,-11989.95,251,5899
11/12/2003,-11991.20,-11989.20,-11994.20,-11990.20,679,5953
11/13/2003,-11987.20,-11985.40,-11990.70,-11986.85,456,5943
11/14/2003,-11987.20,-11984.20,-11987.20,-11986.20,367,5995
11/17/2003,-11989.20,-11989.20,-11991.20,-11990.15,795,5960
11/18/2003,-11989.20,-11985.70,-11989.20,-11985.75,1168,6301
11/19/2003,-11990.60,-11989.50,-11992.20,-11990.95,1174,6301
11/20/2003,-11991.20,-11990.20,-11992.70,-11992.70,716,6535
11/21/2003,-11992.95,-11992.70,-11994.20,-11993.45,1366,6542
11/24/2003,-11995.60,-11994.60,-11997.10,-11996.65,3031,6366
11/25/2003,-11997.10,-11996.10,-11999.60,-11999.45,3729,6123
11/26/2003,-12000.60,-11996.70,-12002.10,-11999.85,1919,6387
12/01/2003,-12002.60,-11999.60,-12003.60,-11999.60,1040,6261
12/02/2003,-11995.60,-11994.60,-11998.35,-11996.00,1021,6172
12/03/2003,-11998.60,-11995.50,-12001.60,-11996.75,665,6105
12/04/2003,-11996.40,-11987.60,-11996.40,-11990.60,844,6214
12/05/2003,-11988.10,-11987.60,-11992.60,-11987.80,488,6150
12/08/2003,-11986.60,-11981.60,-11987.60,-11982.10,656,6216
12/09/2003,-11980.60,-11975.60,-11980.60,-11975.80,959,6515
12/10/2003,-11978.10,-11976.60,-11980.60,-11978.50,669,6500
12/11/2003,-11978.50,-11976.60,-11981.60,-11981.20,423,6585
12/12/2003,-11979.60,-11976.60,-11980.60,-11978.50,256,6615
12/15/2003,-11980.60,-11980.60,-11982.60,-11982.60,275,6712
12/16/2003,-11982.60,-11982.60,-11987.10,-11986.50,653,6960
12/17/2003,-11987.60,-11986.10,-11988.50,-11986.60,359,7017
12/18/2003,-11984.60,-11984.10,-11989.60,-11989.50,485,7066
12/19/2003,-11992.60,-11990.70,-11995.35,-11990.85,558,7069
12/22/2003,-11991.80,-11986.70,-11994.10,-11987.35,314,7164
12/23/2003,-11986.60,-11983.60,-11987.60,-11983.60,266,7159
12/24/2003,-11982.60,-11981.10,-11985.50,-11983.45,130,7221
12/29/2003,-11988.60,-11984.10,-11989.60,-11986.40,237,7192
12/30/2003,-11989.10,-11986.60,-11990.40,-11989.15,257,7328
12/31/2003,-11992.50,-11991.50,-11996.60,-11993.10,587,7344
01/05/2004,-11992.60,-11985.70,-11992.60,-11985.80,462,7492
01/06/2004,-11984.60,-11982.10,-11987.60,-11985.95,496,7565
01/07/2004,-11991.60,-11984.80,-11991.60,-11985.85,300,7649
01/08/2004,-11985.60,-11985.10,-11987.60,-11986.60,130,7652
01/09/2004,-11986.60,-11981.10,-11987.60,-11982.05,726,7955
01/12/2004,-11979.60,-11968.60,-11979.60,-11971.20,1026,8118
01/13/2004,-11966.60,-11961.40,-11969.60,-11967.40,1423,8415
01/14/2004,-11970.60,-11968.10,-11973.60,-11969.40,944,8750
01/15/2004,-11973.60,-11973.10,-11978.30,-11974.95,306,8775
01/16/2004,-11978.10,-11970.80,-11978.60,-11970.95,538,8730
01/20/2004,-11971.60,-11965.60,-11973.60,-11965.85,396,8860
01/21/2004,-11957.60,-11947.10,-11957.60,-11950.45,1773,9368
01/22/2004,-11944.60,-11935.10,-11944.60,-11936.25,2193,9995
01/23/2004,-11940.80,-11938.10,-11954.60,-11947.95,1404,10184
01/26/2004,-11949.60,-11947.60,-11951.60,-11950.60,692,10393
01/27/2004,-11955.60,-11943.60,-11959.10,-11946.60,1292,10769
01/28/2004,-11944.60,-11940.60,-11948.60,-11942.20,696,10929
01/29/2004,-11945.60,-11944.60,-11966.60,-11962.55,1187,10812
01/30/2004,-11958.60,-11955.60,-11960.60,-11959.05,1109,10849
02/02/2004,-11955.60,-11953.80,-11964.60,-11963.80,1492,10763
02/03/2004,-11958.60,-11950.80,-11958.60,-11953.40,2134,11040
02/04/2004,-11954.60,-11947.10,-11954.60,-11949.45,1218,11223
02/05/2004,-11949.00,-11947.60,-11952.60,-11949.60,537,11102
02/06/2004,-11952.60,-11943.80,-11952.60,-11949.05,931,11214
02/09/2004,-11948.80,-11947.10,-11949.60,-11948.00,714,11371
02/10/2004,-11948.60,-11948.60,-11953.60,-11949.10,2407,11348
02/11/2004,-11949.10,-11948.60,-11952.60,-11949.25,1741,11822
02/12/2004,-11947.60,-11942.10,-11947.60,-11942.25,2005,12130
02/13/2004,-11946.10,-11939.35,-11948.10,-11946.40,987,12261
02/17/2004,-11949.40,-11943.60,-11949.40,-11944.60,1940,12570
02/18/2004,-11944.10,-11939.60,-11945.60,-11942.30,1132,12704
02/19/2004,-11943.60,-11942.80,-11949.60,-11947.35,1342,12213
02/20/2004,-11948.30,-11948.30,-11960.60,-11957.60,3025,12316
02/23/2004,-11962.20,-11959.20,-11967.10,-11961.10,3589,12394
02/24/2004,-11956.20,-11950.40,-11956.70,-11955.65,3718,12383
02/25/2004,-11957.20,-11956.95,-11965.20,-11964.70,4590,12074
02/26/2004,-11963.20,-11961.20,-11966.70,-11963.80,4071,12226
02/27/2004,-11960.20,-11957.20,-11964.20,-11960.55,3463,12525
03/01/2004,-11956.80,-11945.20,-11956.80,-11950.35,1671,12361
03/02/2004,-11951.20,-11948.20,-11955.10,-11952.35,1198,12245
03/03/2004,-11953.20,-11946.20,-11958.20,-11953.25,1419,12270
03/04/2004,-11953.20,-11946.20,-11953.20,-11946.95,689,11920
03/05/2004,-11951.20,-11937.70,-11951.20,-11940.45,778,12038
03/08/2004,-11932.20,-11925.20,-11934.70,-11926.35,1698,12067
03/09/2004,-11931.20,-11929.40,-11934.70,-11931.75,1052,11897
03/10/2004,-11928.20,-11918.20,-11932.20,-11920.10,947,11971
03/11/2004,-11921.20,-11915.20,-11926.20,-11915.35,999,11948
03/12/2004,-11911.20,-11909.20,-11918.20,-11914.65,980,11691
03/15/2004,-11911.20,-11908.20,-11915.20,-11913.45,765,11467
03/16/2004,-11912.20,-11908.40,-11914.70,-11911.60,360,11288
03/17/2004,-11909.20,-11907.50,-11928.20,-11917.90,1889,10816
03/18/2004,-11920.20,-11909.20,-11924.70,-11911.25,806,10789
03/19/2004,-11913.20,-11911.20,-11917.20,-11915.20,239,10877
03/22/2004,-11910.20,-11901.20,-11911.20,-11902.30,797,10835
03/23/2004,-11902.70,-11901.20,-11907.20,-11902.65,550,10798
03/24/2004,-11902.20,-11899.20,-11912.20,-11904.90,1041,10959
03/25/2004,-11910.20,-11902.70,-11911.20,-11904.00,418,11071
03/26/2004,-11906.20,-11900.30,-11907.20,-11902.00,408,11041
03/29/2004,-11906.20,-11900.20,-11906.20,-11904.30,538,11045
03/30/2004,-11905.70,-11899.70,-11908.20,-11904.10,589,11278
03/31/2004,-11902.20,-11902.20,-11907.20,-11903.25,677,11165
04/01/2004,-11899.20,-11891.20,-11900.70,-11892.00,1504,11628
04/02/2004,-11879.20,-11879.20,-11897.20,-11887.25,1827,11714
04/05/2004,-11883.20,-11877.70,-11888.20,-11883.25,890,11788
04/06/2004,-11876.70,-11876.70,-11883.20,-11877.55,698,11855
04/07/2004,-11873.20,-11861.20,-11874.20,-11870.70,1214,12192
04/08/2004,-11869.20,-11860.70,-11871.20,-11862.75,660,12228
04/12/2004,-11854.70,-11848.50,-11858.70,-11856.00,1007,12298
04/13/2004,-11860.20,-11854.20,-11867.10,-11866.40,1746,12284
04/14/2004,-11873.20,-11869.60,-11895.70,-11875.90,3032,12195
04/15/2004,-11881.20,-11876.20,-11886.20,-11881.35,1056,11955
04/16/2004,-11882.20,-11878.20,-11884.70,-11879.45,333,11801
04/19/2004,-11876.20,-11865.20,-11877.40,-11866.90,702,11710
04/20/2004,-11871.20,-11871.20,-11883.20,-11876.85,828,11384
04/21/2004,-11895.20,-11893.20,-11905.20,-11897.95,2250,10742
04/22/2004,-11924.20,-11918.40,-11939.00,-11919.40,3462,10194
04/23/2004,-11921.20,-11911.20,-11921.20,-11912.35,1699,9753
04/26/2004,-11918.20,-11917.20,-11923.20,-11920.05,1004,9606
04/27/2004,-11915.20,-11913.20,-11919.95,-11915.25,979,9341
04/28/2004,-11918.20,-11918.20,-11948.20,-11939.60,2014,9147
04/29/2004,-11961.20,-11938.20,-11963.00,-11947.15,1436,9063
04/30/2004,-11942.20,-11933.20,-11944.20,-11934.90,1504,8943
05/03/2004,-11931.20,-11926.20,-11936.20,-11931.70,739,8780
05/04/2004,-11926.20,-11924.20,-11941.20,-11937.40,826,8922
05/05/2004,-11941.20,-11938.20,-11945.70,-11939.15,917,8903
05/06/2004,-11940.20,-11938.20,-11942.20,-11939.15,810,8872
05/07/2004,-11940.20,-11937.20,-11962.20,-11951.05,1162,8688
