06/04/1997,8576.5,8588.3,8573.8,8586.9,2571,19985
06/05/1997,8592.3,8611.9,8591.3,8611.9,4037,19855
06/06/1997,8619.3,8649.1,8617.5,8630.2,6166,19730
06/09/1997,8631.9,8632.3,8622.3,8626.4,1992,19686
06/10/1997,8615.3,8617.3,8605.4,8614.2,4300,20069
06/11/1997,8619.3,8624.1,8610.3,8619.1,3473,20546
06/12/1997,8608.3,8610.3,8604.3,8608.4,1760,20112
06/13/1997,8604.3,8615.3,8599.3,8601.6,4549,19831
06/16/1997,8601.3,8604.3,8590.3,8599.2,5338,19103
06/17/1997,8592.3,8594.3,8584.1,8586.4,2719,18426
06/18/1997,8582.3,8585.1,8578.3,8582.2,3527,17850
06/19/1997,8585.3,8588.8,8581.3,8588.0,2558,17575
06/20/1997,8588.3,8598.0,8588.3,8590.5,3317,17370
06/23/1997,8592.3,8594.7,8589.3,8591.5,1932,17155
06/24/1997,8590.3,8593.3,8588.3,8590.7,4229,16236
06/25/1997,8590.3,8599.3,8589.7,8595.3,4196,15913
06/26/1997,8600.3,8601.3,8594.3,8597.3,3779,16134
06/27/1997,8597.3,8602.3,8596.3,8596.8,4356,15844
06/30/1997,8596.8,8606.8,8596.8,8603.1,2741,15782
07/01/1997,8607.3,8612.3,8600.8,8602.2,2091,15481
07/02/1997,8597.3,8600.8,8593.3,8597.0,1883,14573
07/03/1997,8598.3,8598.8,8594.4,8595.0,821,14495
07/07/1997,8584.8,8588.3,8580.4,8583.0,2613,13758
07/08/1997,8577.3,8584.3,8576.8,8576.8,2596,13304
07/09/1997,8573.8,8575.3,8569.3,8571.4,3740,12784
07/10/1997,8572.3,8573.3,8570.5,8572.0,881,12837
07/11/1997,8574.4,8587.3,8574.4,8586.0,1893,12844
07/14/1997,8585.3,8585.8,8578.5,8578.8,1122,12623
07/15/1997,8578.3,8581.8,8576.3,8576.7,1192,12338
07/16/1997,8580.3,8585.5,8580.3,8582.5,735,12138
07/17/1997,8581.3,8584.8,8577.8,8584.0,626,12106
07/18/1997,8583.3,8591.3,8582.3,8589.6,1163,12151
07/21/1997,8591.3,8592.0,8589.3,8589.8,664,12186
07/22/1997,8592.3,8601.3,8592.3,8599.5,1687,12565
07/23/1997,8599.1,8599.8,8593.3,8598.5,1164,12716
07/24/1997,8597.3,8603.3,8595.5,8602.5,2774,13078
07/25/1997,8604.3,8607.3,8601.8,8607.0,1637,13305
07/28/1997,8609.3,8617.3,8609.3,8615.6,2761,13786
07/29/1997,8615.8,8615.8,8607.8,8611.4,1183,13697
07/30/1997,8611.8,8619.3,8611.8,8614.7,1770,13958
07/31/1997,8617.3,8624.3,8613.3,8615.8,3740,15447
08/01/1997,8620.8,8629.3,8619.3,8628.8,2949,15657
08/04/1997,8632.1,8648.3,8632.1,8645.5,3679,14730
08/05/1997,8651.8,8654.0,8629.8,8639.9,3710,14896
08/06/1997,8621.3,8629.8,8617.3,8621.3,2637,14896
08/07/1997,8616.3,8627.3,8616.3,8622.9,1431,14727
08/08/1997,8632.3,8636.3,8627.3,8634.0,1452,14979
08/11/1997,8633.1,8636.3,8630.3,8632.3,510,14847
08/12/1997,8628.8,8629.3,8622.3,8625.3,1049,14863
08/13/1997,8626.8,8627.8,8618.3,8621.4,1206,14790
08/14/1997,8613.3,8618.3,8611.8,8618.1,1683,14542
08/15/1997,8615.3,8618.8,8606.3,8617.8,2176,14523
08/18/1997,8615.3,8615.3,8602.8,8606.7,2229,14190
08/19/1997,8603.8,8603.8,8597.8,8598.3,1825,13843
08/20/1997,8592.3,8601.8,8592.3,8600.7,1876,13714
08/21/1997,8606.8,8607.3,8602.3,8602.3,1133,13320
08/22/1997,8600.3,8606.3,8599.3,8599.7,1501,13287
08/25/1997,8598.8,8602.3,8595.8,8598.4,735,13394
08/26/1997,8598.4,8599.8,8593.3,8594.9,1152,13482
08/27/1997,8592.7,8597.3,8592.3,8593.5,1747,12975
08/28/1997,8595.3,8600.1,8594.8,8598.0,1153,13081
08/29/1997,8599.0,8599.8,8597.3,8598.0,559,13067
09/02/1997,8600.0,8602.3,8596.8,8600.0,842,13025
09/03/1997,8596.3,8601.8,8594.3,8600.0,2009,13192
09/04/1997,8605.3,8606.8,8602.4,8606.5,2388,13115
09/05/1997,8606.8,8610.3,8605.8,8607.7,1786,13413
09/08/1997,8608.4,8608.4,8599.8,8604.8,1400,13689
09/09/1997,8606.8,8613.8,8606.4,8613.0,2842,14157
09/10/1997,8613.0,8616.8,8612.3,8616.5,2494,14102
09/11/1997,8616.8,8621.3,8615.4,8618.7,2115,14155
09/12/1997,8618.7,8621.8,8614.8,8618.0,1582,13723
09/15/1997,8618.8,8619.8,8614.3,8617.3,1360,13413
09/16/1997,8615.3,8615.3,8608.9,8611.8,1604,13498
09/17/1997,8609.8,8612.3,8608.8,8611.6,747,13333
09/18/1997,8614.0,8614.8,8612.3,8613.7,1438,13453
09/19/1997,8616.8,8622.1,8616.3,8620.5,4262,13425
09/22/1997,8626.3,8627.8,8622.9,8627.2,3168,13980
09/23/1997,8624.8,8626.3,8621.3,8622.8,5289,13801
09/24/1997,8622.8,8628.7,8622.8,8625.3,2630,13991
09/25/1997,8625.3,8628.8,8622.5,8622.7,4691,13757
09/26/1997,8622.3,8622.7,8617.3,8620.5,6150,13340
09/29/1997,8622.3,8627.8,8620.6,8627.3,7414,13933
09/30/1997,8629.8,8632.3,8627.4,8631.8,6252,13939
10/01/1997,8631.3,8633.3,8628.5,8628.9,2126,13658
10/02/1997,8626.8,8631.3,8625.8,8630.1,1117,13662
10/03/1997,8628.8,8629.3,8624.3,8627.8,1362,13784
10/06/1997,8624.3,8625.3,8621.8,8623.5,960,13798
10/07/1997,8623.3,8630.8,8622.8,8627.7,1301,13577
10/08/1997,8632.8,8637.3,8631.5,8636.3,1592,13648
10/09/1997,8635.3,8635.8,8628.5,8628.8,1633,13330
10/10/1997,8628.8,8633.3,8628.8,8632.7,652,13502
10/13/1997,8633.8,8638.3,8633.8,8637.7,1457,13664
10/14/1997,8638.6,8640.3,8632.5,8633.5,1203,13919
10/15/1997,8634.8,8641.3,8634.8,8640.2,1094,14196
10/16/1997,8636.8,8636.8,8626.3,8629.8,1768,14477
10/17/1997,8626.3,8626.3,8620.8,8622.1,2172,13617
10/20/1997,8621.3,8622.8,8620.5,8621.5,2014,14265
10/21/1997,8623.3,8627.3,8623.3,8625.8,1018,14071
10/22/1997,8620.8,8626.3,8618.3,8621.5,2301,14342
10/23/1997,8623.3,8625.1,8621.3,8623.2,1103,13734
10/24/1997,8618.5,8619.3,8611.8,8612.3,4083,13083
10/27/1997,8612.3,8612.4,8598.3,8600.5,5142,11942
10/28/1997,8597.3,8605.8,8592.3,8604.3,6490,12346
10/29/1997,8604.8,8608.3,8602.3,8603.0,2556,12408
10/30/1997,8604.8,8608.3,8602.8,8605.6,1726,12326
10/31/1997,8602.5,8605.8,8601.8,8604.5,1318,13013
11/03/1997,8607.5,8608.0,8603.6,8606.8,946,12760
11/04/1997,8606.8,8607.8,8605.3,8606.0,903,12687
11/05/1997,8605.8,8606.8,8603.8,8604.8,850,12593
11/06/1997,8597.8,8599.8,8594.8,8595.3,1775,12471
11/07/1997,8598.3,8599.3,8597.3,8597.3,3596,12062
11/10/1997,8591.8,8593.1,8586.4,8587.7,1729,11672
11/11/1997,8589.8,8590.3,8588.3,8589.6,1322,11934
11/12/1997,8590.3,8592.8,8590.3,8591.3,1148,11922
11/13/1997,8590.8,8591.3,8586.8,8587.0,993,12196
11/14/1997,8585.3,8585.3,8579.8,8584.3,2637,12299
11/17/1997,8584.8,8586.3,8582.3,8585.8,773,12440
11/18/1997,8585.8,8593.3,8585.8,8593.1,1545,12541
11/19/1997,8593.6,8597.3,8591.8,8593.3,3130,12560
11/20/1997,8592.8,8594.0,8590.4,8592.5,683,12118
11/21/1997,8590.3,8593.8,8587.8,8589.3,1405,12405
11/24/1997,8588.5,8589.3,8585.4,8586.8,1027,12325
11/25/1997,8584.8,8585.3,8578.8,8580.1,3156,13151
11/26/1997,8578.8,8584.3,8578.3,8583.6,3156,13151
12/01/1997,8581.3,8586.3,8581.3,8584.8,1153,12740
12/02/1997,8586.3,8589.3,8586.3,8588.8,1395,12859
12/03/1997,8586.3,8588.8,8585.8,8586.0,1443,12998
12/04/1997,8585.3,8585.3,8579.3,8581.3,2756,13594
12/05/1997,8582.8,8584.8,8580.8,8581.3,1155,13795
12/08/1997,8580.2,8581.2,8576.3,8577.0,1225,13608
12/09/1997,8576.3,8576.8,8569.8,8576.2,2609,14261
12/10/1997,8579.3,8580.3,8570.3,8573.2,2541,14006
12/11/1997,8566.9,8567.3,8558.8,8560.7,3263,14448
12/12/1997,8560.3,8562.3,8559.3,8560.5,2030,13930
12/15/1997,8557.3,8557.8,8550.8,8552.3,2113,14748
12/16/1997,8546.3,8546.3,8539.8,8540.9,5771,14846
12/17/1997,8549.8,8555.3,8545.8,8554.3,4233,14481
12/18/1997,8553.8,8558.8,8553.8,8557.0,3282,13942
12/19/1997,8556.3,8557.3,8552.3,8555.3,2041,14174
12/22/1997,8555.1,8556.1,8552.2,8552.2,2670,14088
12/23/1997,8553.1,8555.9,8552.1,8553.8,3114,14101
12/24/1997,8556.6,8565.1,8556.6,8564.6,3661,13583
12/26/1997,8565.6,8567.1,8564.1,8564.2,550,13291
12/29/1997,8563.1,8564.6,8562.1,8563.1,7245,11291
12/30/1997,8564.6,8565.9,8561.6,8565.1,2503,11168
12/31/1997,8564.1,8571.1,8563.6,8570.9,1811,10983
01/02/1998,8571.1,8571.1,8567.6,8568.1,715,10820
01/05/1998,8566.1,8566.1,8563.6,8564.5,1360,11068
01/06/1998,8561.6,8563.6,8556.1,8556.2,2659,11266
01/07/1998,8561.1,8564.8,8558.1,8563.1,1279,11131
01/08/1998,8567.1,8567.1,8558.1,8561.7,1969,11049
01/09/1998,8564.1,8565.1,8562.6,8563.7,1664,11235
01/12/1998,8564.1,8564.1,8561.1,8563.7,814,11340
01/13/1998,8563.6,8576.1,8558.3,8574.3,3412,11559
01/14/1998,8577.1,8592.6,8575.1,8590.1,5190,11160
01/15/1998,8590.1,8594.1,8584.9,8590.7,3969,10890
01/16/1998,8587.1,8587.1,8575.1,8576.7,3969,10890
01/20/1998,8576.7,8578.1,8573.1,8576.6,1398,10555
01/21/1998,8579.6,8581.1,8578.1,8580.6,874,10601
01/22/1998,8585.1,8586.6,8583.6,8585.2,951,10385
01/23/1998,8582.2,8586.1,8576.6,8585.3,1465,10287
01/26/1998,8587.6,8588.1,8583.2,8584.7,843,10093
01/27/1998,8584.1,8590.9,8584.1,8590.6,1483,10094
01/28/1998,8588.6,8593.1,8585.1,8592.8,3012,10658
01/29/1998,8593.1,8596.6,8588.6,8589.8,2377,10564
01/30/1998,8589.1,8590.6,8588.1,8590.2,757,10357
02/02/1998,8590.6,8594.9,8590.2,8594.1,1213,10349
02/03/1998,8588.1,8590.1,8585.7,8588.3,1213,10566
02/04/1998,8589.8,8599.1,8589.6,8598.6,3099,10633
02/05/1998,8607.1,8609.1,8597.9,8601.4,3368,11023
02/06/1998,8601.1,8601.6,8598.1,8598.6,1073,11362
02/09/1998,8598.1,8599.6,8589.1,8589.9,3744,11099
02/10/1998,8589.9,8594.8,8589.3,8593.0,1194,11308
02/11/1998,8591.6,8597.1,8590.6,8593.0,1099,11166
02/12/1998,8595.1,8600.1,8585.6,8590.5,3331,11342
02/13/1998,8590.1,8593.1,8588.3,8590.0,959,11272
02/17/1998,8589.6,8590.9,8581.6,8582.9,1924,11039
02/18/1998,8582.1,8582.1,8576.3,8579.8,2904,11085
02/19/1998,8580.1,8586.6,8580.1,8586.0,1128,10837
02/20/1998,8586.3,8588.0,8581.1,8581.3,1197,10895
02/23/1998,8580.1,8580.1,8571.6,8575.8,2761,10827
02/24/1998,8576.1,8576.6,8574.1,8575.9,947,10645
02/25/1998,8581.6,8586.1,8580.1,8582.1,1653,10701
02/26/1998,8580.6,8585.1,8579.1,8584.7,1603,10847
02/27/1998,8586.6,8590.1,8582.1,8585.7,1128,10719
03/02/1998,8587.6,8592.1,8587.6,8590.1,1300,10844
03/03/1998,8587.1,8587.6,8584.6,8586.1,652,10784
03/04/1998,8588.1,8589.9,8585.6,8586.6,1388,10810
03/05/1998,8585.6,8585.6,8583.3,8583.7,1088,10828
03/06/1998,8584.1,8586.1,8580.2,8581.4,1638,11046
03/09/1998,8581.6,8585.1,8581.6,8584.8,663,10992
03/10/1998,8586.6,8592.6,8586.6,8590.6,2880,11479
03/11/1998,8591.1,8593.6,8588.6,8589.3,1800,11788
03/12/1998,8590.1,8594.6,8588.1,8590.0,2075,12039
03/13/1998,8594.1,8597.6,8590.6,8594.2,2589,12161
03/16/1998,8601.0,8604.9,8596.6,8604.6,3237,12902
03/17/1998,8600.1,8600.1,8595.1,8597.4,2193,13112
03/18/1998,8595.9,8615.9,8595.9,8611.1,5986,15218
03/19/1998,8614.1,8617.1,8611.1,8611.5,3246,16124
03/20/1998,8613.1,8617.1,8610.6,8614.4,2020,16303
03/23/1998,8622.6,8623.6,8618.6,8622.9,4908,16880
03/24/1998,8621.6,8624.1,8612.6,8616.4,4715,16486
03/25/1998,8612.1,8612.6,8607.1,8608.6,5999,15033
03/26/1998,8613.6,8618.6,8613.1,8618.2,4448,14984
03/27/1998,8611.6,8616.1,8608.8,8612.0,6119,14152
03/30/1998,8610.6,8614.1,8608.8,8609.0,3174,13319
03/31/1998,8610.6,8611.6,8605.8,8609.6,3753,13571
04/01/1998,8611.5,8614.1,8608.6,8610.1,3586,13467
04/02/1998,8609.1,8610.1,8603.6,8609.1,2024,13811
04/03/1998,8615.5,8618.1,8613.6,8617.3,1117,13887
04/06/1998,8620.6,8621.1,8612.6,8616.6,1611,13387
04/07/1998,8616.1,8618.6,8613.6,8618.1,1003,13501
04/08/1998,8620.2,8621.6,8617.6,8620.9,1335,13405
04/09/1998,8622.6,8626.6,8620.1,8624.6,1727,12246
04/13/1998,8627.6,8633.6,8626.8,8629.7,1930,13501
04/14/1998,8631.6,8637.6,8628.6,8634.7,2484,14204
04/15/1998,8624.6,8627.6,8621.6,8623.5,1827,13912
04/16/1998,8612.6,8617.6,8610.8,8614.3,2027,13296
04/17/1998,8618.6,8621.6,8614.8,8615.2,995,13160
04/20/1998,8616.6,8622.1,8616.1,8621.5,696,13152
04/21/1998,8618.6,8623.1,8616.6,8622.5,1292,13510
04/22/1998,8623.6,8628.6,8623.6,8626.3,1582,13577
04/23/1998,8627.1,8630.1,8616.6,8621.5,1696,13579
04/24/1998,8617.1,8617.1,8610.1,8615.4,2043,15521
04/27/1998,8612.6,8614.6,8610.7,8613.6,704,13532
04/28/1998,8611.6,8614.5,8606.8,8609.6,2245,13365
04/29/1998,8605.6,8611.1,8601.6,8610.3,2548,13232
04/30/1998,8608.1,8613.1,8605.6,8606.0,1697,13509
05/01/1998,8602.1,8603.6,8598.7,8599.1,2243,13423
05/04/1998,8600.1,8603.6,8597.1,8600.6,1324,13237
05/05/1998,8601.6,8604.6,8600.8,8603.6,945,13408
05/06/1998,8601.5,8603.6,8598.6,8600.6,1154,13062
05/07/1998,8598.6,8601.1,8597.1,8599.2,1074,12671
05/08/1998,8600.6,8604.1,8598.6,8601.6,962,12744
05/11/1998,8601.1,8601.6,8593.6,8595.1,2486,12429
05/12/1998,8594.1,8595.1,8590.6,8592.8,3369,11715
05/13/1998,8591.6,8615.6,8590.8,8608.1,3390,11614
05/14/1998,8608.1,8610.6,8605.1,8606.2,878,11561
05/15/1998,8607.7,8613.3,8607.6,8610.5,962,11772
05/18/1998,8609.5,8612.6,8597.6,8600.3,2052,12090
05/19/1998,8599.6,8601.4,8595.1,8597.9,1001,12077
05/20/1998,8595.1,8597.6,8583.8,8586.3,2740,11959
05/21/1998,8587.0,8590.6,8584.8,8588.6,1530,11543
05/22/1998,8588.1,8588.1,8582.6,8584.3,1571,11549
05/26/1998,8585.6,8587.1,8581.8,8585.3,1416,11060
05/27/1998,8581.6,8582.1,8577.7,8579.7,2339,10582
05/28/1998,8578.6,8578.6,8570.1,8572.8,2730,11257
05/29/1998,8570.1,8574.6,8564.1,8573.8,2042,11218
06/01/1998,8572.6,8572.6,8566.1,8568.9,1057,11111
06/02/1998,8570.6,8575.3,8567.8,8570.1,1693,10810
06/03/1998,8560.1,8564.4,8558.8,8563.6,2977,11447
06/04/1998,8567.6,8569.6,8564.1,8568.3,1103,11401
06/05/1998,8565.1,8567.3,8561.6,8565.5,1242,11207
06/08/1998,8563.6,8570.1,8562.1,8569.8,1595,11613
06/09/1998,8570.1,8572.6,8562.1,8564.6,1623,11518
06/10/1998,8561.6,8564.1,8559.1,8562.9,1127,11378
06/11/1998,8559.6,8559.6,8556.1,8556.4,1523,11595
06/12/1998,8555.2,8555.9,8551.1,8554.6,2234,11581
06/15/1998,8553.1,8554.1,8550.9,8553.1,1085,11971
06/16/1998,8552.1,8562.1,8552.1,8561.5,1957,11955
06/17/1998,8565.6,8569.1,8562.6,8566.5,2326,11582
06/18/1998,8568.6,8568.6,8562.3,8563.8,1340,11564
06/19/1998,8567.6,8570.1,8565.1,8568.6,1720,11340
06/22/1998,8564.6,8564.6,8562.1,8564.5,1675,11263
06/23/1998,8562.1,8562.6,8560.0,8561.1,2256,11484
06/24/1998,8558.1,8559.1,8557.1,8558.5,2113,11626
06/25/1998,8557.1,8563.6,8556.2,8558.8,6910,11996
06/26/1998,8559.1,8559.1,8556.1,8557.3,2626,11540
06/29/1998,8556.1,8558.6,8555.1,8557.1,4963,11229
06/30/1998,8561.1,8567.1,8561.1,8564.7,2322,11169
07/01/1998,8567.1,8577.9,8566.6,8573.6,3166,10993
07/02/1998,8570.8,8573.6,8569.6,8571.7,1885,11354
07/06/1998,8570.1,8577.0,8569.7,8576.4,1230,11621
07/07/1998,8581.1,8588.1,8580.6,8585.1,4366,11301
07/08/1998,8582.1,8587.9,8579.1,8586.2,1752,10919
07/09/1998,8588.1,8592.6,8583.6,8588.6,2229,10826
07/10/1998,8581.1,8585.1,8580.1,8582.4,857,10839
07/13/1998,8580.1,8584.6,8579.1,8581.8,578,10540
07/14/1998,8582.6,8587.1,8582.6,8587.0,713,10540
07/15/1998,8590.1,8595.6,8589.2,8594.4,1990,10718
07/16/1998,8600.1,8604.1,8599.1,8603.1,2716,10715
07/17/1998,8602.1,8608.1,8600.1,8603.1,1953,10865
07/20/1998,8603.1,8603.1,8597.6,8597.7,1497,10742
07/21/1998,8592.6,8594.1,8589.3,8591.1,1575,11026
07/22/1998,8591.1,8591.1,8587.1,8587.6,1038,10141
07/23/1998,8586.1,8588.6,8583.2,8587.3,1369,10277
07/24/1998,8591.1,8592.1,8583.3,8584.9,1577,10464
07/27/1998,8582.6,8584.1,8580.6,8581.6,1151,10164
07/28/1998,8588.6,8591.6,8587.6,8589.6,1899,10107
07/29/1998,8585.6,8587.1,8583.3,8584.6,921,9979
07/30/1998,8583.1,8587.1,8583.1,8584.8,784,9893
07/31/1998,8584.8,8585.9,8581.1,8581.7,899,9781
08/03/1998,8579.1,8580.6,8575.1,8575.3,2336,9350
08/04/1998,8577.6,8582.9,8577.6,8581.1,1283,9409
08/05/1998,8581.6,8585.1,8581.6,8584.5,1217,9391
08/06/1998,8585.1,8591.6,8585.1,8590.9,1303,9556
08/07/1998,8588.1,8588.1,8585.6,8586.4,687,9599
08/10/1998,8583.6,8586.6,8582.6,8585.6,370,9805
08/11/1998,8582.6,8582.8,8580.2,8581.2,677,9435
08/12/1998,8583.6,8584.6,8578.1,8578.5,1160,9301
08/13/1998,8576.6,8582.6,8574.1,8581.6,1442,9180
08/14/1998,8579.6,8579.6,8573.1,8574.4,1508,9210
08/17/1998,8572.1,8574.0,8569.6,8570.3,1697,9514
08/18/1998,8572.6,8577.1,8569.6,8574.5,1735,9463
08/19/1998,8576.6,8578.6,8574.1,8575.9,717,9172
08/20/1998,8575.6,8581.1,8575.6,8577.9,1222,9701
08/21/1998,8577.1,8577.1,8572.6,8574.4,564,9665
08/24/1998,8574.4,8577.1,8572.2,8576.8,428,9714
08/25/1998,8572.6,8572.6,8568.1,8570.9,1624,10209
08/26/1998,8567.2,8569.6,8564.6,8566.1,2255,10289
08/27/1998,8561.1,8562.1,8557.3,8558.8,2870,10862
08/28/1998,8555.3,8561.1,8553.2,8559.7,1845,10800
08/31/1998,8561.1,8565.1,8561.1,8563.6,565,10777
09/01/1998,8566.1,8570.6,8566.1,8569.0,1261,10991
09/02/1998,8571.6,8575.6,8571.6,8574.0,1088,10959
09/03/1998,8569.1,8575.9,8566.6,8574.2,1379,10955
09/04/1998,8574.1,8574.1,8570.1,8571.3,658,10796
09/08/1998,8569.1,8569.6,8562.6,8565.3,1824,11277
09/09/1998,8561.3,8565.1,8560.6,8563.8,1136,11097
09/10/1998,8568.1,8571.1,8567.6,8569.6,1710,11606
09/11/1998,8572.1,8572.6,8566.2,8570.4,1688,11737
09/14/1998,8569.6,8573.1,8566.6,8571.5,2131,11795
09/15/1998,8569.1,8578.1,8569.1,8572.7,2524,11886
09/16/1998,8570.6,8573.1,8564.5,8566.0,3493,12160
09/17/1998,8565.1,8567.1,8561.4,8564.5,1536,11314
09/18/1998,8561.1,8568.1,8560.1,8567.5,2742,11889
09/21/1998,8563.1,8564.6,8559.6,8560.2,1408,11988
09/22/1998,8557.4,8559.9,8556.4,8557.1,3417,12330
09/23/1998,8556.4,8559.4,8555.9,8559.1,1796,12211
09/24/1998,8561.4,8565.2,8560.4,8563.5,4274,12195
09/25/1998,8566.9,8567.2,8558.0,8558.0,4877,12608
09/28/1998,8557.5,8558.4,8554.6,8557.2,7605,13392
09/29/1998,8553.4,8554.4,8550.4,8551.4,7306,13570
09/30/1998,8554.4,8560.2,8552.9,8559.3,4449,14211
10/01/1998,8558.9,8560.9,8556.4,8556.8,1967,12879
10/02/1998,8555.9,8556.4,8552.4,8553.4,2036,13139
10/05/1998,8550.4,8550.9,8540.9,8542.8,3980,13396
10/06/1998,8545.9,8548.4,8541.8,8547.6,3162,14162
10/07/1998,8552.9,8557.2,8549.4,8556.9,2223,13895
10/08/1998,8561.9,8562.4,8553.9,8554.4,3376,13672
10/09/1998,8555.4,8555.6,8547.7,8548.9,2410,13986
10/12/1998,8547.9,8548.9,8544.4,8547.2,832,13927
10/13/1998,8548.9,8548.9,8544.6,8547.7,1559,14062
10/14/1998,8542.4,8545.4,8540.9,8544.4,1795,14121
10/15/1998,8542.4,8549.4,8541.7,8546.4,1578,14336
10/16/1998,8550.8,8552.4,8546.5,8550.1,1772,14563
10/19/1998,8546.4,8546.4,8539.9,8541.4,3355,14852
10/20/1998,8540.4,8541.9,8539.4,8540.4,1440,14711
10/21/1998,8542.4,8546.2,8541.4,8544.9,1632,15016
10/22/1998,8541.9,8544.4,8539.9,8540.3,1248,15359
10/23/1998,8542.7,8543.4,8540.9,8543.1,1493,15482
10/26/1998,8541.9,8544.4,8541.9,8544.1,893,15396
10/27/1998,8545.4,8548.9,8545.0,8547.0,2292,15658
10/28/1998,8545.4,8545.9,8541.7,8542.5,2066,15985
10/29/1998,8542.4,8543.3,8539.4,8540.1,1182,16017
10/30/1998,8538.4,8540.9,8537.4,8539.8,2090,16667
11/02/1998,8540.4,8543.4,8540.1,8541.7,1426,16737
11/03/1998,8542.4,8546.9,8541.4,8544.4,2160,16442
11/04/1998,8547.4,8551.4,8546.4,8550.0,3310,16522
11/05/1998,8550.4,8553.2,8548.9,8549.7,1726,16327
11/06/1998,8548.4,8549.9,8543.9,8544.9,1894,16140
11/09/1998,8541.4,8543.8,8540.7,8541.7,1574,16255
11/10/1998,8541.9,8542.9,8540.5,8540.9,1000,16169
11/11/1998,8543.2,8545.1,8542.9,8543.2,1975,16383
11/12/1998,8546.9,8555.1,8546.9,8554.2,3671,16058
11/13/1998,8555.4,8556.4,8550.9,8552.0,2150,15956
11/16/1998,8551.4,8555.9,8550.9,8555.4,1409,16172
11/17/1998,8554.4,8554.4,8551.6,8552.3,1324,15989
11/18/1998,8555.4,8558.9,8554.9,8555.8,2066,16165
11/19/1998,8562.9,8566.4,8561.6,8565.7,4335,15342
11/20/1998,8563.4,8566.9,8559.5,8560.9,3128,14506
11/23/1998,8558.9,8558.9,8554.4,8555.8,4156,14354
11/24/1998,8555.4,8558.2,8554.4,8558.0,1524,14400
11/25/1998,8559.4,8560.4,8556.9,8557.4,1524,14400
11/30/1998,8558.4,8559.9,8554.4,8558.7,2618,14582
12/01/1998,8557.4,8557.4,8554.4,8555.5,2083,14329
12/02/1998,8553.4,8554.2,8549.5,8550.1,2420,13848
12/03/1998,8549.5,8552.4,8549.4,8551.1,732,13600
12/04/1998,8552.9,8553.4,8551.5,8551.9,974,13636
12/07/1998,8551.4,8553.9,8550.9,8551.4,1342,13386
12/08/1998,8551.4,8551.4,8549.6,8550.2,1901,13694
12/09/1998,8555.9,8557.4,8554.6,8555.9,1479,14055
12/10/1998,8557.4,8560.4,8553.4,8554.3,2016,13858
12/11/1998,8555.8,8557.4,8551.6,8554.2,2086,13568
12/14/1998,8553.4,8554.2,8551.4,8552.2,1960,13608
12/15/1998,8554.4,8557.9,8554.4,8555.2,1558,13325
12/16/1998,8557.9,8562.4,8557.4,8560.1,3349,12788
12/17/1998,8560.9,8560.9,8550.7,8552.9,3744,13576
12/18/1998,8552.9,8552.9,8547.4,8548.1,4876,13168
12/21/1998,8550.4,8550.4,8544.9,8547.4,5327,13204
12/22/1998,8545.9,8549.7,8544.4,8546.7,2312,13363
12/23/1998,8544.9,8549.7,8544.2,8549.1,2660,13630
12/24/1998,8548.9,8548.9,8546.9,8547.9,870,13318
12/28/1998,8548.9,8551.7,8546.9,8550.9,2488,12998
12/29/1998,8553.7,8560.3,8553.7,8560.0,6353,12408
12/30/1998,8562.9,8564.9,8560.0,8563.8,6635,11474
12/31/1998,8564.4,8569.4,8563.8,8567.1,3587,11543
01/04/1999,8566.2,8567.4,8562.9,8566.7,3403,11581
01/05/1999,8564.9,8565.4,8558.4,8559.5,1750,11549
01/06/1999,8562.9,8564.9,8557.0,8558.0,2497,11677
01/07/1999,8560.4,8562.4,8558.0,8562.1,1141,11891
01/08/1999,8562.4,8563.4,8558.4,8562.3,1396,12260
01/11/1999,8561.9,8565.9,8559.9,8565.7,1115,12467
01/12/1999,8563.9,8563.9,8555.1,8556.9,2640,12722
01/13/1999,8555.4,8556.9,8553.4,8555.7,1069,12565
01/14/1999,8553.9,8556.9,8553.9,8554.8,1018,12429
01/15/1999,8554.4,8555.0,8551.4,8553.4,1018,12429
01/19/1999,8553.4,8555.7,8553.1,8555.4,879,12190
01/20/1999,8554.9,8556.9,8554.4,8555.6,720,12226
01/21/1999,8555.4,8556.9,8554.4,8554.6,1326,12295
01/22/1999,8553.4,8553.4,8550.1,8551.0,2244,12330
01/25/1999,8551.0,8554.9,8550.4,8553.4,2710,12800
01/26/1999,8552.4,8553.8,8551.9,8552.6,750,12422
01/27/1999,8550.7,8551.4,8545.9,8547.0,4921,11882
01/28/1999,8545.2,8545.4,8542.1,8544.0,3985,12974
01/29/1999,8545.9,8547.9,8544.4,8546.8,2437,13504
02/01/1999,8547.9,8549.7,8546.9,8549.5,1859,13810
02/02/1999,8548.9,8556.8,8547.9,8555.5,3087,13429
02/03/1999,8554.9,8556.9,8553.4,8554.8,1185,13508
02/04/1999,8553.9,8563.9,8551.9,8561.9,4394,13452
02/05/1999,8561.4,8561.4,8555.1,8556.3,1666,13501
02/08/1999,8554.5,8555.9,8553.9,8554.9,596,13653
02/09/1999,8555.4,8561.4,8555.4,8559.4,1884,13261
02/10/1999,8561.9,8562.9,8559.4,8560.9,1343,12931
02/11/1999,8561.4,8565.4,8559.9,8564.5,3955,12397
02/12/1999,8568.1,8572.9,8565.4,8570.5,6973,13396
