01/06/2006,1487.148,1487.148,1450.802,1458.677,61889,547376
01/09/2006,1425.057,1426.571,1385.682,1417.485,91300,547427
01/10/2006,1414.456,1446.259,1405.370,1413.850,75973,547954
01/11/2006,1390.226,1444.744,1382.653,1399.009,71532,541037
01/12/2006,1403.098,1424.300,1349.337,1354.334,108744,548151
01/13/2006,1355.394,1358.423,1317.534,1331.315,66464,550813
01/17/2006,1367.509,1406.884,1367.509,1388.408,61110,546982
01/18/2006,1391.832,1394.809,1292.097,1321.571,105582,547977
01/19/2006,1302.517,1354.617,1295.074,1351.938,70778,548459
01/20/2006,1378.435,1429.047,1378.435,1405.378,77439,545889
01/23/2006,1280.188,1309.960,1265.302,1303.559,81178,546753
01/24/2006,1295.074,1354.617,1293.585,1316.509,80565,547602
01/25/2006,1302.517,1304.005,1280.188,1285.696,67691,547012
01/26/2006,1213.201,1280.188,1193.850,1253.542,107982,544616
01/27/2006,1314.425,1317.403,1235.530,1266.344,93808,531433
01/30/2006,1305.494,1402.252,1289.119,1397.638,84445,533578
01/31/2006,1375.458,1406.718,1362.060,1386.771,83304,533212
02/01/2006,1426.070,1461.796,1295.074,1298.498,113310,539475
02/02/2006,1254.882,1265.302,1216.178,1242.527,99101,550184
02/03/2006,1235.530,1287.631,1229.576,1282.123,64676,556559
02/06/2006,1235.530,1250.416,1177.475,1190.128,73027,556077
02/07/2006,1173.009,1178.964,1146.215,1169.734,106698,558073
02/08/2006,1174.498,1208.736,1146.215,1151.425,92251,558142
02/09/2006,1134.306,1135.795,1086.671,1113.317,105446,560877
02/10/2006,1123.886,1128.352,1079.228,1089.053,102358,571226
02/13/2006,1092.625,1111.977,1065.831,1078.186,84726,579273
02/14/2006,1059.876,1077.740,1050.201,1058.983,85173,584428
02/15/2006,1098.580,1107.511,1038.292,1051.838,96742,589880
02/16/2006,1061.365,1076.251,1039.036,1061.960,77995,597014
02/17/2006,1091.137,1095.603,1055.411,1069.106,74641,607760
02/21/2006,1097.374,1149.560,1081.428,1146.226,95597,616573
02/22/2006,1108.971,1110.420,1061.133,1076.789,123180,629825
02/23/2006,1065.482,1116.219,1030.690,1093.460,137760,614623
02/24/2006,1079.978,1106.071,1047.361,1060.118,118821,591506
02/27/2006,1021.993,1021.993,971.255,984.157,75959,594779
02/28/2006,966.906,985.752,953.860,973.285,106435,607618
03/01/2006,977.054,997.349,969.806,976.039,65747,605531
03/02/2006,981.403,1003.147,948.061,979.953,87298,608763
03/03/2006,970.531,990.101,958.209,984.302,44449,614331
03/06/2006,958.209,959.658,937.914,949.076,57605,614943
03/07/2006,964.007,978.504,953.860,968.066,63908,617846
03/08/2006,950.960,966.906,935.014,963.717,81665,617908
03/09/2006,958.209,974.155,939.363,956.904,77501,619501
03/10/2006,969.806,987.201,961.108,963.427,84068,624352
03/13/2006,1000.248,1027.791,990.101,1015.759,71719,635695
03/14/2006,1032.140,1046.636,1007.496,1038.953,87318,631938
03/15/2006,1030.690,1045.187,1019.093,1035.474,56206,630333
03/16/2006,1043.737,1068.381,1029.241,1053.450,70831,637867
03/17/2006,1040.838,1053.885,1020.543,1022.427,53332,644130
03/20/2006,1009.945,1011.363,987.250,989.803,78343,645682
03/21/2006,975.902,1005.690,975.902,994.484,58889,649568
03/22/2006,1007.108,1031.222,1004.271,1007.534,83591,645571
03/23/2006,1015.619,1063.847,1014.200,1059.166,76164,653024
03/24/2006,1079.450,1085.123,1039.733,1057.747,74762,654174
03/27/2006,1015.619,1034.059,1009.945,1027.250,73107,654485
03/28/2006,1036.896,1056.754,1031.222,1047.392,86628,646918
03/29/2006,1042.570,1063.847,1038.314,1057.605,101222,641932
03/30/2006,1056.754,1070.939,1045.407,1062.003,72371,645698
03/31/2006,1019.874,1025.548,1009.945,1022.711,75475,645100
04/03/2006,1035.477,1082.287,1024.130,1027.534,109128,660423
04/04/2006,1019.874,1021.293,988.668,1002.143,94146,663514
04/05/2006,988.668,1015.619,984.413,1002.711,55890,665798
04/06/2006,1021.293,1028.385,985.831,988.952,92740,673602
04/07/2006,970.228,973.065,953.207,956.469,92740,673602
04/10/2006,967.391,984.413,947.533,976.186,86710,684827
04/11/2006,990.087,995.760,963.136,979.874,91301,687913
04/12/2006,967.391,978.739,960.299,965.689,86312,693135
04/13/2006,949.660,1014.200,943.277,1012.073,86312,693135
04/17/2006,1034.059,1082.287,1024.130,1074.769,87663,705740
04/18/2006,1090.365,1146.954,1088.985,1135.222,113251,710064
04/19/2006,1119.349,1173.178,1117.969,1160.756,111074,719934
04/20/2006,1157.995,1163.516,1117.969,1143.365,81334,721171
04/21/2006,1116.589,1138.672,1116.589,1133.980,82342,728886
04/24/2006,1116.589,1116.589,1066.901,1074.631,93560,734689
04/25/2006,1057.240,1065.521,1014.454,1028.946,163505,730619
04/26/2006,1025.495,1029.636,996.511,1003.550,122253,713385
04/27/2006,973.047,982.709,935.782,939.232,111996,714567
04/28/2006,938.542,952.344,895.756,904.727,114605,728557
05/01/2006,919.219,938.542,906.797,924.050,72335,730663
05/02/2006,934.401,948.204,910.938,931.089,63884,736995
05/03/2006,915.078,935.782,902.657,911.766,67811,739358
05/04/2006,905.417,963.386,898.516,953.172,95598,747076
05/05/2006,967.526,975.808,931.641,935.092,120358,763035
05/08/2006,913.698,926.120,905.417,924.188,77448,765421
05/09/2006,912.318,927.500,905.417,908.315,121938,770461
05/10/2006,912.318,955.105,905.417,952.344,135470,769552
05/11/2006,966.146,966.146,905.417,917.701,126417,769640
05/12/2006,894.375,898.516,859.180,866.771,99960,798976
05/15/2006,846.068,858.490,839.167,845.102,84359,797382
05/16/2006,861.250,872.292,846.068,862.907,99317,809359
05/17/2006,876.433,877.813,841.927,845.930,84559,818381
05/18/2006,837.450,840.762,809.623,826.849,121663,834471
05/19/2006,820.886,841.425,810.948,825.126,93261,840041
05/22/2006,839.437,878.527,837.450,867.396,131786,837237
05/23/2006,878.527,885.152,848.050,861.566,152272,831980
05/24/2006,841.425,844.075,814.923,817.573,125205,834808
05/25/2006,814.923,830.824,808.298,810.153,117356,828338
05/26/2006,808.298,825.524,801.672,815.453,97722,820797
05/30/2006,837.450,840.100,808.298,811.346,72043,822756
05/31/2006,808.298,854.676,803.660,845.930,111734,833675
06/01/2006,845.400,891.115,841.425,854.411,114402,834168
06/02/2006,850.700,883.827,844.075,877.599,70815,837400
06/05/2006,873.227,874.552,849.375,856.398,59458,833268
06/06/2006,845.400,854.676,833.474,846.063,78022,836815
06/07/2006,814.923,817.573,787.097,791.602,123156,844488
06/08/2006,801.672,821.549,796.372,820.356,106087,848503
06/09/2006,832.812,848.050,816.248,817.838,97847,844590
06/12/2006,826.849,830.824,809.623,824.729,71932,843632
06/13/2006,828.174,836.124,813.598,816.646,96255,849467
06/14/2006,841.425,882.502,841.425,873.227,120902,862632
06/15/2006,873.227,964.657,871.902,954.984,122775,869895
06/16/2006,952.731,960.682,931.530,952.069,90174,871838
06/19/2006,906.732,919.503,897.793,913.501,56258,867648
06/20/2006,896.516,900.347,854.372,860.374,74603,865701
06/21/2006,870.974,879.913,855.649,868.164,94581,860033
06/22/2006,859.480,862.034,839.047,844.666,111628,852241
06/23/2006,821.167,827.553,812.228,819.379,56921,854080
06/26/2006,791.794,800.734,786.686,787.835,92392,859791
06/27/2006,798.180,807.119,791.794,806.098,86754,858036
06/28/2006,804.565,813.505,779.023,786.686,59438,843590
06/29/2006,799.457,803.288,771.361,783.493,48293,845857
06/30/2006,782.855,785.409,773.915,779.534,55261,852733
07/05/2006,762.421,763.698,735.602,736.241,59431,855456
07/06/2006,719.000,744.542,716.446,723.342,54899,857212
07/07/2006,724.109,725.386,698.567,705.335,55801,863257
07/10/2006,716.446,729.217,710.061,716.191,54936,865355
07/11/2006,734.325,747.096,708.784,719.383,87172,872790
07/12/2006,734.325,744.542,720.277,738.412,111840,886153
07/13/2006,748.373,789.240,730.494,782.727,104511,886285
07/14/2006,804.565,823.722,790.517,810.568,89748,887334
07/17/2006,789.240,790.517,731.771,738.540,83708,890925
07/18/2006,749.692,750.931,697.648,702.480,125546,893278
07/19/2006,716.235,749.692,714.996,741.514,106158,895724
07/20/2006,757.747,786.867,753.410,769.271,160088,891511
07/21/2006,752.171,775.715,742.257,774.228,86606,895304
07/24/2006,801.737,836.434,796.780,833.088,99387,895014
07/25/2006,845.108,847.586,800.498,807.065,105607,892822
07/26/2006,831.477,867.413,827.759,864.191,104618,888167
07/27/2006,874.848,910.783,869.891,882.654,140109,878468
07/28/2006,893.435,903.348,861.217,890.213,68769,884182
07/31/2006,965.306,1023.547,950.436,1017.475,126069,908412
08/01/2006,1016.112,1022.308,923.175,938.540,124755,921137
08/02/2006,1018.590,1058.863,961.589,966.421,109975,921196
08/03/2006,915.740,934.327,895.913,903.596,84606,929062
08/04/2006,908.924,909.544,882.282,897.896,63589,930808
08/07/2006,846.347,869.891,843.868,855.888,101555,934305
08/08/2006,859.978,897.152,853.782,886.991,120763,944677
08/09/2006,921.936,983.894,913.261,948.082,202819,948193
08/10/2006,951.675,978.937,923.175,932.964,137165,948493
08/11/2006,920.696,924.414,897.152,900.746,96496,949554
08/14/2006,845.108,859.978,832.096,856.632,80397,944845
08/15/2006,846.347,858.738,838.912,850.188,61112,947840
08/16/2006,868.652,879.804,816.607,838.416,104922,942898
08/17/2006,824.042,832.716,799.259,828.875,91261,943164
08/18/2006,819.166,873.777,813.098,831.423,147190,930743
08/21/2006,822.807,834.943,794.894,813.219,101601,945784
08/22/2006,825.234,867.709,824.020,865.889,61326,943615
08/23/2006,865.282,890.767,836.156,850.234,93222,944143
08/24/2006,879.845,888.340,856.180,874.141,86858,945271
08/25/2006,919.893,935.670,885.913,891.253,76834,944254
08/28/2006,813.098,831.302,807.030,826.690,118198,932545
08/29/2006,790.040,844.651,782.759,834.457,193991,922997
08/30/2006,802.176,808.244,758.487,763.341,78244,932823
08/31/2006,746.351,757.273,724.507,733.973,91870,927572
09/01/2006,712.371,726.934,706.303,713.221,39177,926225
09/05/2006,716.012,737.856,709.944,732.881,45481,916352
09/06/2006,734.215,743.924,725.720,727.419,45481,916352
09/07/2006,713.585,714.798,686.886,693.925,147060,919475
09/08/2006,691.740,701.449,680.818,688.706,95647,922807
09/11/2006,677.177,691.133,660.187,688.099,128577,932880
09/12/2006,700.235,711.157,674.750,676.449,128269,937853
09/13/2006,669.896,682.032,658.367,661.279,108583,941080
09/14/2006,646.838,649.265,582.518,593.683,137808,945545
09/15/2006,586.159,615.285,583.732,604.605,108193,948779
09/18/2006,591.875,612.775,581.424,594.345,88764,948437
09/19/2006,600.425,606.125,584.274,589.310,79196,949798
09/20/2006,570.024,580.474,566.224,572.114,93691,955842
09/21/2006,560.523,578.574,547.223,571.069,95151,959409
09/22/2006,575.724,578.574,556.723,558.718,102682,967137
09/25/2006,532.022,554.348,531.072,544.658,95041,970131
09/26/2006,544.373,564.323,543.423,551.498,124262,945956
09/27/2006,545.323,546.273,515.871,538.577,88872,927006
09/28/2006,528.222,534.872,508.271,512.261,113350,939940
09/29/2006,517.772,544.848,513.971,533.922,75852,943162
10/02/2006,545.798,547.223,532.022,536.107,47303,941245
10/03/2006,518.722,553.873,518.722,547.128,63683,946291
10/04/2006,554.823,587.124,548.173,569.549,69850,944272
10/05/2006,583.324,608.025,573.824,598.335,72731,936060
10/06/2006,597.575,619.426,575.724,610.590,89081,938480
10/09/2006,625.126,646.027,609.925,610.780,83601,932303
10/10/2006,610.400,630.826,605.175,614.296,106526,930902
10/11/2006,613.726,615.626,579.524,584.274,113794,932735
10/12/2006,574.774,576.674,545.323,549.313,115340,938560
10/13/2006,537.722,555.773,531.072,537.627,70277,936847
10/16/2006,566.224,612.775,562.423,612.205,84905,938460
10/17/2006,639.377,646.977,595.675,612.015,99815,940537
10/18/2006,602.321,629.338,599.143,623.935,92215,939759
10/19/2006,625.365,643.641,611.062,638.238,88778,939698
10/20/2006,628.543,654.766,627.749,647.694,67972,936508
10/23/2006,642.847,650.793,618.213,621.074,88909,938971
10/24/2006,622.187,633.311,618.213,630.610,86058,934750
10/25/2006,634.106,669.864,631.722,661.759,118127,931728
10/26/2006,657.944,665.096,636.490,641.019,113614,912365
10/27/2006,638.079,671.453,615.035,621.948,82507,902423
10/30/2006,603.910,604.308,588.018,589.289,59875,903705
10/31/2006,571.331,603.910,570.536,598.666,88896,907876
11/01/2006,599.143,614.240,588.018,612.810,86774,908685
11/02/2006,599.937,637.284,588.018,620.915,88098,905402
11/03/2006,626.160,639.668,619.008,626.477,61431,904729
11/06/2006,601.526,606.294,590.402,595.170,63238,903851
11/07/2006,586.429,630.927,580.866,616.227,118214,903951
11/08/2006,626.954,638.874,606.294,621.630,95997,902250
11/09/2006,621.392,655.561,621.392,632.119,107638,905335
11/10/2006,619.008,622.981,611.857,619.326,52165,905926
11/13/2006,615.830,635.695,603.910,627.272,90657,915594
11/14/2006,630.133,653.177,622.981,633.867,95693,911101
11/15/2006,628.543,649.998,628.543,645.230,85765,908708
11/16/2006,647.614,649.204,613.446,616.227,101541,905574
11/17/2006,621.392,655.561,619.803,649.919,79810,899937
11/20/2006,646.607,651.123,634.563,640.509,77703,901427
11/21/2006,630.799,643.596,629.294,635.090,88903,906789
11/22/2006,624.024,626.283,608.217,609.647,92649,908742
11/27/2006,619.508,633.057,618.755,629.068,99185,899659
11/28/2006,634.563,648.865,630.046,644.273,114516,885318
11/29/2006,643.596,672.953,642.843,667.759,100141,891484
11/30/2006,664.673,681.233,654.887,665.726,97368,889654
12/01/2006,653.381,654.134,628.541,633.961,98197,888782
12/04/2006,611.980,611.980,585.634,587.592,120334,892173
12/05/2006,581.118,591.656,577.354,578.483,106093,895881
12/06/2006,573.591,586.011,572.085,581.645,93814,889912
12/07/2006,576.602,587.893,570.580,577.430,123734,890411
12/08/2006,579.613,585.634,564.558,569.149,101638,891577
12/11/2006,547.245,560.041,543.481,559.063,117275,887926
12/12/2006,560.794,569.450,551.761,559.288,106720,893550
12/13/2006,572.838,586.011,569.827,577.580,109219,900769
12/14/2006,580.365,595.420,566.816,568.698,100517,902100
12/15/2006,557.783,562.299,549.503,557.708,75168,901404
12/18/2006,541.616,541.616,531.186,533.793,80121,900743
12/19/2006,528.206,537.891,527.461,536.252,75838,895081
12/20/2006,534.911,536.401,516.286,517.701,101225,896330
12/21/2006,512.561,524.108,508.463,520.011,79993,889063
12/22/2006,509.581,512.188,506.601,507.346,38039,887048
12/26/2006,484.251,484.996,468.606,471.809,79088,876822
12/27/2006,461.901,465.626,455.196,457.580,106971,869562
12/28/2006,470.841,474.193,461.901,465.477,65400,873588
12/29/2006,463.763,470.841,447.001,469.276,65400,873588
01/03/2007,467.488,468.606,457.431,459.144,74178,875621
01/04/2007,463.391,480.526,456.686,459.070,103711,875849
01/05/2007,459.666,463.391,449.236,460.709,78373,883150
01/08/2007,482.388,488.721,471.586,475.162,101665,888560
01/09/2007,475.311,495.426,467.861,494.010,124294,887510
01/10/2007,498.778,506.601,490.211,503.248,129062,891587
01/11/2007,489.838,496.543,465.626,468.755,170943,899525
01/12/2007,474.938,494.681,473.821,491.775,125855,914487
01/16/2007,498.033,501.386,481.271,494.532,114403,918053
01/17/2007,488.721,490.211,461.901,464.434,133735,922722
01/18/2007,467.746,471.794,455.601,468.187,99470,918804
01/19/2007,487.250,511.539,487.250,509.331,165668,918804
01/22/2007,530.676,540.981,516.692,538.110,140493,923684
01/23/2007,549.077,557.173,540.981,556.584,179620,924398
01/24/2007,548.341,549.813,536.564,543.115,131828,925387
01/25/2007,531.412,535.092,503.075,508.595,141459,922784
01/26/2007,521.844,529.940,517.428,526.849,113419,912061
01/29/2007,536.564,537.300,506.387,510.583,116965,899995
01/30/2007,537.300,571.894,532.148,569.686,165996,904935
01/31/2007,562.325,585.878,552.021,564.313,180403,899420
02/01/2007,578.518,583.670,538.036,554.229,135460,893513
02/02/2007,565.269,569.686,546.501,550.254,99269,899656
02/05/2007,583.670,583.670,557.909,561.884,131199,881661
02/06/2007,568.950,568.950,549.077,560.559,129768,865279
02/07/2007,570.422,580.726,561.589,567.404,179535,859066
02/08/2007,571.894,584.038,567.478,579.328,164468,852318
02/09/2007,578.886,582.934,574.838,576.089,158996,851522
02/12/2007,543.189,550.549,529.204,531.854,185379,848034
02/13/2007,538.036,546.869,532.884,542.232,166734,854696
02/14/2007,545.397,545.397,525.524,532.958,107163,851203
02/15/2007,533.620,537.300,518.900,536.712,103107,852870
02/16/2007,544.661,560.853,542.453,552.242,106193,851065
02/20/2007,536.627,559.353,533.694,558.400,103686,847260
02/21/2007,554.588,574.748,554.221,565.584,135221,853368
02/22/2007,557.887,574.748,557.887,572.035,106855,852506
02/23/2007,564.484,574.015,560.086,572.255,103415,768420
02/26/2007,577.680,579.146,555.687,564.704,100826,754096
02/27/2007,554.588,568.150,550.556,552.242,81567,752452
02/28/2007,539.559,543.958,531.495,535.161,118290,758890
03/01/2007,531.862,538.093,520.499,534.281,87091,758207
03/02/2007,540.292,540.659,530.982,530.982,44180,757873
03/05/2007,530.029,537.726,527.096,531.788,55421,755860
03/06/2007,541.025,549.089,532.961,547.770,73503,755533
03/07/2007,546.157,551.655,537.360,539.999,108163,761109
03/08/2007,526.363,532.228,524.164,530.689,107017,757898
03/09/2007,531.862,532.595,517.566,519.252,93367,759936
03/12/2007,509.502,510.968,504.370,506.716,80714,761342
03/13/2007,507.303,517.933,504.737,505.250,118462,768922
03/14/2007,511.701,520.499,509.136,519.252,75059,768760
03/15/2007,524.164,524.897,507.303,510.162,86299,773213
03/16/2007,506.570,511.701,504.737,507.596,58186,775230
03/19/2007,502.121,503.562,500.680,502.481,53388,776902
03/20/2007,504.282,509.325,504.282,505.723,73292,775465
03/21/2007,507.164,524.454,506.804,523.373,101488,775077
03/22/2007,528.056,538.141,523.373,535.620,119161,771094
03/23/2007,535.980,538.501,531.297,533.531,84204,766794
03/26/2007,531.297,536.340,528.776,531.874,89217,762082
03/27/2007,534.539,549.668,532.378,548.587,136140,754619
03/28/2007,555.791,564.076,548.227,552.693,127458,740938
03/29/2007,547.506,554.710,542.464,548.155,86825,741383
03/30/2007,553.990,559.753,550.388,556.872,63950,740862
04/02/2007,557.952,561.194,543.904,552.621,79145,741504
04/03/2007,545.345,547.506,532.378,534.971,87070,739152
04/04/2007,540.302,543.904,531.658,541.383,65503,740969
04/05/2007,541.743,556.151,540.302,548.011,83724,740406
04/09/2007,550.388,553.990,543.184,543.616,138068,741331
04/10/2007,547.506,571.280,547.146,566.885,188814,751440
04/11/2007,572.000,577.043,563.355,565.877,167972,752259
04/12/2007,570.199,571.280,564.796,570.848,128596,757921
04/13/2007,570.920,571.280,561.194,561.987,135978,764783
04/16/2007,552.549,552.549,540.302,542.464,126832,761512
04/17/2007,539.582,546.066,533.098,534.395,90891,755276
04/18/2007,537.299,540.841,535.529,540.558,90095,756636
04/19/2007,539.425,542.966,534.820,540.275,87178,756024
04/20/2007,536.945,536.945,527.736,532.270,73367,754466
04/23/2007,529.153,546.154,525.611,544.525,103475,749273
04/24/2007,539.425,552.884,539.070,546.012,125793,746282
04/25/2007,549.696,552.529,543.321,551.184,112168,742338
04/26/2007,543.675,544.029,534.820,538.504,108675,739827
04/27/2007,535.529,558.905,533.758,554.725,93593,732230
04/30/2007,556.071,561.738,546.154,556.992,76311,732753
05/01/2007,548.633,556.425,544.029,546.721,73619,733792
05/02/2007,548.633,551.113,546.154,547.571,77280,735119
05/03/2007,542.612,566.697,533.403,562.942,143210,737353
05/04/2007,562.092,573.781,556.071,562.305,106474,738409
05/07/2007,551.113,557.488,548.279,551.042,99062,734618
05/08/2007,544.383,546.154,537.654,540.983,118084,731141
05/09/2007,541.550,547.571,539.070,546.862,105864,738357
05/10/2007,549.696,551.821,541.904,547.287,101968,741697
05/11/2007,544.029,563.863,542.258,559.542,120834,751971
05/14/2007,563.863,574.489,562.447,563.297,122648,758889
05/15/2007,555.717,562.092,553.592,557.063,93784,762147
05/16/2007,553.946,558.905,549.696,558.905,80005,757881
05/17/2007,558.551,573.072,556.780,572.010,98862,765322
05/18/2007,576.799,583.046,561.529,564.583,127263,773658
05/21/2007,561.529,564.305,554.588,561.598,79837,769947
05/22/2007,556.670,559.446,553.894,554.171,79400,766655
05/23/2007,551.117,557.711,550.423,551.187,91280,765755
05/24/2007,550.423,553.894,542.788,544.870,116496,764777
05/25/2007,544.870,545.911,533.765,541.053,131956,761080
05/29/2007,536.541,540.011,528.906,536.610,101341,756500
05/30/2007,543.482,554.935,542.788,551.187,99727,753773
05/31/2007,551.811,553.199,542.233,550.770,97189,760212
06/01/2007,548.341,550.076,541.400,546.814,89701,766139
06/04/2007,551.811,569.858,551.464,568.539,133818,771442
06/05/2007,562.223,566.734,555.976,559.724,95876,773909
06/06/2007,561.529,566.040,555.282,560.835,83298,772131
06/07/2007,561.876,563.264,542.094,543.135,170086,770993
06/08/2007,536.194,540.011,530.988,531.890,139920,765988
06/11/2007,528.906,534.806,524.741,528.073,148742,764482
06/12/2007,528.906,534.459,527.171,533.209,135045,767890
06/13/2007,535.847,539.317,526.824,528.073,158203,784374
06/14/2007,529.947,543.135,528.212,541.955,110441,790716
06/15/2007,540.359,555.282,540.359,549.590,133043,783678
06/18/2007,544.476,546.863,533.225,533.771,93141,790603
06/19/2007,530.498,530.839,520.951,521.770,117508,794880
06/20/2007,525.725,525.725,508.678,512.701,138780,800098
06/21/2007,512.087,518.906,507.996,510.178,141933,802105
06/22/2007,506.632,506.632,489.585,495.040,153222,813614
06/25/2007,481.403,488.221,481.403,482.698,125812,809456
06/26/2007,482.085,485.835,475.266,477.448,156233,802306
06/27/2007,470.493,484.130,470.493,482.971,123709,795911
06/28/2007,478.675,479.698,448.332,453.787,152285,805795
06/29/2007,454.128,463.674,454.128,461.833,83685,804046
07/02/2007,450.718,463.674,446.968,461.219,84684,816439
07/03/2007,463.674,465.038,457.196,460.537,57034,805330
07/05/2007,451.400,458.219,447.309,451.264,59195,808009
07/06/2007,448.673,449.355,433.672,439.399,119102,815723
07/09/2007,445.263,450.718,435.717,437.081,109652,817549
07/10/2007,445.263,457.537,441.172,456.787,139305,835983
07/11/2007,463.674,466.402,450.037,450.037,129070,840661
07/12/2007,441.854,443.218,431.626,443.013,152822,845546
07/13/2007,447.309,458.219,444.922,454.264,102775,845428
07/16/2007,439.808,440.149,430.944,434.763,104473,832016
07/17/2007,440.149,442.877,425.489,430.058,121295,830981
07/18/2007,427.236,444.366,427.236,444.097,108318,845420
07/19/2007,446.717,456.793,446.717,455.786,104247,833746
07/20/2007,449.740,451.419,436.641,438.186,94392,833947
07/23/2007,418.168,419.847,409.771,410.980,152498,834250
07/24/2007,399.694,401.374,396.336,399.627,152869,836179
07/25/2007,397.007,409.435,396.000,407.218,114935,834029
07/26/2007,409.771,413.465,406.412,408.024,134307,825831
07/27/2007,411.114,421.190,407.419,417.026,83329,807680
07/30/2007,427.908,439.328,427.908,436.574,101859,806938
07/31/2007,439.664,442.351,415.481,415.884,117455,809913
08/01/2007,419.175,434.961,419.175,426.699,117006,812108
08/02/2007,430.931,431.939,408.427,410.174,104766,809182
08/03/2007,413.801,421.190,406.076,409.099,74719,810307
08/06/2007,408.091,418.503,403.053,417.026,85959,808422
08/07/2007,425.893,427.236,415.816,416.555,160266,798615
08/08/2007,412.458,420.855,410.778,417.832,180488,781776
08/09/2007,423.206,446.717,420.519,442.418,217986,780492
08/10/2007,434.626,466.870,434.626,458.137,223000,766920
08/13/2007,470.229,478.290,452.763,456.390,193986,767898
08/14/2007,453.771,472.916,453.771,466.198,136228,769438
08/15/2007,476.274,482.320,456.458,461.093,166302,758553
08/16/2007,458.809,466.870,442.687,461.832,142142,758369
08/17/2007,468.549,478.626,464.855,470.900,114711,758036
08/20/2007,433.967,437.594,408.246,409.235,172017,763818
08/21/2007,400.331,402.310,395.715,397.693,143855,763051
08/22/2007,395.715,396.374,380.546,381.865,122642,770995
08/23/2007,386.152,389.119,380.216,385.492,89257,773173
08/24/2007,382.524,388.130,377.907,378.501,98946,775756
08/27/2007,362.738,368.674,360.760,368.674,112799,777780
08/28/2007,370.982,386.152,368.674,379.952,160694,771157
08/29/2007,379.886,380.546,365.377,368.081,100494,762951
08/30/2007,365.377,380.546,365.377,371.642,71663,761651
08/31/2007,374.610,379.227,360.628,360.628,65163,764715
09/04/2007,352.846,371.246,352.186,371.246,109271,772043
09/05/2007,377.578,383.184,368.674,382.854,113903,774759
09/06/2007,384.832,394.396,370.323,372.631,130677,776286
09/07/2007,364.387,365.706,360.760,362.804,94484,779530
09/10/2007,361.419,390.438,359.771,388.526,161676,784879
09/11/2007,388.130,393.077,383.843,391.362,161676,784879
09/12/2007,400.661,426.712,400.661,424.602,154570,787957
09/13/2007,414.841,415.830,397.034,397.627,140086,798656
09/14/2007,420.117,428.031,413.192,414.115,154607,801847
09/17/2007,421.766,441.222,419.458,438.782,120446,798882
09/18/2007,419.772,433.445,416.774,433.445,172167,797218
09/19/2007,419.772,426.368,414.375,414.375,130527,791413
09/20/2007,408.078,420.372,406.279,418.453,161115,783827
09/21/2007,412.576,431.166,412.576,419.172,129465,782588
09/24/2007,418.573,431.166,418.573,429.846,121602,771826
09/25/2007,432.365,432.665,423.070,424.989,156204,755963
09/26/2007,424.269,427.568,416.174,422.530,117694,748029
09/27/2007,415.274,417.673,406.279,414.915,98322,749594
09/28/2007,417.973,418.872,411.376,411.976,66610,750875
10/01/2007,407.179,425.169,407.179,422.770,113373,752072
10/02/2007,430.566,446.757,429.966,445.378,150114,758406
10/03/2007,447.057,447.957,433.564,436.383,102206,752638
10/04/2007,433.864,444.479,431.166,444.479,93422,753873
10/05/2007,438.962,438.962,423.370,424.150,158021,748144
10/08/2007,416.774,429.367,410.477,410.537,175557,743388
10/09/2007,413.775,416.774,408.378,411.556,169426,740498
10/10/2007,416.174,423.670,414.975,420.372,175384,741297
10/11/2007,423.670,423.670,411.976,412.336,178980,744255
10/12/2007,405.380,418.872,405.380,418.213,84353,745959
10/15/2007,434.164,446.757,434.164,446.457,154922,752517
10/16/2007,446.457,450.355,437.162,441.780,139463,750765
10/17/2007,441.360,452.754,441.360,447.237,125435,753172
10/18/2007,446.244,455.075,441.000,446.023,134617,749733
10/19/2007,440.724,440.724,426.098,426.539,94547,752851
10/22/2007,421.682,422.786,412.851,415.556,120293,758522
10/23/2007,411.195,412.354,406.504,412.354,145152,760401
10/24/2007,413.403,425.546,413.403,422.621,132762,756378
10/25/2007,426.098,431.396,419.474,431.396,119204,753959
10/26/2007,428.306,431.893,424.166,430.955,107810,749003
10/29/2007,432.721,442.104,432.721,440.117,124525,743147
10/30/2007,442.932,451.211,442.104,442.711,114366,741521
10/31/2007,443.208,460.318,443.208,459.766,132550,748047
11/01/2007,460.870,477.980,458.110,476.711,172743,757508
11/02/2007,469.701,474.944,461.146,464.623,118362,764505
11/05/2007,446.520,452.591,440.448,441.497,94878,764606
11/06/2007,445.140,449.279,429.409,433.990,146132,766001
11/07/2007,432.169,433.549,417.819,420.799,169908,781294
11/08/2007,418.923,425.822,414.783,425.711,139656,782646
11/09/2007,431.341,437.137,429.961,435.867,99958,788217
11/12/2007,428.306,445.416,427.202,439.399,102820,803837
11/13/2007,447.623,448.175,438.737,438.737,123784,791930
11/14/2007,436.309,445.140,428.857,432.445,116562,790333
11/15/2007,432.169,433.825,422.234,424.994,120174,792809
11/16/2007,432.721,442.104,428.857,441.607,105338,795738
11/19/2007,441.713,441.978,430.604,430.974,81962,796369
11/20/2007,420.024,420.659,412.883,413.570,120310,799586
11/21/2007,413.147,421.611,411.296,416.321,77653,799160
11/23/2007,423.198,425.314,423.198,423.780,25575,795307
11/26/2007,434.836,435.894,420.024,424.309,108722,796068
11/27/2007,419.495,421.347,412.618,413.518,142843,793948
