12/02/2005,95.3047435,95.3701252,95.2902143,95.3192728,113490,338668
12/05/2005,95.3265374,95.3338021,95.2320972,95.2611557,89858,343027
12/06/2005,95.2538911,95.3919192,95.2466265,95.3555960,126282,335921
12/07/2005,95.3628606,95.3701252,95.3120082,95.3410667,83811,335340
12/08/2005,95.3483313,95.4645655,95.3410667,95.4500362,82905,343769
12/09/2005,95.4427716,95.4500362,95.3192728,95.3192728,101413,346424
12/12/2005,95.3265374,95.3628606,95.2611557,95.2974789,83669,352799
12/13/2005,95.2974789,95.3919192,95.2684204,95.3265374,101651,357026
12/14/2005,95.3483313,95.4500362,95.3410667,95.4355070,93065,364463
12/15/2005,95.4282423,95.4863594,95.3628606,95.4282423,88263,368484
12/16/2005,95.4282423,95.4718301,95.4282423,95.4500362,45457,366561
12/19/2005,95.4500362,95.4718301,95.3919192,95.4209777,49156,367005
12/20/2005,95.4209777,95.4355070,95.3483313,95.3701252,45419,365779
12/21/2005,95.3628606,95.3846545,95.2974789,95.3192728,45427,370350
12/22/2005,95.2974789,95.4137131,95.2974789,95.3991838,46075,372501
12/23/2005,95.3991838,95.4645655,95.3555960,95.4282423,81895,390445
12/27/2005,95.4209777,95.4936240,95.3846545,95.4863594,35467,392658
12/28/2005,95.4718301,95.4790948,95.4209777,95.4500362,46010,390212
12/29/2005,95.4500362,95.4645655,95.3773899,95.4355070,44675,392451
12/30/2005,95.4500362,95.4718301,95.3846545,95.3991838,30772,386091
01/03/2006,95.3919192,95.5372118,95.3338021,95.5154179,115243,394236
01/04/2006,95.5226826,95.6025936,95.5081533,95.5807997,91558,399724
01/05/2006,95.5735350,95.6098582,95.5444765,95.5590058,87093,409982
01/06/2006,95.5444765,95.6389167,95.4645655,95.4936240,132632,425191
01/09/2006,95.4863594,95.5299472,95.4718301,95.5008887,51706,419750
01/10/2006,95.5154179,95.5226826,95.4209777,95.4355070,71270,413134
01/11/2006,95.4355070,95.4718301,95.3555960,95.3701252,100715,404154
01/12/2006,95.3773899,95.4790948,95.3701252,95.4718301,120654,417063
01/13/2006,95.4718301,95.5735350,95.4427716,95.5662704,111930,430599
01/17/2006,95.5444765,95.5880643,95.5154179,95.5662704,112743,447024
01/18/2006,95.5590058,95.6171228,95.5154179,95.5662704,96306,454032
01/19/2006,95.5590058,95.5590058,95.4790948,95.4936240,110976,449626
01/20/2006,95.5008887,95.5444765,95.4645655,95.5154179,83414,458980
01/23/2006,95.5372118,95.5590058,95.4718301,95.5372118,77866,465918
01/24/2006,95.5299472,95.5444765,95.4863594,95.5081533,59832,462033
01/25/2006,95.5008887,95.5008887,95.3628606,95.3773899,114476,458885
01/26/2006,95.3628606,95.4064484,95.2974789,95.3192728,139411,452928
01/27/2006,95.3265374,95.3919192,95.2756850,95.3120082,112291,454932
01/30/2006,95.2902143,95.3047435,95.2320972,95.2611557,89303,459549
01/31/2006,95.2684204,95.2902143,95.2103033,95.2393618,136810,478377
02/01/2006,95.2393618,95.2611557,95.1231277,95.1449216,160724,496841
02/02/2006,95.1376569,95.1812447,95.1303923,95.1449216,125760,491165
02/03/2006,95.1449216,95.2030386,95.0504813,95.1449216,229790,478759
02/06/2006,95.1667155,95.1739801,95.0795399,95.0940691,78060,485064
02/07/2006,95.0795399,95.1303923,95.0650106,95.1158630,104013,480660
02/08/2006,95.1158630,95.1449216,95.0359520,95.0577460,92361,481229
02/09/2006,95.0577460,95.0940691,95.0068935,95.0359520,108014,483287
02/10/2006,95.0286874,95.0868045,94.9705703,94.9996289,123418,481226
02/13/2006,94.9850996,95.0214228,94.9633057,95.0068935,54019,481632
02/14/2006,95.0068935,95.0141581,94.9415118,94.9778350,97690,486558
02/15/2006,94.9850996,95.0359520,94.9197179,94.9705703,118183,482450
02/16/2006,94.9705703,94.9923642,94.9487764,94.9705703,112095,484421
02/17/2006,94.9778350,95.0504813,94.9778350,95.0214228,118258,485667
02/21/2006,95.0359520,95.0359520,94.9560411,94.9705703,182718,504240
02/22/2006,94.9705703,95.0141581,94.9124533,94.9996289,225362,510455
02/23/2006,94.9996289,95.0141581,94.9269825,94.9415118,206395,514887
02/24/2006,94.9633057,94.9996289,94.9269825,94.9487764,414339,497459
02/27/2006,94.9342414,94.9923807,94.9051717,94.9633110,359922,485270
02/28/2006,94.9705785,95.0650548,94.9633110,95.0577874,275589,484599
03/01/2006,95.0577874,95.1086593,94.9996481,95.0141829,226965,481790
03/02/2006,95.0141829,95.0432526,94.9415088,94.9778459,208809,478903
03/03/2006,94.9705785,94.9778459,94.9051717,94.9197066,165810,466146
03/06/2006,94.8761021,94.9269740,94.8179627,94.8688346,132456,459898
03/07/2006,94.8542998,94.8761021,94.7670908,94.8688346,184982,446848
03/08/2006,94.8761021,94.9051717,94.8252302,94.8833695,137399,447157
03/09/2006,94.8979043,94.9051717,94.8542998,94.8906369,95767,452929
03/10/2006,94.8979043,94.9051717,94.7888931,94.8470324,166105,456849
03/13/2006,94.8324976,94.8470324,94.7816257,94.8252302,89878,466802
03/14/2006,94.8324976,95.0214504,94.8179627,94.9996481,157180,471676
03/15/2006,95.0069155,95.0214504,94.9560436,94.9923807,148573,470395
03/16/2006,94.9996481,95.2104031,94.9705785,95.1740661,229561,483668
03/17/2006,95.1740661,95.1813335,95.1013919,95.1449964,98852,473842
03/20/2006,95.1304616,95.1667987,95.1086593,95.1449964,70074,484931
03/21/2006,95.1231942,95.1304616,94.9778459,94.9996481,155571,486508
03/22/2006,94.9851133,95.0141829,94.9560436,94.9778459,70780,479280
03/23/2006,94.9778459,95.0069155,94.9051717,94.9197066,88894,477854
03/24/2006,94.9197066,95.0650548,94.9124391,95.0359852,98520,480446
03/27/2006,95.0287178,95.0359852,94.9778459,95.0069155,72048,477012
03/28/2006,94.9923807,95.0069155,94.8470324,94.8833695,159620,454007
03/29/2006,94.8542998,94.8833695,94.8106953,94.8324976,123971,455550
03/30/2006,94.8397650,94.8688346,94.7743583,94.7888931,159875,470944
03/31/2006,94.7816257,94.8470324,94.7670908,94.8179627,111101,463891
04/03/2006,94.8179627,94.8397650,94.7234863,94.7452886,121540,470628
04/04/2006,94.7525560,94.8252302,94.7452886,94.7961605,90051,474738
04/05/2006,94.8179627,94.8761021,94.8106953,94.8542998,93942,481928
04/06/2006,94.8397650,94.8470324,94.7816257,94.8106953,95725,485927
04/07/2006,94.7961605,94.8324976,94.6653470,94.7162189,140654,475705
04/10/2006,94.6653470,94.7307538,94.6217425,94.7162189,75301,468213
04/11/2006,94.7307538,94.7670908,94.7089515,94.7452886,52148,473287
04/12/2006,94.7452886,94.7888931,94.6726144,94.6871493,74152,476412
04/13/2006,94.6871493,94.7016841,94.6072077,94.6362774,110428,470900
04/17/2006,94.6508122,94.7162189,94.6508122,94.7016841,54858,472800
04/18/2006,94.7089515,94.8470324,94.7016841,94.8106953,155052,487167
04/19/2006,94.8034279,94.8688346,94.7162189,94.7670908,161809,498839
04/20/2006,94.7743583,94.7961605,94.7162189,94.7380212,114621,508420
04/21/2006,94.7234863,94.7670908,94.6871493,94.7089515,81766,502900
04/24/2006,94.6726144,94.7743583,94.6653470,94.7380212,65143,502703
04/25/2006,94.7525560,94.7816257,94.6072077,94.6435448,133263,500865
04/26/2006,94.6435448,94.6580796,94.5563358,94.5636032,118819,504645
04/27/2006,94.5636032,94.7234863,94.5127313,94.6871493,173353,516567
04/28/2006,94.7016841,94.7743583,94.6798819,94.7598234,132134,526900
05/01/2006,94.7670908,94.7670908,94.5854055,94.6580796,94592,530716
05/02/2006,94.5999403,94.6798819,94.5781380,94.6653470,130089,535882
05/03/2006,94.6508122,94.6726144,94.5999403,94.6362774,152026,554480
05/04/2006,94.6290100,94.6435448,94.5708706,94.5926729,89926,555378
05/05/2006,94.5781380,94.7234863,94.5708706,94.6362774,110451,562588
05/08/2006,94.6362774,94.6435448,94.5854055,94.5999403,84313,575089
05/09/2006,94.5999403,94.6144751,94.5708706,94.5999403,94918,588177
05/10/2006,94.6072077,94.9342414,94.4909291,94.5708706,238982,607802
05/11/2006,94.5636032,94.6144751,94.5418010,94.5708706,147413,638586
05/12/2006,94.5854055,94.6217425,94.5345336,94.5490684,173544,647760
05/15/2006,94.5418010,94.6217425,94.5345336,94.5854055,117964,662257
05/16/2006,94.5854055,94.6580796,94.5708706,94.6435448,166833,665719
05/17/2006,94.6435448,94.6435448,94.5345336,94.5926729,214891,659131
05/18/2006,94.6072077,94.7016841,94.5781380,94.6580796,233289,665802
05/19/2006,94.6871493,94.6871493,94.5926729,94.6144751,185552,655044
05/22/2006,94.6072077,94.6944167,94.5926729,94.6435448,187042,645210
05/23/2006,94.6435448,94.6726144,94.5854055,94.6072077,212232,634604
05/24/2006,94.6798819,94.7380212,94.6217425,94.6580796,337818,625952
05/25/2006,94.6653470,94.6871493,94.6144751,94.6217425,249057,608005
05/26/2006,94.6290059,94.6943925,94.5926800,94.6580666,367832,593110
05/30/2006,94.6217407,94.6653318,94.5854148,94.5926800,652385,591617
05/31/2006,94.6072103,94.6508014,94.3965200,94.4909674,302573,563445
06/01/2006,94.4764371,94.5200282,94.4473763,94.4982326,216752,544853
06/02/2006,94.5127630,94.7815747,94.5127630,94.7234533,248179,538027
06/05/2006,94.7234533,94.7307185,94.5999452,94.6072103,135886,529533
06/06/2006,94.6144755,94.6217407,94.5490889,94.5781496,160154,529330
06/07/2006,94.5781496,94.6072103,94.5127630,94.5418237,115333,541684
06/08/2006,94.5490889,94.6290059,94.5200282,94.5781496,189543,548396
06/09/2006,94.5490889,94.5999452,94.5272933,94.5636192,76222,546927
06/12/2006,94.5708844,94.5708844,94.5200282,94.5490889,74296,547711
06/13/2006,94.5418237,94.6362711,94.5345585,94.5636192,154216,531799
06/14/2006,94.5708844,94.5708844,94.3674593,94.3965200,172902,531520
06/15/2006,94.3747245,94.3965200,94.2802771,94.3383986,140829,538529
06/16/2006,94.3383986,94.3892549,94.2948075,94.3093378,72226,532688
06/19/2006,94.3020727,94.3166030,94.2512164,94.2730119,106863,546359
06/20/2006,94.2802771,94.3093378,94.2439512,94.2512164,89574,542926
06/21/2006,94.2512164,94.2657468,94.2294208,94.2439512,48134,538992
06/22/2006,94.2366860,94.2512164,94.1567690,94.1785646,105157,536521
06/23/2006,94.1567690,94.2148905,94.1204431,94.1349735,76827,533008
06/26/2006,94.1277083,94.1567690,94.1131779,94.1204431,67607,547124
06/27/2006,94.1204431,94.2003601,94.1204431,94.1422386,123668,543260
06/28/2006,94.1422386,94.1712994,94.0768520,94.0913824,72735,551197
06/29/2006,94.0913824,94.2439512,94.0405261,94.2148905,130869,559192
06/30/2006,94.2439512,94.3020727,94.1858297,94.2875423,152729,545268
07/03/2006,94.2802771,94.2875423,94.2439512,94.2657468,40353,544799
07/05/2006,94.2584816,94.3166030,94.1131779,94.1422386,133991,543645
07/06/2006,94.1495038,94.2003601,94.1349735,94.1858297,78133,538792
07/07/2006,94.1858297,94.3311334,94.1785646,94.2584816,109916,538519
07/10/2006,94.2657468,94.2730119,94.2294208,94.2584816,43487,545870
07/11/2006,94.2657468,94.3093378,94.2439512,94.2875423,103169,564992
07/12/2006,94.2875423,94.2948075,94.2221557,94.2730119,96253,567755
07/13/2006,94.2730119,94.3529289,94.2512164,94.3383986,141364,572694
07/14/2006,94.3601941,94.4255808,94.3383986,94.4110504,150045,566427
07/17/2006,94.4183156,94.4328460,94.3166030,94.3674593,84200,575272
07/18/2006,94.3601941,94.3674593,94.2366860,94.2512164,148226,574014
07/19/2006,94.2512164,94.3965200,94.1422386,94.3819897,264124,606211
07/20/2006,94.3819897,94.4982326,94.3383986,94.4691719,159280,612411
07/21/2006,94.4764371,94.5345585,94.4183156,94.4401111,125713,630879
07/24/2006,94.4328460,94.6653318,94.3965200,94.4255808,99750,628456
07/25/2006,94.4255808,94.4764371,94.3747245,94.3892549,163595,632644
07/26/2006,94.3892549,94.4837022,94.3529289,94.4473763,136673,669863
07/27/2006,94.4619067,94.5127630,94.4328460,94.4619067,100953,660715
07/28/2006,94.4837022,94.5999452,94.4255808,94.5926800,171992,657993
07/31/2006,94.5926800,94.6217407,94.5490889,94.6072103,105313,670210
08/01/2006,94.6072103,94.6435363,94.5490889,94.6217407,144686,676781
08/02/2006,94.6290059,94.6725970,94.5926800,94.6217407,106066,679111
08/03/2006,94.6217407,94.6362711,94.5418237,94.5854148,151061,668060
08/04/2006,94.5636192,94.7379836,94.5490889,94.7016577,202723,671940
08/07/2006,94.6943925,94.7016577,94.6217407,94.6362711,79423,670919
08/08/2006,94.6362711,94.7161881,94.5926800,94.6943925,113241,664214
08/09/2006,94.6943925,94.7234533,94.6653318,94.6943925,98394,675181
08/10/2006,94.6943925,94.7452488,94.6290059,94.6798622,93937,676761
08/11/2006,94.6725970,94.6798622,94.5854148,94.5999452,86624,678719
08/14/2006,94.5781496,94.5781496,94.5127630,94.5200282,74395,679641
08/15/2006,94.5200282,94.6580666,94.5054978,94.6290059,96963,685475
08/16/2006,94.6290059,94.7597792,94.6144755,94.7452488,135471,706121
08/17/2006,94.7452488,94.8033703,94.6943925,94.7089229,128576,706056
08/18/2006,94.7089229,94.7597792,94.6871274,94.7452488,106132,715419
08/21/2006,94.7525140,94.7888399,94.7307185,94.7597792,72810,712115
08/22/2006,94.7597792,94.7961051,94.7379836,94.7597792,158581,730296
08/23/2006,94.7597792,94.7597792,94.6943925,94.7525140,230400,745193
08/24/2006,94.7525140,94.7743095,94.7234533,94.7379836,218003,734947
08/25/2006,94.7452488,94.7888399,94.7234533,94.7670444,151054,744502
08/28/2006,94.7743046,94.7743046,94.7234990,94.7452728,448077,717640
08/29/2006,94.7525308,94.7888205,94.6436615,94.7743046,581252,745126
08/30/2006,94.7743046,94.8541421,94.7597887,94.8323682,562149,741224
08/31/2006,94.8468841,94.9267215,94.8396262,94.9194636,291912,707495
09/01/2006,94.9267215,94.9557533,94.8468841,94.9484954,164564,720976
09/05/2006,94.9339795,94.9339795,94.8686579,94.8831738,123310,700548
09/06/2006,94.8831738,94.8904318,94.7888205,94.8396262,151396,676345
09/07/2006,94.8396262,94.8614000,94.7888205,94.8251103,86007,661022
09/08/2006,94.8323682,94.8831738,94.8178523,94.8614000,82531,658673
09/11/2006,94.8251103,94.8541421,94.7670467,94.7960785,81785,680690
09/12/2006,94.7815626,94.8251103,94.7452728,94.8105944,99918,682434
09/13/2006,94.8178523,94.8686579,94.8033364,94.8468841,96435,676503
09/14/2006,94.8541421,94.9122056,94.7743046,94.7960785,119187,668740
09/15/2006,94.7815626,94.8396262,94.7162410,94.7234990,119187,668740
09/18/2006,94.7162410,94.7307569,94.6291456,94.6872092,114315,672486
09/19/2006,94.6799513,94.8468841,94.6581774,94.8323682,131381,683906
09/20/2006,94.8396262,94.8831738,94.7960785,94.8105944,123793,688186
09/21/2006,94.8033364,95.0355908,94.7815626,94.9920431,172795,691260
09/22/2006,95.0138169,95.1226862,95.0065590,95.0501067,165821,683353
09/25/2006,95.0501067,95.1372021,95.0428487,95.0936544,205315,687225
09/26/2006,95.1154282,95.1299441,95.0210749,95.0355908,193575,679811
09/27/2006,95.0283328,95.1299441,94.9993010,95.0428487,158079,682318
09/28/2006,95.0501067,95.0718805,94.9993010,95.0138169,110244,696504
09/29/2006,95.0428487,95.0718805,94.9630113,94.9920431,143471,699253
10/02/2006,94.9775272,95.0863964,94.9557533,95.0501067,91414,693421
10/03/2006,95.0646226,95.1009123,95.0065590,95.0355908,152815,696919
10/04/2006,95.0283328,95.1952657,95.0065590,95.1517180,132260,692980
10/05/2006,95.1807498,95.1880077,95.0501067,95.0573646,94822,687939
10/06/2006,95.0718805,95.2170395,94.8831738,94.8904318,174622,689043
10/10/2006,94.8904318,94.8904318,94.7525308,94.7743046,101985,673940
10/11/2006,94.7452728,94.8396262,94.6509195,94.6872092,153841,674582
10/12/2006,94.6944672,94.7670467,94.6944672,94.7089831,91686,667587
10/13/2006,94.7234990,94.8105944,94.6509195,94.6654354,150571,676606
10/16/2006,94.6654354,94.7089831,94.6581774,94.6944672,62531,674050
10/17/2006,94.7162410,94.7960785,94.6726933,94.7162410,118576,684376
10/18/2006,94.7162410,94.7452728,94.6436615,94.7089831,135271,690434
10/19/2006,94.7162410,94.7234990,94.6509195,94.6799513,100400,681789
10/20/2006,94.6726933,94.7089831,94.6581774,94.6726933,67429,674737
10/23/2006,94.6654354,94.6654354,94.5565661,94.6001138,111082,683203
10/24/2006,94.5855979,94.6073718,94.5710820,94.6001138,97606,680276
10/25/2006,94.6001138,94.6944672,94.5638241,94.6581774,96055,678638
10/26/2006,94.6726933,94.7743046,94.6581774,94.7525308,132581,680440
10/27/2006,94.7525308,94.8614000,94.7307569,94.8541421,112020,671563
10/30/2006,94.8614000,94.8759159,94.8105944,94.8396262,72267,669693
10/31/2006,94.8468841,94.9630113,94.8105944,94.9484954,117903,673276
11/01/2006,94.9630113,95.0573646,94.9122056,95.0355908,97438,676696
11/02/2006,95.0283328,95.0283328,94.9630113,94.9920431,82194,665693
11/03/2006,94.9847851,95.0065590,94.7162410,94.7380149,166153,674797
11/06/2006,94.7234990,94.7525308,94.6799513,94.7307569,89091,659810
11/07/2006,94.7452728,94.8686579,94.7307569,94.8105944,133098,659959
11/08/2006,94.8178523,94.8831738,94.7888205,94.8468841,99577,656972
11/09/2006,94.8468841,94.8759159,94.8105944,94.8541421,83998,659325
11/10/2006,94.8541421,94.9049477,94.8468841,94.8759159,94979,663631
11/13/2006,94.8614000,94.9122056,94.7743046,94.8251103,115294,662671
11/14/2006,94.8033364,94.9267215,94.7670467,94.8614000,160227,674891
11/15/2006,94.8614000,94.8976897,94.7234990,94.7452728,127361,664784
11/16/2006,94.7380149,94.8904318,94.6726933,94.7017251,240337,672492
11/17/2006,94.6872092,94.8614000,94.6799513,94.8251103,179322,688055
11/20/2006,94.8251103,94.8614000,94.7960785,94.8251103,191049,700399
11/21/2006,94.8178523,94.8323682,94.7670467,94.8251103,299423,732305
11/22/2006,94.8251103,94.8614000,94.8033364,94.8396262,239607,754354
11/24/2006,94.8251103,94.8976897,94.8251103,94.8759159,100014,749541
11/27/2006,94.8686768,94.8904024,94.7672904,94.8759186,502569,764585
11/28/2006,94.8831605,94.9845469,94.8469511,94.9338537,761667,793156
11/29/2006,94.9266118,94.9700631,94.8904024,94.9121281,557356,768985
11/30/2006,94.9121281,95.0279982,94.8976443,95.0135144,358819,723451
12/01/2006,95.0279982,95.2452547,94.9773050,95.1945615,358297,746986
12/04/2006,95.1728359,95.2090453,95.1583521,95.1945615,122293,737247
12/05/2006,95.2090453,95.2814641,95.1366265,95.1945615,254959,756508
12/06/2006,95.1800778,95.1873196,95.0497239,95.0786914,180773,736487
12/07/2006,95.0642076,95.1076589,95.0135144,95.0714495,138218,721721
12/08/2006,95.0642076,95.0714495,94.8686768,94.8831605,225765,724344
12/11/2006,94.8831605,94.9338537,94.8469511,94.9048862,110417,711776
12/12/2006,94.8904024,95.0207563,94.8904024,94.9917888,115791,703621
12/13/2006,94.9917888,95.0497239,94.8034998,94.8179836,185338,719191
12/14/2006,94.8107417,94.8541930,94.7600485,94.7745323,185338,719191
12/15/2006,94.7672904,94.9555794,94.7238391,94.7745323,122789,701477
12/18/2006,94.7745323,94.8179836,94.7528066,94.7817742,190079,710574
12/19/2006,94.7962579,94.8541930,94.6876297,94.7817742,71544,697264
12/20/2006,94.7890160,94.8252255,94.7672904,94.7817742,137117,700639
12/21/2006,94.7890160,94.8976443,94.7528066,94.8759186,53995,693647
12/22/2006,94.8397092,94.8686768,94.7528066,94.7528066,105484,698439
12/26/2006,94.7383229,94.8107417,94.7383229,94.7600485,79284,709626
12/27/2006,94.7672904,94.7745323,94.6224527,94.6514203,21980,706145
12/28/2006,94.6586621,94.7093553,94.5283082,94.6007271,75361,704180
12/29/2006,94.6007271,94.6296946,94.5427920,94.5645176,103343,722632
01/02/2007,94.5500339,94.6514203,94.5500339,94.6079690,63031,717954
01/03/2007,94.6369365,94.7383229,94.6007271,94.6586621,51613,714704
01/04/2007,94.6586621,94.7745323,94.6514203,94.7383229,154368,746623
01/05/2007,94.7600485,94.8034998,94.5500339,94.6731459,157276,747560
01/08/2007,94.6731459,94.6731459,94.5934852,94.6224527,211490,770033
01/09/2007,94.6224527,94.6224527,94.5717595,94.6007271,132606,770046
01/10/2007,94.5862433,94.6296946,94.5355501,94.5717595,125044,778938
01/11/2007,94.5572758,94.5717595,94.4486475,94.4848569,105798,780137
01/12/2007,94.4776150,94.4993407,94.3907124,94.4486475,178793,763469
01/16/2007,94.4341637,94.5065826,94.4341637,94.4703732,96223,766354
01/17/2007,94.4703732,94.4993407,94.3834706,94.3979543,81758,756022
01/18/2007,94.3979543,94.4486475,94.2458748,94.4269219,116490,748493
01/19/2007,94.4269219,94.4558894,94.3545030,94.3834706,156145,764612
01/22/2007,94.3689868,94.4269219,94.3545030,94.3907124,93025,766743
01/23/2007,94.3834706,94.4124381,94.3255355,94.3472611,135052,758281
01/24/2007,94.3327774,94.3762287,94.3327774,94.3689868,137904,764300
01/25/2007,94.3617449,94.3689868,94.2603585,94.2965680,141577,774688
01/26/2007,94.2748423,94.3327774,94.2313910,94.2820842,136357,780534
01/29/2007,94.2820842,94.3182936,94.2386329,94.2676004,92966,766377
01/30/2007,94.2748423,94.3110517,94.2603585,94.2893261,94016,788759
01/31/2007,94.2893261,94.3979543,94.2458748,94.3617449,230642,800463
02/01/2007,94.3762287,94.4631313,94.3110517,94.3255355,206443,801214
02/02/2007,94.3110517,94.4124381,94.2893261,94.3545030,172245,810784
02/05/2007,94.3545030,94.3979543,94.3400193,94.3762287,89632,825713
02/06/2007,94.3689868,94.4341637,94.3327774,94.4124381,111553,818505
02/07/2007,94.4196800,94.4631313,94.3907124,94.4486475,167186,800291
02/08/2007,94.4414056,94.4703732,94.3979543,94.4486475,117828,795221
02/09/2007,94.4414056,94.4486475,94.3472611,94.3834706,128783,789325
02/12/2007,94.3834706,94.3907124,94.3327774,94.3472611,84040,788002
02/13/2007,94.3400193,94.3762287,94.3110517,94.3327774,147807,802525
02/14/2007,94.3255355,94.4776150,94.3182936,94.4631313,205147,815605
02/15/2007,94.4414056,94.5645176,94.4269219,94.5210663,199671,826556
02/16/2007,94.5138245,94.6079690,94.5065826,94.5210663,168793,834727
02/20/2007,94.5138245,94.5500339,94.4776150,94.5427920,164706,831496
02/21/2007,94.5427920,94.5717595,94.4631313,94.5138245,344244,833540
02/22/2007,94.5065826,94.5065826,94.4269219,94.4486475,456364,886718
02/23/2007,94.4341637,94.5572758,94.4196800,94.5138245,490315,871897
02/26/2007,94.4848985,94.6078222,94.3981289,94.6005914,669287,857610
02/27/2007,94.6078222,95.0705935,94.6005914,94.9042851,904164,846520
02/28/2007,94.8970543,94.9404391,94.7524382,94.8464386,620633,871032
03/01/2007,94.8175154,95.0127471,94.8030538,94.8609003,495774,886703
03/02/2007,94.8609003,94.9982855,94.8392078,94.9549007,311471,864260
03/05/2007,95.0199779,95.1284400,94.9259775,94.9404391,324152,856103
03/06/2007,94.9838239,94.9838239,94.8536695,94.9042851,228600,837774
03/07/2007,94.8970543,95.0055163,94.8825927,94.9693623,172949,838484
03/08/2007,94.9982855,94.9982855,94.8681311,94.9404391,141580,837239
03/09/2007,94.9259775,94.9259775,94.6873610,94.7307458,302305,845773
03/12/2007,94.6945918,94.8464386,94.6873610,94.7958230,123019,837018
03/13/2007,94.7885922,95.0272087,94.7885922,94.9838239,259621,839710
03/14/2007,95.0272087,95.0778243,94.9187467,94.9549007,318710,876789
03/15/2007,94.9115159,94.9259775,94.8392078,94.8898235,190133,876951
03/16/2007,94.8753619,94.9259775,94.7885922,94.8609003,185894,892923
03/19/2007,94.8681311,94.8825927,94.7813614,94.7958230,82401,894770
03/20/2007,94.7958230,94.8825927,94.7741306,94.8392078,121549,896322
03/21/2007,94.8247462,94.9910547,94.7524382,94.9765931,224234,931240
03/22/2007,94.9549007,94.9910547,94.8536695,94.8753619,230304,953593
03/23/2007,94.8753619,94.9332083,94.8102846,94.8175154,152279,947312
03/26/2007,94.8247462,94.9332083,94.7813614,94.8753619,158279,950708
03/27/2007,94.8536695,94.9042851,94.8392078,94.8681311,162549,950116
03/28/2007,94.8825927,95.0127471,94.8609003,94.8970543,322598,958189
03/29/2007,94.9115159,94.9115159,94.8030538,94.8392078,200346,964182
03/30/2007,94.8102846,94.9765931,94.7018226,94.8175154,335925,981594
04/02/2007,94.8175154,94.8609003,94.7885922,94.8175154,97597,954479
04/03/2007,94.8102846,94.8175154,94.7379766,94.7524382,97773,945514
04/04/2007,94.7379766,94.8319770,94.7235150,94.7741306,107686,952293
04/05/2007,94.7813614,94.7958230,94.7235150,94.7452074,100736,957074
04/06/2007,94.7379766,94.7524382,94.5282833,94.5427449,100736,957074
04/09/2007,94.5355141,94.5644373,94.5282833,94.5499757,61598,977261
04/10/2007,94.5499757,94.6367454,94.5499757,94.6150530,177555,994654
04/11/2007,94.6150530,94.6656686,94.5499757,94.5788989,132201,988228
04/12/2007,94.5644373,94.6222838,94.5572065,94.5716681,129918,1007578
04/13/2007,94.5644373,94.5933606,94.4848985,94.4993601,193225,1015479
04/16/2007,94.4921293,94.5427449,94.4632061,94.5282833,150590,1015706
04/17/2007,94.5282833,94.6584378,94.4921293,94.6367454,180234,999512
04/18/2007,94.6584378,94.7235150,94.6295146,94.7018226,114579,1008719
04/19/2007,94.7090534,94.7741306,94.6873610,94.7018226,175548,993037
04/20/2007,94.7162842,94.7235150,94.6512070,94.7018226,101003,991171
04/23/2007,94.6801302,94.7596690,94.6656686,94.7307458,140395,1010851
04/24/2007,94.7379766,94.8102846,94.7235150,94.7885922,159348,1021036
04/25/2007,94.7885922,94.8030538,94.7090534,94.7307458,154578,1035694
04/26/2007,94.7162842,94.7235150,94.6078222,94.6439762,155221,1045913
04/27/2007,94.6150530,94.7162842,94.6150530,94.6367454,221509,1093557
04/30/2007,94.6439762,94.7668998,94.6439762,94.7379766,134274,1105180
05/01/2007,94.7524382,94.7741306,94.6295146,94.6801302,216954,1105779
05/02/2007,94.6801302,94.7162842,94.6439762,94.6728994,123244,1098663
05/03/2007,94.6656686,94.7452074,94.5499757,94.5644373,241146,1102484
05/04/2007,94.5644373,94.6439762,94.4704369,94.6222838,180913,1102552
05/07/2007,94.6222838,94.6367454,94.5861298,94.6078222,87747,1076902
05/08/2007,94.6078222,94.6512070,94.5933606,94.6222838,200637,1094231
05/09/2007,94.6222838,94.6439762,94.5210525,94.5282833,112913,1105196
05/10/2007,94.5282833,94.6005914,94.4921293,94.5861298,141473,1105139
05/11/2007,94.6005914,94.6945918,94.5355141,94.5499757,175500,1100479
05/14/2007,94.5427449,94.5572065,94.4993601,94.5138217,105393,1112269
05/15/2007,94.5065909,94.5644373,94.4632061,94.4993601,230622,1138531
05/16/2007,94.5065909,94.5572065,94.4776677,94.4993601,141682,1129562
05/17/2007,94.4993601,94.5210525,94.4053597,94.4198213,345636,1151139
05/18/2007,94.4342829,94.4559753,94.3330517,94.3619749,191942,1168386
05/21/2007,94.3692057,94.3908981,94.3330517,94.3764365,312044,1176281
05/22/2007,94.3836673,94.3908981,94.3185901,94.3258209,414359,1242058
05/23/2007,94.3258209,94.3547441,94.2824360,94.3185901,480332,1155863
05/24/2007,94.3258209,94.3692057,94.2462820,94.3113593,555406,1151336
05/25/2007,94.3330517,94.3475133,94.2752052,94.2968976,320095,1143282
05/29/2007,94.2752435,94.2752435,94.2102709,94.2319284,825183,1133163
05/30/2007,94.2174901,94.2969010,94.2030517,94.2102709,992231,1135550
05/31/2007,94.2319284,94.2391476,94.1019832,94.1597366,438584,1032177
06/01/2007,94.1452983,94.1813942,94.0297914,94.0442298,298602,1004194
06/04/2007,94.0442298,94.0875449,94.0297914,94.0586681,223657,993134
