02/25/2002,45.31249,45.59374,44.93749,45.15624,251515,564867
02/26/2002,45.15624,45.31249,44.18749,44.34374,432643,573078
02/27/2002,44.31249,45.28124,44.15624,45.15624,495392,546243
02/28/2002,45.15624,45.28124,44.40624,44.74999,401484,530635
03/01/2002,44.71874,44.87499,43.43749,43.65624,342332,519587
03/04/2002,43.46874,43.65624,42.99999,43.56249,229466,506882
03/05/2002,43.62499,43.87499,42.93749,43.74999,266735,500790
03/06/2002,43.84374,43.93749,43.03124,43.18749,245823,500153
03/07/2002,43.09374,43.18749,41.37499,41.53124,367883,499086
03/08/2002,41.43749,41.62499,40.56249,40.74999,302095,495421
03/11/2002,40.93749,41.28124,40.59374,40.71874,147966,486749
03/12/2002,40.74999,41.40624,40.53124,40.74999,195809,489960
03/13/2002,40.74999,41.18749,40.31249,40.99999,268914,494202
03/14/2002,40.65624,40.74999,39.53124,39.65624,268691,492006
03/15/2002,39.62499,40.71874,39.03124,40.40624,271270,487457
03/18/2002,40.56249,41.09374,40.28124,40.93749,166835,472730
03/19/2002,40.93749,41.34374,40.34374,40.59374,179291,463500
03/20/2002,40.96874,41.28124,39.59374,39.78124,249728,451263
03/21/2002,39.84374,40.43749,39.34374,40.18749,194130,448616
03/22/2002,40.37499,40.43749,39.65624,39.96874,161334,446216
03/25/2002,39.99999,40.12499,39.37499,40.06249,140881,443333
03/26/2002,39.96874,41.09374,39.74999,40.81249,225991,444070
03/27/2002,40.84374,41.15624,40.62499,40.84374,129729,438830
03/28/2002,40.74999,41.06249,39.53124,39.99999,149914,458001
04/01/2002,39.99999,40.59374,39.81249,40.09374,151519,447934
04/02/2002,39.99999,41.18749,39.65624,41.03124,180796,449905
04/03/2002,41.06249,41.71874,40.68749,41.62499,207535,452049
04/04/2002,41.59374,42.18749,41.46874,41.78124,195275,450946
04/05/2002,41.71874,42.62499,41.53124,42.43749,204968,455035
04/08/2002,42.56249,42.71874,41.87499,42.06249,136403,458501
04/09/2002,41.84374,42.46874,41.74999,42.34374,124362,452116
04/10/2002,42.34374,42.59374,41.84374,42.09374,170993,454163
04/11/2002,41.96874,42.81249,41.71874,42.46874,173248,461467
04/12/2002,42.40624,42.99999,42.06249,42.81249,189905,463006
04/15/2002,42.81249,43.28124,42.62499,43.15624,118501,456574
04/16/2002,43.12499,43.12499,42.09374,42.74999,193083,453012
04/17/2002,42.59374,42.62499,41.68749,41.90624,228029,463014
04/18/2002,41.81249,43.03124,41.43749,42.12499,254773,472124
04/19/2002,42.18749,42.56249,41.81249,42.40624,158739,469421
04/22/2002,42.37499,42.62499,42.15624,42.59374,96117,466404
04/23/2002,42.53124,43.03124,42.34374,42.78124,169287,464998
04/24/2002,42.78124,43.65624,42.65624,43.59374,202003,472948
04/25/2002,43.49999,44.18749,43.43749,43.65624,262808,473763
04/26/2002,43.49999,44.15624,43.34374,44.06249,183505,483234
04/29/2002,44.03124,44.15624,43.62499,43.81249,129936,477416
04/30/2002,43.68749,44.28124,43.56249,44.15624,201016,490181
05/01/2002,44.15624,44.96874,44.15624,44.53124,235298,486287
05/02/2002,44.56249,44.65624,43.90624,43.99999,172005,492627
05/03/2002,44.09374,44.84374,43.87499,44.56249,197114,485375
05/06/2002,44.62499,44.65624,44.31249,44.46874,66295,483445
05/07/2002,44.59374,44.74999,44.18749,44.43749,152109,474309
05/08/2002,44.46874,44.46874,42.84374,42.96874,249762,480292
05/09/2002,42.90624,43.53124,42.62499,43.37499,199141,481732
05/10/2002,43.53124,44.03124,42.96874,43.90624,186852,473385
05/13/2002,43.90624,43.90624,42.68749,42.87499,168984,475667
05/14/2002,42.81249,42.96874,41.68749,41.96874,250276,474723
05/15/2002,42.09374,42.46874,41.81249,42.21874,247530,470143
05/16/2002,42.31249,42.84374,42.15624,42.71874,207067,463253
05/17/2002,42.71874,42.71874,41.78124,42.03124,206312,468472
05/20/2002,42.03124,42.71874,41.96874,42.65624,167523,453167
05/21/2002,42.59374,43.18749,42.34374,43.09374,167523,453167
05/22/2002,43.18749,43.74999,43.18749,43.65624,220689,451502
05/23/2002,43.34374,44.40624,43.06249,43.15624,352012,471330
05/24/2002,43.21874,43.65624,43.06249,43.37499,205218,469079
05/28/2002,43.06249,43.68749,42.87499,43.34374,383767,468318
05/29/2002,43.31249,44.03124,43.24999,43.87499,416515,481762
05/30/2002,43.31249,44.46874,43.31249,44.28124,358080,475112
05/31/2002,44.40624,44.68749,43.59374,44.12499,335469,468349
06/03/2002,43.99999,44.53124,43.43749,44.18749,207484,467544
06/04/2002,44.46874,44.96874,44.09374,44.34374,250905,470066
06/05/2002,44.12499,44.28124,43.65624,43.84374,212205,471328
06/06/2002,43.78124,44.62499,43.46874,44.34374,273809,477844
06/07/2002,44.46874,44.90624,43.56249,43.78124,319605,471524
06/10/2002,43.62499,44.37499,43.59374,44.18749,191962,463738
06/11/2002,44.21874,44.93749,43.74999,44.81249,200613,464398
06/12/2002,44.84374,45.31249,44.59374,45.18749,218457,467523
06/13/2002,45.06249,45.93749,44.84374,45.56249,248412,459303
06/14/2002,45.65624,47.15624,45.65624,46.87499,263149,459842
06/17/2002,46.87499,47.03124,46.03124,46.12499,193310,458732
06/18/2002,46.28124,46.93749,45.99999,46.21874,205873,464517
06/19/2002,46.46874,47.46874,46.43749,47.34374,233724,447455
06/20/2002,47.37499,47.49999,46.28124,46.31249,245737,430979
06/21/2002,46.71874,47.21874,46.37499,47.12499,142207,437401
06/24/2002,47.06249,47.65624,46.09374,46.24999,237922,435968
06/25/2002,46.24999,46.49999,45.59374,46.18749,246052,436067
06/26/2002,47.12499,48.49999,46.81249,47.21874,326166,433699
06/27/2002,46.93749,47.18749,45.59374,45.90624,311896,435359
06/28/2002,45.71874,46.31249,45.43749,45.78124,191423,429923
07/01/2002,45.93749,46.37499,45.24999,45.93749,163913,436892
07/02/2002,46.34374,46.96874,46.06249,46.71874,204670,426009
07/03/2002,46.84374,46.96874,46.46874,46.71874,134242,422006
07/05/2002,46.56249,46.59374,45.59374,45.65624,97485,421160
07/08/2002,45.65624,46.34374,45.62499,45.99999,129960,418441
07/09/2002,46.12499,47.09374,45.71874,46.81249,227270,425636
07/10/2002,46.93749,48.15624,46.56249,47.78124,277988,421281
07/11/2002,47.84374,48.93749,47.65624,48.09374,364355,423687
07/12/2002,47.65624,48.65624,47.49999,48.24999,212895,421251
07/15/2002,48.43749,48.74999,47.49999,47.84374,209434,423752
07/16/2002,47.56249,48.12499,46.59374,46.78124,301518,428915
07/17/2002,46.93749,47.31249,46.21874,47.21874,271524,422063
07/18/2002,47.09374,47.78124,46.68749,47.56249,236746,419759
07/19/2002,47.56249,48.59374,47.53124,48.15624,206718,421443
07/22/2002,48.59374,49.40624,48.28124,49.12499,269849,426795
07/23/2002,49.24999,49.56249,48.43749,49.21874,265502,431588
07/24/2002,49.28124,50.81249,48.21874,48.93749,389590,432009
07/25/2002,48.49999,49.46874,48.31249,49.18749,289331,433151
07/26/2002,49.09374,49.59374,48.59374,48.90624,180654,437462
07/29/2002,48.68749,48.87499,47.28124,47.59374,223250,440048
07/30/2002,47.59374,48.18749,47.31249,47.68749,234108,437036
07/31/2002,47.59374,49.21874,47.53124,48.93749,266891,444340
08/01/2002,48.90624,49.43749,48.65624,49.24999,187423,442716
08/02/2002,49.37499,50.87499,49.31249,50.71874,263413,452960
08/05/2002,50.40624,51.31249,50.37499,50.93749,215420,448316
08/06/2002,51.15624,51.28124,49.71874,49.84374,189783,443635
08/07/2002,49.99999,50.84374,49.84374,50.53124,212429,441731
08/08/2002,50.37499,50.46874,49.71874,50.03124,186831,441937
08/09/2002,50.28124,51.81249,50.06249,51.62499,259219,452389
08/12/2002,51.74999,52.71874,51.49999,52.31249,211445,448775
08/13/2002,52.31249,53.65624,52.12499,53.24999,269338,471343
08/14/2002,53.65624,55.37499,53.46874,54.18749,434636,488493
08/15/2002,53.56249,54.12499,52.53124,53.06249,307400,468349
08/16/2002,52.99999,53.43749,51.40624,51.56249,279952,470154
08/19/2002,51.65624,52.03124,51.24999,51.90624,204185,463347
08/20/2002,51.99999,53.28124,51.84374,53.06249,227266,477066
08/21/2002,53.15624,53.24999,52.09374,52.78124,241346,481229
08/22/2002,52.59374,52.62499,51.68749,51.84374,216105,493126
08/23/2002,51.68749,53.12499,51.68749,52.93749,205479,509087
08/26/2002,52.71874,53.31249,52.40624,53.12499,173296,488163
08/27/2002,53.03124,53.37499,51.99999,52.09374,328842,456398
08/28/2002,52.21874,53.03124,52.15624,52.87499,419775,473021
08/29/2002,53.12499,54.03124,52.78124,53.56249,411390,470867
08/30/2002,53.59374,54.18749,53.43749,53.87499,221527,468289
09/03/2002,54.21874,55.90624,54.21874,55.71874,264761,472307
09/04/2002,55.84374,56.37499,55.43749,55.90624,269582,481494
09/05/2002,55.71874,56.53124,55.46874,56.37499,304034,491882
09/06/2002,56.15624,56.28124,54.65624,54.81249,238756,493097
09/09/2002,54.99999,55.43749,54.65624,54.81249,169535,492972
09/10/2002,54.74999,55.68749,54.15624,55.40624,260135,494750
09/11/2002,55.18749,55.21874,54.03124,54.68749,122862,486485
09/12/2002,54.74999,55.78124,54.53124,55.71874,214751,490683
09/13/2002,55.81249,56.84374,55.81249,56.62499,207493,499630
09/16/2002,56.62499,57.18749,56.06249,56.96874,184735,494092
09/17/2002,56.28124,57.31249,55.87499,57.09374,228528,494579
09/18/2002,57.24999,57.59374,56.78124,56.96874,275732,493228
09/19/2002,57.03124,57.81249,56.96874,57.56249,252037,495574
09/20/2002,57.59374,57.71874,56.53124,57.24999,204552,503306
09/23/2002,57.40624,58.37499,56.99999,58.28124,181450,498983
09/24/2002,58.15624,59.15624,57.99999,58.68749,242850,500917
09/25/2002,58.81249,59.09374,57.03124,57.24999,235766,503905
09/26/2002,57.31249,57.53124,56.31249,57.18749,274441,496146
09/27/2002,57.21874,58.12499,56.87499,57.90624,180722,495515
09/30/2002,58.21874,59.15624,57.99999,58.43749,221735,492521
10/01/2002,58.34374,58.49999,56.87499,57.49999,276520,488935
10/02/2002,57.24999,57.93749,56.90624,57.71874,191792,485124
10/03/2002,57.81249,58.18749,57.28124,57.62499,203033,479822
10/04/2002,57.59374,58.43749,56.43749,57.81249,302742,479937
10/07/2002,58.18749,58.62499,57.87499,58.12499,175027,474264
10/08/2002,58.12499,59.31249,57.81249,58.03124,281515,483268
10/09/2002,58.21874,58.99999,58.18749,58.81249,227649,486125
10/10/2002,58.84374,59.09374,57.62499,57.93749,246970,490907
10/11/2002,57.84374,58.09374,56.18749,56.49999,207501,479917
10/15/2002,56.28124,56.53124,53.81249,54.34374,281355,464795
10/16/2002,54.49999,54.71874,53.59374,53.96874,239366,461235
10/17/2002,53.65624,53.65624,52.24999,52.96874,258670,458364
10/18/2002,52.56249,53.49999,51.68749,52.87499,295908,456247
10/21/2002,53.06249,53.40624,51.96874,52.24999,186980,454219
10/22/2002,52.12499,52.49999,51.59374,51.90624,219240,464713
10/23/2002,51.74999,52.90624,51.71874,51.81249,250671,459005
10/24/2002,51.81249,53.06249,51.24999,52.62499,253749,460565
10/25/2002,52.99999,53.34374,52.59374,53.18749,174422,458608
10/28/2002,53.34374,53.56249,52.99999,53.15624,181623,450241
10/29/2002,53.09374,55.21874,53.09374,54.74999,298028,453462
10/30/2002,54.37499,54.93749,54.09374,54.40624,207561,448808
10/31/2002,54.43749,55.24999,54.09374,54.84374,229757,448556
11/01/2002,54.87499,55.18749,53.53124,54.53124,278878,443701
11/04/2002,54.15624,54.28124,53.53124,53.87499,165709,447849
11/05/2002,53.81249,53.96874,53.28124,53.62499,134895,447071
11/06/2002,53.74999,54.90624,52.81249,54.09374,258617,452368
11/07/2002,54.49999,56.40624,54.49999,56.12499,309824,465057
11/08/2002,56.06249,57.37499,56.06249,57.15624,234121,465641
11/12/2002,57.56249,57.93749,56.87499,57.03124,194519,465633
11/13/2002,57.09374,57.49999,56.49999,57.24999,218759,471348
11/14/2002,57.31249,57.43749,54.93749,55.40624,277056,479126
11/15/2002,55.06249,55.62499,54.31249,55.24999,243950,481183
11/18/2002,55.43749,56.09374,54.84374,55.71874,174813,474495
11/19/2002,56.03124,56.81249,55.87499,56.28124,230755,475847
11/20/2002,56.31249,56.90624,54.96874,55.21874,307345,482309
11/21/2002,55.28124,55.49999,53.84374,54.31249,298309,470068
11/22/2002,54.21874,54.59374,53.90624,54.06249,247540,482405
11/25/2002,53.96874,54.68749,53.78124,54.06249,260748,444457
11/26/2002,54.24999,55.34374,54.12499,55.09374,384845,432303
11/27/2002,55.06249,55.15624,52.65624,52.90624,391154,439528
11/29/2002,52.78124,53.56249,52.78124,53.37499,110929,420409
12/02/2002,53.18749,53.78124,51.84374,53.53124,337315,421514
12/03/2002,53.21874,54.09374,53.09374,53.37499,245180,414891
12/04/2002,53.78124,54.43749,53.62499,53.96874,333145,445129
12/05/2002,54.18749,54.84374,53.18749,54.62499,288966,448292
12/06/2002,54.31249,56.24999,54.18749,54.65624,395179,465577
12/09/2002,54.59374,55.56249,54.37499,55.24999,188268,462697
12/10/2002,55.21874,55.65624,54.93749,55.53124,194316,467912
12/11/2002,55.49999,56.49999,55.43749,56.31249,162411,473482
12/12/2002,56.03124,56.59374,55.71874,56.34374,167823,479480
12/13/2002,56.15624,56.59374,55.15624,55.46874,183768,469151
12/16/2002,55.46874,55.68749,54.31249,54.56249,141721,456242
12/17/2002,54.53124,55.09374,54.24999,54.62499,157978,453155
12/18/2002,54.68749,55.56249,54.56249,55.28124,150070,442020
12/19/2002,55.40624,56.46874,55.03124,56.31249,171942,431429
12/20/2002,56.24999,56.59374,55.90624,56.40624,99341,402543
12/23/2002,56.37499,56.71874,55.71874,56.28124,62184,403510
12/24/2002,56.28124,57.28124,56.21874,56.99999,42613,405002
12/26/2002,56.99999,57.24999,56.78124,57.15624,29787,405136
12/27/2002,57.21874,58.37499,57.12499,58.28124,69404,410172
12/30/2002,58.24999,58.68749,57.84374,58.56249,89241,406826
12/31/2002,58.59374,59.24999,57.99999,58.12499,82282,409741
01/02/2003,57.96874,58.34374,55.40624,55.59374,175322,408791
01/03/2003,55.68749,55.87499,55.03124,55.71874,104560,404848
01/06/2003,55.65624,55.74999,54.78124,55.46874,133321,401084
01/07/2003,55.53124,56.18749,55.15624,55.78124,188883,399951
01/08/2003,55.99999,56.65624,55.90624,56.46874,168389,409186
01/09/2003,56.09374,56.28124,53.99999,54.46874,278717,409864
01/10/2003,54.43749,55.31249,54.03124,54.46874,197545,406352
01/13/2003,54.43749,55.06249,53.84374,54.90624,152671,404264
01/14/2003,54.99999,55.53124,54.62499,55.31249,155336,409250
01/15/2003,55.34374,56.12499,55.15624,55.71874,186782,423565
01/16/2003,55.81249,55.99999,54.46874,55.84374,204363,422635
01/17/2003,55.90624,56.81249,55.87499,56.49999,146517,424219
01/21/2003,56.62499,57.03124,56.12499,56.81249,147856,423982
01/22/2003,56.93749,57.62499,56.84374,57.43749,169908,431984
01/23/2003,57.40624,57.40624,56.74999,56.99999,162838,434022
01/24/2003,57.09374,58.31249,57.03124,57.81249,175706,443941
01/27/2003,57.56249,58.12499,56.84374,57.21874,161806,435719
01/28/2003,57.15624,57.53124,56.46874,57.15624,172940,431013
01/29/2003,57.24999,57.62499,56.24999,56.49999,159069,431381
01/30/2003,56.68749,57.59374,56.18749,57.15624,197884,437626
01/31/2003,57.34374,57.90624,56.87499,57.62499,184852,443205
02/03/2003,57.46874,57.74999,56.96874,57.59374,148371,447579
02/04/2003,57.62499,58.28124,57.49999,58.21874,162294,449830
02/05/2003,58.28124,58.46874,56.96874,57.18749,263656,447226
02/06/2003,57.31249,58.24999,57.18749,58.09374,205908,460831
02/07/2003,58.09374,58.53124,56.78124,58.46874,245944,484142
02/10/2003,58.21874,58.43749,57.40624,57.68749,207869,484747
02/11/2003,57.62499,57.87499,57.18749,57.74999,219063,486917
02/12/2003,57.65624,58.18749,57.46874,58.12499,220294,498067
02/13/2003,58.15624,59.65624,58.12499,58.84374,317038,533148
02/14/2003,58.90624,58.99999,57.49999,57.78124,199804,514670
02/18/2003,57.46874,58.15624,57.28124,58.06249,160151,521321
02/19/2003,58.18749,59.03124,58.18749,58.90624,201861,531708
02/20/2003,58.84374,59.28124,58.49999,59.21874,243461,527841
02/21/2003,59.03124,59.28124,58.37499,58.56249,232257,526456
02/24/2003,58.56249,59.21874,58.56249,59.03124,225385,522520
02/25/2003,59.24999,60.03124,59.24999,59.49999,376728,525100
02/26/2003,59.49999,60.24999,59.49999,60.15624,462547,572468
02/27/2003,60.21874,60.53124,59.65624,60.40624,464228,548032
02/28/2003,60.40624,61.28124,59.96874,61.21874,284007,548687
03/03/2003,61.06249,61.56249,60.74999,61.28124,240799,552387
03/04/2003,61.18749,61.62499,60.84374,61.46874,380718,533573
03/05/2003,61.59374,61.84374,60.99999,61.71874,380718,533573
03/06/2003,61.71874,61.90624,60.99999,61.34374,286157,533108
03/07/2003,61.21874,62.15624,60.87499,61.68749,313927,530362
03/10/2003,61.68749,62.31249,61.65624,62.09374,161244,531568
03/11/2003,62.15624,62.43749,61.90624,61.99999,277007,526281
03/12/2003,62.09374,62.59374,61.93749,62.34374,230018,523777
03/13/2003,62.37499,62.40624,60.31249,60.56249,353503,502790
03/14/2003,60.68749,61.12499,60.28124,60.93749,175043,496579
03/17/2003,61.24999,61.71874,59.31249,59.62499,270673,488069
03/18/2003,59.71874,60.06249,58.56249,58.78124,258301,481566
03/19/2003,58.78124,59.06249,57.74999,58.12499,270348,467646
03/20/2003,57.93749,58.62499,57.12499,57.43749,276595,449786
03/21/2003,57.74999,57.78124,56.21874,56.43749,245499,442745
03/24/2003,56.87499,58.12499,56.74999,57.78124,245499,442745
03/25/2003,57.84374,58.46874,57.18749,57.81249,212711,433435
03/26/2003,57.99999,58.28124,57.59374,57.96874,132578,429744
03/27/2003,58.06249,58.74999,57.84374,58.09374,164377,424216
03/28/2003,58.06249,58.87499,58.06249,58.46874,140207,427048
03/31/2003,58.78124,59.81249,58.78124,59.49999,183154,436840
04/01/2003,60.06249,60.21874,58.93749,59.49999,231065,440489
04/02/2003,59.56249,59.56249,58.21874,58.31249,186362,438146
04/03/2003,58.46874,58.74999,57.65624,58.28124,208818,429654
04/04/2003,58.37499,58.46874,57.37499,57.99999,167096,434990
04/07/2003,57.40624,57.99999,56.56249,57.53124,179263,438027
04/08/2003,57.96874,58.68749,57.40624,58.59374,159125,437241
04/09/2003,58.65624,59.09374,58.09374,58.81249,206647,436340
04/10/2003,58.99999,59.06249,58.28124,58.46874,131775,431602
04/11/2003,58.37499,58.59374,57.37499,58.21874,191646,432743
04/14/2003,58.09374,58.37499,57.62499,57.90624,110355,433229
04/15/2003,57.81249,58.78124,57.59374,58.56249,185685,443718
04/16/2003,58.18749,58.99999,57.99999,58.90624,168472,448192
04/17/2003,58.87499,59.59374,58.84374,59.06249,137525,446306
04/21/2003,59.03124,59.06249,58.12499,58.84374,163677,447710
04/22/2003,58.84374,59.53124,58.56249,58.81249,188665,441947
04/23/2003,58.87499,59.18749,58.59374,58.87499,165268,448284
04/24/2003,59.06249,60.31249,59.03124,60.03124,271406,482369
04/25/2003,59.99999,60.46874,59.65624,60.15624,186780,481423
04/28/2003,60.34374,60.59374,59.93749,60.15624,143162,482514
04/29/2003,59.96874,60.15624,59.37499,59.84374,175526,475345
04/30/2003,59.90624,60.96874,59.56249,60.78124,236720,484734
05/01/2003,60.90624,61.59374,60.59374,60.78124,220905,496102
05/02/2003,60.81249,61.03124,59.96874,60.24999,211877,586854
05/05/2003,60.15624,60.78124,59.90624,60.65624,139716,504778
05/06/2003,60.78124,61.65624,60.31249,61.43749,185308,507652
05/07/2003,61.56249,62.81249,61.53124,62.62499,310317,502784
05/08/2003,62.81249,63.40624,62.53124,63.03124,373046,533097
05/09/2003,62.87499,63.21874,62.46874,63.03124,210511,538321
05/12/2003,63.09374,63.93749,63.09374,63.59374,209353,535220
05/13/2003,63.46874,64.09374,63.31249,63.84374,267392,546750
05/14/2003,64.03124,65.59374,63.65624,65.12499,453911,555850
05/15/2003,65.09374,65.90624,64.84374,65.15624,463852,558955
05/16/2003,65.24999,66.53124,64.99999,65.99999,381265,582217
05/19/2003,66.49999,67.06249,65.49999,65.78124,342878,580846
05/20/2003,65.56249,67.40624,65.28124,67.18749,416171,617663
05/21/2003,67.21874,68.24999,66.49999,67.15624,496131,626237
05/22/2003,67.12499,68.34374,67.06249,67.90624,371765,638217
05/23/2003,68.21874,68.62499,67.93749,68.03124,218210,617123
05/27/2003,68.21874,68.37499,66.12499,66.62499,416422,613767
05/28/2003,66.37499,66.46874,65.40624,66.28124,634179,615972
05/29/2003,66.43749,67.62499,65.87499,67.34374,463884,617713
05/30/2003,67.49999,67.74999,66.24999,67.24999,401323,618518
06/02/2003,66.62499,66.81249,65.84374,66.31249,268150,615854
06/03/2003,66.37499,67.87499,66.37499,67.40624,433441,626251
06/04/2003,67.34374,68.06249,66.84374,67.90624,301553,624466
06/05/2003,67.56249,68.62499,66.84374,67.21874,408302,641168
06/06/2003,67.24999,67.84374,66.49999,67.37499,353747,627321
06/09/2003,67.53124,68.31249,67.34374,68.12499,199229,629087
06/10/2003,68.09374,69.49999,67.84374,69.43749,276464,638549
06/11/2003,69.53124,70.15624,68.99999,69.40624,303024,633885
06/12/2003,69.31249,70.21874,69.03124,69.78124,281442,615107
06/13/2003,69.81249,70.87499,69.71874,70.68749,195377,607235
06/16/2003,70.62499,71.12499,69.49999,69.74999,233163,610570
06/17/2003,69.74999,70.15624,68.46874,68.62499,280706,601288
06/18/2003,68.71874,68.81249,67.15624,67.40624,345937,576091
06/19/2003,67.40624,67.78124,66.43749,67.21874,361197,567906
06/20/2003,67.28124,67.84374,66.03124,66.59374,197857,550934
06/23/2003,66.96874,67.65624,66.56249,67.56249,142197,544950
06/24/2003,67.62499,68.49999,67.12499,68.31249,183307,540633
06/25/2003,68.24999,68.99999,66.37499,66.87499,303201,549236
06/26/2003,66.71874,66.93749,64.96874,65.12499,358033,550886
06/27/2003,65.15624,65.78124,64.28124,64.68749,250327,548632
06/30/2003,64.78124,65.71874,64.46874,65.37499,219522,552056
07/01/2003,65.78124,66.06249,64.84374,65.12499,221838,544936
07/02/2003,64.96874,65.59374,64.28124,65.34374,196149,545160
07/03/2003,65.43749,65.46874,63.78124,63.96874,228183,557193
07/07/2003,64.06249,64.18749,63.03124,63.34374,210330,569450
07/08/2003,63.15624,63.74999,62.62499,63.09374,228398,560093
07/09/2003,63.34374,63.74999,63.06249,63.28124,207289,554045
07/10/2003,63.62499,63.99999,63.06249,63.46874,198271,544546
07/11/2003,63.71874,64.15624,63.12499,63.96874,167893,536813
07/14/2003,64.15624,64.28124,62.65624,62.71874,199309,545002
07/15/2003,62.74999,63.06249,59.90624,60.49999,454233,555617
07/16/2003,59.90624,60.84374,59.12499,60.46874,414227,562438
07/17/2003,60.74999,60.99999,59.43749,60.46874,298362,556912
07/18/2003,60.71874,60.71874,59.81249,60.34374,148936,550927
07/21/2003,60.21874,60.21874,57.53124,58.03124,276026,562846
07/22/2003,57.87499,58.68749,57.40624,58.43749,368559,571021
07/23/2003,58.65624,59.40624,58.34374,58.74999,300259,553543
07/24/2003,58.74999,59.15624,57.53124,57.90624,277693,560119
07/25/2003,57.96874,58.87499,57.34374,57.68749,295426,555418
07/28/2003,57.53124,57.56249,56.15624,56.34374,257569,555426
07/29/2003,56.18749,57.18749,54.49999,55.09374,436713,557447
07/30/2003,54.78124,56.43749,54.74999,56.03124,404526,550650
07/31/2003,56.09374,56.90624,53.12499,53.65624,561863,552302
08/01/2003,54.21874,54.34374,52.21874,53.99999,432132,547913
08/04/2003,54.31249,55.09374,53.53124,54.71874,282556,536363
08/05/2003,55.12499,55.28124,53.06249,53.31249,373265,537197
08/06/2003,53.84374,55.84374,53.37499,55.53124,175313,536840
08/07/2003,55.65624,56.28124,54.78124,55.87499,301350,534688
08/08/2003,56.24999,57.18749,55.62499,55.68749,244343,538867
08/11/2003,55.93749,55.99999,54.59374,54.93749,173861,533605
08/12/2003,55.15624,55.87499,54.18749,55.09374,248678,534967
08/13/2003,54.34374,54.40624,52.31249,52.56249,347155,549862
08/14/2003,52.68749,54.40624,51.87499,52.84374,347463,547225
08/15/2003,53.40624,53.96874,52.99999,53.12499,102717,539786
08/18/2003,53.09374,54.15624,52.78124,53.78124,102717,539786
08/19/2003,53.99999,55.62499,53.40624,55.37499,280143,529972
08/20/2003,55.34374,55.90624,54.24999,54.71874,267127,530036
08/21/2003,54.71874,55.18749,53.78124,54.31249,304309,533830
08/22/2003,54.78124,55.49999,54.53124,55.12499,212976,509689
08/25/2003,54.87499,55.56249,53.53124,54.21874,268857,505462
08/26/2003,54.18749,55.12499,53.43749,54.93749,396506,474298
08/27/2003,54.96874,55.21874,53.99999,54.31249,311834,475718
08/28/2003,54.18749,55.81249,54.12499,55.62499,417575,473025
08/29/2003,55.78124,55.81249,54.90624,55.40624,319713,463010
09/02/2003,55.12499,55.24999,53.28124,53.65624,383443,448496
09/03/2003,53.68749,54.21874,53.37499,53.62499,310711,439651
09/04/2003,53.68749,54.56249,53.68749,54.24999,511506,421760
09/05/2003,54.40624,56.46874,54.18749,56.09374,302227,408211
09/08/2003,56.09374,56.96874,55.28124,55.81249,302227,408211
09/09/2003,55.43749,56.24999,54.96874,55.99999,291413,402793
09/10/2003,56.18749,57.37499,55.81249,57.18749,236723,406003
09/11/2003,57.09374,57.28124,56.12499,56.40624,222025,403972
09/12/2003,56.49999,58.21874,56.34374,57.09374,244787,411410
09/15/2003,57.18749,57.59374,56.46874,57.18749,172374,412716
09/16/2003,56.93749,57.12499,56.28124,56.49999,268093,418455
09/17/2003,56.71874,58.37499,56.62499,57.99999,285643,421916
09/18/2003,58.21874,58.81249,57.28124,58.06249,316328,417964
09/19/2003,58.37499,58.87499,58.15624,58.53124,216334,421834
09/22/2003,58.31249,58.56249,56.62499,57.46874,254609,417762
09/23/2003,57.65624,58.31249,56.87499,58.09374,204432,422451
09/24/2003,57.99999,59.46874,57.78124,59.15624,204432,422451
09/25/2003,59.12499,59.93749,58.81249,59.68749,254946,435148
09/26/2003,59.68749,60.87499,59.40624,60.53124,240391,444917
09/29/2003,60.56249,60.78124,59.68749,59.74999,191539,444892
09/30/2003,59.81249,61.74999,59.68749,61.56249,191539,444892
10/01/2003,61.56249,61.65624,60.93749,61.46874,249021,454489
10/02/2003,61.34374,61.34374,59.78124,60.71874,285118,454256
10/03/2003,60.71874,60.74999,58.03124,58.28124,327686,447192
10/06/2003,58.37499,59.06249,57.99999,58.96874,156811,441905
10/07/2003,58.71874,58.99999,57.49999,57.74999,227021,437189
10/08/2003,57.49999,58.06249,57.15624,57.62499,216518,437124
10/09/2003,57.71874,57.84374,56.28124,56.87499,250288,433385
10/10/2003,56.96874,57.74999,56.62499,57.53124,128655,432324
10/14/2003,57.03124,57.03124,56.18749,56.31249,163666,429595
10/15/2003,56.37499,56.53124,55.28124,55.78124,244984,433091
10/16/2003,55.84374,56.53124,55.09374,55.40624,320771,436848
10/17/2003,55.40624,56.34374,55.18749,56.24999,170446,433224
10/20/2003,55.84374,57.03124,55.59374,56.62499,216127,435224
10/21/2003,56.43749,57.31249,56.40624,56.71874,202294,431656
10/22/2003,56.99999,58.18749,56.84374,57.87499,250908,447887
10/23/2003,58.15624,58.71874,56.90624,57.40624,267054,448891
10/24/2003,57.53124,58.84374,57.34374,58.68749,219734,453621
10/27/2003,58.40624,58.62499,57.84374,58.18749,166939,447489
10/28/2003,58.06249,59.09374,57.53124,58.96874,296111,452746
10/29/2003,58.99999,58.99999,57.59374,57.96874,244038,453576
10/30/2003,57.74999,58.09374,56.53124,57.40624,294121,453553
10/31/2003,57.37499,58.34374,57.28124,58.12499,223486,455137
