10/02/1995,-29190.425,-29190.425,-29190.975,-29190.950,2460,10054
10/03/1995,-29190.975,-29190.500,-29190.975,-29190.525,1369,9805
10/04/1995,-29190.525,-29190.225,-29190.650,-29190.300,927,9738
10/05/1995,-29190.175,-29189.725,-29190.175,-29189.750,2316,9640
10/06/1995,-29190.025,-29189.625,-29190.125,-29189.725,1775,9877
10/09/1995,-29189.675,-29189.375,-29189.900,-29189.450,1090,9821
10/10/1995,-29189.425,-29189.250,-29190.100,-29190.000,2172,9654
10/11/1995,-29190.325,-29190.325,-29190.825,-29190.700,2989,10203
10/12/1995,-29190.600,-29190.250,-29190.600,-29190.325,1524,10247
10/13/1995,-29190.250,-29189.875,-29190.725,-29190.250,1576,10301
10/16/1995,-29190.175,-29190.075,-29190.825,-29190.600,1716,10542
10/17/1995,-29190.575,-29190.325,-29190.925,-29190.375,1462,10533
10/18/1995,-29190.325,-29190.025,-29190.350,-29190.225,1387,10699
10/19/1995,-29190.325,-29190.125,-29190.700,-29190.450,1326,10890
10/20/1995,-29190.525,-29190.425,-29190.675,-29190.475,1142,10877
10/23/1995,-29190.875,-29190.525,-29191.225,-29190.525,2682,11288
10/24/1995,-29190.425,-29190.350,-29190.625,-29190.500,1231,11087
10/25/1995,-29190.475,-29190.025,-29190.625,-29190.050,2237,11172
10/26/1995,-29190.025,-29189.950,-29190.375,-29190.100,1728,11142
10/27/1995,-29190.875,-29190.375,-29190.900,-29190.475,1606,9826
10/30/1995,-29190.575,-29190.025,-29190.675,-29190.075,1562,9945
10/31/1995,-29190.150,-29189.925,-29190.375,-29190.300,2144,10228
11/01/1995,-29190.425,-29190.425,-29190.925,-29190.775,2427,10554
11/02/1995,-29190.775,-29190.375,-29190.925,-29190.450,1653,10472
11/03/1995,-29190.425,-29190.025,-29190.450,-29190.050,1245,10433
11/06/1995,-29190.000,-29189.825,-29190.175,-29189.925,2193,10262
11/07/1995,-29189.825,-29189.725,-29190.375,-29190.125,1807,10390
11/08/1995,-29190.025,-29189.825,-29190.375,-29190.100,1239,10588
11/09/1995,-29190.675,-29190.075,-29191.125,-29190.150,3161,10885
11/10/1995,-29190.025,-29189.750,-29190.175,-29189.950,1800,10873
11/13/1995,-29189.875,-29189.825,-29190.250,-29189.975,1987,10933
11/14/1995,-29189.775,-29189.675,-29190.175,-29189.900,1856,10911
11/15/1995,-29189.775,-29189.750,-29190.125,-29190.075,1767,10959
11/16/1995,-29190.175,-29190.025,-29190.225,-29190.150,1007,10972
11/17/1995,-29190.175,-29190.175,-29190.625,-29190.475,1229,10094
11/20/1995,-29190.325,-29190.175,-29190.375,-29190.300,700,10204
11/21/1995,-29190.175,-29190.025,-29190.575,-29190.200,1678,10240
11/22/1995,-29190.075,-29189.925,-29190.325,-29190.300,963,10239
11/24/1995,-29190.375,-29190.175,-29190.425,-29190.325,288,10269
11/27/1995,-29190.375,-29189.925,-29190.425,-29190.200,825,10445
11/28/1995,-29190.400,-29190.175,-29190.525,-29190.350,979,10730
11/29/1995,-29190.275,-29189.975,-29190.575,-29190.550,1173,11127
11/30/1995,-29190.725,-29190.275,-29190.750,-29190.500,1774,11196
12/01/1995,-29190.425,-29189.725,-29190.425,-29189.775,1840,11486
12/04/1995,-29189.675,-29189.425,-29189.975,-29189.500,2249,11750
12/05/1995,-29189.450,-29189.250,-29189.625,-29189.500,2810,12284
12/06/1995,-29189.525,-29189.475,-29189.925,-29189.500,2111,13042
12/07/1995,-29189.625,-29189.475,-29189.925,-29189.550,2198,13584
12/08/1995,-29189.425,-29189.425,-29189.875,-29189.800,1439,13758
12/11/1995,-29189.850,-29189.850,-29190.875,-29190.825,3529,13802
12/12/1995,-29191.675,-29190.925,-29191.675,-29191.425,4973,14026
12/13/1995,-29191.225,-29190.950,-29191.550,-29191.275,2112,14101
12/14/1995,-29191.275,-29190.925,-29191.325,-29190.975,1700,14224
12/15/1995,-29190.975,-29190.575,-29191.000,-29190.775,2035,14293
12/18/1995,-29190.925,-29190.925,-29191.575,-29191.550,2200,14546
12/19/1995,-29191.575,-29191.425,-29191.925,-29191.550,2653,14575
12/20/1995,-29191.525,-29191.275,-29191.825,-29191.700,1501,14668
12/21/1995,-29191.475,-29191.275,-29191.675,-29191.600,1368,14591
12/22/1995,-29191.575,-29191.425,-29191.675,-29191.525,670,14655
12/26/1995,-29191.475,-29191.475,-29192.425,-29192.425,3089,15014
12/27/1995,-29194.275,-29194.275,-29194.825,-29194.725,4158,15791
12/28/1995,-29194.725,-29194.550,-29194.925,-29194.875,3336,16159
12/29/1995,-29195.225,-29195.225,-29196.375,-29196.250,5070,16295
01/02/1996,-29196.325,-29196.225,-29197.075,-29196.850,4533,17655
01/03/1996,-29196.650,-29196.050,-29196.675,-29196.600,3721,16939
01/04/1996,-29196.475,-29196.275,-29197.350,-29196.850,5338,17906
01/05/1996,-29196.475,-29196.325,-29196.825,-29196.475,2709,18199
01/08/1996,-29196.475,-29195.675,-29196.500,-29195.800,3637,18167
01/09/1996,-29195.575,-29195.525,-29196.575,-29196.375,3440,18073
01/10/1996,-29196.425,-29196.175,-29196.725,-29196.625,2571,18294
01/11/1996,-29196.375,-29196.125,-29196.575,-29196.275,1805,18047
01/12/1996,-29196.125,-29196.025,-29196.925,-29196.750,2790,18472
01/15/1996,-29196.575,-29196.425,-29196.800,-29196.775,1682,18671
01/16/1996,-29196.925,-29196.225,-29197.275,-29196.250,4024,19264
01/17/1996,-29196.225,-29195.925,-29196.500,-29195.950,2893,19223
01/18/1996,-29196.025,-29196.025,-29196.675,-29196.650,2059,19516
01/19/1996,-29196.775,-29196.475,-29197.075,-29196.800,2454,20043
01/22/1996,-29196.825,-29196.650,-29197.125,-29197.025,2000,20058
01/23/1996,-29196.825,-29196.725,-29197.100,-29196.875,2036,20048
01/24/1996,-29196.925,-29196.875,-29197.975,-29197.875,4652,20440
01/25/1996,-29198.125,-29197.725,-29198.125,-29197.875,2880,20602
01/26/1996,-29197.625,-29197.525,-29197.925,-29197.900,1858,19663
01/29/1996,-29198.025,-29197.875,-29199.000,-29198.200,3642,20020
01/30/1996,-29198.275,-29197.950,-29198.575,-29198.550,2690,20046
01/31/1996,-29198.475,-29198.025,-29198.925,-29198.325,3956,20784
02/01/1996,-29198.325,-29198.125,-29198.625,-29198.475,2198,20786
02/02/1996,-29198.350,-29198.150,-29198.475,-29198.450,2078,20809
02/05/1996,-29198.275,-29197.175,-29198.275,-29197.275,4467,20559
02/06/1996,-29197.225,-29196.875,-29197.400,-29197.275,2569,20468
02/07/1996,-29197.225,-29197.225,-29197.675,-29197.425,1628,20657
02/08/1996,-29197.325,-29196.650,-29197.325,-29196.700,1916,20666
02/09/1996,-29196.725,-29196.225,-29196.725,-29196.300,3912,20679
02/12/1996,-29196.275,-29195.675,-29196.375,-29195.750,2519,20121
02/13/1996,-29195.775,-29195.775,-29196.525,-29196.475,2284,19925
02/14/1996,-29196.575,-29196.575,-29197.975,-29197.975,5561,20988
02/15/1996,-29198.425,-29197.825,-29198.425,-29198.025,3304,21507
02/16/1996,-29197.975,-29197.950,-29198.525,-29198.300,2122,21651
02/20/1996,-29198.300,-29197.875,-29198.525,-29198.000,1920,21755
02/21/1996,-29198.025,-29197.375,-29198.175,-29197.650,3130,21934
02/22/1996,-29197.425,-29196.875,-29197.475,-29196.975,2943,21850
02/23/1996,-29196.925,-29196.925,-29197.525,-29197.000,2384,21782
02/26/1996,-29196.775,-29196.250,-29196.775,-29196.425,3767,21559
02/27/1996,-29196.825,-29196.725,-29197.250,-29197.100,2197,21738
02/28/1996,-29197.100,-29196.775,-29197.225,-29197.175,2071,21616
02/29/1996,-29197.325,-29196.825,-29197.625,-29197.400,2719,21882
03/01/1996,-29197.325,-29197.250,-29197.875,-29197.800,2985,22122
03/04/1996,-29197.875,-29197.300,-29198.000,-29197.700,3189,22484
03/05/1996,-29197.850,-29197.050,-29197.975,-29197.100,4662,22938
03/06/1996,-29197.200,-29197.175,-29197.925,-29197.800,3042,23378
03/07/1996,-29197.900,-29197.850,-29198.575,-29198.525,4374,23949
03/08/1996,-29198.825,-29197.625,-29198.825,-29198.325,3363,23861
03/11/1996,-29198.275,-29197.925,-29198.450,-29198.375,1694,24009
03/12/1996,-29198.375,-29197.725,-29198.375,-29197.900,3819,23708
03/13/1996,-29197.575,-29196.925,-29197.575,-29197.075,5271,23154
03/14/1996,-29197.075,-29197.075,-29197.475,-29197.450,2970,22931
03/15/1996,-29197.175,-29196.525,-29197.175,-29196.775,3803,22990
03/18/1996,-29196.675,-29196.375,-29196.925,-29196.825,3236,22653
03/19/1996,-29196.975,-29196.675,-29197.125,-29196.950,2787,22491
03/20/1996,-29196.850,-29196.725,-29197.125,-29197.025,2123,22336
03/21/1996,-29197.125,-29197.000,-29197.300,-29197.175,1608,22140
03/22/1996,-29197.125,-29196.950,-29197.275,-29197.100,2533,22308
03/25/1996,-29197.025,-29196.925,-29197.825,-29197.775,4203,22251
03/26/1996,-29197.775,-29197.725,-29198.350,-29198.300,4577,22264
03/27/1996,-29197.225,-29196.625,-29197.225,-29196.975,2897,22293
03/28/1996,-29196.875,-29196.700,-29197.325,-29197.275,2575,22035
03/29/1996,-29197.825,-29197.675,-29198.675,-29198.650,7048,21120
04/01/1996,-29198.675,-29198.025,-29198.925,-29198.550,4602,21783
04/02/1996,-29198.375,-29198.175,-29198.575,-29198.225,2683,22087
04/03/1996,-29197.975,-29197.825,-29198.725,-29198.650,5047,22757
04/04/1996,-29198.725,-29198.175,-29198.875,-29198.575,3791,23296
04/08/1996,-29198.625,-29198.375,-29199.675,-29199.450,5932,24055
04/09/1996,-29199.575,-29199.025,-29199.650,-29199.475,3982,21652
04/10/1996,-29199.675,-29199.425,-29200.975,-29200.975,7446,24818
04/11/1996,-29202.275,-29201.025,-29202.475,-29201.750,8423,25224
04/12/1996,-29201.225,-29200.925,-29201.900,-29201.600,5278,24654
04/15/1996,-29201.225,-29200.975,-29201.925,-29201.225,4179,24743
04/16/1996,-29201.225,-29201.225,-29201.875,-29201.525,4192,24775
04/17/1996,-29200.825,-29200.625,-29201.325,-29201.075,4783,25142
04/18/1996,-29201.125,-29201.050,-29202.550,-29202.225,5961,25169
04/19/1996,-29202.925,-29201.625,-29202.925,-29202.000,4079,25089
04/22/1996,-29203.025,-29202.775,-29203.500,-29203.500,5325,25207
04/23/1996,-29204.675,-29204.425,-29205.000,-29205.000,7305,25436
04/24/1996,-29205.775,-29204.425,-29206.275,-29205.775,8042,25496
04/25/1996,-29205.925,-29205.775,-29207.275,-29207.275,3788,25260
04/26/1996,-29208.775,-29206.675,-29208.775,-29206.850,8807,24170
04/29/1996,-29201.925,-29201.925,-29202.075,-29201.925,3649,23317
04/30/1996,-29201.175,-29200.725,-29202.375,-29201.150,7437,22843
05/01/1996,-29201.625,-29201.025,-29202.175,-29201.100,5512,23360
05/02/1996,-29200.525,-29199.600,-29200.825,-29199.600,5048,22886
05/03/1996,-29199.425,-29198.825,-29199.925,-29199.425,4972,22703
05/06/1996,-29200.225,-29198.975,-29200.425,-29199.500,3818,21869
05/07/1996,-29199.175,-29198.125,-29199.425,-29198.425,3834,21381
05/08/1996,-29198.125,-29198.025,-29199.925,-29199.925,5448,21206
05/09/1996,-29200.525,-29199.325,-29200.975,-29200.475,5365,21244
05/10/1996,-29199.925,-29199.175,-29200.425,-29199.950,3545,20957
05/13/1996,-29200.425,-29199.325,-29200.825,-29200.000,3421,20856
05/14/1996,-29199.325,-29198.775,-29199.425,-29199.150,3161,20741
05/15/1996,-29198.975,-29198.925,-29199.775,-29199.650,2087,20785
05/16/1996,-29199.925,-29199.725,-29200.625,-29200.550,2578,21049
05/17/1996,-29200.775,-29200.125,-29200.875,-29200.200,2636,20989
05/20/1996,-29199.575,-29198.925,-29200.000,-29199.350,4165,20515
05/21/1996,-29199.775,-29199.325,-29200.075,-29199.375,2437,20281
05/22/1996,-29199.175,-29198.075,-29199.325,-29198.375,3886,20529
05/23/1996,-29198.325,-29198.325,-29199.175,-29198.875,2180,20456
05/24/1996,-29198.975,-29198.450,-29198.975,-29198.625,1209,18716
05/28/1996,-29199.125,-29197.775,-29199.675,-29198.150,3753,19406
05/29/1996,-29197.925,-29196.725,-29197.975,-29196.775,4719,19536
05/30/1996,-29196.675,-29196.375,-29197.200,-29197.050,3354,19397
05/31/1996,-29197.100,-29196.425,-29197.625,-29196.675,2301,19466
06/03/1996,-29196.575,-29195.175,-29196.575,-29195.175,3657,19233
06/04/1996,-29194.925,-29194.325,-29195.675,-29194.475,5177,19311
06/05/1996,-29194.625,-29193.975,-29195.125,-29194.900,3668,19493
06/06/1996,-29194.975,-29194.775,-29195.675,-29195.475,2788,19275
06/07/1996,-29195.525,-29195.125,-29196.175,-29195.550,2217,19418
06/10/1996,-29196.125,-29195.925,-29196.925,-29196.050,4171,19582
06/11/1996,-29195.925,-29194.550,-29196.550,-29194.550,4622,19673
06/12/1996,-29194.250,-29193.775,-29194.475,-29194.075,3454,19888
06/13/1996,-29194.275,-29193.925,-29194.775,-29194.425,2694,20056
06/14/1996,-29194.425,-29193.225,-29194.425,-29193.375,2459,20111
06/17/1996,-29193.775,-29193.375,-29194.175,-29193.600,2080,20267
06/18/1996,-29193.625,-29193.600,-29195.100,-29195.100,3250,20506
06/19/1996,-29195.925,-29194.425,-29195.925,-29194.600,3403,20426
06/20/1996,-29194.725,-29194.625,-29195.525,-29195.225,1928,20531
06/21/1996,-29195.125,-29194.825,-29196.325,-29196.000,2858,20428
06/24/1996,-29195.525,-29195.150,-29196.325,-29196.050,3243,20770
06/25/1996,-29196.125,-29195.625,-29196.400,-29195.975,1682,20758
06/26/1996,-29195.875,-29194.525,-29195.875,-29194.850,2663,20754
06/27/1996,-29194.675,-29194.275,-29194.925,-29194.850,1977,20687
06/28/1996,-29195.125,-29194.525,-29195.775,-29194.850,3292,21016
07/01/1996,-29194.675,-29194.425,-29195.425,-29194.950,3048,21045
07/02/1996,-29194.675,-29193.950,-29194.675,-29194.250,2237,20994
07/03/1996,-29193.825,-29193.225,-29193.925,-29193.475,3047,21038
07/05/1996,-29192.425,-29191.975,-29192.525,-29192.450,3844,21342
07/08/1996,-29192.525,-29192.525,-29193.000,-29192.800,3143,21351
07/09/1996,-29192.825,-29192.750,-29193.325,-29193.225,2967,21230
07/10/1996,-29192.825,-29192.575,-29193.275,-29192.800,3151,20918
07/11/1996,-29192.800,-29192.800,-29193.900,-29193.825,4088,20825
07/12/1996,-29193.825,-29193.275,-29195.025,-29194.300,5049,20549
07/15/1996,-29193.325,-29192.800,-29193.675,-29193.150,4044,20581
07/16/1996,-29193.125,-29192.275,-29193.675,-29192.575,3765,20862
07/17/1996,-29192.175,-29191.975,-29192.875,-29192.800,3544,20693
07/18/1996,-29192.675,-29192.675,-29193.775,-29193.650,3359,20367
07/19/1996,-29193.675,-29193.125,-29193.975,-29193.775,3347,20238
07/22/1996,-29193.125,-29192.425,-29193.325,-29192.975,3744,20090
07/23/1996,-29193.175,-29193.175,-29193.975,-29193.650,2523,19681
07/24/1996,-29193.775,-29193.500,-29194.325,-29194.250,3139,19384
07/25/1996,-29194.225,-29193.125,-29194.475,-29193.175,3307,19255
07/26/1996,-29193.450,-29193.375,-29193.825,-29193.750,2278,19250
07/29/1996,-29193.975,-29193.425,-29194.075,-29193.475,2768,18984
07/30/1996,-29193.625,-29193.350,-29193.925,-29193.750,2408,18919
07/31/1996,-29193.625,-29193.275,-29193.675,-29193.275,2160,18751
08/01/1996,-29193.275,-29191.925,-29193.375,-29192.200,4084,18908
08/02/1996,-29192.150,-29191.425,-29192.325,-29191.425,3505,19034
08/05/1996,-29191.025,-29190.475,-29191.075,-29190.700,4810,19469
08/06/1996,-29190.575,-29190.125,-29191.075,-29190.125,4142,19492
08/07/1996,-29190.075,-29190.075,-29191.125,-29191.125,3319,19553
08/08/1996,-29191.075,-29190.425,-29191.475,-29190.575,2998,19376
08/09/1996,-29190.675,-29190.475,-29191.125,-29190.975,1788,19389
08/12/1996,-29192.425,-29191.975,-29192.475,-29192.475,3617,19156
08/13/1996,-29193.075,-29191.950,-29193.275,-29192.200,5178,18542
08/14/1996,-29192.075,-29192.075,-29193.025,-29192.450,3289,18519
08/15/1996,-29192.625,-29192.225,-29193.225,-29192.525,2851,18589
08/16/1996,-29192.425,-29191.425,-29192.425,-29191.625,2698,18823
08/19/1996,-29190.875,-29190.325,-29191.175,-29190.950,3710,18989
08/20/1996,-29191.075,-29190.775,-29191.625,-29191.575,2732,19029
08/21/1996,-29191.625,-29191.325,-29191.875,-29191.475,2455,19051
08/22/1996,-29191.225,-29190.975,-29191.875,-29191.625,2544,18648
08/23/1996,-29191.725,-29191.500,-29191.875,-29191.850,1653,18330
08/26/1996,-29191.850,-29191.775,-29192.575,-29192.525,2421,18282
08/27/1996,-29192.025,-29191.600,-29192.025,-29191.900,1672,18237
08/28/1996,-29191.900,-29191.725,-29192.425,-29191.800,1869,18362
08/29/1996,-29191.875,-29191.675,-29192.125,-29192.075,1270,18144
08/30/1996,-29192.125,-29191.625,-29192.175,-29191.775,924,16133
09/03/1996,-29191.625,-29191.375,-29191.875,-29191.700,1515,16386
09/04/1996,-29191.375,-29190.725,-29191.375,-29190.875,2592,16323
09/05/1996,-29191.025,-29190.875,-29191.625,-29191.475,1710,16348
09/06/1996,-29191.525,-29190.625,-29191.525,-29190.650,2122,16447
09/09/1996,-29190.450,-29190.425,-29190.775,-29190.675,1730,16351
09/10/1996,-29190.725,-29190.675,-29191.125,-29191.050,1483,16037
09/11/1996,-29190.825,-29190.375,-29191.000,-29190.600,2219,16082
09/12/1996,-29190.525,-29190.225,-29190.675,-29190.650,1961,15951
09/13/1996,-29190.625,-29189.975,-29190.775,-29190.075,2000,15899
09/16/1996,-29189.925,-29189.375,-29189.925,-29189.525,3083,15899
09/17/1996,-29189.725,-29189.725,-29190.225,-29190.000,2518,15662
09/18/1996,-29190.025,-29189.875,-29190.800,-29190.750,2092,15679
09/19/1996,-29190.925,-29190.675,-29191.075,-29190.975,1788,15661
09/20/1996,-29190.875,-29190.825,-29191.350,-29191.225,1994,15610
09/23/1996,-29191.625,-29191.225,-29191.900,-29191.775,2185,15436
09/24/1996,-29191.775,-29190.875,-29191.775,-29191.325,2146,15074
09/25/1996,-29191.125,-29190.975,-29191.475,-29191.375,1724,15032
09/26/1996,-29191.375,-29191.025,-29191.525,-29191.225,1472,14809
09/27/1996,-29190.200,-29189.775,-29190.375,-29189.825,1226,13918
09/30/1996,-29189.625,-29189.075,-29189.675,-29189.175,2714,14077
10/01/1996,-29189.100,-29188.875,-29189.425,-29189.325,2509,14012
10/02/1996,-29189.325,-29189.325,-29189.975,-29189.550,2042,13998
10/03/1996,-29189.575,-29189.525,-29190.425,-29190.275,2103,13965
10/04/1996,-29190.525,-29190.200,-29190.725,-29190.300,2074,14137
10/07/1996,-29190.275,-29189.925,-29190.525,-29190.000,1513,14250
10/08/1996,-29190.125,-29189.775,-29190.525,-29190.500,1802,14305
10/09/1996,-29190.425,-29190.275,-29191.325,-29191.250,4676,14564
10/10/1996,-29191.525,-29190.925,-29191.675,-29190.975,3037,14526
10/11/1996,-29190.625,-29190.125,-29191.275,-29191.225,2730,14805
10/14/1996,-29191.125,-29191.025,-29192.625,-29192.425,3413,14622
10/15/1996,-29192.225,-29192.025,-29192.400,-29192.350,3242,14284
10/16/1996,-29192.325,-29191.375,-29192.350,-29191.475,2406,14238
10/17/1996,-29191.475,-29191.075,-29191.525,-29191.250,1856,13992
10/18/1996,-29191.325,-29190.725,-29191.425,-29190.850,2409,14055
10/21/1996,-29191.625,-29191.025,-29191.625,-29191.575,2084,14010
10/22/1996,-29191.575,-29191.425,-29191.900,-29191.725,2383,14095
10/23/1996,-29191.550,-29191.125,-29191.625,-29191.400,1505,13948
10/24/1996,-29191.275,-29191.075,-29191.475,-29191.350,1077,13969
10/25/1996,-29191.375,-29191.175,-29192.325,-29192.250,2452,13987
10/28/1996,-29191.025,-29190.575,-29191.125,-29190.700,1918,13956
10/29/1996,-29190.600,-29189.925,-29190.775,-29190.100,2821,13878
10/30/1996,-29190.025,-29189.825,-29190.175,-29190.125,2160,13809
10/31/1996,-29190.125,-29189.725,-29190.325,-29189.825,2262,13862
11/01/1996,-29189.675,-29188.475,-29189.675,-29188.525,4762,12698
11/04/1996,-29188.125,-29187.575,-29188.400,-29187.650,3927,13205
11/05/1996,-29186.775,-29186.625,-29187.425,-29187.025,5585,13641
11/06/1996,-29186.925,-29186.900,-29187.425,-29187.300,3372,14177
11/07/1996,-29187.525,-29187.450,-29188.075,-29187.975,3228,14390
11/08/1996,-29187.975,-29187.750,-29188.275,-29188.050,2319,14151
11/11/1996,-29187.725,-29186.775,-29187.725,-29187.150,2344,14300
11/12/1996,-29186.325,-29185.825,-29187.150,-29187.125,4214,14665
11/13/1996,-29186.725,-29186.600,-29187.375,-29187.175,1886,14823
11/14/1996,-29187.175,-29186.575,-29187.375,-29187.350,2078,14894
11/15/1996,-29187.175,-29186.975,-29187.900,-29187.525,2587,14944
11/18/1996,-29187.325,-29187.275,-29187.825,-29187.650,1577,14893
11/19/1996,-29187.275,-29187.175,-29187.600,-29187.525,1385,15097
11/20/1996,-29187.575,-29187.275,-29188.075,-29187.925,1905,15194
11/21/1996,-29187.975,-29187.975,-29189.425,-29189.150,3804,14812
11/22/1996,-29189.225,-29188.525,-29189.525,-29189.200,2249,13669
11/25/1996,-29189.675,-29189.325,-29190.200,-29190.100,2825,13444
11/26/1996,-29189.825,-29189.275,-29190.025,-29189.725,2259,12996
11/27/1996,-29189.425,-29188.975,-29189.525,-29189.250,1037,12894
11/29/1996,-29189.025,-29188.675,-29189.025,-29188.775,1083,13032
12/02/1996,-29188.825,-29187.975,-29188.875,-29188.025,2331,13361
12/03/1996,-29187.575,-29187.200,-29187.875,-29187.775,2672,13592
12/04/1996,-29187.925,-29187.875,-29188.600,-29188.450,1937,13612
12/05/1996,-29188.675,-29187.925,-29188.700,-29187.975,1770,13964
12/06/1996,-29188.225,-29188.150,-29188.900,-29188.600,2241,14198
12/09/1996,-29188.825,-29188.325,-29188.975,-29188.825,1564,14351
12/10/1996,-29188.575,-29188.575,-29189.275,-29188.950,1640,14440
12/11/1996,-29189.075,-29188.825,-29189.525,-29189.025,1366,14523
12/12/1996,-29189.025,-29188.225,-29189.025,-29188.400,1366,14808
12/13/1996,-29188.425,-29188.250,-29188.725,-29188.400,1184,14953
12/16/1996,-29188.325,-29188.200,-29188.625,-29188.425,1007,15082
12/17/1996,-29188.325,-29188.275,-29189.125,-29189.100,1622,15198
12/18/1996,-29189.325,-29189.225,-29189.675,-29189.550,2585,15151
12/19/1996,-29189.225,-29188.850,-29189.300,-29189.175,1232,15149
12/20/1996,-29189.175,-29188.875,-29189.175,-29189.025,1514,15384
12/23/1996,-29188.925,-29187.725,-29188.925,-29187.775,2574,15903
12/24/1996,-29187.775,-29187.525,-29187.900,-29187.850,1493,16116
12/26/1996,-29187.925,-29187.825,-29188.075,-29187.975,1474,16396
12/27/1996,-29187.875,-29187.825,-29188.175,-29187.875,1435,16542
12/30/1996,-29187.275,-29186.375,-29187.325,-29186.375,4203,17511
12/31/1996,-29186.575,-29186.575,-29187.075,-29186.875,2154,17462
01/02/1997,-29186.725,-29186.725,-29187.300,-29187.250,1765,17821
01/03/1997,-29187.300,-29186.575,-29187.375,-29187.025,2256,18074
01/06/1997,-29187.025,-29186.775,-29187.175,-29186.800,2117,18086
01/07/1997,-29186.800,-29186.800,-29187.625,-29187.500,3210,18353
01/08/1997,-29187.225,-29186.825,-29187.350,-29187.000,2299,18609
01/09/1997,-29186.875,-29185.775,-29186.875,-29185.825,4266,19304
01/10/1997,-29186.425,-29186.125,-29187.275,-29186.225,5507,19229
01/13/1997,-29186.075,-29185.950,-29186.825,-29186.475,2159,19216
01/14/1997,-29186.475,-29186.325,-29186.925,-29186.425,2284,19319
01/15/1997,-29186.375,-29186.075,-29186.775,-29186.750,2048,19574
01/16/1997,-29186.750,-29186.150,-29186.825,-29186.225,2744,19695
01/17/1997,-29186.225,-29185.875,-29186.550,-29185.950,1775,20065
01/20/1997,-29185.800,-29185.325,-29185.950,-29185.575,3315,20322
01/21/1997,-29185.025,-29184.925,-29185.500,-29185.400,3596,20819
01/22/1997,-29185.500,-29185.425,-29185.825,-29185.775,3373,21062
01/23/1997,-29186.025,-29185.675,-29186.125,-29185.725,2782,21308
01/24/1997,-29185.925,-29185.875,-29186.475,-29186.400,3071,21481
01/27/1997,-29185.600,-29185.525,-29186.125,-29185.675,3788,21803
01/28/1997,-29185.725,-29185.225,-29186.025,-29185.500,4181,22413
01/29/1997,-29185.675,-29185.525,-29186.025,-29185.925,3385,23015
01/30/1997,-29185.950,-29185.075,-29186.000,-29185.525,3453,23150
01/31/1997,-29185.575,-29185.025,-29185.575,-29185.250,2486,22466
02/03/1997,-29185.325,-29184.475,-29186.175,-29185.950,4887,23227
02/04/1997,-29185.925,-29185.750,-29186.575,-29186.450,4347,23583
02/05/1997,-29186.325,-29186.175,-29186.875,-29186.525,3656,23471
02/06/1997,-29186.775,-29186.175,-29186.825,-29186.250,3191,23635
02/07/1997,-29186.125,-29186.125,-29186.925,-29186.900,3482,23505
02/10/1997,-29186.925,-29186.925,-29187.625,-29187.575,4198,22535
02/11/1997,-29187.575,-29186.975,-29187.575,-29187.350,2316,22635
02/12/1997,-29187.125,-29186.750,-29187.175,-29186.925,2118,22535
02/13/1997,-29186.825,-29186.525,-29187.050,-29186.750,2698,22677
02/14/1997,-29186.725,-29186.725,-29187.250,-29186.975,1987,22814
02/18/1997,-29187.275,-29187.125,-29188.225,-29188.200,4955,22513
02/19/1997,-29187.825,-29187.175,-29187.875,-29187.425,3783,22449
02/20/1997,-29187.325,-29186.475,-29187.425,-29186.725,3912,22273
02/21/1997,-29186.575,-29186.475,-29186.875,-29186.650,2737,22402
02/24/1997,-29186.625,-29185.675,-29186.675,-29185.725,3664,22353
02/25/1997,-29185.525,-29185.325,-29186.325,-29186.200,3975,22300
02/26/1997,-29185.825,-29185.825,-29186.575,-29186.250,3352,22351
02/27/1997,-29185.400,-29185.400,-29186.100,-29185.875,3483,22433
02/28/1997,-29185.650,-29185.175,-29185.775,-29185.450,2707,22384
03/03/1997,-29185.775,-29185.775,-29186.625,-29186.600,3758,22642
03/04/1997,-29186.375,-29186.300,-29186.825,-29186.500,3539,22577
03/05/1997,-29186.375,-29186.225,-29186.775,-29186.700,2798,22311
03/06/1997,-29186.925,-29186.925,-29187.625,-29187.600,6271,22655
03/07/1997,-29189.100,-29187.575,-29189.100,-29188.150,7577,22456
03/10/1997,-29188.225,-29187.975,-29188.925,-29188.875,4705,22559
03/11/1997,-29188.125,-29187.725,-29188.225,-29187.900,4026,22470
03/12/1997,-29187.925,-29186.575,-29188.125,-29187.250,5056,22386
03/13/1997,-29187.125,-29187.025,-29187.625,-29187.500,1970,22162
03/14/1997,-29187.825,-29187.625,-29188.275,-29187.950,2856,22297
03/17/1997,-29188.025,-29187.075,-29188.025,-29187.275,2386,22009
03/18/1997,-29186.925,-29186.475,-29187.075,-29186.725,2773,22150
03/19/1997,-29186.700,-29186.375,-29186.775,-29186.450,2284,22236
03/20/1997,-29186.325,-29186.225,-29187.650,-29187.550,4433,21911
03/21/1997,-29187.125,-29186.225,-29187.175,-29186.650,2948,22106
03/24/1997,-29186.250,-29185.975,-29186.475,-29186.200,2174,22205
03/25/1997,-29186.025,-29186.025,-29186.675,-29186.375,2198,22030
03/26/1997,-29186.525,-29185.875,-29186.525,-29186.075,2106,21890
03/27/1997,-29185.925,-29185.925,-29186.475,-29186.250,1943,21798
03/31/1997,-29185.725,-29185.025,-29186.000,-29185.075,3051,19877
