12/21/1998,1083.750,1083.950,1082.625,1082.800,12093,107914
12/22/1998,1082.950,1083.475,1082.850,1083.350,8178,107414
12/23/1998,1083.550,1084.350,1083.350,1083.975,13086,106925
12/24/1998,1084.200,1085.100,1084.075,1085.025,9698,107371
12/28/1998,1085.200,1086.125,1085.050,1085.700,13359,108581
12/29/1998,1085.700,1085.700,1085.150,1085.300,8217,109244
12/30/1998,1085.750,1085.900,1084.775,1085.175,12222,110562
12/31/1998,1085.125,1085.400,1084.900,1085.225,6654,111437
01/04/1999,1085.525,1085.650,1084.300,1084.325,9079,112160
01/05/1999,1084.400,1085.825,1084.150,1085.375,15048,113148
01/06/1999,1085.950,1086.875,1085.950,1086.875,25659,113921
01/07/1999,1087.050,1087.075,1086.200,1086.425,16697,114237
01/08/1999,1086.650,1087.425,1086.225,1087.225,18370,114588
01/11/1999,1087.600,1087.600,1086.600,1087.025,17396,114844
01/12/1999,1087.250,1087.575,1086.800,1087.025,17403,115556
01/13/1999,1087.375,1088.000,1086.800,1086.850,22318,114402
01/14/1999,1086.900,1087.075,1086.650,1087.025,12105,114856
01/15/1999,1087.300,1088.525,1087.250,1087.900,12105,114856
01/19/1999,1087.800,1087.800,1087.325,1087.675,15928,114727
01/20/1999,1087.550,1088.375,1087.350,1087.850,16622,115704
01/21/1999,1087.550,1087.600,1086.950,1087.200,10668,115712
01/22/1999,1086.950,1087.950,1086.800,1087.850,13290,115673
01/25/1999,1087.600,1088.125,1087.500,1087.900,15879,116310
01/26/1999,1087.600,1087.700,1087.225,1087.500,10843,116433
01/27/1999,1087.150,1087.150,1086.575,1086.675,13603,116766
01/28/1999,1086.450,1087.225,1086.400,1086.875,12614,117775
01/29/1999,1087.050,1087.450,1086.600,1086.825,14875,117497
02/01/1999,1086.400,1087.600,1086.025,1087.375,23118,117997
02/02/1999,1087.250,1087.850,1087.150,1087.400,22092,117471
02/03/1999,1087.450,1088.850,1087.325,1088.725,31703,117291
02/04/1999,1088.600,1089.150,1088.300,1089.100,27522,116132
02/05/1999,1088.950,1089.625,1088.950,1089.500,23607,114377
02/08/1999,1089.600,1089.700,1089.100,1089.525,16844,116627
02/09/1999,1089.450,1089.750,1089.050,1089.175,15308,116049
02/10/1999,1088.950,1089.050,1088.525,1088.975,13599,116483
02/11/1999,1088.900,1089.200,1088.700,1088.875,10306,116356
02/12/1999,1088.925,1089.475,1088.850,1089.325,11359,116952
02/16/1999,1089.325,1089.475,1088.850,1089.325,12405,116010
02/17/1999,1089.000,1089.000,1088.300,1088.375,20565,114875
02/18/1999,1088.550,1088.625,1088.200,1088.325,11245,113688
02/19/1999,1088.350,1088.650,1088.125,1088.450,11577,112194
02/22/1999,1088.250,1088.600,1087.900,1088.200,14511,111868
02/23/1999,1088.250,1089.450,1088.200,1089.375,18740,113115
02/24/1999,1089.300,1089.850,1089.150,1089.200,19133,114094
02/25/1999,1089.250,1090.500,1089.150,1090.450,23243,114539
02/26/1999,1090.450,1090.500,1089.700,1089.775,15695,114269
03/01/1999,1089.900,1090.200,1089.625,1090.000,10626,114683
03/02/1999,1089.925,1090.200,1089.400,1089.450,9607,114832
03/03/1999,1089.500,1090.300,1089.300,1090.000,15556,115035
03/04/1999,1089.950,1090.175,1089.300,1089.350,13418,115502
03/05/1999,1089.600,1089.875,1089.350,1089.525,14922,115292
03/08/1999,1089.900,1090.675,1089.875,1090.175,21687,116391
03/09/1999,1090.100,1090.400,1089.850,1090.275,12476,116375
03/10/1999,1090.450,1090.700,1090.000,1090.250,19099,116445
03/11/1999,1090.250,1090.350,1089.000,1089.150,17226,116792
03/12/1999,1089.250,1089.375,1088.850,1088.900,16483,116865
03/15/1999,1088.900,1089.000,1088.000,1088.100,16248,116067
03/16/1999,1088.100,1088.725,1087.950,1088.500,15072,115959
03/17/1999,1088.550,1089.050,1088.425,1088.625,11268,116204
03/18/1999,1088.550,1089.125,1088.500,1088.900,11071,117343
03/19/1999,1088.800,1088.950,1088.175,1088.400,11527,116742
03/22/1999,1088.125,1089.250,1088.050,1088.750,13380,116725
03/23/1999,1089.000,1089.200,1088.675,1089.150,9083,117244
03/24/1999,1089.350,1089.500,1088.350,1088.375,15086,117563
03/25/1999,1088.275,1088.500,1087.500,1087.700,24846,114257
03/26/1999,1087.750,1088.425,1087.525,1088.375,16281,112790
03/29/1999,1088.150,1088.550,1087.925,1088.275,15424,112579
03/30/1999,1088.150,1088.550,1088.025,1088.225,13756,111827
03/31/1999,1088.200,1088.275,1087.825,1087.850,13911,110661
04/01/1999,1087.775,1089.350,1087.650,1088.700,23208,110208
04/05/1999,1088.950,1089.625,1088.950,1089.475,18606,109064
04/06/1999,1089.700,1089.750,1089.025,1089.550,14332,110566
04/07/1999,1089.300,1089.400,1089.050,1089.175,10988,110460
04/08/1999,1089.175,1089.300,1087.800,1088.025,16143,110204
04/09/1999,1088.150,1089.525,1088.150,1089.450,18035,110225
04/12/1999,1089.400,1089.725,1089.125,1089.250,19131,110121
04/13/1999,1089.350,1089.400,1088.175,1088.575,22029,108606
04/14/1999,1088.750,1088.800,1087.725,1087.850,17042,107226
04/15/1999,1087.950,1088.125,1087.400,1087.425,16609,105136
04/16/1999,1087.200,1087.850,1087.050,1087.600,18230,102762
04/19/1999,1087.600,1087.925,1087.100,1087.150,14773,101963
04/20/1999,1087.300,1088.075,1087.300,1087.950,13713,99996
04/21/1999,1088.000,1088.050,1087.575,1087.750,9407,99841
04/22/1999,1087.750,1087.825,1086.900,1086.925,14107,99060
04/23/1999,1086.925,1087.250,1086.650,1086.975,12791,99249
04/26/1999,1087.200,1087.975,1087.200,1087.575,12325,99185
04/27/1999,1087.850,1088.075,1087.750,1087.925,9957,99804
04/28/1999,1088.100,1088.150,1087.525,1087.825,11831,99810
04/29/1999,1087.850,1088.000,1086.950,1087.000,14766,100509
04/30/1999,1087.050,1087.225,1086.800,1087.075,11986,100145
05/03/1999,1087.150,1087.350,1086.925,1086.975,6216,100335
05/04/1999,1087.050,1087.425,1086.675,1086.750,9115,100173
05/05/1999,1087.050,1087.050,1086.125,1086.150,16026,101202
05/06/1999,1085.950,1086.100,1085.500,1085.650,18875,101664
05/07/1999,1085.850,1086.025,1085.450,1085.650,14974,101549
05/10/1999,1085.800,1085.850,1084.875,1085.200,16518,103350
05/11/1999,1085.550,1086.000,1085.450,1085.650,13832,103908
05/12/1999,1085.725,1086.150,1085.300,1085.350,12798,103776
05/13/1999,1085.550,1085.875,1085.325,1085.650,11693,104830
05/14/1999,1086.000,1086.525,1085.975,1086.150,14749,106022
05/17/1999,1086.375,1086.550,1086.075,1086.400,13197,108697
05/18/1999,1086.550,1087.450,1086.525,1087.400,25933,108072
05/19/1999,1087.350,1087.500,1086.800,1086.925,18231,105694
05/20/1999,1087.200,1087.350,1086.900,1087.125,8976,105068
05/21/1999,1087.350,1087.950,1087.300,1087.775,18376,102909
05/24/1999,1087.750,1087.900,1087.525,1087.600,12928,103867
05/25/1999,1087.650,1087.750,1086.875,1086.950,17595,104093
05/26/1999,1087.850,1088.275,1087.750,1087.925,20403,100990
05/27/1999,1088.025,1088.075,1087.500,1087.625,12218,100206
05/28/1999,1087.775,1088.350,1087.525,1088.125,13813,99133
06/01/1999,1088.275,1088.675,1087.925,1088.225,15279,98539
06/02/1999,1088.625,1088.725,1087.725,1088.025,17119,97521
06/03/1999,1088.225,1088.775,1088.125,1088.675,20054,97668
06/04/1999,1088.875,1089.325,1088.700,1089.200,21761,95519
06/07/1999,1089.275,1090.125,1088.925,1090.100,28057,97492
06/08/1999,1090.050,1090.325,1089.750,1089.975,27015,99569
06/09/1999,1089.925,1090.125,1089.425,1089.725,20406,101782
06/10/1999,1089.825,1090.025,1089.425,1089.725,14941,103011
06/11/1999,1089.925,1090.575,1089.525,1090.350,13306,104252
06/14/1999,1090.675,1091.025,1090.525,1090.550,18371,103681
06/15/1999,1090.325,1090.375,1089.675,1090.000,14900,104076
06/16/1999,1090.225,1090.275,1089.775,1090.050,7479,103703
06/17/1999,1090.125,1090.275,1089.275,1089.325,11051,103736
06/18/1999,1089.325,1089.600,1089.150,1089.200,7745,103369
06/21/1999,1089.025,1089.075,1088.575,1088.850,11822,103146
06/22/1999,1088.975,1089.150,1088.675,1089.025,9422,103587
06/23/1999,1089.225,1089.225,1088.450,1088.800,13304,104113
06/24/1999,1088.975,1089.100,1088.375,1088.475,9793,103611
06/25/1999,1088.325,1088.825,1088.175,1088.800,7641,103333
06/28/1999,1088.225,1088.225,1087.375,1087.425,19767,98897
06/29/1999,1087.225,1088.050,1087.175,1088.025,14088,96898
06/30/1999,1087.900,1088.125,1087.250,1087.950,17377,95820
07/01/1999,1087.625,1087.950,1086.675,1087.700,17377,95820
07/02/1999,1087.875,1088.225,1087.675,1087.825,8927,93883
07/06/1999,1087.800,1088.400,1087.650,1088.200,8742,94588
07/07/1999,1088.225,1088.450,1087.575,1087.675,10507,93935
07/08/1999,1087.675,1088.025,1087.350,1087.450,10212,94547
07/09/1999,1087.550,1088.375,1087.550,1088.150,15475,95448
07/12/1999,1088.375,1089.225,1088.325,1089.125,23313,96367
07/13/1999,1089.025,1089.150,1088.300,1088.450,15017,96063
07/14/1999,1088.525,1089.125,1088.375,1088.975,11769,95883
07/15/1999,1089.025,1089.275,1088.250,1088.750,14235,95516
07/16/1999,1088.800,1089.100,1088.625,1089.025,8442,94650
07/19/1999,1089.325,1089.750,1088.950,1089.425,14948,94925
07/20/1999,1089.425,1089.425,1088.900,1088.925,11656,94616
07/21/1999,1088.825,1089.675,1088.625,1089.550,20651,95311
07/22/1999,1090.025,1090.575,1089.975,1090.550,18074,96099
07/23/1999,1090.650,1091.025,1090.300,1090.975,17298,98363
07/26/1999,1091.200,1091.225,1090.675,1090.775,12482,101386
07/27/1999,1090.800,1090.800,1090.200,1090.425,12390,100987
07/28/1999,1090.575,1090.800,1090.250,1090.375,12442,103034
07/29/1999,1090.500,1090.600,1089.500,1089.575,14210,102138
07/30/1999,1089.800,1089.900,1089.425,1089.675,10060,101156
08/02/1999,1089.750,1090.450,1089.675,1090.425,13186,99426
08/03/1999,1090.575,1090.850,1090.000,1090.275,12279,99796
08/04/1999,1090.350,1090.525,1090.150,1090.250,7781,100419
08/05/1999,1090.250,1090.575,1090.150,1090.550,11623,100762
08/06/1999,1090.600,1090.850,1090.325,1090.650,12851,99260
08/09/1999,1090.550,1090.625,1089.975,1090.275,10325,99593
08/10/1999,1090.325,1091.050,1090.225,1090.775,14801,100471
08/11/1999,1090.900,1090.950,1090.600,1090.850,8656,101300
08/12/1999,1091.000,1091.025,1090.200,1090.550,10970,100843
08/13/1999,1090.600,1091.250,1090.475,1091.150,13448,100428
08/16/1999,1091.250,1091.500,1091.025,1091.475,8845,101614
08/17/1999,1091.550,1091.600,1091.025,1091.325,10627,102772
08/18/1999,1091.250,1091.400,1090.950,1091.100,8016,102814
08/19/1999,1091.125,1091.125,1090.700,1090.950,11151,102898
08/20/1999,1090.950,1091.000,1090.550,1090.750,10609,103079
08/23/1999,1090.800,1090.800,1089.950,1090.000,13040,102377
08/24/1999,1090.150,1090.300,1089.800,1090.200,9804,101775
08/25/1999,1090.500,1091.150,1090.325,1090.750,19218,100864
08/26/1999,1090.800,1091.700,1090.675,1091.650,14680,101990
08/27/1999,1091.500,1092.050,1091.450,1091.850,15410,104556
08/30/1999,1091.800,1092.300,1091.700,1092.200,15334,106700
08/31/1999,1092.125,1092.150,1091.600,1091.850,13890,107150
09/01/1999,1091.700,1092.200,1091.525,1091.675,12525,108748
09/02/1999,1091.650,1092.025,1091.450,1091.975,9756,111042
09/03/1999,1091.950,1092.550,1091.750,1092.400,11247,113646
09/07/1999,1092.375,1093.600,1092.175,1093.025,22267,117258
09/08/1999,1093.050,1093.125,1092.525,1092.675,15452,118773
09/09/1999,1092.600,1093.150,1092.075,1092.275,22775,120862
09/10/1999,1092.150,1093.450,1092.100,1093.375,18522,122553
09/13/1999,1093.450,1093.675,1092.550,1092.675,19491,121546
09/14/1999,1092.725,1093.300,1092.400,1093.175,17052,121641
09/15/1999,1093.100,1093.325,1092.800,1092.975,12886,122217
09/16/1999,1092.850,1093.250,1092.600,1092.675,16947,122621
09/17/1999,1092.600,1092.900,1092.225,1092.700,13390,122670
09/20/1999,1091.750,1092.150,1091.550,1091.875,16683,123168
09/21/1999,1092.050,1092.225,1091.875,1092.050,8146,123459
09/22/1999,1091.900,1092.050,1091.600,1091.650,11395,123810
09/23/1999,1091.550,1091.700,1091.125,1091.675,18558,123688
09/24/1999,1091.650,1092.300,1091.550,1092.275,19178,123950
09/27/1999,1092.800,1093.325,1092.650,1092.850,21981,124198
09/28/1999,1092.900,1092.900,1092.225,1092.625,21659,124787
09/29/1999,1092.600,1093.075,1092.600,1092.750,28352,126991
09/30/1999,1093.400,1093.600,1093.050,1093.200,33455,129625
10/01/1999,1093.150,1093.725,1093.050,1093.500,19206,124425
10/04/1999,1093.500,1093.900,1093.400,1093.875,16886,124810
10/05/1999,1093.850,1093.875,1093.225,1093.650,13984,125094
10/06/1999,1093.400,1093.525,1093.025,1093.100,15060,125304
10/07/1999,1093.700,1094.100,1093.400,1093.900,27727,125191
10/08/1999,1094.000,1094.250,1093.550,1093.725,17950,125713
10/11/1999,1093.600,1093.825,1093.425,1093.650,12141,124899
10/12/1999,1093.700,1094.250,1093.550,1094.125,16356,124946
10/13/1999,1094.400,1094.525,1093.150,1093.175,24210,126517
10/14/1999,1092.900,1093.150,1092.525,1092.775,19128,124454
10/15/1999,1092.600,1093.000,1092.575,1092.625,10938,124721
10/18/1999,1093.400,1093.850,1093.125,1093.775,13908,125219
10/19/1999,1093.775,1094.325,1093.700,1094.175,16212,125160
10/20/1999,1094.100,1094.150,1092.750,1092.850,16385,124156
10/21/1999,1093.050,1093.275,1092.400,1092.675,15851,123141
10/22/1999,1092.375,1093.150,1092.300,1093.100,11487,122752
10/25/1999,1092.700,1092.700,1091.625,1091.675,20469,121454
10/26/1999,1091.650,1092.250,1091.425,1092.175,11171,120634
10/27/1999,1091.575,1091.900,1091.100,1091.800,16160,119140
10/28/1999,1092.125,1092.625,1091.800,1092.325,16266,117868
10/29/1999,1092.200,1092.825,1092.175,1092.550,13774,117193
11/01/1999,1092.400,1092.500,1091.825,1091.925,13769,115613
11/02/1999,1092.125,1092.900,1092.100,1092.575,12349,116838
11/03/1999,1092.650,1092.750,1092.200,1092.650,10617,116831
11/04/1999,1092.850,1093.275,1092.450,1092.975,12600,117669
11/05/1999,1093.000,1093.350,1092.875,1093.000,10648,118717
11/08/1999,1092.700,1092.700,1092.300,1092.600,13823,118075
11/09/1999,1092.400,1092.850,1092.325,1092.500,12889,118135
11/10/1999,1092.300,1092.700,1092.050,1092.300,14020,119691
11/11/1999,1092.500,1093.400,1092.325,1093.325,43185,121263
11/12/1999,1093.500,1094.275,1093.400,1094.175,39750,126160
11/15/1999,1094.325,1094.900,1094.125,1094.175,22139,129522
11/16/1999,1094.225,1094.775,1094.075,1094.675,15551,129654
11/17/1999,1094.800,1094.975,1094.100,1094.175,19117,130400
11/18/1999,1094.250,1094.375,1093.875,1094.325,12830,131452
11/19/1999,1094.300,1094.350,1093.850,1094.100,14154,132599
11/22/1999,1093.675,1093.900,1093.500,1093.675,16773,133733
11/23/1999,1093.850,1094.125,1093.825,1093.975,17650,135555
11/24/1999,1094.150,1094.200,1093.750,1093.950,15666,135586
11/26/1999,1094.050,1094.200,1093.850,1094.075,10541,135529
11/29/1999,1094.125,1094.575,1092.725,1093.250,29076,131831
11/30/1999,1093.175,1093.325,1092.850,1093.275,18766,131790
12/01/1999,1093.325,1093.375,1092.375,1092.450,20794,131322
12/02/1999,1092.125,1092.750,1092.075,1092.400,22633,128716
12/03/1999,1092.125,1092.725,1092.075,1092.600,15213,127985
12/06/1999,1092.675,1093.000,1092.350,1092.500,12472,127690
12/07/1999,1092.475,1092.700,1092.200,1092.625,10756,127049
12/08/1999,1092.825,1093.275,1092.725,1093.200,13114,127059
12/09/1999,1093.325,1093.425,1092.750,1092.800,11830,126482
12/10/1999,1092.625,1093.025,1091.725,1091.850,17998,123708
12/13/1999,1091.525,1091.750,1091.375,1091.600,18309,119964
12/14/1999,1091.675,1092.000,1091.575,1091.825,12954,119108
12/15/1999,1091.975,1092.325,1091.500,1091.700,15623,119893
12/16/1999,1091.825,1091.900,1091.500,1091.825,9693,119165
12/17/1999,1091.575,1092.000,1091.525,1091.850,7794,117080
12/20/1999,1091.625,1092.250,1091.550,1092.025,7052,116030
12/21/1999,1091.925,1092.450,1091.925,1092.375,8953,115834
12/22/1999,1092.325,1092.375,1092.000,1092.350,6387,114345
12/23/1999,1092.075,1092.675,1092.075,1092.650,6446,114096
12/27/1999,1092.675,1092.975,1092.350,1092.600,8241,113342
12/28/1999,1092.325,1092.725,1092.300,1092.600,6491,112255
12/29/1999,1092.525,1092.675,1092.225,1092.650,9085,111909
12/30/1999,1092.525,1093.100,1092.350,1092.825,9085,111909
01/03/2000,1092.875,1093.125,1092.625,1092.925,9428,111508
01/04/2000,1092.600,1092.600,1092.025,1092.300,16084,112172
01/05/2000,1092.225,1092.450,1091.950,1092.200,12122,113288
01/06/2000,1092.075,1093.475,1092.075,1093.300,23567,117738
01/07/2000,1093.600,1094.400,1093.550,1094.100,29938,124994
01/10/2000,1094.275,1094.300,1093.975,1094.000,15786,126378
01/11/2000,1094.175,1094.700,1093.925,1094.100,27182,129499
01/12/2000,1094.100,1094.300,1093.625,1093.650,22215,130926
01/13/2000,1093.575,1094.000,1093.250,1093.825,23628,132867
01/14/2000,1093.775,1094.075,1093.550,1094.050,23628,132867
01/18/2000,1093.925,1094.075,1093.500,1093.925,16224,135148
01/19/2000,1093.850,1094.050,1093.100,1093.375,19887,134938
01/20/2000,1093.125,1093.325,1092.825,1093.025,14466,134916
01/21/2000,1092.975,1093.150,1092.800,1093.050,13640,134273
01/24/2000,1092.925,1093.325,1092.875,1093.050,10343,135332
01/25/2000,1093.275,1093.275,1092.800,1093.050,14213,135080
01/26/2000,1092.975,1093.275,1092.700,1093.225,14948,135992
01/27/2000,1093.150,1093.500,1092.275,1092.450,23089,134095
01/28/2000,1092.325,1092.875,1092.075,1092.650,13675,133869
01/31/2000,1092.575,1093.225,1092.275,1093.125,16625,132540
02/01/2000,1093.150,1093.925,1093.150,1093.875,22098,132697
02/02/2000,1093.775,1093.850,1092.750,1093.050,25492,133188
02/03/2000,1092.925,1093.525,1092.800,1093.500,18757,132780
02/04/2000,1093.775,1093.875,1093.325,1093.500,16257,131316
02/07/2000,1093.625,1093.975,1093.450,1093.825,18212,132639
02/08/2000,1093.675,1093.700,1093.100,1093.150,14904,130406
02/09/2000,1092.975,1093.125,1092.575,1092.750,15586,129591
02/10/2000,1092.750,1092.800,1092.300,1092.375,16851,128135
02/11/2000,1092.425,1092.650,1091.925,1092.100,16299,125862
02/14/2000,1092.025,1092.125,1091.500,1091.700,18927,122685
02/15/2000,1091.750,1092.000,1091.525,1091.700,15760,121429
02/16/2000,1091.675,1092.025,1091.675,1091.950,8908,120859
02/17/2000,1091.925,1092.275,1091.675,1092.200,11171,120892
02/18/2000,1092.175,1092.250,1091.875,1091.975,6416,119933
02/22/2000,1091.450,1091.675,1090.875,1090.950,27227,119818
02/23/2000,1090.850,1091.475,1090.825,1091.425,15130,118407
02/24/2000,1091.475,1092.075,1091.325,1092.050,15721,117360
02/25/2000,1092.125,1092.750,1092.125,1092.400,16947,114397
02/28/2000,1092.525,1092.750,1092.250,1092.550,11413,113858
02/29/2000,1092.475,1092.500,1092.125,1092.250,11448,113345
03/01/2000,1092.200,1093.100,1092.200,1093.050,20491,113670
03/02/2000,1093.525,1093.900,1093.325,1093.600,19507,114804
03/03/2000,1093.675,1094.075,1093.425,1094.050,14073,115691
03/06/2000,1094.025,1094.150,1093.600,1093.925,13462,118319
03/07/2000,1093.900,1093.925,1093.350,1093.525,13297,117828
03/08/2000,1093.725,1094.375,1093.350,1093.400,30936,120344
03/09/2000,1093.575,1093.825,1093.275,1093.625,13929,121839
03/10/2000,1093.800,1093.900,1093.525,1093.675,12904,123242
03/13/2000,1093.825,1093.875,1093.300,1093.525,12932,124238
03/14/2000,1093.675,1093.775,1093.375,1093.550,10698,125262
03/15/2000,1093.475,1093.925,1093.450,1093.850,12333,126406
03/16/2000,1093.875,1093.950,1093.175,1093.200,15475,126818
03/17/2000,1093.075,1093.125,1092.825,1093.000,10488,126771
03/20/2000,1093.475,1093.750,1093.175,1093.275,12276,127176
03/21/2000,1093.375,1093.650,1093.300,1093.525,9033,127258
03/22/2000,1093.875,1094.475,1093.825,1094.200,21614,127611
03/23/2000,1094.200,1094.325,1093.900,1094.100,10865,127597
03/24/2000,1094.075,1094.225,1093.975,1094.100,8751,127872
03/27/2000,1094.200,1094.475,1094.200,1094.425,11805,128302
03/28/2000,1094.500,1094.900,1094.400,1094.650,17220,129091
03/29/2000,1094.950,1094.950,1093.400,1093.475,32745,128326
03/30/2000,1093.550,1093.650,1093.250,1093.500,20543,126373
03/31/2000,1093.500,1093.875,1093.500,1093.675,10858,125143
04/03/2000,1093.750,1093.900,1093.475,1093.850,6624,125367
04/04/2000,1093.800,1093.950,1092.925,1093.375,16277,124966
04/05/2000,1093.300,1093.850,1093.250,1093.800,14530,124564
04/06/2000,1093.850,1093.950,1093.425,1093.450,12576,124789
04/07/2000,1093.250,1093.900,1093.250,1093.800,13005,122771
04/10/2000,1093.800,1094.100,1093.750,1093.825,9570,123086
04/11/2000,1093.925,1094.175,1093.900,1093.975,12518,124626
04/12/2000,1094.075,1094.275,1093.700,1093.850,12846,124476
04/13/2000,1094.100,1094.475,1094.000,1094.150,16402,123810
04/14/2000,1094.200,1094.200,1093.850,1094.050,16402,123810
04/17/2000,1093.800,1094.000,1093.600,1093.675,11109,123486
04/18/2000,1093.900,1094.125,1093.775,1093.975,11901,122193
04/19/2000,1094.200,1094.600,1094.125,1094.225,18210,121059
04/20/2000,1094.250,1094.250,1093.725,1093.775,13710,120325
04/24/2000,1093.850,1094.100,1093.825,1093.975,5918,120020
04/25/2000,1094.125,1094.900,1094.125,1094.350,19523,120975
04/26/2000,1094.500,1094.600,1094.000,1094.425,11374,121101
04/27/2000,1094.450,1094.450,1094.075,1094.100,7769,120215
04/28/2000,1093.950,1094.050,1093.650,1093.975,14277,118153
05/01/2000,1094.000,1094.000,1093.400,1093.425,11047,117980
05/02/2000,1093.550,1093.750,1093.425,1093.600,8885,118778
05/03/2000,1093.500,1093.925,1093.200,1093.600,15898,119207
05/04/2000,1093.700,1093.875,1093.350,1093.750,11533,118353
05/05/2000,1093.750,1093.850,1093.300,1093.325,9464,118952
05/08/2000,1093.150,1093.500,1093.125,1093.275,16095,116196
05/09/2000,1093.550,1093.825,1093.400,1093.400,11988,116974
05/10/2000,1093.650,1093.800,1093.100,1093.125,16132,116890
05/11/2000,1093.125,1093.125,1092.700,1092.950,23729,117868
05/12/2000,1093.075,1093.200,1092.450,1092.625,16862,119282
05/15/2000,1092.850,1092.925,1092.550,1092.625,13084,120792
05/16/2000,1092.750,1093.025,1092.600,1092.825,11532,120105
05/17/2000,1093.100,1093.275,1092.825,1092.900,12380,120170
05/18/2000,1092.750,1093.075,1092.725,1092.900,9342,119819
05/19/2000,1092.900,1093.050,1092.750,1092.825,10456,118210
05/22/2000,1092.650,1092.850,1092.475,1092.525,9258,117488
05/23/2000,1092.550,1093.000,1092.525,1092.950,8636,117627
05/24/2000,1092.825,1093.050,1092.200,1092.375,18561,117081
05/25/2000,1092.250,1092.350,1091.950,1092.125,15299,116333
05/26/2000,1092.350,1092.350,1091.550,1091.625,10420,115729
05/30/2000,1091.750,1091.800,1091.100,1091.250,20981,114954
05/31/2000,1091.300,1092.050,1091.275,1091.750,20246,113113
06/01/2000,1091.650,1092.250,1091.650,1092.075,16681,112800
06/02/2000,1092.200,1092.750,1091.950,1092.575,16489,109715
06/05/2000,1092.575,1093.225,1092.575,1093.075,13768,110582
06/06/2000,1093.450,1093.450,1092.875,1093.100,17435,107723
06/07/2000,1093.000,1093.225,1092.700,1092.850,10113,107020
06/08/2000,1092.700,1092.950,1092.525,1092.550,7503,106234
06/09/2000,1092.650,1093.100,1092.600,1093.025,7531,105975
06/12/2000,1093.200,1093.400,1092.700,1093.125,12569,104145
06/13/2000,1093.200,1093.200,1092.850,1092.900,9972,104106
06/14/2000,1093.150,1093.150,1092.450,1092.700,8207,102966
06/15/2000,1092.750,1092.750,1092.400,1092.450,8021,101960
06/16/2000,1092.500,1092.500,1092.100,1092.300,8404,101602
06/19/2000,1091.850,1092.000,1091.700,1091.725,16412,104078
06/20/2000,1091.550,1092.075,1091.500,1091.800,9540,104805
06/21/2000,1091.800,1091.825,1091.400,1091.425,10343,104563
06/22/2000,1091.225,1091.500,1091.075,1091.175,10613,104515
06/23/2000,1091.200,1091.200,1090.875,1091.050,11384,105255
06/26/2000,1091.050,1091.600,1091.025,1091.150,10148,106065
06/27/2000,1091.000,1091.475,1091.000,1091.350,8650,106836
06/28/2000,1091.200,1091.300,1090.775,1090.875,11409,107537
06/29/2000,1090.775,1091.150,1090.775,1090.975,7859,108321
06/30/2000,1091.075,1091.600,1091.075,1091.225,10401,108583
07/03/2000,1091.300,1091.550,1091.125,1091.325,4459,108737
07/05/2000,1091.425,1092.250,1091.425,1092.200,12195,110721
07/06/2000,1092.175,1092.375,1091.925,1092.025,10954,112011
07/07/2000,1091.950,1091.975,1091.550,1091.900,8085,112909
07/10/2000,1091.950,1092.150,1091.775,1091.875,8488,113027
07/11/2000,1091.850,1091.875,1091.525,1091.675,11928,113877
07/12/2000,1091.800,1092.025,1091.375,1091.550,16476,114918
07/13/2000,1091.625,1091.700,1091.250,1091.275,11455,115615
07/14/2000,1091.400,1092.000,1091.300,1091.950,13752,115946
07/17/2000,1092.100,1092.450,1091.900,1092.100,12054,116089
07/18/2000,1092.175,1093.000,1092.050,1092.925,17524,115743
07/19/2000,1092.875,1092.875,1092.025,1092.250,14023,116783
07/20/2000,1092.100,1092.475,1091.950,1092.450,8415,117008
07/21/2000,1092.250,1092.250,1091.850,1092.050,6264,117702
07/24/2000,1091.400,1091.475,1091.125,1091.225,14336,118208
07/25/2000,1091.175,1091.375,1090.950,1091.050,15473,118428
07/26/2000,1091.025,1091.200,1090.900,1090.925,17178,119406
07/27/2000,1090.700,1091.225,1090.650,1090.900,17426,121087
07/28/2000,1090.800,1091.250,1090.675,1090.900,12170,122812
07/31/2000,1090.700,1091.325,1090.675,1091.300,15684,124091
08/01/2000,1091.050,1091.250,1090.700,1090.825,12629,123827
08/02/2000,1090.750,1090.775,1090.275,1090.400,16692,123886
08/03/2000,1090.250,1090.900,1090.175,1090.775,18954,122864
08/04/2000,1090.850,1091.625,1090.750,1091.550,22447,121919
08/07/2000,1091.325,1091.475,1091.150,1091.275,13605,121304
08/08/2000,1091.175,1091.175,1090.700,1090.725,12923,120950
08/09/2000,1090.400,1091.250,1090.325,1090.975,16420,121344
08/10/2000,1090.900,1091.000,1090.400,1090.475,13104,121005
08/11/2000,1090.750,1091.500,1090.700,1091.375,20137,120674
08/14/2000,1091.300,1091.675,1091.225,1091.475,13994,119638
08/15/2000,1091.600,1091.750,1091.100,1091.150,10164,119213
08/16/2000,1091.150,1091.350,1090.825,1090.950,10754,119402
08/17/2000,1090.850,1090.950,1090.600,1090.725,8597,119183
08/18/2000,1091.100,1091.100,1090.650,1090.700,8707,119141
08/21/2000,1090.600,1091.200,1090.550,1090.650,8468,118973
08/22/2000,1090.625,1090.900,1090.400,1090.725,6715,119521
08/23/2000,1090.750,1091.400,1090.725,1091.350,10112,119568
08/24/2000,1091.500,1091.500,1091.050,1091.175,6771,119838
08/25/2000,1090.950,1091.050,1090.100,1090.125,17842,119624
