04/09/2008,66.2035,66.3599,65.9027,66.0712,65122,324596
04/10/2008,66.2456,66.6005,66.1133,66.2757,78886,324914
04/11/2008,66.1193,66.6125,66.1193,66.5885,68704,328039
04/14/2008,66.6125,66.7028,66.3779,66.4862,61234,321531
04/15/2008,66.4140,66.6667,66.3479,66.4862,74788,324022
04/16/2008,66.4862,66.5103,65.9809,66.0110,91440,329555
04/17/2008,66.0110,66.0591,65.3433,65.4756,130628,335501
04/18/2008,65.3493,65.4335,64.8741,65.0125,86788,327694
04/21/2008,65.0907,65.4576,65.0907,65.2952,72099,324954
04/22/2008,65.2711,65.2952,64.9824,65.1568,76040,325930
04/23/2008,65.2411,65.4756,65.1749,65.2651,76500,327792
04/24/2008,65.2591,65.3734,64.6937,64.7719,106968,331673
04/25/2008,64.6636,64.7719,64.3568,64.7237,77661,327747
04/28/2008,64.6636,64.9523,64.6636,64.8801,46169,324695
04/29/2008,64.9222,65.1629,64.9042,65.1207,67210,316015
04/30/2008,65.0847,65.2110,64.9764,65.1388,80937,324221
05/01/2008,65.2471,65.4155,65.0065,65.3493,31687,324468
05/02/2008,65.2230,65.2892,64.7598,64.7959,31687,324468
05/06/2008,64.9944,65.2471,64.8561,65.1448,51221,329099
05/07/2008,65.0786,65.1268,64.8982,64.9704,66131,328068
05/08/2008,65.1568,65.6501,65.0365,65.4516,89571,330730
05/09/2008,65.5238,65.6982,65.4937,65.6140,56577,328343
05/12/2008,65.6621,65.6741,65.2832,65.5418,61082,330409
05/13/2008,65.4997,65.6862,64.9222,65.0726,90147,330412
05/14/2008,64.9162,64.9283,64.5132,64.5734,88041,329196
05/15/2008,64.4531,64.6455,64.0500,64.4290,111365,322232
05/16/2008,64.4892,64.7899,64.4831,64.7418,65947,321439
05/19/2008,64.6877,64.8621,64.4350,64.5012,49251,325478
05/20/2008,64.6034,64.7779,64.4831,64.6636,61433,321812
05/21/2008,64.6335,64.6636,64.2425,64.3207,64678,319508
05/22/2008,64.3448,64.3508,63.8515,63.9297,119299,317929
05/23/2008,63.8515,64.2425,63.8275,64.0380,0,341958
05/27/2008,63.9356,64.1404,63.9115,64.0260,495450,441490
05/28/2008,63.9115,64.0320,63.8573,63.8633,398363,371479
05/29/2008,63.7790,63.8693,63.4175,63.5440,148897,368934
05/30/2008,63.6043,63.9356,63.5621,63.7428,119299,376029
06/02/2008,63.7007,63.9838,63.6946,63.8392,79074,371233
06/03/2008,64.0380,64.0380,63.3512,63.4657,133939,366899
06/04/2008,63.6645,63.9537,63.6163,63.8754,113447,358506
06/05/2008,63.7368,63.7850,63.3091,63.3994,82623,353289
06/06/2008,63.3814,63.7007,63.2850,63.5802,68567,350708
06/09/2008,63.9115,64.0983,62.7850,62.9054,92836,352481
06/10/2008,62.7910,63.0440,62.6404,62.9476,103430,351287
06/11/2008,62.8813,63.1283,62.8332,62.9235,80320,343610
06/12/2008,62.9054,62.9416,62.6645,62.7970,88832,348195
06/13/2008,62.7789,62.7789,62.2368,62.3090,74196,343065
06/16/2008,62.3813,62.7127,62.3693,62.5199,57643,341207
06/17/2008,62.5078,62.8874,62.4175,62.7488,71900,337674
06/18/2008,62.8512,62.8934,62.5982,62.7368,73619,335955
06/19/2008,62.7669,62.9295,62.2970,62.3512,83669,338500
06/20/2008,62.4837,62.9115,62.4476,62.7669,56976,339555
06/23/2008,62.7910,62.9838,62.7428,62.8633,62448,326988
06/24/2008,62.7428,62.8874,62.5621,62.7609,77286,332109
06/25/2008,62.7428,62.9356,62.5982,62.9054,75218,327536
06/26/2008,62.9838,63.4055,62.7970,63.3753,108272,325682
06/27/2008,63.4055,63.4898,63.0440,63.2970,90711,320647
06/30/2008,63.2428,63.3030,62.6585,62.8874,82918,318388
07/01/2008,62.8693,63.3332,62.7669,62.8151,93958,322029
07/02/2008,62.7368,63.0621,62.6163,62.9115,109875,328174
07/03/2008,62.9838,63.5741,62.8512,63.3512,34311,323022
07/04/2008,63.4657,63.9175,63.3994,63.6645,34311,323022
07/07/2008,63.7127,63.9898,63.6284,63.8934,63693,318789
07/08/2008,64.0139,64.0681,63.7428,63.9537,106803,317863
07/09/2008,63.9296,64.1284,63.7067,64.0681,69355,315640
07/10/2008,64.1284,64.2669,64.0320,64.1766,81104,307878
07/11/2008,64.0802,64.3392,63.9898,64.0621,71921,315021
07/14/2008,63.9838,64.1464,63.8513,64.0621,53310,317754
07/15/2008,64.1766,64.5079,64.0561,64.2549,84239,317282
07/16/2008,64.2308,64.5139,64.1645,64.2187,66864,313288
07/17/2008,64.1103,64.2971,63.9657,64.1344,98773,310192
07/18/2008,63.9356,63.9958,63.4356,63.5259,112045,306765
07/21/2008,63.5681,63.7609,63.4235,63.4597,53310,306057
07/22/2008,63.5922,63.8151,63.5500,63.7187,61951,303429
07/23/2008,63.5079,63.5500,63.3271,63.5259,78584,303385
07/24/2008,63.5922,63.9115,63.5922,63.8693,86436,306681
07/25/2008,64.0079,64.2428,63.7067,63.8573,74590,308396
07/28/2008,63.8633,64.0681,63.8452,64.0199,50145,305897
07/29/2008,64.0802,64.2669,63.7609,64.2308,116462,299160
07/30/2008,64.1585,64.5621,64.1585,64.4838,74662,302447
07/31/2008,64.4657,64.7428,64.3212,64.6766,109124,305575
08/01/2008,64.7368,64.7850,64.4477,64.5320,80638,302478
08/04/2008,64.5862,64.7790,64.4898,64.7188,61512,311120
08/05/2008,64.6224,64.9959,64.6224,64.9115,95841,320580
08/06/2008,64.9356,65.1525,64.8935,65.0200,81886,321188
08/07/2008,65.0260,65.4115,64.9356,65.2670,78800,327152
08/08/2008,65.3091,65.4236,65.1826,65.2911,72131,326060
08/11/2008,65.2850,65.2850,65.0501,65.1525,44396,331348
08/12/2008,65.2670,65.5200,65.1465,65.4778,73927,338220
08/13/2008,65.4778,65.9537,65.2911,65.6525,93666,341974
08/14/2008,65.6525,65.6766,65.2971,65.4959,89298,341084
08/15/2008,65.6103,65.8573,65.5742,65.7610,98096,342874
08/18/2008,65.7429,65.8935,65.6405,65.6947,56072,344625
08/19/2008,65.7670,65.9357,65.6766,65.7188,53522,346952
08/20/2008,65.6164,66.0622,65.5501,65.8453,66907,346817
08/21/2008,65.8634,66.0923,65.7188,65.8212,70074,348919
08/22/2008,65.7971,65.9598,65.5079,65.6465,69456,347722
08/26/2008,66.0716,66.3678,66.0419,66.2433,543424,362575
08/27/2008,66.3204,66.4211,66.0775,66.2019,494962,358997
08/28/2008,66.4744,66.5573,66.1545,66.2670,127539,351182
08/29/2008,66.3915,66.4862,66.1308,66.3085,58415,350425
09/01/2008,66.4685,66.5159,66.2315,66.3915,58415,350425
09/02/2008,66.2848,66.4092,65.8820,66.1782,122034,344532
09/03/2008,66.4270,66.4625,66.1189,66.2078,101839,338997
09/04/2008,66.0716,66.4744,65.9768,66.4092,100064,343940
09/05/2008,66.4092,66.9720,66.4092,66.7943,103893,351642
09/08/2008,66.5514,66.5514,66.0952,66.2552,102399,340365
09/09/2008,66.3144,66.5514,66.0952,66.5099,103017,331383
09/10/2008,66.3678,66.5869,66.2256,66.4270,105111,346285
09/11/2008,66.3559,66.6936,66.3204,66.4448,69261,346147
09/12/2008,66.2611,66.2967,65.5028,65.6865,118852,338708
09/15/2008,66.3144,66.8002,66.2611,66.3441,119192,331882
09/16/2008,66.5336,67.1320,66.5336,66.5929,146757,343769
09/17/2008,66.4981,66.8180,66.3441,66.6699,131377,341611
09/18/2008,66.6284,66.8713,66.4151,66.6758,108959,326851
09/19/2008,66.1900,66.2374,65.1652,65.7161,117545,314062
09/22/2008,65.4732,65.6983,65.1237,65.2422,68939,314869
09/23/2008,65.3133,65.5384,65.2599,65.3370,82514,309436
09/24/2008,65.4081,65.8938,65.3607,65.8168,84907,309343
09/25/2008,65.7161,65.8820,65.5265,65.5621,90830,309975
09/26/2008,65.6806,66.0597,65.6806,65.9057,60335,311315
09/29/2008,66.0301,66.8121,65.9294,66.7647,63621,314795
09/30/2008,66.8832,66.9483,66.3441,66.4388,89764,313120
10/01/2008,66.4211,66.6580,66.2789,66.5455,118403,311413
10/02/2008,66.4151,66.8832,66.3796,66.8061,76459,308763
10/03/2008,66.8002,67.4696,66.5396,66.6521,119882,318567
10/06/2008,67.2327,67.6651,67.0786,67.5881,79223,320109
10/07/2008,67.4637,67.6651,67.1616,67.4696,104876,322955
10/08/2008,67.6118,67.7007,66.9424,67.1734,113942,323698
10/09/2008,67.0135,67.1557,66.6047,66.7884,87454,319729
10/10/2008,66.9068,67.2208,66.0360,66.2611,117665,318278
10/13/2008,65.7635,65.7635,65.0881,65.2659,81915,307402
10/14/2008,65.1592,65.3784,64.7979,64.9045,68592,304033
10/15/2008,64.9578,65.3488,64.8749,65.1296,76420,302291
10/16/2008,65.2836,65.3725,64.6912,65.1059,89813,296368
10/17/2008,64.8512,65.6746,64.8453,65.3429,79253,298298
10/20/2008,65.1652,65.6450,65.0289,65.5976,62528,292357
10/21/2008,65.5976,65.7931,65.5088,65.5502,87970,294957
10/22/2008,65.8879,66.2907,65.7694,66.2611,91156,300251
10/23/2008,66.1900,66.5159,66.1249,66.2848,101665,308611
10/24/2008,66.7528,67.0550,66.6047,66.8061,92284,304885
10/27/2008,66.8595,66.9661,66.5514,66.6995,48443,307813
10/28/2008,66.4270,66.8298,66.2078,66.5988,84580,310007
10/29/2008,66.4566,66.8535,66.4151,66.5573,57145,313057
10/30/2008,66.3500,66.4625,66.0005,66.4033,84180,318406
10/31/2008,66.4092,66.6106,65.9057,65.9294,99468,315121
11/03/2008,66.0123,66.3500,65.9531,66.0775,58519,317049
11/04/2008,66.0893,66.3796,65.9116,66.1663,78406,318829
11/05/2008,66.3559,66.4685,65.7872,66.4211,80029,320685
11/06/2008,66.4211,67.1379,66.2433,66.8595,88875,325676
11/07/2008,66.8535,67.6000,66.8417,67.5230,54554,331857
11/10/2008,67.2386,67.5585,67.2090,67.5289,56678,329179
11/11/2008,67.5111,67.5111,67.2090,67.4163,56678,331020
11/12/2008,67.3275,68.0206,67.3038,67.9199,65411,338126
11/13/2008,67.9969,68.1213,67.8666,68.0206,58537,340832
11/14/2008,67.9258,68.1805,67.7125,68.1509,89662,341090
11/17/2008,68.1391,68.1391,67.8073,67.9613,89662,353441
11/18/2008,68.0680,68.3227,68.0561,68.0680,72508,366132
11/19/2008,68.3049,68.4471,68.1272,68.2990,72508,363187
11/20/2008,68.5123,69.3357,68.4945,69.0514,126692,366758
11/21/2008,69.1936,69.5490,68.9092,69.2113,111535,364387
11/24/2008,69.2173,69.3239,68.6604,68.8677,230899,358521
11/25/2008,68.8500,69.2350,68.8322,69.1758,379809,364479
11/26/2008,69.1162,69.6047,69.1103,69.5213,89409,378366
11/27/2008,69.4617,69.6404,69.4260,69.4915,89409,378366
11/28/2008,69.6047,69.7834,69.5094,69.5570,68280,373747
12/01/2008,69.6107,70.2123,69.5690,70.1766,73695,365942
12/02/2008,70.2183,71.2132,70.2064,71.0285,119637,362762
12/03/2008,70.9808,71.5349,70.8855,71.3085,95751,360433
12/04/2008,71.5468,71.9340,70.9630,71.1298,117754,359860
12/05/2008,71.5229,71.8685,71.1834,71.3204,76865,359383
12/08/2008,70.8498,70.9391,70.3911,70.4387,62317,357471
12/09/2008,70.5579,70.9034,70.3077,70.4685,72588,362829
12/10/2008,70.6294,70.7008,70.2540,70.5519,46517,357715
12/11/2008,70.5877,70.8081,70.2779,70.4328,53817,358188
12/12/2008,71.0344,71.1119,70.3374,70.4626,74116,363815
12/15/2008,70.6651,71.3264,70.5579,71.1238,39586,366507
12/16/2008,71.3561,71.8387,71.3383,71.6778,49608,362483
12/17/2008,72.2319,72.7204,72.0412,72.4344,70802,358318
12/18/2008,72.4523,72.8574,72.3093,72.7025,0,0
12/19/2008,72.8514,72.8872,72.4582,72.7144,70218,333590
12/22/2008,72.5595,73.0361,72.4165,72.9467,20261,333222
12/23/2008,72.8097,73.0957,72.7859,72.9646,16183,310730
12/24/2008,73.1850,73.6497,73.0182,73.3816,16183,310730
12/29/2008,73.0837,73.2506,72.9050,73.1016,18546,301486
12/30/2008,73.2089,73.2386,72.9289,73.1969,8960,304862
12/31/2008,73.3340,73.5901,73.1969,73.5544,20857,304827
01/02/2009,73.2565,73.7510,73.0063,73.4650,63860,297406
01/05/2009,73.0361,73.1552,72.7382,72.8157,71083,296285
01/06/2009,72.7442,72.8812,72.0531,72.2438,84443,300499
01/07/2009,72.2497,72.4999,71.9459,72.0472,86195,307248
01/08/2009,72.2497,72.5536,72.0710,72.4523,66883,314909
01/09/2009,72.5059,72.9646,72.4046,72.9289,66883,316041
01/12/2009,72.9050,72.9884,72.6012,72.9229,64665,313863
01/13/2009,72.9706,73.0063,72.4821,72.4999,79818,319169
01/14/2009,72.4284,73.1791,72.2140,73.0301,79818,334635
01/15/2009,73.0242,73.1433,72.5893,72.9229,69456,330328
01/16/2009,72.5595,72.6727,71.8387,72.0472,70312,322029
01/19/2009,72.0770,72.0770,71.0106,71.3502,70312,322029
01/20/2009,71.3204,71.3323,70.4268,70.9153,83538,327873
01/21/2009,71.2549,71.8268,71.0940,71.3264,83563,329468
01/22/2009,70.7723,71.3383,70.7485,70.9570,76393,329238
01/23/2009,71.1059,71.1357,69.9145,69.9979,64460,328399
01/26/2009,70.0336,70.2183,69.7238,69.9681,75683,326269
01/27/2009,69.8192,70.2481,69.6821,70.1170,63586,330057
01/28/2009,70.1170,70.6413,70.0932,70.2362,93672,330556
01/29/2009,69.9562,70.2123,69.5809,70.0455,68153,334780
01/30/2009,69.8132,70.1706,69.6583,69.9502,24762,330259
02/02/2009,69.9741,70.2957,69.8668,70.0396,24762,328506
02/03/2009,70.1289,70.1289,69.5451,69.7536,74082,328922
02/04/2009,69.5690,69.9085,69.4141,69.6345,77513,333060
02/05/2009,69.5094,70.0992,69.4439,69.8907,60248,331437
02/06/2009,69.8251,70.2481,69.6881,69.8132,66230,327289
02/09/2009,69.8192,69.8311,69.5928,69.7238,37931,327485
02/10/2009,69.7000,70.3791,69.5928,70.2481,108536,344898
02/11/2009,70.5817,71.6957,70.4268,71.5110,117804,356758
02/12/2009,71.6480,72.4999,71.6421,72.3510,65002,366129
02/13/2009,72.2855,72.4821,71.7255,71.9400,41738,370646
02/16/2009,71.9995,72.3629,71.8029,72.3391,41738,370646
02/17/2009,72.4642,72.8455,72.3272,72.7978,89054,377387
02/18/2009,72.7561,73.2506,72.5953,72.9765,128930,381917
02/19/2009,72.7084,72.7561,71.9817,72.2616,128934,385684
02/20/2009,72.3391,72.8991,72.3093,72.8276,243890,387766
02/23/2009,72.4404,72.7680,72.3748,72.6370,489800,420622
02/24/2009,72.7442,73.0182,72.6548,72.8991,238170,425502
02/25/2009,72.7442,72.8752,72.5416,72.6965,173560,402238
02/26/2009,72.3837,72.4559,71.4994,71.5896,173565,379534
02/27/2009,71.7761,72.4198,71.5535,71.7159,109573,377450
03/02/2009,71.8784,72.2694,71.7641,72.0949,68832,376736
03/03/2009,71.8302,72.2333,71.7219,72.0829,88487,385980
03/04/2009,71.8483,71.9385,71.3610,71.6197,151780,382388
03/05/2009,71.5114,74.0020,71.4753,73.1537,150600,384976
03/06/2009,74.0501,75.0427,74.0260,74.9345,110760,381712
03/09/2009,74.6216,75.5481,74.3690,74.4652,90632,393792
03/10/2009,74.5073,74.9645,74.3930,74.5915,86729,387994
03/11/2009,74.4772,74.8322,74.4712,74.6637,95481,389069
03/12/2009,74.9345,75.3796,74.8201,75.2533,95481,390305
03/13/2009,74.9284,75.2112,74.8382,75.0909,72819,388239
03/16/2009,74.9164,75.0427,74.5013,74.5675,63275,379592
03/17/2009,74.5434,74.8021,74.2787,74.3509,81382,388952
03/18/2009,74.3449,74.4772,74.0501,74.0802,90149,379905
03/19/2009,74.8984,74.9585,74.3028,74.6096,90149,377740
03/20/2009,74.4893,74.7179,74.3690,74.6517,93509,364709
03/23/2009,74.3389,74.5735,73.9298,73.9539,109050,358936
03/24/2009,73.7493,73.8095,72.6123,73.0154,124780,337571
03/25/2009,72.9372,73.3823,71.8603,73.3222,124781,332731
03/26/2009,72.8529,73.3041,72.7747,73.1537,74688,329534
03/27/2009,73.3102,73.3523,73.0334,73.2741,47812,323778
03/30/2009,73.3583,73.9960,73.3523,73.9238,51608,325739
03/31/2009,73.7734,74.2667,73.7613,74.1223,51701,334386
04/01/2009,74.1764,74.6878,74.1464,74.4111,106890,329381
04/02/2009,74.2426,74.4171,72.9191,73.0334,106890,310990
04/03/2009,73.0575,73.3041,72.6063,72.8048,52036,311923
04/06/2009,72.7146,73.0394,72.4619,72.7086,61512,298260
04/07/2009,72.5642,72.7868,72.5100,72.6845,61512,306215
04/08/2009,72.8229,73.3342,72.8048,73.2319,91160,306661
04/09/2009,73.0394,73.7252,73.0394,73.5628,91160,306661
04/14/2009,73.7974,74.1825,73.6651,74.0020,75960,298025
04/15/2009,74.2426,74.3509,73.6711,73.8095,75960,298159
04/16/2009,73.7012,73.9960,73.4605,73.9599,66512,307829
04/17/2009,73.8576,73.9719,73.2500,73.3222,60885,306282
04/20/2009,73.4245,74.1524,73.3282,74.1343,74283,304108
04/21/2009,74.2366,74.4712,73.5027,73.7072,102516,302034
04/22/2009,73.4966,73.5388,72.6604,72.8349,114989,303041
04/23/2009,72.9071,72.9071,72.2513,72.4619,98106,314754
04/24/2009,72.3416,72.7266,72.1310,72.5882,82625,312588
04/27/2009,73.0033,73.1357,72.5882,72.6604,63422,303775
04/28/2009,72.8830,73.0094,72.6905,72.8529,62795,302303
04/29/2009,72.5822,72.9612,72.5702,72.8409,87848,300794
04/30/2009,72.4800,72.7868,72.2634,72.5521,84748,307040
05/01/2009,72.7988,72.9612,72.2874,72.4017,84748,307040
05/05/2009,72.3416,72.4198,72.1972,72.3296,104500,306089
05/06/2009,72.3476,72.3596,71.8242,71.9205,146330,311317
05/07/2009,71.6798,71.8122,71.0361,71.5535,59853,313697
05/08/2009,71.3490,71.5054,71.0542,71.2888,59853,316032
05/11/2009,71.4091,71.7881,71.3851,71.6558,79651,299389
05/12/2009,71.5475,71.7580,71.4031,71.6377,92913,304689
05/13/2009,71.6437,72.7146,71.6437,72.4559,92361,298444
05/14/2009,72.4619,72.8770,72.4619,72.7266,92361,303382
05/15/2009,72.7326,72.9973,72.3356,72.4017,67932,306445
05/18/2009,72.5702,72.8529,72.5642,72.7687,67932,306162
05/19/2009,72.4559,72.8108,72.3777,72.6785,110957,294040
05/20/2009,72.6003,72.6484,72.0649,72.1912,150280,287823
05/21/2009,72.1671,72.3897,71.3971,71.7641,150282,284526
05/22/2009,71.4452,71.5355,71.2407,71.3851,0,279744
05/26/2009,71.2151,71.7250,71.2151,71.6339,393810,276882
05/27/2009,71.4882,71.6157,71.1301,71.2394,135870,275334
05/28/2009,70.9298,70.9844,70.6809,70.9359,135900,277503
05/29/2009,70.9905,71.3486,70.9601,71.1847,93031,271133
06/01/2009,71.2394,71.2576,70.5717,70.7113,91627,264065
06/02/2009,70.7295,70.8145,70.3774,70.3956,117930,264887
06/03/2009,70.2621,71.0998,70.2621,71.0087,60979,257962
06/04/2009,70.9116,71.1787,70.5656,70.6445,57785,254771
06/05/2009,70.5413,70.6931,70.0921,70.2499,85267,254794
06/08/2009,70.2074,70.7173,70.0557,70.5534,66392,242190
06/09/2009,70.5413,70.7659,70.4685,70.6748,75391,247096
06/10/2009,70.5352,70.5595,70.1285,70.3228,75391,241972
06/11/2009,70.2014,70.2378,69.3576,69.7097,57403,243397
06/12/2009,70.0678,70.1589,69.8250,70.0071,75279,254391
06/15/2009,70.3167,70.6384,70.1285,70.5959,120980,246014
06/16/2009,70.5899,70.8570,70.3835,70.4381,112980,255907
06/17/2009,70.6263,71.2212,70.5534,71.1058,85927,258184
06/18/2009,71.0269,71.4336,70.6324,70.8145,67836,258845
06/19/2009,70.6141,71.0573,70.4442,70.9723,110430,256769
06/22/2009,70.9480,71.4458,70.9359,71.3729,81269,224234
06/23/2009,71.4154,71.5125,71.1301,71.4640,81269,228107
06/24/2009,71.4033,71.6886,71.4033,71.6279,72382,229053
06/25/2009,71.4458,71.7675,71.4215,71.6582,59213,227381
06/26/2009,71.6279,71.7735,71.2151,71.7128,67921,217672
06/29/2009,71.6582,72.1560,71.6582,72.0831,104850,217300
06/30/2009,71.9860,72.1560,71.4943,71.6764,104856,209974
07/01/2009,71.7371,71.8221,71.1180,71.2454,116299,222356
07/02/2009,71.3183,71.5611,70.9844,71.3790,33980,208858
07/03/2009,71.3608,71.6218,71.2272,71.4336,33980,208858
07/06/2009,71.5611,71.9921,71.5611,71.8403,73023,209513
07/07/2009,71.7432,71.8646,71.5550,71.7250,85704,210684
07/08/2009,71.9981,72.2045,71.8767,72.1135,125780,214167
07/09/2009,72.2045,72.3624,71.0937,71.2333,73710,215758
07/10/2009,71.3001,71.5975,70.7355,71.4882,62468,212787
07/13/2009,71.5672,71.9617,71.5672,71.8707,66651,217914
07/14/2009,71.7128,71.7493,71.3729,71.5004,72525,205612
07/15/2009,71.4154,71.4336,71.0269,71.1726,65408,206056
07/16/2009,70.9966,71.4640,70.9541,71.2272,61767,202132
07/17/2009,71.3668,71.4882,70.8509,71.0937,47050,206200
07/20/2009,70.8570,71.0330,70.6202,70.9541,69368,205584
07/21/2009,71.0451,71.3061,70.7598,71.1301,116020,211340
07/22/2009,71.1847,71.5611,70.5352,70.9177,114460,215991
07/23/2009,70.7234,70.8327,70.1771,70.2257,66702,219552
07/24/2009,70.1043,70.3653,70.0193,70.3349,45445,221800
07/27/2009,70.1710,70.4017,70.1285,70.2924,45066,220542
07/28/2009,70.1528,70.5656,70.1225,70.4867,80168,220313
07/29/2009,70.5352,70.6263,70.2499,70.2742,59103,226677
07/30/2009,70.1832,70.5292,70.1346,70.4078,103450,228001
07/31/2009,70.6991,71.4033,70.5231,71.2758,64015,232132
08/03/2009,71.2515,71.3426,70.7416,70.8448,96800,230173
08/04/2009,70.7477,71.3365,70.6870,71.0269,96800,237207
08/05/2009,71.1119,71.2515,70.6931,71.1544,74048,236471
08/06/2009,70.9662,72.8419,70.9480,71.6339,81938,243133
08/07/2009,71.9374,72.0831,71.1240,71.3608,82358,238390
08/10/2009,71.3911,71.6036,71.2879,71.3790,63040,232623
08/11/2009,71.4154,71.5490,71.0391,71.2212,89803,238157
08/12/2009,71.4397,71.5550,71.2272,71.3972,59139,240025
08/13/2009,71.2758,71.5004,71.0573,71.4033,69603,239946
08/14/2009,71.6279,72.1135,71.5490,72.0588,65315,244983
08/17/2009,72.2288,72.5445,72.1560,72.5262,60783,245084
08/18/2009,72.4655,72.5141,72.1560,72.2167,81308,251842
08/19/2009,72.4473,72.7084,72.3017,72.6537,64375,254633
08/20/2009,72.5080,72.5748,72.3563,72.5020,55399,258655
08/21/2009,72.6780,72.6780,72.1802,72.3563,55820,260804
08/24/2009,72.4534,72.4777,72.2045,72.4291,146017,264916
08/25/2009,72.5080,72.9815,72.5080,72.8844,456452,295667
08/26/2009,72.9151,73.1182,72.8167,72.9705,269141,311062
08/27/2009,72.9828,73.0505,72.6814,72.8844,126096,301584
08/28/2009,72.7552,73.0197,72.5460,72.8905,126096,301584
09/01/2009,72.9274,73.1305,72.7183,72.8782,91061,310113
09/02/2009,72.9336,73.1059,72.9213,73.0013,110179,308756
09/03/2009,72.8106,72.9336,72.6752,72.7183,98392,298653
09/04/2009,72.7736,72.7798,72.1031,72.6137,119720,290653
09/07/2009,72.3984,72.6814,72.3491,72.5091,119720,290653
09/08/2009,72.4660,72.5399,72.2261,72.3184,119720,296956
09/09/2009,72.3491,72.4291,71.7524,71.8754,112463,290511
09/10/2009,71.8385,72.4291,71.7155,72.2938,131597,292356
09/11/2009,72.3922,72.8106,72.3491,72.6998,78302,299049
09/14/2009,72.6321,72.8536,72.6014,72.7244,48877,303199
09/15/2009,72.6260,72.7552,72.4599,72.6568,74962,297353
09/16/2009,72.6691,72.8352,72.1092,72.2815,118222,290495
09/17/2009,72.1031,72.1892,71.9677,72.0477,89298,275381
09/18/2009,72.3184,72.3184,71.9185,72.0108,57973,275938
09/21/2009,71.9062,72.0969,71.8816,71.9985,57973,276261
09/22/2009,71.8631,71.9247,71.6232,71.8201,92856,257757
09/23/2009,71.8201,71.9493,71.6724,71.9123,73423,258989
09/24/2009,72.1646,72.3491,72.0046,72.3061,186270,272829
09/25/2009,72.3368,72.8721,72.2323,72.7306,92110,263740
09/28/2009,72.8290,72.9336,72.6075,72.6629,73085,251771
09/29/2009,72.6137,72.8536,72.4660,72.7798,112295,254993
09/30/2009,72.7859,73.0136,72.6937,72.9398,106058,252066
10/01/2009,72.8782,73.6042,72.7552,73.4381,144039,265289
10/02/2009,73.7826,74.0287,73.6657,73.7641,111109,254354
10/05/2009,73.8687,74.0841,73.7580,74.0471,76558,249183
10/06/2009,73.9672,74.1148,73.8995,74.0102,90590,253976
10/07/2009,74.0102,74.2009,73.9733,74.1271,94099,254094
10/08/2009,74.1517,74.3301,74.0164,74.2871,83722,254551
10/09/2009,74.1456,74.2502,73.6903,73.7334,101523,253196
10/12/2009,73.7949,74.2194,73.7580,74.1579,74578,257519
10/13/2009,74.0717,74.2686,73.9241,74.0717,109018,265618
10/14/2009,73.8749,73.9302,73.3889,73.5365,145095,264029
10/15/2009,73.3889,73.4319,73.0013,73.1674,102237,259731
10/16/2009,73.0505,73.1059,72.6814,72.9890,116485,263525
10/19/2009,72.9521,73.0197,72.7798,72.9336,65478,244043
10/20/2009,73.0074,73.4196,72.9459,73.3089,95588,242223
10/21/2009,73.1489,73.2104,72.3307,72.4476,202872,242348
10/22/2009,72.3553,72.5952,72.1215,72.3738,133901,240056
10/23/2009,72.1338,72.8844,72.0108,72.6260,133901,240056
10/26/2009,72.3615,72.5583,72.2876,72.4660,59629,234383
10/27/2009,72.4722,73.0505,72.4537,72.9459,96622,231128
10/28/2009,72.9705,73.1735,72.7983,72.9890,100971,231500
10/29/2009,73.0197,73.0874,72.5522,72.6875,71599,233604
10/30/2009,72.6752,73.0566,72.6506,72.9274,73487,237990
11/02/2009,72.9336,73.0197,72.6260,72.7060,69567,231199
11/03/2009,72.7121,72.9028,72.3245,72.4045,92317,230767
11/04/2009,72.2938,72.3061,71.9554,72.0723,113031,235010
11/05/2009,71.9800,72.2446,71.1802,71.7032,136811,239918
11/06/2009,71.5740,71.8508,71.4878,71.5678,78586,237461
11/09/2009,71.5063,71.9062,71.4694,71.8447,60866,233678
11/10/2009,71.7339,72.1523,71.6786,72.1277,91596,234547
11/11/2009,71.9739,72.3799,71.7585,72.3307,93062,230584
11/12/2009,72.3861,72.5276,72.0477,72.2261,104495,228323
11/13/2009,72.2507,72.4968,72.0600,72.1031,81930,228279
11/16/2009,72.2076,72.5399,72.0969,72.3738,59288,228038
11/17/2009,72.5460,72.8844,72.4230,72.8475,100784,228151
11/18/2009,72.8290,72.9398,72.6691,72.7921,85795,232176
11/19/2009,72.7552,72.9951,72.5645,72.9828,90752,235773
11/20/2009,73.0074,73.1858,72.8782,73.0874,52110,233280
11/23/2009,73.0197,73.1059,72.8106,72.9028,72706,231771
11/24/2009,73.0338,73.0961,72.9527,73.0338,204618,273669
11/25/2009,73.0400,73.3206,72.9652,73.1897,206191,271795
11/26/2009,73.3892,74.3494,73.3643,73.7633,206191,271795
11/27/2009,74.1686,74.1686,73.5887,73.6947,149304,273838
11/30/2009,73.8007,73.9878,73.6698,73.8755,131353,279535
12/01/2009,73.8444,73.8818,73.6261,73.7321,159289,288126
12/02/2009,73.6137,73.7134,73.3954,73.5014,109460,294751
12/03/2009,73.2832,73.3580,73.0463,73.2957,97793,287330
12/04/2009,73.2957,73.3580,72.6971,72.8467,76635,283775
12/07/2009,72.7968,73.0400,72.7532,72.9215,76498,287038
12/08/2009,72.8779,73.2583,72.7968,72.9278,119299,283876
