08/20/2003,1849.515625,1849.765625,1848.453125,1848.750000,163909,1094369
08/21/2003,1848.703125,1848.812500,1847.718750,1848.062500,147318,1093609
08/22/2003,1848.296875,1848.718750,1847.937500,1848.578125,134550,1045423
08/25/2003,1848.796875,1849.000000,1847.765625,1848.078125,117412,1008424
08/26/2003,1847.890625,1848.546875,1847.437500,1848.468750,286805,982704
08/27/2003,1848.531250,1848.609375,1847.937500,1848.046875,320368,974034
08/28/2003,1848.109375,1849.046875,1847.937500,1849.031250,381332,954430
08/29/2003,1849.000000,1849.109375,1848.484375,1848.859375,156715,932547
09/02/2003,1847.859375,1848.343750,1847.500000,1847.531250,185427,961694
09/03/2003,1847.890625,1847.921875,1847.562500,1847.781250,189043,947147
09/04/2003,1848.125000,1848.828125,1848.015625,1848.578125,234987,906868
09/05/2003,1848.765625,1850.125000,1848.687500,1850.093750,186454,866606
09/08/2003,1849.906255,1850.812505,1849.828125,1849.937505,186454,866606
09/09/2003,1849.828125,1850.281250,1849.468750,1850.109375,81899,831388
09/10/2003,1850.109375,1851.046875,1850.078125,1850.953125,138305,843910
09/11/2003,1850.750000,1850.953125,1850.281250,1850.500000,79045,840924
09/12/2003,1850.656250,1851.765625,1850.656250,1851.093750,117587,852912
09/15/2003,1851.015625,1851.484375,1850.656250,1851.328125,79022,832055
09/16/2003,1850.953125,1851.375000,1850.734375,1850.984375,79988,821126
09/17/2003,1851.406250,1851.890625,1851.015625,1851.578125,102468,847452
09/18/2003,1851.953125,1852.046875,1850.984375,1851.500000,91765,835705
09/19/2003,1851.890625,1851.953125,1851.343750,1851.687500,86901,840416
09/22/2003,1851.140625,1851.375000,1850.562500,1851.250000,103878,817421
09/23/2003,1850.937500,1851.515625,1850.843750,1851.421875,40921,819966
09/24/2003,1851.421875,1852.328125,1851.234375,1852.062505,40921,819966
09/25/2003,1852.046875,1852.484375,1851.812500,1852.250000,53202,827186
09/26/2003,1852.484375,1853.171875,1852.265625,1852.968750,74945,841836
09/29/2003,1852.906250,1853.109375,1852.609375,1852.640625,45716,820609
09/30/2003,1852.765625,1853.812500,1852.718750,1853.765625,45716,820609
10/01/2003,1853.640625,1853.890625,1853.328125,1853.765625,54498,828200
10/02/2003,1853.203125,1853.484375,1852.687500,1853.156250,69807,845785
10/03/2003,1852.921875,1852.953125,1851.390625,1851.625000,117135,886080
10/06/2003,1851.671875,1852.125000,1851.375000,1852.109375,58177,878394
10/07/2003,1852.015625,1852.109375,1851.296875,1851.390625,73114,911419
10/08/2003,1851.218750,1851.765625,1851.031250,1851.546875,93424,924934
10/09/2003,1851.375000,1851.390625,1850.734375,1851.093750,75551,941994
10/10/2003,1851.234375,1851.703125,1851.140625,1851.546875,42815,930435
10/14/2003,1850.875000,1851.234375,1850.703125,1850.781250,60349,960379
10/15/2003,1850.671875,1850.734375,1850.062500,1850.359375,94619,975854
10/16/2003,1850.359375,1850.812500,1849.640625,1849.718750,139114,1009172
10/17/2003,1849.937500,1850.453125,1849.656250,1850.406250,95967,1001645
10/20/2003,1850.031250,1850.859375,1849.921875,1850.593750,67288,1003646
10/21/2003,1850.578125,1851.109375,1850.546875,1850.625000,108505,1022625
10/22/2003,1851.203125,1851.593750,1851.015625,1851.421875,93419,1031344
10/23/2003,1851.890625,1851.906250,1850.953125,1851.203125,103192,1022988
10/24/2003,1851.500000,1852.156250,1851.375000,1852.109375,77341,1049181
10/27/2003,1851.687500,1851.953125,1851.531250,1851.671875,70707,1064149
10/28/2003,1851.453125,1852.453125,1851.234375,1852.406250,90071,1090324
10/29/2003,1852.203125,1852.312500,1851.656250,1851.718750,86278,1088758
10/30/2003,1851.671875,1851.687500,1850.687500,1851.093750,111607,1115734
10/31/2003,1851.078125,1851.562500,1851.062500,1851.437500,53334,1104843
11/03/2003,1851.218750,1851.250000,1850.593750,1850.921875,80169,1117894
11/04/2003,1851.203125,1851.500000,1851.171875,1851.375000,45627,1119440
11/05/2003,1851.390625,1851.531250,1850.921875,1850.953125,87405,1134169
11/06/2003,1850.875000,1850.906250,1850.375000,1850.546875,112246,1154790
11/07/2003,1850.531250,1851.421875,1849.875000,1850.281250,126498,1163423
11/10/2003,1850.406255,1850.609375,1850.062505,1850.234375,76069,1149910
11/12/2003,1850.515625,1850.828125,1850.515625,1850.656250,101377,1157903
11/13/2003,1850.968750,1851.843750,1850.937500,1851.781250,162723,1161634
11/14/2003,1851.953125,1852.453125,1851.609375,1852.390625,119774,1166344
11/17/2003,1852.609375,1852.984375,1852.359375,1852.781250,167452,1167556
11/18/2003,1852.546875,1852.921875,1852.343750,1852.906250,154439,1168529
11/19/2003,1852.953125,1853.156250,1852.203125,1852.375000,159591,1184443
11/20/2003,1852.593750,1853.234375,1852.421875,1852.937500,134075,1199893
11/21/2003,1853.109375,1853.218750,1852.890625,1852.984375,177080,1108168
11/24/2003,1852.593750,1852.656250,1852.234375,1852.359375,264751,1114839
11/25/2003,1852.265625,1852.843750,1852.093750,1852.640625,380541,1131290
11/26/2003,1852.734375,1852.765625,1852.156250,1852.203125,251085,1081487
11/28/2003,1852.000000,1852.031250,1851.406250,1851.437500,130029,1056724
12/01/2003,1851.234375,1851.250000,1850.359375,1850.937500,301978,1050664
12/02/2003,1851.015625,1851.171875,1850.562500,1851.109375,234243,1019195
12/03/2003,1850.968750,1851.328125,1850.703125,1850.828125,151362,1021649
12/04/2003,1850.718750,1851.390625,1850.687500,1851.296875,136734,1001535
12/05/2003,1851.593750,1852.890625,1851.296875,1852.656250,182811,1014509
12/08/2003,1852.453125,1852.750000,1852.171875,1852.250000,39833,986595
12/09/2003,1852.296875,1852.937500,1851.343750,1851.546875,76135,972648
12/10/2003,1851.843750,1852.078125,1851.625000,1851.984375,114983,950373
12/11/2003,1851.796875,1852.843750,1851.546875,1852.781250,107951,948201
12/12/2003,1852.531250,1853.328125,1852.421875,1852.671875,75876,947233
12/15/2003,1852.437500,1852.953125,1852.265625,1852.437500,52726,932453
12/16/2003,1852.609375,1852.890625,1852.359375,1852.781250,52700,922247
12/17/2003,1853.046875,1853.484375,1853.046875,1853.140625,73250,943388
12/18/2003,1853.234375,1853.421875,1852.921875,1853.390625,56712,947972
12/19/2003,1853.375000,1853.593750,1853.062500,1853.468750,41026,944756
12/22/2003,1853.640625,1853.765625,1853.015625,1853.281250,22730,930453
12/23/2003,1853.140625,1853.234375,1852.421875,1852.484375,31713,928310
12/24/2003,1852.593750,1853.203125,1852.484375,1853.171875,12172,935300
12/26/2003,1853.328125,1853.593750,1853.296875,1853.546875,11145,937692
12/29/2003,1853.406250,1853.437500,1852.875000,1852.906250,23941,943209
12/30/2003,1852.734375,1852.890625,1852.390625,1852.656250,34277,945741
12/31/2003,1852.781250,1852.937500,1852.671875,1852.812500,15610,939435
01/02/2004,1852.703125,1852.765625,1851.609375,1851.890625,31934,961558
01/05/2004,1851.875005,1852.000005,1851.578125,1851.859375,31934,961558
01/06/2004,1852.171875,1852.890625,1852.093750,1852.750000,53924,981556
01/07/2004,1852.609375,1853.218750,1852.468750,1853.046875,82590,1013076
01/08/2004,1852.843750,1853.187500,1852.734375,1853.078125,50903,1030399
01/09/2004,1852.984375,1854.500000,1852.921875,1854.468750,99772,1077958
01/12/2004,1854.343750,1854.921875,1854.218750,1854.515625,64034,1095378
01/13/2004,1854.421875,1855.031250,1854.296875,1854.984375,48269,1118803
01/14/2004,1855.000000,1855.328125,1854.625000,1855.218750,65008,1136300
01/15/2004,1855.250000,1855.484375,1854.796875,1855.187500,70612,1165495
01/16/2004,1855.296875,1855.578125,1854.703125,1854.859375,53076,1182767
01/20/2004,1854.718750,1854.906250,1854.421875,1854.578125,56425,1200658
01/21/2004,1854.625000,1854.843750,1854.500000,1854.734375,61352,1210140
01/22/2004,1854.843750,1855.375000,1854.734375,1855.296875,57598,1251160
01/23/2004,1855.390625,1855.656250,1854.453125,1854.546875,100574,1217692
01/26/2004,1854.437500,1854.609375,1854.015625,1854.078125,68653,1253187
01/27/2004,1854.296875,1854.593750,1854.078125,1854.546875,67002,1255597
01/28/2004,1854.390625,1855.000000,1853.046875,1853.437500,86284,1253592
01/29/2004,1853.390625,1853.640625,1853.093750,1853.546875,87608,1266765
01/30/2004,1853.671875,1854.062500,1853.625000,1853.984375,76222,1272532
02/02/2004,1853.781250,1854.265625,1853.703125,1853.921875,50882,1287479
02/03/2004,1854.312500,1854.421875,1854.062500,1854.375000,54929,1278301
02/04/2004,1854.406250,1854.515625,1854.015625,1854.234375,43851,1267287
02/05/2004,1853.984375,1854.359375,1853.593750,1853.781250,86543,1289405
02/06/2004,1853.828125,1854.703125,1853.578125,1854.562500,65408,1302242
02/09/2004,1854.562500,1854.859375,1854.531250,1854.765625,41608,1285392
02/10/2004,1854.734375,1854.781250,1854.359375,1854.484375,44680,1297326
02/11/2004,1854.312500,1855.453125,1854.171875,1855.218750,104016,1337789
02/12/2004,1855.140625,1855.375000,1854.921875,1855.015625,67013,1348871
02/13/2004,1855.437500,1855.703125,1855.218750,1855.375000,66364,1327083
02/17/2004,1855.437500,1855.593750,1855.218750,1855.343750,98518,1326310
02/18/2004,1855.546875,1855.781250,1855.265625,1855.328125,99509,1330146
02/19/2004,1855.218750,1855.515625,1855.000000,1855.359375,68322,1333202
02/20/2004,1855.406250,1855.468750,1854.890625,1855.015625,118818,1284964
02/23/2004,1854.984375,1855.453125,1854.937500,1855.437500,162160,1346905
02/24/2004,1855.671875,1855.921875,1855.468750,1855.593750,278062,1369456
02/25/2004,1855.656250,1855.859375,1855.625000,1855.687500,393934,1364406
02/26/2004,1855.593750,1855.765625,1855.296875,1855.484375,384333,1385646
02/27/2004,1855.828125,1855.953125,1855.625000,1855.921875,292028,1330017
03/01/2004,1855.843750,1856.359375,1855.671875,1855.843750,225875,1376875
03/02/2004,1855.765625,1855.796875,1855.203125,1855.421875,194931,1316838
03/03/2004,1855.156250,1855.390625,1854.968750,1855.359375,125774,1324883
03/04/2004,1855.218750,1855.703125,1855.125000,1855.656250,106969,1313961
03/05/2004,1855.687500,1857.671875,1855.671875,1857.265625,220917,1376788
03/08/2004,1857.468750,1857.781250,1857.406250,1857.703125,105006,1367630
03/09/2004,1857.640625,1858.234375,1857.640625,1858.078125,93244,1355399
03/10/2004,1858.031250,1858.203125,1857.828125,1857.953125,72103,1324182
03/11/2004,1858.312500,1858.468750,1857.609375,1857.921875,72860,1349276
03/12/2004,1858.250000,1858.265625,1857.828125,1857.859375,44171,1322326
03/15/2004,1858.109375,1858.187500,1857.609375,1857.750000,48803,1317338
03/16/2004,1857.796875,1858.390625,1857.421875,1858.359375,74787,1304835
03/17/2004,1858.406250,1858.593750,1858.093750,1858.343750,56588,1318731
03/18/2004,1858.109375,1858.296875,1857.671875,1857.843750,52837,1306176
03/19/2004,1857.734375,1857.875000,1857.578125,1857.609375,34769,1293319
03/22/2004,1857.921875,1858.140625,1857.843750,1858.125000,40973,1293252
03/23/2004,1858.046875,1858.250000,1857.953125,1858.156250,19043,1274231
03/24/2004,1858.265625,1858.484375,1858.125000,1858.218750,27740,1283251
03/25/2004,1858.187500,1858.187500,1857.890625,1858.078125,28055,1278143
03/26/2004,1857.921875,1858.000000,1857.250000,1857.265625,54657,1223724
03/29/2004,1857.062500,1857.078125,1856.750000,1856.953125,41066,1297691
03/30/2004,1857.203125,1857.234375,1856.875000,1856.890625,45531,1307495
03/31/2004,1857.000000,1857.484375,1857.000000,1857.453125,68964,1304132
04/01/2004,1857.406250,1857.484375,1856.812500,1856.921875,77817,1283714
04/02/2004,1856.875000,1856.890625,1854.203125,1854.984375,116711,1297279
04/05/2004,1854.890625,1854.890625,1854.343750,1854.453125,70894,1233538
04/06/2004,1854.828125,1854.937500,1854.703125,1854.843750,43799,1231785
04/07/2004,1855.031250,1855.187500,1854.812500,1854.890625,58188,1216603
04/08/2004,1854.781250,1854.968750,1854.593750,1854.656250,58576,1239260
04/12/2004,1854.531250,1854.578125,1854.281250,1854.453125,48473,1268553
04/13/2004,1854.203125,1854.234375,1853.593750,1853.609375,78370,1323733
04/14/2004,1853.546875,1853.546875,1852.578125,1853.296875,107246,1366639
04/15/2004,1853.515625,1853.656250,1852.984375,1853.218750,77225,1389841
04/16/2004,1853.546875,1853.921875,1853.437500,1853.671875,54973,1408586
04/19/2004,1853.812500,1853.953125,1853.453125,1853.468750,32661,1389532
04/20/2004,1853.343750,1853.500000,1853.093750,1853.140625,43872,1397848
04/21/2004,1852.593750,1853.203125,1852.515625,1853.015625,66006,1397713
04/22/2004,1852.953125,1853.484375,1852.906250,1853.437500,58080,1378049
04/23/2004,1853.453125,1853.468750,1852.656250,1852.718750,58875,1333847
04/26/2004,1852.812500,1852.906250,1852.671875,1852.843750,41056,1388472
04/27/2004,1852.984375,1853.187500,1852.671875,1853.140625,58011,1421334
04/28/2004,1853.062500,1853.125000,1852.578125,1852.640625,54480,1453985
04/29/2004,1852.218750,1852.921875,1852.031250,1852.218750,88618,1438495
04/30/2004,1852.250000,1852.671875,1852.125000,1852.546875,50138,1437206
05/03/2004,1852.359375,1852.750000,1852.328125,1852.546875,34163,1441245
05/04/2004,1852.718750,1853.125000,1852.140625,1852.343750,56796,1444039
05/05/2004,1852.562500,1852.750000,1852.046875,1852.109375,46621,1429488
05/06/2004,1851.984375,1852.062500,1851.781250,1851.875000,76141,1451155
05/07/2004,1851.953125,1852.359375,1850.281250,1850.531250,151810,1408374
05/10/2004,1850.546875,1850.796875,1850.437500,1850.609375,69972,1435464
05/11/2004,1850.640625,1850.796875,1850.484375,1850.734375,45956,1410673
05/12/2004,1850.765625,1850.953125,1850.562500,1850.609375,82996,1440112
05/13/2004,1850.375000,1850.546875,1850.093750,1850.250000,76812,1434150
05/14/2004,1850.078125,1850.968750,1849.875000,1850.828125,87084,1431927
05/17/2004,1851.171875,1851.578125,1851.125000,1851.562500,55694,1406459
05/18/2004,1851.281250,1851.390625,1851.109375,1851.250000,74227,1371662
05/19/2004,1850.890625,1851.000000,1850.687500,1850.781250,67865,1351592
05/20/2004,1851.000000,1851.359375,1851.000000,1851.312500,47917,1323506
05/21/2004,1851.500000,1851.640625,1850.953125,1851.000000,112656,1231069
05/24/2004,1851.109375,1851.250000,1850.906250,1851.171875,124333,1303195
05/25/2004,1851.359375,1851.500000,1851.234375,1851.312500,330751,1368844
05/26/2004,1851.515625,1851.828125,1851.515625,1851.812500,441537,1415654
05/27/2004,1851.703125,1852.437500,1851.703125,1852.421875,294467,1379194
05/28/2004,1852.390625,1852.421875,1851.781250,1851.875000,170670,1371059
06/01/2004,1851.718750,1851.750000,1851.234375,1851.625000,173842,1361596
06/02/2004,1851.562500,1851.656250,1851.312500,1851.375000,146476,1328994
06/03/2004,1851.250000,1851.593750,1851.125000,1851.546875,113251,1318826
06/04/2004,1851.515625,1851.843750,1851.031250,1851.046875,120787,1357841
06/07/2004,1850.953125,1851.296875,1850.875000,1851.234375,69828,1331968
06/08/2004,1851.140625,1851.343750,1850.828125,1851.234375,89689,1364968
06/09/2004,1851.046875,1851.093750,1850.671875,1850.921875,97368,1351902
06/10/2004,1850.890630,1851.156250,1850.718750,1851.125000,60433,1336510
06/14/2004,1850.718750,1850.953125,1850.500000,1850.546875,61571,1312970
06/15/2004,1850.781250,1852.093750,1850.781250,1852.015625,101603,1316844
06/16/2004,1851.796875,1851.859375,1851.468750,1851.687500,46020,1320832
06/17/2004,1851.609375,1852.031250,1851.375000,1851.984375,55016,1305985
06/18/2004,1852.156250,1852.296875,1851.828125,1851.859375,53070,1300034
06/21/2004,1852.000000,1852.140625,1851.843750,1852.046875,38700,1275434
06/22/2004,1851.937500,1852.000000,1851.828125,1851.953125,15946,1239089
06/23/2004,1851.859375,1852.140625,1851.718750,1852.046875,25625,1237977
06/24/2004,1852.281250,1852.734375,1852.250000,1852.468750,51965,1265542
06/25/2004,1852.531250,1852.640625,1852.296875,1852.484375,28041,1206331
06/28/2004,1852.546875,1852.609375,1851.656250,1851.765625,30933,1269375
06/29/2004,1851.921875,1852.125000,1851.593750,1852.109375,27364,1246192
06/30/2004,1852.234375,1853.046875,1852.203125,1852.828125,43302,1297395
07/01/2004,1852.921875,1853.187500,1852.671875,1853.171875,33312,1292025
07/02/2004,1853.046875,1854.562500,1853.031250,1854.000000,53530,1287426
07/06/2004,1854.062500,1854.187500,1853.828125,1853.890625,29885,1268130
07/07/2004,1853.812500,1854.062500,1853.796875,1853.921875,16363,1276325
07/08/2004,1853.812500,1854.187500,1853.687500,1853.984375,24348,1289552
07/09/2004,1853.953125,1854.156250,1853.890625,1854.078125,25294,1299496
07/12/2004,1854.187500,1854.328125,1854.125000,1854.203125,14615,1308159
07/13/2004,1853.906250,1854.000000,1853.718750,1853.937500,33874,1318227
07/14/2004,1854.046875,1854.281250,1853.765625,1853.906250,31810,1325990
07/15/2004,1853.921875,1854.093750,1853.750000,1853.890625,35596,1330042
07/16/2004,1853.875000,1854.859375,1853.859375,1854.843750,53874,1386324
07/19/2004,1854.812500,1854.906250,1854.718750,1854.828125,50338,1368752
07/20/2004,1854.687500,1854.781250,1854.062500,1854.078125,49009,1374249
07/21/2004,1853.937500,1853.968750,1853.546875,1853.843750,52903,1331001
07/22/2004,1854.031250,1854.156250,1853.765625,1854.000000,39851,1349418
07/23/2004,1854.031250,1854.250000,1854.000000,1854.234375,31503,1333850
07/26/2004,1854.156250,1854.234375,1853.875000,1853.984375,30677,1377799
07/27/2004,1853.765625,1853.875000,1853.093750,1853.156250,51839,1442701
07/28/2004,1853.015625,1853.359375,1852.875000,1853.328125,55657,1471468
07/29/2004,1853.140625,1853.515625,1853.000000,1853.468750,30738,1438367
07/30/2004,1853.546875,1854.250000,1853.531250,1854.218750,40514,1444095
08/02/2004,1854.546875,1854.562500,1854.265625,1854.375000,64423,1449382
08/03/2004,1854.234375,1854.671875,1854.218750,1854.578125,74581,1438055
08/04/2004,1854.640625,1854.796875,1854.343750,1854.515625,41796,1443210
08/05/2004,1854.609375,1854.875000,1854.500000,1854.734375,45855,1440216
08/06/2004,1854.984375,1856.812500,1854.828125,1856.218750,109554,1485407
08/09/2004,1856.062500,1856.156250,1855.968750,1855.984375,48353,1465086
08/10/2004,1855.937500,1856.140625,1855.578125,1855.625000,38683,1461207
08/11/2004,1855.609375,1855.843750,1855.500000,1855.750000,61251,1438029
08/12/2004,1855.765625,1856.031250,1855.531250,1855.937500,43689,1442476
08/13/2004,1856.078125,1856.453125,1856.046875,1856.281250,63742,1469313
08/16/2004,1856.078125,1856.203125,1855.750000,1856.031250,51924,1402154
08/17/2004,1855.953125,1856.453125,1855.937500,1856.437500,51822,1444801
08/18/2004,1856.640625,1856.765625,1856.171875,1856.250000,90027,1460275
08/19/2004,1856.250000,1856.421875,1856.078125,1856.390625,43504,1457894
08/20/2004,1856.390625,1856.500000,1856.187500,1856.218750,95064,1483718
08/23/2004,1855.953125,1855.984375,1855.750000,1855.890625,104926,1486438
08/24/2004,1855.765625,1855.937500,1855.609375,1855.921875,125187,1472120
08/25/2004,1855.828125,1856.296875,1855.781250,1856.031250,264662,1488060
08/26/2004,1856.000000,1856.328125,1856.000000,1856.281250,237897,1498872
08/27/2004,1856.531250,1856.531250,1856.281250,1856.281250,200242,1429806
08/30/2004,1856.328125,1856.593750,1856.328125,1856.578125,218555,1418450
08/31/2004,1856.609375,1857.281250,1856.593750,1857.000000,276956,1470340
09/01/2004,1857.296875,1857.375000,1856.812500,1857.125000,167145,1495684
09/02/2004,1857.109375,1857.218750,1856.640625,1856.687500,149705,1459427
09/03/2004,1856.828125,1857.312500,1855.890625,1855.968750,67280,1439168
09/07/2004,1856.015625,1856.281250,1855.921875,1856.265625,128939,1440651
09/08/2004,1856.109375,1857.000000,1855.953125,1856.968750,83526,1478506
09/09/2004,1857.187500,1857.234375,1856.734375,1856.796875,97426,1487313
09/10/2004,1856.953125,1857.375000,1856.906250,1856.968750,49257,1457270
09/13/2004,1856.953125,1857.250000,1856.875000,1857.171875,57894,1461701
09/14/2004,1857.328125,1857.437500,1856.984375,1857.328125,42262,1467456
09/15/2004,1857.296875,1857.296875,1856.953125,1857.031250,43402,1467878
09/16/2004,1857.031250,1857.859375,1856.937500,1857.750000,82103,1511369
09/17/2004,1857.890625,1857.906250,1857.359375,1857.375000,115021,1534748
09/20/2004,1857.531250,1857.937500,1857.515625,1857.906250,54092,1537022
09/21/2004,1857.796875,1858.062500,1857.406250,1857.984375,42502,1558902
09/22/2004,1858.015625,1858.375000,1857.796875,1858.281250,43043,1536535
09/23/2004,1858.296875,1858.484375,1857.906250,1857.921875,35795,1556887
09/24/2004,1858.015625,1858.093750,1857.671875,1857.890625,27225,1548810
09/27/2004,1857.890625,1858.265625,1857.859375,1858.125000,39873,1573794
09/28/2004,1858.281250,1858.406250,1857.921875,1858.062500,38714,1581423
09/29/2004,1857.828125,1857.906250,1857.375000,1857.468750,60428,1516851
09/30/2004,1857.593750,1857.750000,1856.859375,1857.312500,56483,1499002
10/01/2004,1857.000000,1857.062500,1856.718750,1856.843750,42343,1536449
10/04/2004,1856.640625,1856.984375,1856.484375,1856.953125,37149,1501504
10/05/2004,1856.953125,1857.093750,1856.843750,1857.015625,27842,1534336
10/06/2004,1856.984375,1857.000000,1856.546875,1856.625000,35401,1548439
10/07/2004,1856.640625,1856.687500,1856.343750,1856.468750,42662,1535659
10/08/2004,1856.515630,1857.421880,1856.484380,1857.265630,53152,1594671
10/12/2004,1857.578125,1857.671875,1857.453125,1857.515625,23471,1569823
10/13/2004,1857.343750,1857.843750,1857.218750,1857.781250,35289,1570679
10/14/2004,1857.953125,1858.250000,1857.781250,1858.218750,37618,1595953
10/15/2004,1858.250000,1858.359375,1857.515625,1857.906250,61587,1629028
10/18/2004,1857.859375,1857.953125,1857.656250,1857.921875,25364,1611535
10/19/2004,1857.828125,1858.046875,1857.468750,1857.968750,48846,1646083
10/20/2004,1858.250000,1858.406250,1858.109375,1858.312500,46370,1670875
10/21/2004,1858.515625,1858.609375,1858.156250,1858.265625,45731,1694441
10/22/2004,1858.046875,1858.437500,1858.031250,1858.421875,28505,1697077
10/25/2004,1858.703125,1858.765625,1858.531250,1858.578125,32744,1696970
10/26/2004,1858.593750,1858.718750,1858.421875,1858.484375,39509,1711041
10/27/2004,1858.531250,1858.671875,1857.718750,1857.781250,67291,1752276
10/28/2004,1857.718750,1858.140625,1857.515625,1857.875000,74048,1733286
10/29/2004,1857.859375,1858.281250,1857.781250,1858.250000,39597,1716905
11/01/2004,1858.109375,1858.218750,1857.765625,1857.812500,37457,1715990
11/02/2004,1857.796875,1857.937500,1857.687500,1857.921875,39397,1715326
11/03/2004,1857.468750,1858.031250,1857.281250,1857.984375,43148,1731039
11/04/2004,1858.031250,1858.203125,1857.906250,1857.953125,65678,1692721
11/05/2004,1857.906250,1857.921875,1856.218750,1857.109375,114226,1732245
11/08/2004,1857.000000,1857.031250,1856.828125,1856.953125,33549,1734763
11/09/2004,1857.015625,1857.156250,1856.906250,1856.968750,39799,1704148
11/10/2004,1856.828130,1857.046880,1856.578130,1856.703130,52140,1817290
11/12/2004,1857.015625,1857.296875,1856.781250,1857.078125,55346,1824392
11/15/2004,1857.078125,1857.265625,1856.984375,1857.140625,23692,1812491
11/16/2004,1857.250000,1857.265625,1856.859375,1857.000000,55908,1796302
11/17/2004,1856.828125,1857.562500,1856.718750,1857.484375,88928,1791617
11/18/2004,1857.453125,1857.656250,1857.312500,1857.578125,68919,1751902
11/19/2004,1857.593750,1857.765625,1856.765625,1856.984375,68212,1801493
11/22/2004,1857.046875,1857.125000,1856.906250,1857.109375,217907,1781801
11/23/2004,1856.890625,1857.328125,1856.796875,1857.015625,321788,1804646
11/24/2004,1857.046875,1857.125000,1856.843750,1856.937500,151584,1789385
11/26/2004,1856.625000,1856.734375,1856.562500,1856.734375,134560,1774448
11/29/2004,1856.781250,1856.812500,1856.015625,1856.078125,470476,1832344
11/30/2004,1856.109375,1856.203125,1855.812500,1856.046875,322188,1753428
12/01/2004,1856.218750,1856.343750,1855.828125,1855.937500,224370,1739586
12/02/2004,1855.812500,1855.921875,1855.578125,1855.812500,237865,1757924
12/03/2004,1855.921875,1857.140625,1855.843750,1856.796875,176767,1758149
12/06/2004,1857.000000,1857.109375,1856.828125,1856.968750,119278,1668196
12/07/2004,1856.921875,1857.046875,1856.765625,1856.968750,72641,1632006
12/08/2004,1857.015625,1857.765625,1857.000000,1857.703125,110206,1657372
12/09/2004,1857.640625,1857.968750,1857.421875,1857.546875,90212,1666839
12/10/2004,1857.812500,1857.828125,1857.593750,1857.671875,57034,1676178
12/13/2004,1857.843750,1857.937500,1857.500000,1857.718750,51522,1666814
12/14/2004,1857.593750,1857.937500,1857.468750,1857.875000,46916,1662145
12/15/2004,1858.078125,1858.250000,1858.031250,1858.171875,60361,1662177
12/16/2004,1858.140625,1858.140625,1857.390625,1857.484375,57392,1687892
12/17/2004,1857.500000,1857.562500,1856.984375,1857.328125,29652,1650306
12/20/2004,1857.421875,1857.515625,1857.265625,1857.312500,17760,1620931
12/21/2004,1857.468750,1857.515625,1857.234375,1857.500000,12421,1581801
12/22/2004,1857.406250,1857.546875,1857.234375,1857.328125,19699,1586065
12/23/2004,1857.328125,1857.359375,1857.203125,1857.281250,20546,1520520
12/27/2004,1857.140625,1857.140625,1856.640625,1856.812500,13486,1579308
12/28/2004,1856.703125,1856.828125,1856.453125,1856.796875,19313,1577747
12/29/2004,1856.765625,1856.859375,1856.500000,1856.562500,12428,1605660
12/30/2004,1856.562500,1857.031250,1856.515625,1856.968750,12712,1595851
12/31/2004,1857.171875,1857.265625,1857.046875,1857.234375,17966,1610426
01/03/2005,1856.968750,1857.296875,1856.859375,1857.171875,41433,1634064
01/04/2005,1857.203125,1857.312500,1856.484375,1856.703125,31327,1674498
01/05/2005,1856.546875,1856.890625,1856.531250,1856.703125,32628,1693461
01/06/2005,1856.671875,1856.875000,1856.593750,1856.781250,41771,1650688
01/07/2005,1856.875000,1857.734375,1856.015625,1856.671875,40234,1688804
01/10/2005,1856.718750,1856.781250,1856.562500,1856.687500,17958,1685099
01/11/2005,1856.625000,1856.921875,1856.515625,1856.875000,23734,1682328
01/12/2005,1856.812500,1857.046875,1856.750000,1856.937500,33456,1664964
01/13/2005,1856.921875,1857.390625,1856.921875,1857.296875,30504,1700299
01/14/2005,1857.343750,1857.546875,1856.984375,1857.125000,20607,1692327
01/18/2005,1857.062500,1857.218750,1856.906250,1857.203125,37321,1669772
01/19/2005,1857.375000,1857.406250,1857.015625,1857.218750,31907,1694915
01/20/2005,1857.140625,1857.468750,1857.046875,1857.375000,21662,1674326
01/21/2005,1857.312500,1857.640625,1857.312500,1857.593750,25025,1629933
01/24/2005,1857.640625,1857.703125,1857.453125,1857.656250,28143,1697377
01/25/2005,1857.593750,1857.640625,1857.109375,1857.250000,39937,1640638
01/26/2005,1857.156250,1857.375000,1857.140625,1857.171875,30462,1631431
01/27/2005,1856.953125,1857.078125,1856.796875,1857.062500,29082,1648632
01/28/2005,1857.140625,1857.625000,1857.125000,1857.546875,32136,1689807
01/31/2005,1857.359375,1857.578125,1857.328125,1857.562500,21892,1682892
02/01/2005,1857.562500,1857.718750,1857.453125,1857.578125,33750,1748051
02/02/2005,1857.531250,1857.671875,1857.390625,1857.546875,18262,1740049
02/03/2005,1857.390625,1857.421875,1857.156250,1857.328125,30037,1734959
02/04/2005,1857.359375,1858.156250,1857.312500,1857.953125,76025,1801542
02/07/2005,1857.890625,1858.156250,1857.843750,1858.062500,51528,1814795
02/08/2005,1857.968750,1858.281250,1857.890625,1858.125000,36701,1805198
02/09/2005,1858.156250,1858.687500,1857.984375,1858.671875,53851,1845273
02/10/2005,1858.578125,1858.578125,1858.078125,1858.125000,39503,1837190
