06/23/2011,632.20,632.20,632.20,632.20,5484,99913
06/24/2011,632.18,632.18,632.18,632.18,4330,100503
06/27/2011,631.52,631.52,631.52,631.52,1927,95096
06/28/2011,632.65,632.65,632.65,632.65,0,0
06/29/2011,634.00,634.00,634.00,634.00,7588,103930
06/30/2011,634.61,634.61,634.61,634.61,1793,112213
07/01/2011,635.17,635.17,635.17,635.17,2892,112213
07/05/2011,634.25,634.25,634.25,634.25,2329,119294
07/06/2011,634.18,634.18,634.18,634.18,1166,122940
07/07/2011,635.13,635.13,635.13,635.13,1729,128399
07/08/2011,634.82,634.82,634.82,634.82,2736,128399
07/11/2011,633.86,633.86,633.86,633.86,70,126269
07/12/2011,633.45,633.45,633.45,633.45,1180,120703
07/13/2011,635.00,635.00,635.00,635.00,4397,126607
07/14/2011,634.58,634.58,634.58,634.58,430,125018
07/15/2011,633.82,633.82,633.82,633.82,855,125018
07/18/2011,633.51,633.51,633.51,633.51,540,123858
07/19/2011,634.77,634.77,634.77,634.77,200,128712
07/20/2011,634.95,634.95,634.95,634.95,1989,128712
07/21/2011,635.98,635.98,635.98,635.98,1514,131358
07/22/2011,636.17,636.17,636.17,636.17,2132,132235
07/25/2011,636.17,636.17,636.17,636.17,3750,132758
07/26/2011,637.21,637.21,637.21,637.21,1000,135764
07/27/2011,637.72,637.72,637.72,637.72,1945,135628
07/28/2011,637.54,637.54,637.54,637.54,950,133508
07/29/2011,637.66,637.66,637.66,637.66,4510,131225
08/01/2011,637.22,637.22,637.22,637.22,1290,132478
08/02/2011,635.83,635.83,635.83,635.83,5090,133930
08/03/2011,634.70,634.70,634.70,634.70,5840,130668
08/04/2011,633.41,633.41,632.85,632.85,11102,127371
08/05/2011,632.39,632.55,631.55,632.48,11056,122179
08/08/2011,629.92,629.92,629.92,629.92,3220,111017
08/09/2011,629.80,629.80,629.69,629.69,2730,106326
08/10/2011,630.42,630.42,630.42,630.42,1110,103624
08/11/2011,630.55,630.55,630.55,630.55,8595,105436
08/12/2011,631.45,631.45,631.45,631.45,3001,103574
08/15/2011,632.95,632.95,632.95,632.95,3260,101477
08/16/2011,632.54,632.54,632.54,632.54,2677,103162
08/17/2011,633.52,633.52,633.52,633.52,130,105806
08/18/2011,631.69,631.69,631.69,631.69,150,108744
08/19/2011,631.87,631.87,631.87,631.87,727,108200
08/22/2011,632.21,632.21,632.21,632.21,168,107981
08/23/2011,632.65,632.65,632.65,632.65,1593,112068
08/24/2011,632.64,632.64,632.64,632.64,3660,112852
08/25/2011,632.34,632.34,632.34,632.34,910,115990
08/26/2011,633.45,633.45,633.45,633.45,1111,116781
08/29/2011,634.45,634.45,634.45,634.45,2552,117214
08/30/2011,635.20,635.20,635.20,635.20,949,120394
08/31/2011,635.01,635.01,635.01,635.01,1160,122241
09/01/2011,635.58,635.58,635.58,635.58,260,127591
09/02/2011,634.54,634.54,634.54,634.54,10320,125900
09/06/2011,633.06,633.06,633.06,633.06,13047,131598
09/07/2011,634.67,634.67,634.67,634.67,2880,132231
09/08/2011,634.04,634.04,634.04,634.04,3669,130407
09/09/2011,632.66,632.66,632.66,632.66,5900,135207
09/12/2011,630.96,630.96,630.96,630.96,1060,127403
09/13/2011,631.57,631.57,631.57,631.57,11070,125386
09/14/2011,630.87,630.87,630.87,630.87,2270,125441
09/15/2011,631.60,631.60,631.60,631.60,4140,128313
09/16/2011,632.14,632.14,632.14,632.14,4410,128280
09/19/2011,630.47,630.47,630.47,630.47,2770,129743
09/20/2011,631.14,631.14,631.14,631.14,5499,78616
09/21/2011,629.73,629.73,629.73,629.73,550,81542
09/22/2011,625.64,625.64,625.64,625.64,4600,81759
09/23/2011,625.84,625.84,625.84,625.84,6390,82205
09/26/2011,626.07,626.07,626.07,626.07,2690,83527
09/27/2011,628.14,628.14,628.14,628.14,1980,82580
09/28/2011,626.75,626.75,626.75,626.75,1180,89247
09/29/2011,626.79,626.79,625.89,625.89,580,88452
09/30/2011,625.60,625.60,625.60,625.60,10880,90203
10/03/2011,624.82,624.82,624.82,624.82,20958,90203
10/04/2011,622.85,622.85,622.85,622.85,9720,100016
10/05/2011,625.15,625.15,625.15,625.15,12790,105005
10/06/2011,626.24,626.24,626.24,626.24,11120,106685
10/07/2011,626.48,626.48,626.48,626.48,3545,112315
10/10/2011,628.77,628.77,628.77,628.77,7620,113759
10/11/2011,628.52,628.52,628.52,628.52,3430,118182
10/12/2011,630.52,630.52,630.52,630.52,5630,119473
10/13/2011,629.99,630.64,629.99,630.64,7878,121596
10/14/2011,632.07,632.07,632.07,632.07,122530,124079
10/17/2011,630.71,630.71,630.71,630.71,122530,124079
10/18/2011,630.15,630.84,630.15,630.84,159980,122842
10/19/2011,630.96,630.96,630.96,630.96,199120,120606
10/20/2011,631.33,631.33,631.33,631.33,136660,121900
10/21/2011,632.14,632.14,632.14,632.14,114880,122135
10/24/2011,632.75,633.54,632.75,633.54,158550,122735
10/25/2011,633.41,633.41,633.41,633.41,148760,126816
10/26/2011,632.63,632.63,632.63,632.63,184490,125556
10/27/2011,635.31,636.09,635.31,636.07,105160,131868
10/28/2011,635.59,635.89,635.59,635.89,128040,132734
10/31/2011,634.74,634.74,634.74,634.74,187640,131738
11/01/2011,631.82,631.82,631.82,631.82,134730,139057
11/02/2011,632.62,632.62,632.62,632.62,189630,141104
11/03/2011,633.11,633.11,633.11,633.11,109860,142908
11/04/2011,632.82,632.97,632.82,632.92,98611,148008
11/07/2011,632.76,632.76,632.76,632.76,93658,148582
11/08/2011,632.90,632.90,632.90,632.90,154950,147684
11/09/2011,630.51,630.51,630.51,630.51,144730,145090
11/10/2011,630.34,630.34,630.34,630.34,82790,142146
11/11/2011,631.93,631.93,631.93,631.93,89229,140622
11/14/2011,630.77,630.77,630.77,630.77,90205,137864
11/15/2011,631.00,631.00,631.00,631.00,110750,136465
11/16/2011,630.59,630.59,630.59,630.59,144120,135774
11/17/2011,628.96,628.96,628.96,628.96,113860,134190
11/18/2011,629.20,629.20,629.20,629.20,119280,133548
11/21/2011,627.93,627.93,627.93,627.93,113650,130734
11/22/2011,627.74,627.74,627.74,627.74,146700,128192
11/23/2011,626.01,626.01,626.01,626.01,112260,135153
11/25/2011,626.05,626.05,626.05,626.05,116700,136579
11/28/2011,628.90,628.90,628.45,628.45,136050,132797
11/29/2011,629.21,629.21,629.21,629.21,196530,124760
11/30/2011,631.24,631.99,631.24,631.88,129930,128754
12/01/2011,631.69,631.69,631.69,631.69,113090,132211
12/02/2011,631.90,631.90,631.90,631.90,110220,134959
12/05/2011,632.24,632.24,632.24,632.24,102020,140453
12/06/2011,631.95,631.95,631.95,631.95,108860,142807
12/07/2011,632.15,632.15,632.15,632.15,178310,145481
12/08/2011,631.03,631.06,631.03,631.06,147690,148714
12/09/2011,631.33,631.50,631.33,631.50,123580,153331
12/12/2011,630.16,630.16,630.05,630.07,189030,151800
12/13/2011,630.00,630.00,630.00,630.00,175760,153296
12/14/2011,628.80,628.84,628.50,628.50,155040,149918
12/15/2011,628.81,629.34,628.81,628.81,9983,149918
12/16/2011,629.50,629.50,629.35,629.35,80123,142833
12/19/2011,629.09,629.10,628.95,628.95,93373,143978
12/20/2011,629.91,630.35,629.91,630.15,106410,104817
12/21/2011,630.30,630.44,630.30,630.30,59416,105171
12/22/2011,630.60,630.60,630.60,630.60,33359,106529
12/23/2011,631.25,631.25,631.25,631.25,20291,106529
12/27/2011,631.17,631.17,631.17,631.17,67151,111210
12/28/2011,630.52,630.52,630.52,630.52,54877,109848
12/29/2011,630.91,630.91,630.91,630.91,53713,109098
12/30/2011,632.21,632.21,632.21,632.21,68197,109098
01/03/2012,633.49,633.49,633.49,633.49,90081,117247
01/04/2012,633.00,633.00,633.00,633.00,121450,121337
01/05/2012,632.35,632.35,632.35,632.35,94860,120274
01/06/2012,632.05,632.05,632.05,632.05,83709,120907
01/09/2012,632.02,632.02,632.01,632.02,93126,121517
01/10/2012,632.99,632.99,632.99,632.99,89392,125914
01/11/2012,632.77,632.77,632.77,632.77,117460,128383
01/12/2012,633.10,633.10,633.10,633.10,125040,129622
01/13/2012,633.15,633.15,633.15,633.15,156050,129622
01/17/2012,633.80,633.80,633.80,633.80,126630,135321
01/18/2012,633.79,633.79,633.79,633.79,98542,136589
01/19/2012,634.05,634.05,634.05,634.05,121400,137118
01/20/2012,634.11,634.50,634.11,634.50,101830,139682
01/23/2012,635.17,635.17,635.17,635.17,117420,138991
01/24/2012,634.48,634.55,634.48,634.55,152370,139724
01/25/2012,635.80,635.80,635.80,635.80,116340,144246
01/26/2012,636.58,636.58,636.58,636.58,118670,147612
01/27/2012,636.43,636.43,636.43,636.43,114340,151218
01/30/2012,635.89,635.89,635.89,635.89,135980,147293
01/31/2012,636.53,636.53,636.53,636.53,134300,150115
02/01/2012,636.91,636.91,636.91,636.91,106950,150836
02/02/2012,637.07,637.07,637.07,637.07,124840,149559
02/03/2012,637.85,637.85,637.85,637.85,88522,148073
02/06/2012,637.32,637.32,637.32,637.32,117010,147702
02/07/2012,637.92,637.92,637.92,637.92,98090,148879
02/08/2012,637.96,637.96,637.96,637.96,116110,150402
02/09/2012,637.95,637.95,637.95,637.95,110900,153866
02/10/2012,636.69,636.69,636.69,636.69,88718,151128
02/13/2012,637.53,637.53,637.53,637.53,130600,153828
02/14/2012,637.23,637.23,637.23,637.23,151590,151885
02/15/2012,636.96,636.96,636.96,636.96,149160,152040
02/16/2012,637.72,637.72,637.72,637.72,102070,153623
02/17/2012,637.33,637.33,637.33,637.33,163700,153623
02/21/2012,636.88,636.88,636.88,636.88,119460,149840
02/22/2012,636.63,636.63,636.63,636.63,117670,150227
02/23/2012,637.05,637.05,637.05,637.05,98423,153973
02/24/2012,637.44,637.44,637.44,637.44,116090,154361
02/27/2012,637.84,637.84,637.84,637.84,89294,157720
02/28/2012,637.80,637.80,637.80,637.80,176650,161219
02/29/2012,637.88,637.88,637.88,637.88,119580,164971
03/01/2012,638.23,638.23,638.23,638.23,99238,167787
03/02/2012,637.69,637.69,637.69,637.69,124450,172162
03/05/2012,637.01,637.01,637.01,637.01,174480,168595
03/06/2012,635.60,635.60,635.60,635.60,142850,164007
03/07/2012,636.10,636.10,636.10,636.10,165400,164108
03/08/2012,636.96,636.96,636.96,636.96,168560,185835
03/09/2012,636.13,636.13,636.13,636.13,165280,198175
03/12/2012,635.42,635.42,635.42,635.42,195760,202384
03/13/2012,635.51,635.51,635.51,635.51,227680,200719
03/14/2012,634.89,634.89,634.89,634.89,223580,204324
03/15/2012,635.93,635.93,635.93,635.93,130670,222135
03/16/2012,636.35,636.35,636.35,636.35,104220,211826
03/19/2012,636.69,636.69,636.69,636.69,143858,224178
03/20/2012,635.25,635.25,635.25,635.25,133220,160387
03/21/2012,634.97,634.97,634.97,634.97,151250,153333
03/22/2012,634.34,634.34,634.34,634.34,122240,150409
03/23/2012,635.19,635.19,635.19,635.19,117870,146895
03/26/2012,635.88,635.88,635.88,635.88,100150,145822
03/27/2012,635.46,635.46,635.46,635.46,138840,147373
03/28/2012,634.44,634.44,634.44,634.44,128350,152333
03/29/2012,634.26,634.26,634.26,634.26,94272,151518
03/30/2012,634.27,634.27,634.27,634.27,111540,150466
04/02/2012,635.11,635.11,635.11,635.11,145410,149844
04/03/2012,633.76,633.76,633.76,633.76,139990,151825
04/04/2012,633.34,633.34,633.34,633.34,107280,153883
04/05/2012,633.69,633.69,633.69,633.69,2234,153521
04/06/2012,633.91,633.91,633.91,633.91,51309,154145
04/09/2012,634.07,634.07,634.07,634.07,132270,152354
04/10/2012,633.35,633.35,633.35,633.35,111770,154070
04/11/2012,633.77,633.77,633.77,633.77,155640,150642
04/12/2012,635.26,635.26,635.26,635.26,137300,150464
04/13/2012,634.69,634.69,634.69,634.69,118140,153451
04/16/2012,634.47,634.47,634.47,634.47,108690,148997
04/17/2012,635.01,635.01,635.01,635.01,102130,148796
04/18/2012,634.49,634.49,634.49,634.49,139410,147701
04/19/2012,634.21,634.21,634.21,634.21,101170,148499
04/20/2012,634.64,634.64,634.64,634.64,132300,149785
04/23/2012,634.02,634.02,634.02,634.02,121770,148423
04/24/2012,633.85,633.85,633.85,633.85,111780,146739
04/25/2012,634.53,634.53,634.53,634.53,115460,147061
04/26/2012,635.01,635.01,635.01,635.01,131910,149547
04/27/2012,635.74,635.74,635.74,635.74,90053,154087
04/30/2012,635.26,635.26,635.26,635.26,105230,153505
05/01/2012,634.44,634.44,634.44,634.44,105230,153505
05/03/2012,633.67,633.67,633.67,633.67,156820,151820
05/04/2012,632.98,632.98,632.98,632.98,107610,153747
05/07/2012,633.21,633.21,633.21,633.21,151770,154351
05/08/2012,632.40,632.40,632.40,632.40,170610,152108
05/09/2012,631.79,631.79,631.79,631.79,145370,149639
05/10/2012,632.18,632.18,632.18,632.18,141910,147769
05/11/2012,631.68,631.68,631.68,631.68,130750,148410
05/14/2012,629.48,629.48,629.48,629.48,151170,144922
05/15/2012,630.73,630.73,630.73,630.73,173230,144001
05/16/2012,630.45,630.45,630.45,630.45,156530,141976
05/17/2012,630.57,630.57,630.57,630.57,191520,141683
05/18/2012,630.05,630.05,629.43,629.45,115090,135604
05/21/2012,630.08,630.08,630.08,630.08,152340,135522
05/22/2012,629.74,629.74,629.74,629.74,183590,139963
05/23/2012,628.66,628.66,628.66,628.66,167760,140351
05/24/2012,628.62,628.62,628.62,628.62,116970,138578
05/25/2012,629.12,629.12,629.12,629.12,203350,136873
05/29/2012,629.73,629.73,629.73,629.73,142540,142616
05/30/2012,628.55,628.55,628.55,628.55,174440,148860
05/31/2012,628.85,628.85,628.85,628.85,1335,148860
06/01/2012,628.29,628.29,628.29,628.29,13671,2637
06/04/2012,628.70,628.70,628.70,628.70,145260,156765
06/05/2012,628.89,628.89,628.89,628.89,217410,158833
06/06/2012,630.59,630.59,630.59,630.59,215010,168297
06/07/2012,630.97,630.97,630.97,630.97,158950,181707
06/08/2012,630.57,630.57,630.57,630.57,171790,184923
06/11/2012,630.43,630.43,630.43,630.43,178280,187757
06/12/2012,630.90,630.90,630.90,630.90,219380,195475
06/13/2012,631.22,631.22,631.22,631.22,208200,206766
06/14/2012,631.28,631.28,631.28,631.28,134840,220795
06/15/2012,632.40,632.40,632.40,632.40,152880,220015
06/18/2012,632.77,632.77,632.77,632.77,148421,220428
06/19/2012,633.48,633.48,633.48,633.48,169970,130234
06/20/2012,633.51,633.51,633.51,633.51,182200,125696
06/21/2012,632.04,632.04,632.04,632.04,146310,128716
06/22/2012,632.33,632.33,632.33,632.33,120630,120106
06/25/2012,631.51,631.51,631.51,631.51,126670,121091
06/26/2012,632.37,632.37,632.37,632.37,99740,122384
06/27/2012,632.35,632.35,632.35,632.35,143290,123515
06/28/2012,631.75,631.75,631.75,631.75,3067,123515
06/29/2012,634.12,634.12,634.12,634.12,113500,122002
07/02/2012,634.26,634.26,634.26,634.26,82021,122607
07/03/2012,634.52,634.52,634.52,634.52,182480,125887
07/05/2012,634.61,634.61,634.61,634.61,124310,126777
07/06/2012,633.61,633.61,633.61,633.61,99586,129612
07/09/2012,633.69,633.69,633.69,633.69,119090,127059
07/10/2012,633.59,633.59,633.59,633.59,132590,121235
07/11/2012,633.98,633.98,633.98,633.98,168170,120563
07/12/2012,633.02,633.02,633.02,633.02,136240,125891
07/13/2012,634.00,634.00,634.00,634.00,93019,121021
07/16/2012,634.31,634.31,634.31,634.31,147590,121047
07/17/2012,634.93,634.93,634.93,634.93,119910,122934
07/18/2012,635.32,635.32,635.32,635.32,136500,124391
07/19/2012,636.14,636.14,636.14,636.14,122260,130842
07/20/2012,635.57,635.57,635.57,635.57,151390,132978
07/23/2012,634.53,634.53,634.53,634.53,171770,131331
07/24/2012,634.14,634.14,634.14,634.14,158710,131295
07/25/2012,635.14,635.14,635.14,635.14,173730,132691
07/26/2012,635.86,635.86,635.86,635.86,152070,136308
07/27/2012,636.62,636.62,636.62,636.62,103850,141210
07/30/2012,636.94,636.94,636.94,636.94,116760,142534
07/31/2012,637.05,637.05,637.05,637.05,148050,144498
08/01/2012,636.59,636.59,636.59,636.59,210740,148644
08/02/2012,636.46,636.46,636.46,636.46,147900,150543
08/03/2012,637.52,637.52,637.52,637.52,86785,159453
08/06/2012,637.79,637.79,637.79,637.79,87466,156479
08/07/2012,637.69,637.69,637.69,637.69,106560,162436
08/08/2012,637.64,637.64,637.64,637.64,107480,165968
08/09/2012,637.79,637.79,637.79,637.79,120070,165842
08/10/2012,637.69,637.69,637.69,637.69,90619,168813
08/13/2012,637.17,637.17,637.17,637.17,108120,169382
08/14/2012,637.04,637.04,637.04,637.04,90096,176287
08/15/2012,637.14,637.14,637.14,637.14,93463,183078
08/16/2012,637.29,637.29,637.29,637.29,112560,183723
08/17/2012,636.31,636.31,636.31,636.31,93081,179522
08/20/2012,636.63,636.63,636.63,636.63,112390,188196
08/21/2012,636.91,636.91,636.91,636.91,166880,195293
08/22/2012,636.52,636.52,636.52,636.52,150760,190454
08/23/2012,636.59,636.59,636.59,636.59,135820,191422
08/24/2012,636.24,636.24,636.24,636.24,71404,186698
08/27/2012,635.96,635.96,635.96,635.96,88941,188046
08/28/2012,635.93,635.93,635.93,635.93,87964,190631
08/29/2012,635.81,635.81,635.81,635.81,111060,191669
08/30/2012,635.22,635.22,635.22,635.22,139700,190594
08/31/2012,635.48,635.48,635.48,635.48,169560,190815
09/04/2012,634.52,634.52,634.52,634.52,145540,189241
09/05/2012,634.18,634.18,634.18,634.18,181540,193790
09/06/2012,634.66,635.15,634.66,635.15,179030,210195
09/07/2012,636.23,636.23,636.23,636.23,95297,212182
09/10/2012,635.71,635.71,635.71,635.71,171260,210614
09/11/2012,636.68,636.68,636.68,636.68,238220,218910
09/12/2012,636.88,636.88,636.88,636.88,258730,230510
09/13/2012,637.82,637.82,637.82,637.82,198920,249514
09/14/2012,638.00,638.00,638.00,638.00,99435,252101
09/17/2012,636.97,636.97,636.97,636.97,109860,249812
09/18/2012,636.78,636.78,636.78,636.78,113230,174458
09/19/2012,637.36,637.36,637.36,637.36,129750,176168
09/20/2012,636.39,636.39,636.39,636.39,114740,173556
09/21/2012,636.99,636.99,636.99,636.99,87694,176217
09/24/2012,636.77,636.77,636.77,636.77,109560,173655
09/25/2012,636.65,636.65,636.65,636.65,114920,178886
09/26/2012,636.05,636.05,636.05,636.05,116420,175478
09/27/2012,636.98,636.98,636.98,636.98,127050,174457
09/28/2012,636.25,636.25,636.25,636.25,104940,170847
10/01/2012,636.32,636.32,636.32,636.32,152740,169775
10/02/2012,635.10,635.10,635.10,635.10,129260,162699
10/03/2012,634.73,634.73,634.73,634.73,142380,158598
10/04/2012,635.03,635.03,635.03,635.03,127670,157885
10/05/2012,634.30,634.30,634.30,634.30,92185,159650
10/08/2012,634.81,634.81,634.81,634.81,127620,161758
10/09/2012,635.02,635.02,634.88,634.88,103380,162802
10/10/2012,635.00,635.00,635.00,635.00,112850,160145
10/11/2012,635.30,635.30,635.30,635.30,100210,158591
10/12/2012,634.98,634.98,634.98,634.98,92893,162540
10/15/2012,635.13,635.13,635.13,635.13,105550,162275
10/16/2012,635.39,635.39,635.39,635.39,133730,162167
10/17/2012,636.48,636.48,636.48,636.48,129410,170087
10/18/2012,636.40,636.40,636.40,636.40,106860,170075
10/19/2012,636.05,636.05,636.05,636.05,77814,169915
10/22/2012,635.77,635.77,635.77,635.77,767,169915
10/23/2012,635.36,635.36,635.36,635.36,136500,168663
10/24/2012,636.23,636.23,636.23,636.23,105730,169515
10/25/2012,636.44,636.44,636.44,636.44,121760,171075
10/26/2012,636.45,636.45,636.45,636.45,51648,175460
10/29/2012,636.18,636.18,636.18,636.18,43872,173920
10/30/2012,636.53,636.53,636.53,636.53,98466,174957
10/31/2012,636.62,636.62,636.62,636.62,99288,176308
11/01/2012,636.85,636.85,636.85,636.85,105750,178879
11/02/2012,636.30,636.30,636.30,636.30,68541,176309
11/05/2012,636.47,636.47,636.47,636.47,105080,175200
11/06/2012,637.24,637.24,637.24,637.24,134660,178421
11/07/2012,637.04,637.04,637.04,637.04,123490,177776
11/08/2012,637.03,637.03,637.03,637.03,128760,180303
11/09/2012,636.53,636.53,636.53,636.53,1533,180303
11/12/2012,637.23,637.23,637.23,637.23,110380,184375
11/13/2012,637.33,637.33,637.33,637.33,131290,183439
11/14/2012,636.77,636.77,636.77,636.77,136780,181408
11/15/2012,636.27,636.27,636.27,636.27,130330,175757
11/16/2012,636.31,636.31,636.31,636.31,106090,173495
11/19/2012,637.09,637.09,637.09,637.09,101140,183952
11/20/2012,636.72,636.72,636.72,636.72,77816,180364
11/21/2012,636.45,636.47,636.45,636.47,118710,176907
11/23/2012,637.69,637.69,637.69,637.69,86846,196306
11/26/2012,637.63,637.63,637.63,637.63,101410,196055
11/27/2012,637.54,637.54,637.54,637.54,112440,196520
11/28/2012,637.83,637.83,637.83,637.83,100880,197330
11/29/2012,637.42,637.42,637.42,637.42,96649,197305
11/30/2012,637.32,637.32,637.32,637.32,101900,197374
12/03/2012,637.27,637.27,637.27,637.27,114680,198478
12/04/2012,637.85,637.85,637.85,637.85,118690,212072
12/05/2012,637.73,637.73,637.73,637.73,138350,216418
12/06/2012,637.88,637.88,637.88,637.88,93215,220406
12/07/2012,638.03,638.03,638.03,638.03,107340,223507
12/10/2012,638.02,638.02,638.02,638.02,160070,225219
12/11/2012,638.39,638.39,638.39,638.39,201050,229394
12/12/2012,638.84,638.84,638.84,638.84,239220,253714
12/13/2012,638.38,638.38,638.38,638.38,132240,264876
12/14/2012,638.53,638.53,638.53,638.53,67900,261536
12/17/2012,638.69,638.69,638.69,638.69,75646,258958
12/18/2012,638.54,638.54,638.54,638.54,82373,204312
12/19/2012,638.19,638.19,638.19,638.19,72927,197852
12/20/2012,638.12,638.12,638.12,638.12,92221,193032
12/21/2012,637.34,637.34,637.34,637.34,32128,178392
12/24/2012,636.96,636.96,636.96,636.96,32128,178392
12/26/2012,637.01,637.01,637.01,637.01,1116,173118
12/27/2012,637.10,637.10,637.10,637.10,5134,171648
12/28/2012,637.05,637.05,637.05,637.05,42033,173444
12/31/2012,637.20,637.20,637.20,637.20,77810,173444
01/02/2013,638.26,638.26,638.26,638.26,86714,179646
01/03/2013,638.16,638.16,638.16,638.16,108670,181250
01/04/2013,638.14,638.14,638.14,638.14,76288,181149
01/07/2013,638.35,638.35,638.35,638.35,70229,183039
01/08/2013,638.37,638.37,638.37,638.37,587,183039
01/09/2013,638.50,638.50,638.50,638.50,121810,192869
01/10/2013,639.39,639.39,639.39,639.39,86497,206652
01/11/2013,639.09,639.09,639.09,639.09,65733,204631
01/14/2013,639.11,639.11,639.11,639.11,74073,205028
01/15/2013,639.03,639.03,639.03,639.03,75809,203425
01/16/2013,639.17,639.17,639.17,639.17,99410,202691
01/17/2013,638.91,638.91,638.91,638.91,81849,200511
01/18/2013,638.60,638.60,638.60,638.60,123730,200511
01/22/2013,639.18,639.18,639.18,639.18,62417,208776
01/23/2013,639.02,639.02,639.02,639.02,111380,205326
01/24/2013,638.28,638.28,638.28,638.28,98704,194118
01/25/2013,637.70,637.70,637.70,637.70,70452,186574
01/28/2013,637.72,637.72,637.72,637.72,85267,184302
01/29/2013,638.19,638.19,638.19,638.19,83590,183507
01/30/2013,637.70,637.70,637.70,637.70,90766,184966
01/31/2013,637.95,637.95,637.95,637.95,111640,182203
02/01/2013,637.72,637.72,637.72,637.72,65776,181422
02/04/2013,638.01,638.01,638.01,638.01,105820,180895
02/05/2013,637.78,637.78,637.78,637.78,120340,180781
02/06/2013,636.84,636.89,636.84,636.84,111750,172164
02/07/2013,636.52,636.52,636.52,636.52,86262,167520
02/08/2013,637.00,637.00,637.00,637.00,59179,164968
02/11/2013,636.52,636.52,636.52,636.52,83647,163670
02/12/2013,636.70,636.70,636.70,636.70,72466,163745
02/13/2013,637.11,637.11,637.11,637.11,67605,163607
02/14/2013,637.23,637.23,637.23,637.23,76068,162852
02/15/2013,636.65,636.65,636.65,636.65,107160,161986
02/19/2013,637.35,637.35,637.35,637.35,123780,159346
02/20/2013,636.20,636.20,636.20,636.20,115860,158372
02/21/2013,636.11,636.11,636.11,636.11,106850,157789
02/22/2013,636.79,636.79,636.79,636.79,118400,155764
02/25/2013,636.62,636.62,636.62,636.62,146300,155471
02/26/2013,636.13,636.13,636.13,636.13,112740,157363
02/27/2013,636.25,636.25,636.25,636.25,101510,155933
02/28/2013,636.31,636.31,636.31,636.31,103600,153385
03/01/2013,635.76,635.76,635.76,635.76,105660,155299
03/04/2013,635.78,635.78,635.78,635.78,97857,158900
03/05/2013,636.29,636.29,636.29,636.29,106410,157595
03/06/2013,636.43,636.43,636.33,636.33,97347,159223
03/07/2013,636.53,636.53,636.51,636.53,148830,165293
03/08/2013,636.13,636.13,636.13,636.13,136420,161776
03/11/2013,636.48,636.48,636.48,636.48,164930,169982
03/12/2013,636.96,636.96,636.96,636.96,133550,183095
03/13/2013,636.87,636.87,636.87,636.87,192370,188886
03/14/2013,637.61,637.61,637.61,637.61,105180,199988
03/15/2013,637.74,637.82,637.74,637.82,82814,200475
03/18/2013,637.70,637.70,637.70,637.70,77314,205519
03/19/2013,637.67,637.67,637.37,637.50,76762,158807
03/20/2013,637.68,637.68,637.68,637.68,106460,169096
03/21/2013,638.35,638.35,638.35,638.35,67574,178009
03/22/2013,638.19,638.19,638.19,638.19,77634,190194
03/25/2013,638.59,638.59,638.59,638.59,64197,196279
03/26/2013,638.73,638.73,638.73,638.73,78621,202150
03/27/2013,638.36,638.36,638.36,638.36,85335,200468
03/28/2013,638.09,638.13,638.09,638.09,36703,194593
04/01/2013,638.19,638.19,638.19,638.19,71252,195188
04/02/2013,638.62,638.62,638.62,638.62,82586,197264
04/03/2013,638.84,638.84,638.84,638.84,131890,193619
04/04/2013,638.27,638.27,637.89,638.23,124190,184419
04/05/2013,637.84,637.84,637.84,637.84,81421,176821
04/08/2013,638.09,638.09,638.09,638.09,110890,175168
04/09/2013,639.02,639.02,639.02,639.02,104500,186911
04/10/2013,639.42,639.42,639.42,639.42,98000,195553
04/11/2013,639.52,639.52,639.52,639.52,90745,199367
04/12/2013,639.27,639.27,638.94,639.06,204250,201852
04/15/2013,637.97,637.97,637.97,637.97,151270,178690
04/16/2013,637.86,637.86,637.86,637.86,142120,169445
04/17/2013,636.98,636.98,636.98,636.98,121450,168821
04/18/2013,636.90,636.90,636.90,636.90,103880,164652
04/19/2013,636.88,636.88,636.88,636.88,99421,163288
04/22/2013,636.78,636.78,636.78,636.78,103510,160693
04/23/2013,636.74,636.74,636.74,636.74,90844,161752
04/24/2013,636.99,636.99,636.99,636.99,82710,162044
04/25/2013,637.11,637.11,637.11,637.11,89644,159945
04/26/2013,636.98,636.98,636.98,636.98,71413,156271
04/29/2013,637.59,637.59,637.59,637.59,76973,155916
04/30/2013,637.78,637.78,637.78,637.78,99875,158954
05/01/2013,636.97,636.97,636.97,636.97,106100,159701
05/02/2013,636.74,636.74,636.74,636.74,106730,159485
05/03/2013,637.35,637.35,637.35,637.35,78145,153753
05/06/2013,636.59,636.59,636.59,636.59,127640,153806
05/07/2013,636.08,636.08,636.08,636.08,104220,157170
05/08/2013,635.97,635.97,635.97,635.97,173270,165263
05/09/2013,635.16,635.16,635.16,635.16,166080,172109
05/10/2013,634.37,634.37,634.37,634.37,109170,181747
05/13/2013,634.00,634.00,634.00,634.00,135420,184158
05/14/2013,633.46,633.46,633.28,633.28,128460,190884
05/15/2013,633.15,633.28,633.15,633.15,162760,200286
05/16/2013,632.66,632.66,632.66,632.66,148650,204413
05/17/2013,631.69,631.69,631.69,631.69,120680,208061
05/20/2013,632.13,632.27,632.03,632.27,148440,203485
05/21/2013,632.06,632.06,632.06,632.06,205980,205301
05/22/2013,631.22,631.22,631.22,631.22,208180,201773
