09/23/2004,143.965,144.665,143.865,143.965,83385,91388
09/24/2004,143.965,144.965,143.665,143.965,99924,94362
09/27/2004,144.165,144.465,143.765,144.265,49444,97753
09/28/2004,144.265,144.865,144.165,144.565,75221,107544
09/29/2004,144.565,144.765,144.165,144.565,72271,111873
09/30/2004,144.665,145.765,144.465,145.665,103112,124178
10/01/2004,145.665,145.665,145.165,145.465,53114,126337
10/04/2004,145.365,145.365,143.865,144.265,85416,132070
10/05/2004,144.165,144.665,143.965,144.565,64828,132300
10/06/2004,144.465,144.565,143.765,144.065,71412,131616
10/07/2004,144.165,144.465,144.065,144.265,49964,125334
10/08/2004,144.165,145.665,144.065,145.465,106142,136452
10/12/2004,145.565,145.565,144.165,144.565,70131,132397
10/13/2004,144.665,144.965,143.565,144.665,111120,131623
10/14/2004,144.765,145.565,144.565,145.365,86788,123519
10/15/2004,145.165,146.365,145.065,146.065,107035,126985
10/18/2004,146.065,146.665,145.965,146.365,70970,129055
10/19/2004,146.265,146.665,145.865,146.565,79379,130386
10/20/2004,146.465,147.665,146.365,147.165,96905,137174
10/21/2004,147.165,147.865,147.065,147.565,87114,144335
10/22/2004,147.465,148.265,147.365,147.865,69769,146744
10/25/2004,148.465,149.665,148.465,149.265,100324,147511
10/26/2004,149.365,149.765,148.565,148.865,87353,150482
10/27/2004,148.865,149.465,148.265,148.365,142236,150562
10/28/2004,148.365,149.065,147.665,148.665,118799,150282
10/29/2004,148.765,149.365,148.465,149.265,104446,152534
11/01/2004,149.465,149.665,148.565,148.765,89836,159712
11/02/2004,148.865,148.865,147.965,148.265,65009,158411
11/03/2004,148.765,149.665,147.965,149.565,127032,164161
11/04/2004,149.565,150.365,149.265,149.965,100760,164040
11/05/2004,150.065,151.065,148.965,150.865,161104,169962
11/08/2004,150.965,151.265,150.465,150.465,90797,184697
11/09/2004,150.465,150.765,150.165,150.365,82530,185582
11/10/2004,150.365,151.365,149.865,150.265,167413,195168
11/12/2004,150.265,151.265,149.965,151.265,155714,200760
11/15/2004,151.065,151.365,150.565,150.765,75746,201310
11/16/2004,150.865,151.365,150.565,151.065,98399,203471
11/17/2004,150.965,151.865,150.865,151.765,107148,213050
11/18/2004,151.765,152.065,150.765,151.165,108089,221734
11/19/2004,150.865,152.065,150.765,151.565,120569,226525
11/22/2004,151.765,151.865,151.465,151.765,62436,231714
11/23/2004,151.765,152.465,151.165,152.165,108369,233859
11/24/2004,152.165,153.165,152.165,153.065,89495,226034
11/26/2004,153.265,154.665,152.965,154.265,117900,236044
11/29/2004,154.165,154.465,153.665,154.165,90055,234594
11/30/2004,154.065,154.765,153.665,154.265,114578,233254
12/01/2004,154.265,155.065,154.165,154.565,113298,231002
12/02/2004,154.765,155.165,153.765,154.065,156910,224213
12/03/2004,154.065,155.965,153.965,155.865,181100,220364
12/06/2004,155.865,155.965,155.265,155.565,149919,245465
12/07/2004,155.365,156.065,155.265,155.665,138417,223808
12/08/2004,155.565,155.665,153.265,154.765,210094,221319
12/09/2004,154.865,154.965,153.865,154.665,173056,235017
12/10/2004,154.465,154.565,152.765,153.765,200868,229963
12/13/2004,153.365,154.665,153.365,154.565,92225,224738
12/14/2004,154.465,154.765,153.965,154.365,125415,136413
12/15/2004,154.265,155.865,153.965,155.465,102950,139483
12/16/2004,155.365,155.665,153.365,153.665,170242,142569
12/17/2004,153.865,154.565,153.665,154.265,106033,138411
12/20/2004,154.665,155.465,154.365,155.265,78687,141787
12/21/2004,155.365,155.465,154.865,155.065,74664,147150
12/22/2004,155.065,155.465,154.765,155.365,76910,153934
12/23/2004,155.265,156.565,155.165,156.165,86360,158333
12/27/2004,156.565,157.765,156.465,157.565,72546,148669
12/28/2004,157.565,157.765,157.265,157.465,66277,147687
12/29/2004,157.465,157.865,156.965,157.265,80782,149412
12/30/2004,157.465,158.165,157.065,157.865,66017,147968
12/31/2004,157.665,157.965,156.465,156.865,60899,150853
01/03/2005,156.965,157.165,155.265,156.165,130390,149738
01/04/2005,155.965,156.265,153.865,154.065,186084,141191
01/05/2005,154.065,154.365,153.465,153.965,144155,135698
01/06/2005,154.065,154.165,152.865,153.065,129316,139459
01/07/2005,153.165,153.865,151.565,151.865,204156,141853
01/10/2005,151.865,152.565,151.865,152.265,113145,143660
01/11/2005,152.365,153.065,152.365,152.565,110818,143785
01/12/2005,152.465,154.265,152.165,154.065,178372,154776
01/13/2005,153.865,153.965,153.265,153.365,121729,132178
01/14/2005,153.465,153.465,151.965,152.265,135851,128776
01/18/2005,152.365,152.665,151.265,151.665,126745,131661
01/19/2005,151.565,152.565,150.965,151.265,148339,133480
01/20/2005,151.365,151.565,150.565,150.865,132735,130949
01/21/2005,150.965,152.065,150.665,151.865,125303,129262
01/24/2005,151.765,152.365,151.565,151.965,89617,126460
01/25/2005,151.765,152.065,150.765,150.965,126530,131203
01/26/2005,151.065,152.465,151.065,152.065,117943,131783
01/27/2005,152.065,152.565,151.465,151.665,112048,135454
01/28/2005,151.765,152.165,151.165,151.765,111661,131790
01/31/2005,151.465,151.965,151.065,151.665,101067,121813
02/01/2005,151.765,151.965,151.365,151.865,102538,129210
02/02/2005,151.765,152.265,151.465,151.765,106635,134621
02/03/2005,151.665,151.665,150.765,151.065,108990,140897
02/04/2005,151.065,151.765,149.965,150.065,156717,146358
02/07/2005,149.865,149.965,148.665,149.065,135661,156820
02/08/2005,148.865,149.265,148.665,149.065,104237,152377
02/09/2005,148.965,149.465,148.665,149.265,113821,154020
02/10/2005,149.465,150.365,148.665,150.065,162515,152792
02/11/2005,150.065,150.265,149.765,149.965,75546,144588
02/14/2005,150.165,151.265,150.065,150.965,84934,152045
02/15/2005,151.065,151.865,150.865,151.465,137230,148131
02/16/2005,151.565,151.965,150.865,151.665,144936,158695
02/17/2005,151.565,152.165,151.465,152.065,113410,157188
02/18/2005,152.065,152.165,151.465,152.065,93048,154798
02/22/2005,151.865,153.965,151.665,153.865,156998,164961
02/23/2005,153.865,154.065,153.165,153.665,134018,158143
02/24/2005,153.365,153.965,153.065,153.365,114776,158870
02/25/2005,153.265,153.765,152.765,153.665,112590,162492
02/28/2005,153.665,154.065,153.465,153.665,107844,163092
03/01/2005,153.465,153.565,152.965,153.165,112506,169942
03/02/2005,153.165,153.165,152.165,152.665,112457,171598
03/03/2005,152.665,152.965,152.265,152.365,84983,161675
03/04/2005,152.365,153.865,152.165,153.665,170842,165372
03/07/2005,153.665,153.965,153.065,153.265,109881,156405
03/08/2005,153.365,154.865,153.365,154.665,159209,169161
03/09/2005,154.765,155.565,154.565,155.265,178700,178183
03/10/2005,155.165,155.765,154.965,155.565,187385,186562
03/11/2005,155.465,156.065,155.165,155.765,173620,171953
03/14/2005,155.865,156.065,154.565,154.965,107666,166259
03/15/2005,154.865,155.365,154.265,154.465,131877,122371
03/16/2005,154.365,155.665,154.165,155.365,126133,124626
03/17/2005,155.465,155.465,154.665,154.965,99926,124248
03/18/2005,155.065,155.165,153.865,154.365,106518,122899
03/21/2005,154.365,154.465,152.665,152.965,132330,118792
03/22/2005,152.865,153.465,151.765,152.065,122739,115071
03/23/2005,152.065,152.065,150.765,150.965,146686,121008
03/24/2005,151.165,151.565,150.565,150.765,122617,121044
03/28/2005,150.765,150.765,149.765,149.965,72161,117173
03/29/2005,150.165,150.765,149.965,150.465,84539,116888
03/30/2005,150.565,151.065,150.365,150.565,97360,126423
03/31/2005,150.365,151.365,150.265,150.765,122265,118917
04/01/2005,150.865,151.765,149.865,150.265,157846,123227
04/04/2005,150.165,150.265,149.365,149.765,102095,119902
04/05/2005,149.665,149.965,149.165,149.965,88240,126079
04/06/2005,149.765,150.265,149.565,149.965,104801,129019
04/07/2005,149.865,150.565,149.665,149.665,119833,124210
04/08/2005,149.665,150.565,149.265,150.465,137499,122973
04/11/2005,150.465,151.165,150.265,150.965,103935,133147
04/12/2005,150.865,151.365,149.765,150.465,211929,131025
04/13/2005,150.365,150.765,149.665,150.265,167297,140306
04/14/2005,150.365,150.365,148.865,149.465,168431,142580
04/15/2005,149.165,150.565,148.965,150.265,188598,129793
04/18/2005,150.265,151.565,149.865,151.365,141013,117947
04/19/2005,151.365,151.965,150.965,151.565,135435,118581
04/20/2005,151.765,152.165,151.065,151.965,178122,132524
04/21/2005,152.065,152.365,151.365,151.665,182537,130721
04/22/2005,151.665,152.065,151.365,151.765,119862,131251
04/25/2005,151.765,151.765,150.665,151.065,126355,135485
04/26/2005,151.065,151.265,150.565,150.865,102869,133030
04/27/2005,151.065,151.065,150.165,150.565,142385,135061
04/28/2005,150.365,150.565,149.965,150.065,147842,137241
04/29/2005,150.165,150.865,149.665,149.765,165034,138639
05/02/2005,149.665,149.865,149.465,149.765,73414,132771
05/03/2005,149.665,150.265,149.365,149.765,125192,138018
05/04/2005,149.865,150.865,149.765,150.565,128088,142415
05/05/2005,150.665,150.965,150.365,150.565,121528,141109
05/06/2005,150.665,150.765,149.165,149.265,180598,147905
05/09/2005,149.265,149.565,148.965,149.365,83898,140021
05/10/2005,149.665,149.965,149.265,149.765,103223,148731
05/11/2005,149.865,150.265,148.865,149.065,207304,148139
05/12/2005,149.165,149.265,147.965,148.165,167232,158384
05/13/2005,147.865,147.965,147.165,147.365,138282,149406
05/16/2005,147.365,147.565,146.865,147.465,123769,147604
05/17/2005,147.365,147.665,146.965,147.265,114453,156860
05/18/2005,147.165,147.965,146.965,147.765,125512,157343
05/19/2005,147.765,147.965,147.065,147.465,105484,158882
05/20/2005,147.465,147.565,146.365,146.565,151040,167852
05/23/2005,146.565,147.065,146.365,146.865,97591,164232
05/24/2005,146.765,147.365,146.565,146.865,118630,162145
05/25/2005,146.765,147.265,146.565,147.065,119057,161386
05/26/2005,147.065,147.165,145.965,146.165,156264,169833
05/27/2005,146.165,146.965,146.065,146.865,100199,166237
05/31/2005,146.365,146.465,143.965,144.065,230844,190494
06/01/2005,144.065,144.465,142.565,143.265,233181,186090
06/02/2005,142.965,143.965,142.765,143.865,172005,182831
06/03/2005,143.765,144.465,143.065,143.265,190052,175735
06/06/2005,143.265,143.965,143.165,143.765,149700,176886
06/07/2005,143.665,144.165,143.365,143.765,169875,193707
06/08/2005,143.765,144.465,142.965,143.265,243701,210841
06/09/2005,143.265,143.465,142.665,143.065,226164,218134
06/10/2005,143.165,143.365,141.965,142.065,227796,221875
06/13/2005,141.965,142.065,141.165,141.965,156331,217160
06/14/2005,141.965,142.465,141.065,141.165,190419,140233
06/15/2005,141.165,142.165,141.065,142.065,203850,139321
06/16/2005,142.065,142.565,141.465,141.865,185611,141157
06/17/2005,141.965,143.765,141.765,143.665,183047,171822
06/20/2005,142.965,143.265,142.065,142.365,150376,175889
06/21/2005,142.365,142.765,141.565,142.665,166888,142566
06/22/2005,142.665,142.965,141.865,142.165,110915,144578
06/23/2005,142.165,142.265,141.065,141.065,141679,147700
06/24/2005,141.165,141.965,140.665,141.765,107015,140486
06/27/2005,141.765,142.665,141.765,142.465,74783,137996
06/28/2005,142.565,142.565,141.365,141.565,93885,139172
06/29/2005,141.465,141.965,140.965,141.565,142885,138658
06/30/2005,141.565,142.065,141.265,141.865,130572,139481
07/01/2005,141.865,141.865,140.265,140.465,165239,147544
07/05/2005,140.165,140.365,139.465,139.965,138248,148960
07/06/2005,139.965,140.365,139.765,140.065,100447,143934
07/07/2005,140.165,141.165,139.865,140.265,149629,149050
07/08/2005,140.265,140.665,139.465,140.365,154724,139452
07/11/2005,140.365,141.665,140.365,141.565,107855,142030
07/12/2005,141.565,143.365,141.365,143.165,168425,140286
07/13/2005,143.165,143.165,141.465,141.665,134042,144045
07/14/2005,141.565,142.065,141.365,141.665,126361,141839
07/15/2005,141.565,142.165,140.965,141.265,116749,142884
07/18/2005,140.965,141.665,140.965,141.265,67998,141072
07/19/2005,141.265,141.465,140.265,141.165,118536,143052
07/20/2005,141.065,142.665,140.665,142.365,165581,142076
07/21/2005,142.265,143.265,141.665,142.465,243510,145147
07/22/2005,142.365,142.665,141.265,141.365,121465,139425
07/25/2005,141.265,141.565,140.965,141.365,79593,137614
07/26/2005,141.365,141.465,140.565,140.965,125463,144785
07/27/2005,140.965,141.565,140.365,141.465,157035,142227
07/28/2005,141.365,142.265,141.065,142.065,150155,140327
07/29/2005,141.965,142.365,141.465,141.965,141593,140787
08/01/2005,141.965,143.165,141.865,142.665,143513,145585
08/02/2005,142.465,143.265,142.465,142.665,127353,143594
08/03/2005,142.665,144.165,142.165,144.065,147297,147440
08/04/2005,144.065,144.765,143.665,144.465,151252,149701
08/05/2005,144.565,144.665,143.765,144.165,148922,147631
08/08/2005,144.065,144.565,143.865,144.265,69180,144204
08/09/2005,144.165,144.865,143.965,144.365,113294,145759
08/10/2005,144.465,144.965,143.965,144.465,126194,148317
08/11/2005,144.565,145.465,144.465,145.065,129619,149099
08/12/2005,145.365,145.565,144.465,145.065,150131,147734
08/15/2005,145.165,145.165,144.065,144.365,99343,146137
08/16/2005,144.365,144.365,143.565,144.165,107442,148418
08/17/2005,144.165,144.365,143.265,143.265,117386,148950
08/18/2005,143.365,143.565,142.165,142.365,125361,153020
08/19/2005,142.365,142.565,141.865,142.265,106030,146256
08/22/2005,142.265,143.065,142.165,142.865,88129,145984
08/23/2005,142.865,143.165,142.565,142.965,97027,145089
08/24/2005,142.965,143.365,142.265,143.265,133187,149193
08/25/2005,143.365,143.865,143.165,143.665,99180,148456
08/26/2005,143.565,143.965,143.265,143.465,90252,149785
08/29/2005,143.465,144.065,142.765,142.865,104233,154637
08/30/2005,142.765,142.965,142.265,142.765,112725,153731
08/31/2005,142.765,144.165,142.465,143.865,178052,152398
09/01/2005,143.965,145.765,143.765,145.565,243773,166635
09/02/2005,145.565,146.465,145.265,145.965,189983,160837
09/06/2005,145.865,146.365,144.965,145.365,159395,161018
09/07/2005,145.165,145.865,144.565,144.765,156876,161740
09/08/2005,144.665,145.065,144.365,144.565,137716,161477
09/09/2005,144.465,145.165,144.265,144.565,166868,161517
09/12/2005,144.665,144.665,143.265,143.265,209052,164298
09/13/2005,143.365,143.665,142.965,143.165,210058,162743
09/14/2005,143.265,143.865,143.065,143.265,216380,158291
09/15/2005,143.365,143.365,142.465,142.665,184873,182988
09/16/2005,142.765,143.565,142.465,142.965,128679,187998
09/19/2005,142.265,142.265,141.565,141.965,111415,186161
09/20/2005,141.865,142.365,141.665,141.865,100367,118666
09/21/2005,141.665,142.865,141.665,142.565,116450,121760
09/22/2005,142.765,143.165,141.765,141.965,125312,126796
09/23/2005,142.065,142.165,140.865,140.965,123076,130300
09/26/2005,140.765,141.265,140.565,141.165,90428,130422
09/27/2005,141.165,141.265,140.165,140.565,133943,135698
09/28/2005,140.665,141.065,140.365,140.765,115621,133504
09/29/2005,140.865,141.165,140.465,140.865,119974,136697
09/30/2005,140.765,141.365,140.465,140.565,166381,139561
10/03/2005,140.665,140.765,139.465,139.565,97808,143733
10/04/2005,139.565,139.965,139.465,139.665,90431,143338
10/05/2005,139.665,140.265,139.565,139.965,101204,136291
10/06/2005,140.265,142.465,140.265,142.265,200126,138257
10/07/2005,142.265,142.265,141.365,141.565,143717,127110
10/11/2005,141.565,141.965,140.165,140.265,164570,130998
10/12/2005,140.265,140.965,139.965,140.665,99007,130445
10/13/2005,140.665,140.765,139.465,140.565,152042,139342
10/14/2005,140.665,141.465,140.165,141.265,191280,139842
10/17/2005,141.165,141.565,140.465,140.665,105272,140939
10/18/2005,140.565,140.565,139.565,139.865,115504,144421
10/19/2005,139.965,140.365,139.065,140.165,145397,148261
10/20/2005,140.265,140.565,139.865,140.265,112953,153908
10/21/2005,140.565,141.265,139.665,139.765,148627,150714
10/24/2005,139.765,140.565,139.565,140.065,100608,153091
10/25/2005,140.165,141.565,139.665,141.365,156340,151243
10/26/2005,141.465,141.665,140.765,141.065,110900,150229
10/27/2005,140.865,142.065,140.765,141.765,126022,149822
10/28/2005,141.665,141.965,140.765,140.965,134745,142240
10/31/2005,140.865,141.165,139.965,140.165,115068,143361
11/01/2005,140.065,140.665,139.965,140.265,110369,144306
11/02/2005,140.565,141.165,140.165,140.965,121363,145079
11/03/2005,141.065,141.065,139.565,139.665,175117,153021
11/04/2005,139.665,140.165,138.265,138.465,234755,164923
11/07/2005,138.265,138.565,137.965,138.365,129923,163137
11/08/2005,138.165,138.165,137.265,138.065,136708,159878
11/09/2005,138.065,138.065,137.365,137.965,141335,164427
11/10/2005,137.865,138.265,136.965,137.065,170578,168199
11/14/2005,137.365,137.965,136.765,137.065,114781,169761
11/15/2005,137.065,137.465,136.565,137.265,155039,175265
11/16/2005,137.365,137.565,136.665,137.065,138774,174727
11/17/2005,136.865,137.765,136.565,137.665,171873,177272
11/18/2005,137.565,138.065,136.765,137.765,225176,179602
11/21/2005,137.865,138.565,137.265,137.365,189443,186691
11/22/2005,137.365,138.365,136.965,138.165,195567,185618
11/23/2005,138.365,138.865,137.765,138.165,140724,184092
11/25/2005,138.265,138.365,137.165,137.265,100979,180363
11/28/2005,137.165,139.165,136.865,138.865,164011,185118
11/29/2005,138.565,138.665,137.465,137.965,169412,182131
11/30/2005,137.765,138.165,137.665,137.965,133472,177094
12/01/2005,137.965,138.065,136.965,137.465,181491,187043
12/02/2005,137.465,137.565,136.665,137.165,195926,188212
12/05/2005,137.165,138.265,136.965,137.965,150001,185113
12/06/2005,137.965,138.165,137.565,137.965,137584,179353
12/07/2005,137.865,138.065,137.065,137.265,127356,180910
12/08/2005,137.165,138.465,137.065,138.065,190170,185270
12/09/2005,138.165,138.365,137.665,138.165,152423,192547
12/12/2005,137.865,139.765,137.865,139.465,249719,192672
12/13/2005,139.565,139.865,139.065,139.465,195588,192392
12/14/2005,139.365,140.565,139.265,139.965,241692,202444
12/15/2005,139.865,140.365,139.265,139.665,175026,228269
12/16/2005,139.665,140.165,139.265,140.065,157610,199367
12/19/2005,140.165,140.365,139.665,139.965,81176,197438
12/20/2005,139.965,140.065,138.265,138.565,134488,123445
12/21/2005,138.565,139.065,137.865,138.365,99278,120818
12/22/2005,138.265,138.865,137.965,138.665,106202,116509
12/23/2005,138.565,138.765,138.165,138.465,58507,114518
12/27/2005,138.365,138.665,138.165,138.165,33784,112370
12/28/2005,138.165,139.165,137.965,138.165,111846,119814
12/29/2005,138.165,138.665,138.065,138.265,62946,111758
12/30/2005,138.265,138.765,137.665,138.165,100783,112700
01/03/2006,138.065,140.165,137.965,140.065,183322,119238
01/04/2006,139.965,141.265,139.965,141.065,187220,119476
01/05/2006,140.965,141.065,140.465,140.865,129384,122225
01/06/2006,140.865,141.665,140.565,141.365,172816,124010
01/09/2006,141.265,141.365,140.365,140.665,104184,126507
01/10/2006,140.665,140.865,140.165,140.565,109997,127386
01/11/2006,140.365,141.265,140.265,141.065,133193,132329
01/12/2006,141.165,141.365,139.865,140.165,206440,126438
01/13/2006,140.065,141.165,140.065,141.165,174718,127526
01/17/2006,141.265,141.465,140.265,140.765,151283,129565
01/18/2006,140.865,141.365,140.465,140.865,163623,134990
01/19/2006,140.865,140.965,140.265,140.665,133362,135006
01/20/2006,140.665,141.165,140.165,141.065,139070,139420
01/23/2006,141.165,142.865,141.065,142.765,134058,140430
01/24/2006,142.665,142.965,142.265,142.565,107638,144608
01/25/2006,142.465,142.965,142.065,142.265,132559,142916
01/26/2006,142.065,142.365,141.665,141.765,116491,141898
01/27/2006,141.765,142.065,140.565,140.765,206044,139640
01/30/2006,140.765,140.865,140.265,140.565,98804,140282
01/31/2006,140.565,141.565,140.465,141.165,171751,147953
02/01/2006,141.165,141.265,140.165,140.265,130578,144430
02/02/2006,140.265,140.765,139.965,140.665,121853,144681
02/03/2006,140.565,140.765,139.265,139.865,213662,149728
02/06/2006,139.865,140.065,139.065,139.265,120928,144320
02/07/2006,139.365,139.765,139.065,139.265,108076,140121
02/08/2006,139.465,139.565,138.865,139.065,121974,142522
02/09/2006,139.165,139.565,139.065,139.265,110680,141977
02/10/2006,139.465,139.865,138.465,138.665,269802,152821
02/13/2006,138.565,138.765,138.365,138.665,91504,144501
02/14/2006,138.565,138.765,138.165,138.665,113507,140958
02/15/2006,138.665,139.065,138.265,138.365,149786,143581
02/16/2006,138.465,138.665,137.965,138.465,101365,146918
02/17/2006,138.565,139.065,138.065,138.665,216510,152799
02/21/2006,138.765,139.265,138.365,138.765,102905,151300
02/22/2006,138.565,138.765,138.065,138.465,117833,155932
02/23/2006,138.565,139.165,138.365,138.665,147151,158786
02/24/2006,138.665,138.765,138.065,138.265,118369,168314
02/27/2006,138.165,138.365,137.765,137.965,77597,168254
02/28/2006,137.965,138.865,137.765,138.665,129866,159681
03/01/2006,138.765,139.165,138.365,138.665,140873,160380
03/02/2006,138.665,139.865,138.565,139.765,165897,159765
03/03/2006,139.765,139.965,139.365,139.765,126191,162278
03/06/2006,139.865,140.365,139.265,139.565,144631,162760
03/07/2006,139.465,139.665,138.065,138.265,203021,177395
03/08/2006,138.265,138.865,138.165,138.565,182429,191328
03/09/2006,138.665,138.965,138.365,138.465,184122,195768
03/10/2006,138.465,138.665,137.965,138.565,214352,201223
03/13/2006,138.565,139.265,138.465,138.965,113763,199111
03/14/2006,138.965,139.665,138.765,139.565,157860,134870
03/15/2006,139.565,140.165,139.465,140.065,159653,136634
03/16/2006,140.065,141.265,139.765,141.165,193087,152402
03/17/2006,141.065,141.465,140.765,141.265,124021,135243
03/20/2006,141.165,141.265,140.865,140.965,87891,137672
03/21/2006,140.965,140.965,140.065,140.365,149731,141536
03/22/2006,140.365,140.465,139.965,140.165,108055,141735
03/23/2006,140.065,140.165,138.865,138.965,164262,142216
03/24/2006,138.965,139.765,138.765,139.565,145381,137928
03/27/2006,139.565,139.865,139.365,139.365,59518,135492
03/28/2006,139.365,140.365,139.165,139.365,159802,140715
03/29/2006,139.365,139.765,139.065,139.465,99440,139060
03/30/2006,139.565,140.965,139.465,140.765,185924,155893
03/31/2006,140.865,140.965,140.065,140.465,141300,142665
04/03/2006,140.365,140.765,139.565,140.665,129078,159011
04/04/2006,140.565,141.965,140.465,141.865,162569,161921
04/05/2006,141.865,142.265,141.665,142.265,149268,163391
04/06/2006,142.165,142.565,141.165,141.465,221353,165362
04/07/2006,141.465,141.465,140.165,140.265,202456,160491
04/10/2006,140.265,140.465,139.965,140.165,83418,157793
04/11/2006,140.365,140.765,140.065,140.565,97066,159310
04/12/2006,140.565,140.865,139.865,140.165,149324,151380
04/13/2006,140.165,140.465,139.865,140.165,101814,148608
04/17/2006,140.365,142.065,140.265,141.765,120661,159764
04/18/2006,141.665,142.765,141.365,142.265,188032,165741
04/19/2006,142.765,143.065,141.965,142.965,199277,171508
04/20/2006,142.965,142.965,141.965,142.265,140789,171167
04/21/2006,142.265,142.765,141.765,142.565,144209,174438
04/24/2006,142.765,143.265,142.465,143.165,136313,179050
04/25/2006,142.965,143.565,142.765,143.465,176959,177240
04/26/2006,143.365,143.865,142.965,143.665,193719,180563
04/27/2006,143.565,144.565,143.165,144.465,207806,184534
04/28/2006,144.365,145.465,144.265,145.165,180248,180210
05/01/2006,145.265,145.965,144.665,145.165,167348,190660
05/02/2006,144.765,145.765,144.665,145.365,166155,187074
05/03/2006,145.165,145.765,144.965,145.365,169438,185689
05/04/2006,145.365,146.265,144.765,146.165,239870,195606
05/05/2006,145.965,146.665,145.765,146.365,198052,190613
05/08/2006,146.465,146.865,145.965,146.065,140968,195477
05/09/2006,146.065,146.865,145.665,146.565,193482,198501
05/10/2006,146.665,147.365,146.565,147.065,233722,195251
05/11/2006,146.865,147.665,145.865,147.465,251718,197329
05/12/2006,147.365,148.565,147.265,148.065,272944,194193
05/15/2006,148.465,148.665,146.765,147.065,237727,196453
05/16/2006,146.965,147.665,146.665,147.565,192162,195254
05/17/2006,147.565,148.165,145.965,146.465,317907,197851
05/18/2006,146.265,147.565,146.165,147.165,196271,201475
05/19/2006,147.465,147.565,145.865,146.665,203637,202690
05/22/2006,146.565,147.765,145.865,147.565,178944,201461
05/23/2006,147.465,147.665,146.965,147.565,158122,197806
05/24/2006,146.965,147.865,146.165,146.765,233393,201606
05/25/2006,146.465,147.065,146.365,146.965,152753,199455
05/26/2006,147.065,147.165,145.865,146.065,174402,192004
05/30/2006,146.165,147.965,146.065,147.565,235419,195502
05/31/2006,147.565,147.865,146.865,146.865,181897,201307
06/01/2006,146.965,147.065,146.065,146.865,194681,205735
06/02/2006,146.965,148.165,146.765,147.965,236288,207302
06/05/2006,148.065,148.565,147.865,147.965,148601,205151
06/06/2006,147.865,148.165,146.865,147.165,161963,209552
06/07/2006,147.065,147.165,146.365,146.765,139864,208165
06/08/2006,146.865,147.165,145.065,145.165,272723,201575
06/09/2006,145.365,145.665,144.765,145.265,225837,195193
06/12/2006,144.965,145.265,144.465,144.865,156475,199766
06/13/2006,144.565,144.965,144.065,144.165,229210,202394
06/14/2006,144.165,145.265,144.065,144.665,281998,207840
06/15/2006,144.765,145.365,144.565,144.865,216170,204637
06/16/2006,145.065,145.465,144.865,145.265,155253,207805
06/19/2006,145.165,145.265,144.265,144.565,103747,210222
06/20/2006,144.465,144.865,144.065,144.565,110360,132604
06/21/2006,144.565,145.565,144.565,145.365,113421,143064
06/22/2006,145.365,145.465,144.265,144.565,178017,145028
06/23/2006,144.365,144.565,143.465,143.865,161920,146759
06/26/2006,143.765,144.765,143.765,144.465,103753,147846
06/27/2006,144.565,144.865,144.265,144.565,105448,148166
06/28/2006,144.465,144.565,143.865,144.265,126964,149126
06/29/2006,144.165,145.365,143.865,145.265,175423,152949
06/30/2006,145.265,146.565,145.165,146.465,167563,155583
07/03/2006,146.565,146.865,146.265,146.565,110715,162104
07/05/2006,146.665,147.065,145.665,145.965,188138,168464
07/06/2006,145.865,146.465,145.765,146.365,151999,160852
07/07/2006,146.365,147.265,146.265,146.765,162673,166159
07/10/2006,146.665,146.765,145.765,145.865,102003,163381
07/11/2006,145.965,146.365,145.565,146.265,111713,168069
07/12/2006,146.265,146.365,145.265,145.565,148864,161653
07/13/2006,145.565,145.865,145.165,145.465,132313,156320
07/14/2006,145.465,145.565,144.765,145.065,142774,155687
07/17/2006,144.865,144.965,143.565,143.765,138938,152097
07/18/2006,143.665,144.065,143.165,143.565,181884,152795
07/19/2006,143.565,144.565,142.965,144.465,200700,146297
07/20/2006,144.365,144.965,144.365,144.865,118117,149895
07/21/2006,144.765,145.365,144.665,145.365,99245,149275
07/24/2006,145.465,145.465,144.565,144.765,82492,142077
07/25/2006,144.765,145.165,144.065,144.265,124518,146454
07/26/2006,144.265,145.565,143.965,145.365,139634,152013
07/27/2006,145.565,146.165,145.165,145.365,166837,152196
07/28/2006,145.365,146.065,144.965,145.865,167654,157309
07/31/2006,146.065,146.265,145.765,146.065,117758,154194
08/01/2006,146.065,146.665,145.565,146.565,207875,157856
08/02/2006,146.565,146.665,146.065,146.365,120940,163081
08/03/2006,146.265,146.665,145.765,146.465,179862,167897
08/04/2006,146.365,147.465,146.065,147.065,182881,176918
08/07/2006,147.165,147.265,146.565,146.765,84391,176346
08/08/2006,146.465,147.265,146.365,146.865,131938,177763
08/09/2006,146.565,147.365,145.965,146.865,127084,183363
08/10/2006,146.865,147.365,145.765,146.265,184494,174678
08/11/2006,146.165,146.265,145.365,145.465,138460,167926
08/14/2006,145.365,145.865,145.365,145.365,89856,168221
08/15/2006,145.465,146.265,145.165,146.065,148805,178761
08/16/2006,146.065,146.865,145.965,146.665,110325,181283
08/17/2006,146.665,147.065,146.365,146.465,131823,180040
08/18/2006,146.465,146.665,145.965,146.465,119509,180155
08/21/2006,146.465,147.565,146.465,147.165,133474,183339
08/22/2006,147.065,147.065,146.065,146.165,161732,175943
08/23/2006,146.265,146.765,145.965,146.165,145554,170204
08/24/2006,146.065,146.765,145.665,145.765,159223,169636
08/25/2006,145.765,145.965,145.365,145.765,115926,166707
