09/11/2006,2941.9,3018.0,2941.9,3006.4,333,14216
09/12/2006,2998.1,3031.2,2994.8,3018.0,641,14165
09/13/2006,3011.4,3097.4,3008.1,3094.1,537,14110
09/14/2006,3104.0,3123.9,3057.7,3079.2,999,14287
09/15/2006,3074.3,3117.3,3074.3,3115.6,184,14015
09/18/2006,3130.5,3160.3,3127.2,3147.1,790,13922
09/19/2006,3160.3,3219.9,3150.4,3196.7,1137,13914
09/20/2006,3203.3,3216.6,3153.7,3153.7,744,13857
09/21/2006,3152.0,3200.0,3152.0,3170.2,345,13896
09/22/2006,3176.8,3176.8,3137.1,3153.7,2823,15010
09/25/2006,3186.8,3193.4,3137.1,3163.6,334,13568
09/26/2006,3153.7,3206.6,3153.7,3198.4,436,13451
09/27/2006,3200.0,3243.0,3196.7,3233.1,770,13726
09/28/2006,3233.1,3233.1,3193.4,3198.4,328,13738
09/29/2006,3203.3,3269.5,3186.8,3198.4,4132,14014
10/02/2006,3200.0,3226.5,3186.8,3191.7,448,13727
10/03/2006,3193.4,3216.6,3193.4,3209.9,236,13710
10/04/2006,3213.2,3233.1,3200.0,3228.1,745,13647
10/05/2006,3233.1,3236.4,3213.2,3219.9,261,13646
10/06/2006,3226.5,3226.5,3200.0,3200.0,205,13699
10/09/2006,3206.6,3259.6,3206.6,3259.6,394,13899
10/10/2006,3259.6,3259.6,3196.7,3213.2,1592,14488
10/11/2006,3209.9,3259.6,3209.9,3249.6,579,13944
10/12/2006,3256.3,3292.7,3226.5,3246.3,939,13945
10/13/2006,3246.3,3249.6,3206.6,3219.9,437,13956
10/16/2006,3219.9,3226.5,3110.7,3140.4,1136,13785
10/17/2006,3142.1,3183.5,3137.1,3153.7,785,13694
10/18/2006,3143.8,3186.8,3143.8,3186.8,611,13676
10/19/2006,3186.8,3186.8,3157.0,3170.2,435,13706
10/20/2006,3160.3,3186.8,3150.4,3186.8,600,13707
10/23/2006,3170.7,3173.9,3154.7,3164.3,1717,14005
10/24/2006,3148.3,3148.3,3096.9,3098.5,1448,14177
10/25/2006,3096.9,3135.4,3096.9,3109.7,2722,14656
10/26/2006,3100.1,3125.8,3077.7,3125.8,899,14067
10/27/2006,3135.4,3140.2,3109.7,3114.6,1930,14384
10/30/2006,3103.3,3113.0,3084.1,3085.7,4195,14475
10/31/2006,3090.5,3151.5,3048.8,3148.3,1655,14422
11/01/2006,3132.2,3308.7,3132.2,3284.7,3471,14541
11/02/2006,3305.5,3305.5,3241.3,3242.9,977,14335
11/03/2006,3247.7,3247.7,3193.2,3209.2,265,14383
11/06/2006,3222.1,3234.9,3202.8,3225.3,440,14651
11/07/2006,3218.9,3225.3,3209.2,3225.3,336,14452
11/08/2006,3225.3,3231.7,3193.2,3204.4,248,14433
11/09/2006,3190.0,3196.4,3119.4,3148.3,1079,14449
11/10/2006,3148.3,3193.2,3145.1,3193.2,481,14335
11/13/2006,3193.2,3228.5,3193.2,3212.4,159,14415
11/14/2006,3218.9,3225.3,3212.4,3217.3,199,14483
11/15/2006,3212.4,3215.7,3206.0,3206.0,265,14472
11/16/2006,3199.6,3202.8,3164.3,3167.5,326,14340
11/17/2006,3154.7,3225.3,3151.5,3209.2,517,14532
11/20/2006,3225.3,3257.4,3222.1,3241.3,546,14580
11/21/2006,3238.1,3238.1,3145.1,3170.7,829,14673
11/22/2006,3164.3,3190.0,3145.1,3173.9,120,14655
11/24/2006,3148.3,3170.7,3145.1,3167.5,73,14635
11/27/2006,3170.7,3183.6,3167.5,3167.5,85,14687
11/28/2006,3167.5,3170.7,3145.1,3170.7,98,14946
11/29/2006,3157.9,3170.7,3145.1,3170.7,2443,15201
11/30/2006,3170.7,3209.2,3170.7,3202.8,3018,14923
12/01/2006,3206.0,3257.4,3196.4,3233.3,1712,14468
12/04/2006,3247.7,3247.7,3218.9,3222.1,210,14472
12/05/2006,3218.9,3222.1,3157.9,3186.8,438,14351
12/06/2006,3161.1,3177.1,3141.8,3161.1,356,14321
12/07/2006,3157.9,3183.6,3157.9,3180.4,579,14313
12/08/2006,3173.9,3173.9,3145.1,3151.5,114,14273
12/11/2006,3183.6,3193.2,3164.3,3178.7,338,14321
12/12/2006,3173.9,3177.1,3151.5,3151.5,473,14321
12/13/2006,3151.5,3161.1,3148.3,3154.7,1845,14319
12/14/2006,3151.5,3167.5,3145.1,3167.5,1419,14122
12/15/2006,3161.1,3177.1,3157.9,3172.3,523,14259
12/18/2006,3161.1,3177.1,3161.1,3177.1,627,14091
12/19/2006,3173.9,3180.4,3161.1,3177.1,345,13923
12/20/2006,3183.6,3209.2,3183.6,3196.4,2119,14614
12/21/2006,3209.2,3215.7,3196.4,3206.0,2108,14153
12/22/2006,3223.2,3226.3,3201.4,3210.7,506,13907
12/26/2006,3216.9,3251.2,3210.7,3251.2,1633,14188
12/27/2006,3260.5,3269.9,3251.2,3263.6,1713,14862
12/28/2006,3263.6,3276.1,3248.1,3255.9,1883,14941
12/29/2006,3257.4,3260.5,3248.1,3248.1,1883,14941
01/03/2007,3251.2,3266.8,3223.2,3254.3,620,14706
01/04/2007,3251.2,3273.0,3238.7,3260.5,566,14978
01/05/2007,3257.4,3260.5,3241.8,3259.0,174,14838
01/08/2007,3248.1,3310.4,3245.0,3299.5,1345,15117
01/09/2007,3301.0,3322.8,3291.7,3321.3,1561,15446
01/10/2007,3316.6,3322.8,3301.0,3304.1,1046,15708
01/11/2007,3313.5,3332.1,3313.5,3321.3,1102,16237
01/12/2007,3322.8,3347.7,3316.6,3343.0,2537,17216
01/16/2007,3332.1,3343.0,3310.4,3311.9,493,17194
01/17/2007,3301.0,3322.8,3301.0,3304.1,591,17413
01/18/2007,3319.7,3329.0,3285.4,3291.7,762,17796
01/19/2007,3288.6,3288.6,3263.6,3268.3,835,18167
01/22/2007,3223.2,3223.2,3182.7,3185.8,2110,17597
01/23/2007,3176.4,3207.6,3176.4,3198.2,1415,17068
01/24/2007,3195.1,3198.2,3160.9,3168.7,1177,17338
01/25/2007,3160.9,3182.7,3151.5,3173.3,790,17145
01/26/2007,3170.2,3201.4,3170.2,3182.7,1065,17294
01/29/2007,3176.4,3188.9,3165.5,3176.4,462,17213
01/30/2007,3173.3,3173.3,3154.6,3160.9,571,17199
01/31/2007,3154.6,3160.9,3142.2,3146.9,5492,17020
02/01/2007,3151.5,3167.1,3145.3,3154.6,949,16759
02/02/2007,3145.3,3154.6,3129.7,3154.6,992,16859
02/05/2007,3154.6,3160.9,3145.3,3151.5,332,16751
02/06/2007,3151.5,3160.9,3145.3,3148.4,732,16453
02/07/2007,3170.2,3185.8,3160.9,3167.1,759,16816
02/08/2007,3167.1,3167.1,3154.6,3162.4,211,16541
02/09/2007,3160.9,3170.2,3151.5,3170.2,287,16542
02/12/2007,3182.7,3182.7,3160.9,3167.1,574,16428
02/13/2007,3162.4,3164.0,3154.6,3160.9,990,16841
02/14/2007,3167.1,3170.2,3148.4,3148.4,1136,17036
02/15/2007,3132.8,3139.1,3104.8,3107.9,2476,17763
02/16/2007,3095.5,3114.2,3095.5,3101.7,2453,17591
02/20/2007,3101.7,3126.6,3101.7,3107.9,2274,17188
02/21/2007,3145.3,3263.6,3126.6,3227.8,2457,17481
02/22/2007,3209.7,3215.7,3200.6,3206.6,1544,17442
02/23/2007,3209.7,3212.7,3170.3,3177.9,1786,17357
02/26/2007,3188.5,3200.6,3182.4,3184.0,2110,17358
02/27/2007,3185.5,3185.5,3131.0,3138.6,3515,17246
02/28/2007,3140.1,3194.5,3134.0,3182.4,1535,17223
03/01/2007,3182.4,3221.8,3176.4,3218.8,688,16959
03/02/2007,3233.9,3233.9,3188.5,3209.7,384,17056
03/05/2007,3224.8,3246.0,3194.5,3233.9,959,17286
03/06/2007,3212.7,3252.0,3212.7,3249.0,424,17409
03/07/2007,3249.0,3261.1,3233.9,3239.9,245,17426
03/08/2007,3243.0,3246.0,3221.8,3221.8,283,17314
03/09/2007,3227.8,3246.0,3218.8,3241.4,170,17328
03/12/2007,3264.1,3279.3,3255.1,3277.7,685,17338
03/13/2007,3282.3,3282.3,3236.9,3249.0,277,17473
03/14/2007,3239.9,3239.9,3112.9,3120.4,2030,17177
03/15/2007,3094.7,3112.9,3076.6,3091.7,1566,17300
03/16/2007,3064.5,3137.1,3058.4,3125.0,1832,16358
03/19/2007,3109.8,3146.1,3103.8,3131.0,238,16131
03/20/2007,3140.1,3140.1,3134.0,3134.0,107,16137
03/21/2007,3134.0,3134.0,3085.6,3094.7,407,16001
03/22/2007,3094.7,3094.7,3064.5,3066.0,390,15957
03/23/2007,3049.3,3052.4,2955.6,2961.6,1685,16094
03/26/2007,2967.7,2994.9,2943.5,2952.5,1456,15541
03/27/2007,2964.6,2973.7,2958.6,2964.6,204,15426
03/28/2007,2973.7,3040.3,2970.7,3040.3,485,15625
03/29/2007,3031.2,3073.5,3031.2,3069.0,502,15913
03/30/2007,3070.5,3079.6,3043.3,3049.3,3816,15866
04/02/2007,3043.3,3091.7,3023.6,3091.7,1268,15247
04/03/2007,3076.6,3109.8,3076.6,3076.6,924,15435
04/04/2007,3088.7,3094.7,3088.7,3094.7,272,15341
04/05/2007,3106.8,3106.8,3100.8,3100.8,119,15426
04/09/2007,3106.8,3115.9,3088.7,3088.7,147,15426
04/10/2007,3097.7,3100.8,3082.6,3093.2,124,15393
04/11/2007,3082.6,3085.6,3049.3,3052.4,1203,15842
04/12/2007,3028.2,3028.2,3004.0,3010.0,1061,15942
04/13/2007,3019.1,3061.4,3010.0,3061.4,482,16020
04/16/2007,3040.3,3073.5,3040.3,3073.5,419,16163
04/17/2007,3073.5,3073.5,3034.2,3058.4,581,15927
04/18/2007,3064.5,3066.0,3052.4,3058.4,730,15967
04/19/2007,3055.4,3055.4,3046.3,3046.3,433,16152
04/20/2007,3040.3,3056.9,3040.3,3052.4,630,15929
04/23/2007,3052.4,3052.4,3011.6,3026.2,501,15744
04/24/2007,3011.6,3037.8,2982.5,2991.2,1858,15872
04/25/2007,2982.5,3029.1,2982.5,3014.5,448,15795
04/26/2007,3001.4,3011.6,2988.3,2988.3,1499,15934
04/27/2007,2985.4,3005.8,2982.5,3004.3,690,16258
04/30/2007,2985.4,2999.9,2985.4,2999.9,334,15310
05/01/2007,2997.0,3008.7,2994.1,3008.7,83,15060
05/02/2007,3005.8,3007.2,2985.4,2994.1,296,15188
05/03/2007,2991.2,3023.2,2991.2,3023.2,383,15181
05/04/2007,3023.2,3131.0,3005.8,3125.2,1074,15264
05/07/2007,3113.5,3116.4,3078.6,3104.8,212,15121
05/08/2007,3093.1,3093.1,3064.0,3065.5,133,15149
05/09/2007,3052.4,3058.2,3040.7,3055.3,231,15110
05/10/2007,3049.5,3055.3,3014.5,3043.6,202,15080
05/11/2007,3040.7,3072.8,3040.7,3071.3,243,15094
05/14/2007,3078.6,3093.1,3058.2,3058.2,222,15088
05/15/2007,3052.4,3058.2,3046.5,3055.3,77,15062
05/16/2007,3066.9,3078.6,3049.5,3052.4,132,15101
05/17/2007,3061.1,3061.1,3029.1,3033.4,232,15106
05/18/2007,3014.5,3014.5,2941.7,2946.1,2160,15477
05/21/2007,2941.7,3011.6,2941.7,3007.2,1188,15781
05/22/2007,2985.4,2991.2,2976.6,2986.8,148,14930
05/23/2007,2988.3,3002.9,2988.3,2991.2,131,14923
05/24/2007,2988.3,2991.2,2976.6,2976.6,456,15127
05/25/2007,2973.7,2973.7,2962.1,2973.7,121,15181
05/29/2007,2970.8,2982.5,2962.1,2967.9,290,15429
05/30/2007,2970.8,2985.4,2970.8,2976.6,2156,15636
05/31/2007,2979.6,2985.4,2973.7,2973.7,1748,15552
06/01/2007,2982.5,2994.1,2967.9,2967.9,1281,15759
06/04/2007,2962.1,2965.0,2959.2,2959.2,341,15971
06/05/2007,2944.6,2967.9,2941.7,2967.9,299,16066
06/06/2007,2953.3,2965.0,2918.4,2944.6,1541,16581
06/07/2007,2933.0,2954.8,2930.0,2941.7,556,16652
06/08/2007,2947.5,2947.5,2933.0,2937.3,253,16691
06/11/2007,2938.8,3043.6,2935.9,3034.9,649,16642
06/12/2007,3058.2,3131.0,3058.2,3131.0,1100,16433
06/13/2007,3145.6,3160.1,3122.3,3155.8,2343,15866
06/14/2007,3166.0,3186.3,3128.1,3129.6,1330,15754
06/15/2007,3122.3,3139.7,3122.3,3122.3,319,15701
06/18/2007,3119.4,3151.4,3093.1,3148.5,629,16035
06/19/2007,3113.5,3131.0,3093.1,3093.1,216,16022
06/20/2007,3101.9,3133.9,3101.9,3133.9,102,15954
06/21/2007,3136.8,3136.8,3096.1,3101.9,338,15954
06/22/2007,3082.2,3101.9,3076.5,3093.4,311,15932
06/25/2007,3085.0,3087.8,3073.7,3079.4,882,15928
06/26/2007,3073.7,3079.4,3003.4,3079.4,928,16218
06/27/2007,3068.1,3076.5,3054.0,3062.5,710,16253
06/28/2007,3062.5,3076.5,3062.5,3076.5,879,15670
06/29/2007,3051.2,3051.2,3003.4,3004.8,1574,14835
07/02/2007,3003.4,3006.2,2992.1,2992.1,834,14695
07/03/2007,2978.0,2983.7,2961.1,2961.1,514,14892
07/05/2007,2958.3,2992.1,2958.3,2983.7,116,14891
07/06/2007,2983.7,2986.5,2975.2,2979.4,211,14933
07/09/2007,2961.1,2980.8,2955.5,2980.8,126,14884
07/10/2007,2975.2,2975.2,2927.4,2933.0,1073,15300
07/11/2007,2921.7,2930.2,2913.3,2918.9,469,15643
07/12/2007,2913.3,2958.3,2913.3,2956.9,273,15761
07/13/2007,2949.9,2949.9,2916.1,2940.0,250,15867
07/16/2007,2921.7,2921.7,2910.5,2913.3,119,15714
07/17/2007,2904.8,2904.8,2857.0,2859.8,771,16093
07/18/2007,2862.6,2879.5,2851.4,2855.6,315,15535
07/19/2007,2859.8,2941.4,2859.8,2930.2,192,15596
07/20/2007,2921.7,2938.6,2918.9,2938.6,107,15435
07/23/2007,2913.3,2913.3,2865.4,2913.3,167,15529
07/24/2007,2904.8,2924.6,2904.8,2924.6,75,15562
07/25/2007,2927.4,2933.0,2921.7,2924.6,24,15598
07/26/2007,2927.4,2972.4,2924.6,2928.8,126,15630
07/27/2007,2918.9,2927.4,2904.8,2907.7,1024,15985
07/30/2007,2899.2,2902.0,2890.8,2890.8,2036,16901
07/31/2007,2890.8,2941.4,2890.8,2934.4,1266,15833
08/01/2007,2941.4,3011.8,2941.4,2973.8,1528,15700
08/02/2007,2983.7,2983.7,2972.4,2972.4,320,15743
08/03/2007,2978.0,2978.0,2941.4,2941.4,122,15868
08/06/2007,2933.0,2955.5,2910.5,2955.5,252,15993
08/07/2007,2955.5,2992.1,2955.5,2964.0,124,16106
08/08/2007,2969.6,2969.6,2961.1,2961.1,132,16057
08/09/2007,2955.5,2955.5,2933.0,2933.0,102,15075
08/10/2007,2930.2,2941.4,2927.4,2927.4,99,15117
08/13/2007,2935.8,2938.6,2935.8,2938.6,67,15209
08/14/2007,2947.1,2955.5,2947.1,2955.5,516,15264
08/15/2007,2969.6,2975.2,2961.1,2961.1,600,15441
08/16/2007,2955.5,2955.5,2865.4,2896.4,1569,15656
08/17/2007,2907.7,2916.1,2902.0,2916.1,459,15557
08/20/2007,2902.0,2927.4,2902.0,2916.1,966,15198
08/21/2007,2921.7,2927.4,2918.9,2924.6,140,15228
08/22/2007,2917.7,2991.6,2917.7,2971.1,844,14803
08/23/2007,2975.2,3010.8,2975.2,2988.9,409,14471
08/24/2007,2988.9,2988.9,2967.0,2982.0,348,14365
08/27/2007,2964.2,2975.2,2961.5,2975.2,104,14247
08/28/2007,2975.2,2980.7,2942.3,2942.3,475,14331
08/29/2007,2934.1,2936.9,2901.3,2901.3,1091,14708
08/30/2007,2909.5,3032.7,2909.5,3008.0,1297,14688
08/31/2007,3019.0,3051.8,3008.0,3046.3,447,14153
09/04/2007,3065.5,3109.3,3065.5,3090.1,418,13985
09/05/2007,3092.9,3101.1,3046.3,3061.4,231,13931
09/06/2007,3043.6,3049.1,3027.2,3038.1,264,13821
09/07/2007,3013.5,3071.0,3013.5,3065.5,111,13862
09/10/2007,3065.5,3103.8,3062.8,3103.8,333,14512
09/11/2007,3098.4,3120.2,3087.4,3101.1,185,14527
09/12/2007,3101.1,3103.8,3079.2,3087.4,253,14646
09/13/2007,3081.9,3084.7,3051.8,3057.3,84,14647
09/14/2007,3046.3,3073.7,3043.6,3060.0,63,14689
09/17/2007,3060.0,3065.5,3038.1,3045.0,112,14797
09/18/2007,3051.8,3098.4,3049.1,3095.6,85,14881
09/19/2007,3103.8,3109.3,3084.7,3092.9,453,15000
09/20/2007,3092.9,3131.2,3092.9,3128.5,242,14864
09/21/2007,3136.7,3161.3,3128.5,3153.1,451,15050
09/24/2007,3142.1,3147.6,3123.0,3146.3,211,14922
09/25/2007,3131.2,3153.1,3114.8,3142.1,156,14864
09/26/2007,3150.4,3180.5,3147.6,3175.0,1645,15350
09/27/2007,3183.2,3218.8,3180.5,3216.0,1481,15833
09/28/2007,3213.3,3213.3,3175.0,3210.6,1587,16184
10/01/2007,3202.4,3213.3,3196.9,3205.1,1077,16512
10/02/2007,3196.9,3196.9,3153.1,3166.8,416,16458
10/03/2007,3142.1,3183.2,3133.9,3183.2,344,16545
10/04/2007,3180.5,3224.3,3175.0,3194.2,964,16907
10/05/2007,3177.7,3177.7,3142.1,3161.3,614,16961
10/08/2007,3153.1,3218.8,3153.1,3210.6,3489,18584
10/09/2007,3199.6,3216.0,3188.7,3203.7,594,17633
10/10/2007,3213.3,3213.3,3185.9,3196.9,331,17855
10/11/2007,3196.9,3210.6,3188.7,3207.8,205,17982
10/12/2007,3210.6,3221.5,3169.5,3185.9,226,18320
10/15/2007,3183.2,3202.4,3147.6,3155.8,601,18553
10/16/2007,3136.7,3142.1,3117.5,3120.2,1319,18311
10/17/2007,3128.5,3142.1,3123.0,3136.7,85,17514
10/18/2007,3161.3,3188.7,3161.3,3161.3,1195,17522
10/19/2007,3188.7,3191.4,3175.0,3188.7,631,17433
10/22/2007,3167.4,3175.4,3154.1,3167.4,462,17657
10/23/2007,3172.7,3172.7,3140.8,3156.7,441,17802
10/24/2007,3151.4,3180.7,3151.4,3164.7,1153,17785
10/25/2007,3159.4,3178.0,3159.4,3178.0,3233,17823
10/26/2007,3186.0,3194.0,3180.7,3194.0,638,17826
10/29/2007,3191.3,3191.3,3172.7,3180.7,2614,17666
10/30/2007,3172.7,3172.7,3162.1,3162.1,2438,18085
10/31/2007,3180.7,3260.5,3180.7,3239.2,523,17529
11/01/2007,3225.9,3240.6,3225.9,3235.3,265,17412
11/02/2007,3228.6,3321.8,3223.3,3313.8,1651,17855
11/05/2007,3313.8,3367.0,3281.8,3339.1,588,18049
11/06/2007,3359.0,3391.0,3356.4,3389.6,598,18132
11/07/2007,3391.0,3391.0,3359.0,3364.3,215,18134
11/08/2007,3353.7,3433.5,3348.4,3414.9,469,18667
11/09/2007,3396.3,3406.9,3388.3,3398.9,163,18566
11/12/2007,3367.0,3369.7,3353.7,3367.0,91,18572
11/13/2007,3377.7,3409.6,3377.7,3388.3,118,18677
11/14/2007,3393.6,3428.2,3393.6,3414.9,127,18776
11/15/2007,3414.9,3436.2,3409.6,3430.9,120,18892
11/16/2007,3430.9,3460.2,3417.6,3452.2,171,19021
11/19/2007,3441.5,3478.8,3441.5,3473.5,199,19098
11/20/2007,3470.8,3473.5,3452.2,3452.2,182,19156
11/21/2007,3457.5,3489.4,3457.5,3478.8,162,19320
11/23/2007,3494.8,3550.7,3494.8,3541.3,280,19376
11/26/2007,3545.3,3548.0,3513.4,3516.1,282,19494
11/27/2007,3494.8,3497.4,3465.5,3481.5,109,19446
11/28/2007,3476.1,3494.8,3444.2,3445.5,1169,18997
11/29/2007,3452.2,3489.4,3425.6,3452.2,1082,19388
11/30/2007,3436.2,3454.8,3420.2,3425.6,793,19553
12/03/2007,3417.6,3452.2,3417.6,3448.2,690,19616
12/04/2007,3438.9,3470.8,3438.9,3470.8,62,19453
12/05/2007,3476.1,3497.4,3476.1,3486.8,81,19517
12/06/2007,3486.8,3516.1,3486.8,3516.1,1330,20463
12/07/2007,3516.1,3564.0,3505.4,3561.3,335,20703
12/10/2007,3566.6,3582.6,3532.0,3542.7,92,20733
12/11/2007,3542.7,3542.7,3492.1,3529.4,1010,21431
12/12/2007,3521.4,3534.7,3518.7,3534.7,575,18563
12/13/2007,3534.7,3534.7,3492.1,3508.1,1771,18502
12/14/2007,3502.8,3502.8,3484.1,3493.4,171,18700
12/17/2007,3566.6,3566.6,3513.4,3518.7,4144,18712
12/18/2007,3500.1,3521.4,3500.1,3521.4,680,18039
12/19/2007,3540.0,3550.7,3537.4,3550.7,265,18205
12/20/2007,3550.7,3566.6,3537.4,3566.6,1204,18450
12/21/2007,3577.3,3611.9,3577.3,3606.6,211,18297
12/24/2007,3605.3,3605.3,3589.7,3594.9,111,18418
12/26/2007,3602.7,3613.1,3602.7,3607.9,247,18771
12/27/2007,3610.5,3613.1,3594.9,3594.9,1116,18969
12/28/2007,3600.1,3652.0,3600.1,3631.3,835,18498
12/31/2007,3631.3,3631.3,3600.1,3604.0,227,18015
01/02/2008,3675.4,3717.0,3675.4,3713.1,174,17685
01/03/2008,3756.0,3756.0,3688.4,3709.2,128,17713
01/04/2008,3691.0,3722.2,3685.8,3722.2,128,17761
01/07/2008,3704.0,3709.2,3670.2,3704.0,63,17906
01/08/2008,3727.4,3763.8,3727.4,3763.8,58,17935
01/09/2008,3789.8,3789.8,3743.0,3769.0,75,17991
01/10/2008,3758.6,3802.8,3756.0,3796.3,180,18181
01/11/2008,3784.6,3802.8,3748.2,3788.5,310,18329
01/14/2008,3753.4,3795.0,3753.4,3782.0,128,18423
01/15/2008,3769.0,3789.8,3737.8,3743.0,130,18364
01/16/2008,3709.2,3709.2,3626.1,3679.3,606,17441
01/17/2008,3678.0,3730.0,3672.8,3675.4,120,17385
01/18/2008,3657.2,3714.4,3654.6,3709.2,845,0
01/22/2008,3670.2,3691.0,3670.2,3670.2,108,17189
01/23/2008,3670.2,3670.2,3646.8,3646.8,71,17160
01/24/2008,3680.6,3730.0,3680.6,3714.4,569,17312
01/25/2008,3722.2,3787.2,3722.2,3782.0,216,17489
01/28/2008,3787.2,3789.8,3761.2,3788.5,85,17518
01/29/2008,3782.0,3818.4,3774.2,3792.4,431,17697
01/30/2008,3802.8,3805.4,3774.2,3800.2,1506,18120
01/31/2008,3818.4,3857.4,3818.4,3852.2,1481,18674
02/01/2008,3860.0,3971.8,3854.8,3958.8,2741,19634
02/04/2008,3936.7,3952.3,3901.6,3951.0,1760,19443
02/05/2008,3945.8,3945.8,3904.2,3915.9,1006,19666
02/06/2008,3925.0,4044.5,3925.0,4003.0,1672,20028
02/07/2008,4003.0,4014.7,3945.8,3982.2,545,19932
02/08/2008,3995.2,4100.4,3982.2,4067.9,2166,20160
02/11/2008,4080.9,4096.5,4031.5,4031.5,734,20155
02/12/2008,4030.2,4067.9,4017.3,4052.3,1003,20236
02/13/2008,4064.0,4156.3,4054.9,4127.7,1587,20404
02/14/2008,4145.9,4239.5,4145.9,4236.9,1635,0
02/15/2008,4226.5,4249.9,4175.8,4208.3,1104,21676
02/19/2008,4186.2,4262.9,4182.3,4252.5,2630,20923
02/20/2008,4226.5,4253.8,4197.9,4236.9,1444,20993
02/21/2008,4244.7,4357.8,4244.7,4357.8,4947,0
02/22/2008,4360.3,4411.3,4230.3,4334.8,1384,21503
02/25/2008,4319.5,4436.8,4291.5,4402.4,1650,21717
02/26/2008,4411.3,4424.1,4339.9,4424.1,2884,0
02/27/2008,4426.6,4449.6,4380.7,4434.3,2421,20911
02/28/2008,4444.5,4486.5,4411.3,4486.5,2993,20343
02/29/2008,4486.5,4587.3,4468.7,4486.5,849,20107
03/03/2008,4598.7,4728.8,4538.8,4717.3,1192,20237
03/04/2008,4713.5,4754.3,4589.8,4589.8,1954,19899
03/05/2008,4564.3,4689.2,4513.3,4625.5,1318,0
03/06/2008,4625.5,4704.5,4584.7,4612.8,819,0
03/07/2008,4593.6,4602.6,4468.7,4486.5,1824,19702
03/10/2008,4439.4,4602.6,4403.7,4602.6,1241,0
03/11/2008,4640.8,4730.0,4625.5,4730.0,1394,19685
03/12/2008,4769.6,4857.5,4754.3,4857.5,1035,19876
03/13/2008,4926.4,4985.0,4781.0,4824.4,1080,0
03/14/2008,4856.3,4954.4,4844.8,4900.9,1056,20007
03/17/2008,4672.7,4793.8,4572.0,4582.2,1223,20118
03/18/2008,4550.3,4699.4,4549.0,4699.4,697,20093
03/19/2008,4754.3,4826.9,4574.5,4596.2,1562,20277
03/20/2008,4589.8,4619.1,4500.6,4619.1,1341,0
03/24/2008,4633.2,4726.2,4631.9,4726.2,298,0
03/25/2008,4844.8,4853.7,4816.7,4853.7,1034,20290
03/26/2008,4869.0,4979.9,4778.5,4900.9,1174,20415
03/27/2008,4921.3,4971.0,4900.9,4922.6,1113,0
03/28/2008,4946.8,5050.1,4946.8,5046.2,2283,20829
03/31/2008,5048.8,5144.4,5015.6,5020.7,3048,21385
04/01/2008,5047.5,5081.9,4893.2,4918.7,1724,21143
04/02/2008,4883.0,5046.2,4857.5,5046.2,1420,21080
04/03/2008,5099.8,5189.0,5099.8,5115.1,1885,21516
04/04/2008,5143.1,5227.3,5136.8,5227.3,1176,21825
04/07/2008,5273.2,5354.8,5265.5,5354.8,2200,22202
04/08/2008,5410.9,5507.8,5163.5,5222.2,2581,22290
04/09/2008,5222.2,5334.4,5099.8,5268.1,2581,22290
04/10/2008,5349.7,5400.7,5252.8,5382.8,2393,22258
04/11/2008,5379.0,5431.3,5291.0,5339.5,2268,22088
04/14/2008,5342.0,5461.9,5297.4,5461.9,1465,22505
04/15/2008,5533.3,5653.1,5487.4,5653.1,2249,22654
04/16/2008,5762.8,5825.2,5617.4,5750.0,2571,22716
04/17/2008,5781.9,5941.2,5737.3,5941.2,2909,22794
04/18/2008,6089.1,6210.3,5864.7,6045.8,3434,23285
04/21/2008,6119.7,6191.1,5895.3,5954.0,3578,23285
04/22/2008,5956.5,6079.6,5952.7,6079.6,1956,22515
04/23/2008,6168.8,6242.9,6094.7,6235.4,2164,22609
04/24/2008,6239.1,6298.2,6109.8,6109.8,2813,22881
04/25/2008,6082.1,6113.5,5921.3,6079.6,3864,23165
04/28/2008,6104.7,6185.1,5949.0,5949.0,3721,23831
04/29/2008,5892.4,5915.1,5760.6,5760.6,3540,22741
04/30/2008,5650.0,5677.6,5471.6,5471.6,4158,21171
05/01/2008,5439.0,5559.6,5182.7,5184.0,4081,20320
05/02/2008,5192.8,5338.5,5156.4,5261.9,2178,19533
05/05/2008,5248.1,5338.5,5200.3,5285.7,1429,19347
05/06/2008,5275.7,5390.0,5235.5,5297.0,1000,19180
05/07/2008,5310.9,5426.4,5310.9,5426.4,548,18975
05/08/2008,5526.9,5614.8,5526.9,5614.8,629,19098
05/09/2008,5819.6,5903.7,5411.4,5774.4,2962,19455
05/12/2008,5765.6,5874.9,5597.3,5712.8,1487,19328
05/13/2008,5712.8,5721.6,5587.2,5587.2,203,18572
05/14/2008,5494.3,5494.3,5398.8,5398.8,1165,19224
05/15/2008,5298.3,5298.3,5109.9,5109.9,1795,18995
05/16/2008,5006.9,5191.5,4853.6,5040.8,1798,18948
05/19/2008,5044.6,5125.0,4901.4,5111.1,955,18524
05/20/2008,5099.8,5168.9,5087.3,5102.3,635,18523
05/21/2008,5099.8,5157.6,5032.0,5157.6,636,18556
05/22/2008,5171.4,5283.2,5152.6,5238.0,1049,18514
05/23/2008,5210.4,5230.5,5112.4,5112.4,1580,18376
05/27/2008,5060.9,5060.9,4924.0,4924.0,434,18445
05/28/2008,4719.2,4809.7,4635.1,4635.1,3367,18546
05/29/2008,4574.8,4911.4,4446.7,4735.6,3639,18680
