02/21/2001,124.42,124.67,124.40,124.49,8481,89758
02/22/2001,124.63,124.90,124.38,124.61,9176,89253
02/23/2001,124.52,125.23,124.50,125.15,11589,89370
02/26/2001,124.54,124.60,124.32,124.51,8155,89111
02/27/2001,124.74,124.91,124.58,124.67,7736,89216
02/28/2001,123.91,124.06,123.69,123.79,19747,91842
03/01/2001,123.87,124.11,123.71,123.85,13366,95314
03/02/2001,122.53,122.73,122.40,122.69,19985,99715
03/05/2001,122.29,122.66,122.23,122.57,12169,99356
03/06/2001,123.02,123.13,122.65,122.68,8561,98574
03/07/2001,122.10,122.17,121.88,122.01,19460,102909
03/08/2001,122.21,122.34,121.99,122.06,28486,111035
03/09/2001,122.27,122.33,122.01,122.09,56727,105648
03/12/2001,121.72,121.76,121.39,121.52,89947,122358
03/13/2001,121.90,121.98,121.61,121.95,46607,123971
03/14/2001,121.82,121.83,120.95,121.08,52407,130445
03/15/2001,120.42,120.65,119.99,120.13,33179,124728
03/16/2001,119.83,120.13,119.56,119.78,16190,124489
03/19/2001,120.26,120.34,119.61,119.70,27646,122704
03/20/2001,119.91,120.28,119.83,120.24,18418,103349
03/21/2001,119.15,119.58,119.12,119.34,14300,102123
03/22/2001,119.08,119.28,118.76,119.21,10018,101501
03/23/2001,119.68,119.98,119.53,119.68,10426,101952
03/26/2001,119.53,119.88,119.47,119.79,14755,100794
03/27/2001,119.60,120.55,119.38,120.19,14573,99717
03/28/2001,120.37,120.47,119.78,120.04,13276,101978
03/29/2001,119.51,119.64,119.08,119.18,15386,103401
03/30/2001,118.03,118.28,117.48,117.51,16796,105860
04/02/2001,117.39,117.51,117.05,117.30,11381,106702
04/03/2001,117.68,118.07,117.46,117.80,11592,106688
04/04/2001,117.74,118.33,117.61,117.96,8706,108109
04/05/2001,118.67,118.85,118.33,118.75,8643,106545
04/06/2001,118.43,118.94,118.37,118.82,8405,105599
04/09/2001,118.02,118.31,117.96,118.11,4554,105617
04/10/2001,118.51,118.62,118.31,118.49,5381,105515
04/11/2001,118.51,118.61,118.15,118.29,5748,105642
04/12/2001,119.34,119.45,118.91,118.94,14305,106583
04/16/2001,118.24,118.55,118.13,118.52,21449,94849
04/17/2001,118.92,119.26,118.79,119.16,35320,90864
04/18/2001,119.47,119.91,119.43,119.80,14658,88036
04/19/2001,120.09,120.45,119.93,120.23,10487,85036
04/20/2001,119.58,119.73,119.45,119.62,12658,86705
04/23/2001,120.06,120.50,120.02,120.49,10563,87356
04/24/2001,120.21,120.28,119.70,119.82,5756,87870
04/25/2001,119.66,119.96,119.62,119.77,5533,86789
04/26/2001,119.52,119.73,118.83,119.10,13169,87897
04/27/2001,118.45,118.85,118.31,118.53,22375,87082
04/30/2001,118.81,119.03,118.66,118.75,12648,85403
05/01/2001,119.63,119.93,119.56,119.75,17340,86456
05/02/2001,119.74,120.18,119.43,119.97,11116,85836
05/03/2001,120.14,120.69,120.07,120.17,11030,85662
05/04/2001,120.48,120.80,120.21,120.31,7893,84382
05/07/2001,120.26,120.51,120.18,120.31,4897,84035
05/08/2001,119.71,120.24,119.67,120.22,15073,90252
05/09/2001,119.96,120.01,119.47,119.61,9270,90659
05/10/2001,119.61,119.67,119.21,119.33,7933,90585
05/11/2001,119.47,119.85,119.27,119.33,11783,91925
05/14/2001,118.99,119.03,118.79,118.86,9392,91494
05/15/2001,118.65,119.00,118.59,118.73,7947,92328
05/16/2001,118.57,118.82,118.53,118.69,9936,96225
05/17/2001,118.80,119.35,118.80,119.30,11820,95455
05/18/2001,118.66,118.78,118.45,118.56,10066,96172
05/21/2001,118.88,119.28,118.78,119.27,23903,88442
05/22/2001,118.87,119.36,118.86,119.18,18874,97736
05/23/2001,120.21,121.47,120.21,121.15,33334,87930
05/24/2001,121.01,121.11,120.75,120.95,17352,86543
05/25/2001,120.60,120.78,120.43,120.55,6357,85680
05/29/2001,120.76,120.97,120.67,120.89,8590,87280
05/30/2001,120.86,120.91,120.56,120.71,7173,85957
05/31/2001,121.57,121.97,121.34,121.50,25145,85260
06/01/2001,121.93,121.93,121.40,121.54,7995,84108
06/04/2001,121.11,121.39,121.07,121.37,20375,93386
06/05/2001,121.02,121.07,120.58,120.66,14323,93638
06/06/2001,120.43,120.74,120.39,120.62,17362,92828
06/07/2001,120.84,121.11,120.75,120.83,9722,93446
06/08/2001,120.40,120.48,120.13,120.15,22305,88355
06/11/2001,119.61,119.77,119.38,119.49,61987,95961
06/12/2001,119.58,119.73,119.41,119.54,46125,97354
06/13/2001,119.36,119.65,119.29,119.37,23332,99947
06/14/2001,119.44,119.97,119.31,119.82,31125,100450
06/15/2001,120.13,120.13,118.50,118.63,30827,102647
06/18/2001,118.54,118.70,118.34,118.44,17869,100392
06/19/2001,118.56,118.89,118.53,118.60,12649,56263
06/20/2001,118.41,118.53,117.93,118.19,14548,58068
06/21/2001,117.94,117.97,117.62,117.70,20821,62787
06/22/2001,117.73,117.90,117.64,117.70,7372,62282
06/25/2001,117.98,118.12,117.85,118.06,4363,62371
06/26/2001,117.98,118.20,117.91,118.11,3695,62444
06/27/2001,117.80,117.96,117.64,117.76,6303,63172
06/28/2001,117.51,117.63,117.28,117.46,12458,67583
06/29/2001,117.76,117.83,117.38,117.42,12081,70236
07/02/2001,117.71,117.81,117.57,117.64,7166,69918
07/03/2001,117.90,118.03,117.50,117.64,9682,72009
07/05/2001,116.85,117.01,116.69,116.73,17051,77549
07/06/2001,116.57,116.85,116.46,116.56,10955,79734
07/09/2001,116.85,117.03,116.78,116.93,15419,88589
07/10/2001,116.85,117.01,116.74,116.96,12458,95443
07/11/2001,117.56,117.92,117.40,117.60,22122,93915
07/12/2001,117.62,118.16,117.53,117.95,12307,89836
07/13/2001,117.61,117.63,117.13,117.22,10205,91799
07/16/2001,117.06,117.08,116.81,116.86,6211,92278
07/17/2001,117.01,117.33,116.97,117.07,17913,102545
07/18/2001,117.19,117.91,117.08,117.80,18062,100522
07/19/2001,118.09,118.27,117.94,118.15,15482,99569
07/20/2001,118.12,118.60,118.06,118.52,11326,99658
07/23/2001,117.66,117.75,117.40,117.45,9079,100917
07/24/2001,117.60,117.82,117.59,117.79,4027,100240
07/25/2001,117.74,118.10,117.70,117.95,10157,100509
07/26/2001,117.76,117.92,117.63,117.87,6144,98676
07/27/2001,117.67,118.21,117.58,117.93,7414,98141
07/30/2001,116.96,117.06,116.77,116.93,19046,104234
07/31/2001,117.11,117.25,116.93,116.95,19046,104234
08/01/2001,117.31,117.31,117.03,117.23,10588,106204
08/02/2001,117.67,117.91,117.45,117.78,13992,105987
08/03/2001,117.72,118.09,117.62,117.83,8655,104927
08/06/2001,117.69,117.81,117.63,117.70,5291,105042
08/07/2001,117.66,117.98,117.63,117.94,4336,105044
08/08/2001,118.13,118.39,117.97,117.99,14127,105192
08/09/2001,118.07,119.38,118.03,119.02,24198,105564
08/10/2001,118.79,119.05,118.48,118.88,13577,100346
08/13/2001,119.19,119.30,118.54,118.57,9446,99454
08/14/2001,118.37,119.43,118.32,119.11,17866,101855
08/15/2001,120.05,120.92,119.97,120.50,32019,105289
08/16/2001,120.31,120.51,119.95,120.30,16779,110408
08/17/2001,119.71,120.08,119.68,120.02,8200,110286
08/20/2001,119.89,119.96,119.57,119.69,5527,108627
08/21/2001,120.27,120.46,120.15,120.35,7484,109786
08/22/2001,120.35,120.46,119.75,119.86,7564,108814
08/23/2001,120.03,120.40,119.87,120.33,7857,109252
08/24/2001,119.96,120.29,119.89,120.04,6254,109198
08/27/2001,120.12,120.26,119.94,120.19,2699,108973
08/28/2001,119.86,120.11,119.55,120.04,17301,111974
08/29/2001,120.54,120.75,119.98,120.02,15963,113174
08/30/2001,120.21,120.63,120.03,120.56,17810,114470
08/31/2001,121.01,121.18,120.62,120.95,24518,114653
09/04/2001,120.48,121.03,120.31,120.44,18872,115883
09/05/2001,119.78,119.89,119.43,119.55,75927,108481
09/06/2001,119.14,119.47,119.11,119.32,21598,105285
09/07/2001,119.30,120.22,119.26,119.93,27705,105055
09/10/2001,119.64,119.67,119.19,119.37,66507,112122
09/11/2001,118.73,120.34,118.66,119.79,28784,123403
09/13/2001,120.74,120.92,120.42,120.89,53963,119407
09/14/2001,121.79,122.20,121.46,122.03,36589,121314
09/17/2001,121.94,122.04,121.36,121.68,23850,116383
09/18/2001,121.87,121.94,121.56,121.86,4537,86678
09/19/2001,121.57,121.82,121.35,121.58,6868,87370
09/20/2001,122.10,122.82,122.05,122.65,15019,93662
09/21/2001,122.20,122.34,121.84,122.10,10226,93634
09/24/2001,121.68,121.82,121.49,121.50,11527,90915
09/25/2001,121.76,121.82,121.31,121.46,6434,90169
09/26/2001,121.28,121.39,121.10,121.28,13424,90597
09/27/2001,120.17,120.22,119.69,119.97,19557,83404
09/28/2001,120.13,120.42,120.06,120.09,11760,84535
10/01/2001,119.93,120.05,119.39,119.56,15644,78577
10/02/2001,119.31,119.35,118.92,119.13,15405,75174
10/03/2001,118.92,119.37,118.88,119.15,12026,77433
10/04/2001,119.22,119.39,119.09,119.20,5046,76337
10/05/2001,119.53,119.72,119.38,119.42,10310,71144
10/09/2001,119.45,119.64,119.41,119.47,6270,71605
10/10/2001,119.66,119.67,119.29,119.39,9241,72126
10/11/2001,118.98,118.99,118.45,118.65,17978,75983
10/12/2001,118.70,119.14,118.49,118.68,11060,76246
10/15/2001,119.21,119.24,118.89,118.96,7536,74047
10/16/2001,118.49,118.82,118.30,118.71,10052,74649
10/17/2001,118.61,119.09,118.59,118.75,13950,69802
10/18/2001,118.92,119.04,118.62,118.79,10362,71914
10/19/2001,118.79,119.02,118.67,118.79,4010,71045
10/22/2001,118.39,118.44,117.78,117.88,21862,75263
10/23/2001,117.72,117.82,117.49,117.72,11991,75643
10/24/2001,117.66,117.72,117.52,117.60,4083,76442
10/25/2001,117.39,117.87,117.30,117.54,10968,80421
10/26/2001,117.78,117.79,117.31,117.64,7811,81783
10/29/2001,118.17,118.27,118.04,118.12,7740,81652
10/30/2001,118.24,118.45,118.03,118.13,6347,81807
10/31/2001,118.11,118.17,117.69,117.92,7104,82401
11/01/2001,118.36,118.58,118.05,118.15,10557,83991
11/02/2001,118.46,118.54,118.14,118.26,6415,82293
11/05/2001,118.12,118.40,118.05,118.25,10487,86522
11/06/2001,118.79,118.82,118.63,118.74,17440,91333
11/07/2001,118.83,118.89,118.59,118.83,7714,90673
11/08/2001,119.05,119.62,118.80,119.40,32188,89446
11/09/2001,119.23,119.36,119.09,119.32,9382,87844
11/13/2001,118.54,118.59,118.20,118.37,18475,92819
11/14/2001,118.23,118.46,118.06,118.37,6032,93085
11/15/2001,117.84,118.06,117.71,117.76,16006,95974
11/16/2001,117.58,117.66,117.40,117.45,10456,97143
11/19/2001,117.11,117.32,117.04,117.19,12741,101301
11/20/2001,117.39,117.68,117.31,117.56,10741,102491
11/21/2001,117.41,117.52,117.16,117.24,8387,103901
11/23/2001,116.61,116.71,116.36,116.45,13803,108484
11/26/2001,116.69,116.75,116.48,116.61,7456,108579
11/27/2001,116.67,116.88,116.56,116.68,12297,109170
11/28/2001,117.07,117.31,116.96,117.29,10328,108753
11/29/2001,117.28,117.43,116.67,116.84,9394,108984
11/30/2001,116.88,117.44,116.82,116.97,15260,109532
12/03/2001,116.94,117.01,116.60,116.62,6013,110157
12/04/2001,116.58,116.64,116.44,116.54,29927,119948
12/05/2001,116.45,116.60,116.28,116.48,26026,123160
12/06/2001,116.20,116.41,116.00,116.14,31190,127848
12/07/2001,115.88,116.06,115.48,115.61,45431,127688
12/10/2001,115.11,115.35,115.09,115.22,61759,146350
12/11/2001,115.27,115.30,115.12,115.19,44951,153340
12/12/2001,115.33,115.53,114.93,115.17,50684,172454
12/13/2001,115.17,115.29,114.97,115.16,19987,171692
12/14/2001,114.29,114.57,114.29,114.50,43610,160396
12/17/2001,114.19,114.41,114.17,114.35,11900,151658
12/18/2001,114.15,114.33,113.97,114.17,9224,126848
12/19/2001,114.25,114.26,113.86,113.98,6036,128122
12/20/2001,113.87,113.88,113.50,113.68,9162,129054
12/21/2001,113.12,113.27,112.97,113.00,5653,129864
12/24/2001,113.01,113.05,112.80,112.98,2264,128880
12/26/2001,112.31,112.59,112.27,112.32,8633,130025
12/27/2001,111.98,112.07,111.73,111.79,10981,132205
12/28/2001,112.25,112.27,111.80,112.13,12534,130768
12/31/2001,112.07,112.37,111.82,111.86,5606,129779
01/02/2002,111.49,111.75,111.46,111.53,6790,131145
01/03/2002,111.74,111.97,111.68,111.71,19089,131493
01/04/2002,112.25,112.35,112.01,112.18,9491,127183
01/07/2002,112.07,112.35,111.91,112.13,7678,129274
01/08/2002,111.20,111.37,111.09,111.17,15647,135340
01/09/2002,111.34,111.42,111.13,111.22,8674,134415
01/10/2002,111.35,111.37,111.06,111.16,9179,134538
01/11/2002,111.50,111.82,111.40,111.59,11189,135880
01/14/2002,111.63,111.86,111.45,111.62,8153,135621
01/15/2002,112.07,112.19,111.93,111.96,22814,133175
01/16/2002,111.90,111.97,111.47,111.63,8453,129162
01/17/2002,111.48,111.58,111.26,111.31,8005,128093
01/18/2002,111.02,111.21,111.00,111.18,9124,127851
01/22/2002,110.24,110.47,110.12,110.43,14451,130458
01/23/2002,110.35,110.42,110.04,110.24,8891,130099
01/24/2002,110.07,110.23,109.92,109.94,6007,125141
01/25/2002,110.17,110.34,110.06,110.20,6914,124974
01/28/2002,110.45,110.84,110.34,110.71,10390,123196
01/29/2002,110.79,110.87,110.51,110.70,11837,126984
01/30/2002,111.13,111.17,110.84,111.04,8238,126031
01/31/2002,110.99,111.03,109.82,109.93,13559,128212
02/01/2002,110.45,110.89,110.27,110.83,18286,126860
02/04/2002,110.78,111.57,110.76,111.33,14291,125924
02/05/2002,110.82,110.90,110.17,110.44,14664,129271
02/06/2002,110.68,110.71,110.37,110.59,4720,129162
02/07/2002,110.52,110.69,110.41,110.62,3897,128380
02/08/2002,110.11,110.19,109.75,109.97,12970,130806
02/11/2002,110.40,110.71,110.33,110.63,10961,127751
02/12/2002,110.53,111.21,110.50,111.11,22441,115316
02/13/2002,111.19,111.20,110.67,110.74,7951,115441
02/14/2002,111.35,111.49,111.15,111.40,9788,115915
02/15/2002,110.97,111.20,110.88,111.06,13259,118238
02/19/2002,110.41,110.70,110.40,110.50,23370,122120
02/20/2002,110.44,110.53,110.31,110.47,7373,122288
02/21/2002,110.13,110.22,110.01,110.13,8334,121949
02/22/2002,110.36,110.55,110.18,110.19,8576,121804
02/25/2002,110.38,110.47,110.27,110.29,3808,121449
02/26/2002,110.24,110.29,109.87,109.91,14771,127692
02/27/2002,109.79,110.23,109.72,110.12,13658,128910
02/28/2002,110.16,110.56,110.14,110.46,16128,121688
03/01/2002,110.70,110.79,110.47,110.66,11725,121052
03/04/2002,111.29,111.46,111.18,111.24,29489,117103
03/05/2002,111.45,111.47,111.10,111.24,23911,104976
03/06/2002,111.47,112.07,111.42,112.05,17919,105135
03/07/2002,113.17,114.77,113.03,114.41,51899,113767
03/08/2002,113.84,113.84,113.31,113.36,58512,116058
03/11/2002,113.27,113.89,113.27,113.64,44110,112093
03/12/2002,113.30,113.39,113.03,113.32,39507,110848
03/13/2002,112.82,112.95,112.76,112.87,19724,108660
03/14/2002,113.32,113.58,113.00,113.03,37556,104121
03/15/2002,113.13,113.17,112.93,113.07,10215,101835
03/18/2002,111.81,111.87,111.58,111.70,12458,98900
03/19/2002,111.67,111.73,111.03,111.32,13628,71074
03/20/2002,111.62,111.73,111.42,111.61,5427,71225
03/21/2002,111.22,111.48,111.15,111.29,5009,71532
03/22/2002,110.84,110.96,110.75,110.82,6678,70978
03/25/2002,110.60,110.63,110.45,110.54,7510,73398
03/26/2002,110.58,111.15,110.57,110.79,5534,72383
03/27/2002,110.96,111.04,110.82,110.86,3774,71220
03/28/2002,110.97,111.13,110.87,110.87,5422,71216
04/01/2002,110.25,110.64,110.21,110.45,14831,77942
04/02/2002,110.46,110.65,110.38,110.45,5188,78204
04/03/2002,110.90,111.04,110.80,110.85,13477,73334
04/04/2002,111.41,111.46,110.99,111.12,9685,73367
04/05/2002,111.21,111.65,111.19,111.48,8129,70172
04/08/2002,111.43,111.75,111.40,111.58,5689,68952
04/09/2002,111.48,111.90,111.36,111.80,6602,69913
04/10/2002,112.19,112.21,111.88,111.99,5388,69480
04/11/2002,111.40,111.58,111.38,111.49,8526,70517
04/12/2002,111.13,111.24,111.10,111.16,4834,71849
04/15/2002,111.44,111.50,111.08,111.25,10024,74129
04/16/2002,111.50,111.87,111.43,111.70,9386,71886
04/17/2002,112.04,112.12,111.82,111.91,4497,72485
04/18/2002,112.05,112.63,112.03,112.43,25207,67053
04/19/2002,112.10,112.21,111.95,112.16,6995,68269
04/22/2002,112.42,112.57,112.35,112.38,5111,67696
04/23/2002,112.28,112.47,112.18,112.24,4645,67954
04/24/2002,112.44,112.67,112.39,112.60,6480,69954
04/25/2002,113.22,113.44,113.12,113.15,8330,72124
04/26/2002,113.27,113.64,113.19,113.61,7812,72499
04/29/2002,113.53,113.60,113.35,113.50,12763,81653
04/30/2002,113.26,113.43,113.12,113.22,5079,82621
05/01/2002,113.34,114.02,113.27,113.85,11005,83868
05/02/2002,113.55,113.67,113.42,113.53,4353,82462
05/03/2002,113.94,114.21,113.90,114.09,8073,83017
05/06/2002,113.95,113.98,113.78,113.92,3033,83214
05/07/2002,113.34,113.68,113.29,113.48,7385,84031
05/08/2002,113.15,113.26,113.00,113.02,6190,83745
05/09/2002,113.09,113.41,113.08,113.24,6277,83003
05/10/2002,113.51,113.74,113.42,113.73,4968,85590
05/13/2002,113.61,113.80,113.59,113.64,2884,85380
05/14/2002,113.33,113.34,112.97,113.12,15114,83322
05/15/2002,113.23,113.70,113.23,113.64,11394,84072
05/16/2002,113.80,113.83,113.17,113.36,7502,83733
05/17/2002,114.52,114.97,114.47,114.80,19129,92826
05/20/2002,114.92,115.20,114.80,115.11,7565,94960
05/21/2002,115.48,116.14,115.40,116.02,7565,94960
05/22/2002,115.71,115.92,115.67,115.82,5856,94957
05/23/2002,115.19,115.43,115.05,115.35,5891,94531
05/24/2002,115.21,115.54,115.19,115.52,2892,93917
05/28/2002,115.56,115.73,115.39,115.64,8541,94948
05/29/2002,115.66,115.84,115.61,115.73,3748,94479
05/30/2002,116.24,116.68,116.22,116.43,12584,97485
05/31/2002,115.87,116.06,115.60,115.74,8615,96725
06/03/2002,115.74,116.15,115.70,116.03,8954,99198
06/04/2002,116.28,116.33,115.60,115.93,12937,97625
06/05/2002,115.68,115.75,115.40,115.60,9828,99540
06/06/2002,115.31,115.85,115.18,115.71,30120,94948
06/07/2002,115.58,115.83,115.42,115.62,31025,94284
06/10/2002,115.47,115.66,115.34,115.43,54267,106107
06/11/2002,114.95,115.04,114.71,115.02,63522,105123
06/12/2002,114.83,114.92,114.63,114.79,14574,96388
06/13/2002,114.82,115.34,114.77,115.17,14461,97341
06/14/2002,115.70,115.91,115.58,115.79,19816,92709
06/17/2002,115.68,115.68,115.49,115.56,15915,97174
06/18/2002,115.54,115.67,115.39,115.62,5164,68634
06/19/2002,115.93,116.05,115.75,115.94,5929,69655
06/20/2002,116.01,116.32,115.95,116.17,5733,70410
06/21/2002,116.89,117.94,116.86,117.53,15029,76273
06/24/2002,117.59,117.74,117.32,117.35,6985,75767
06/25/2002,117.29,117.53,117.13,117.45,4470,75487
06/26/2002,118.84,119.23,118.55,118.69,11345,73973
06/27/2002,118.37,119.06,118.35,118.90,6488,72955
06/28/2002,119.52,119.52,118.22,118.85,8172,73482
07/01/2002,118.66,118.66,118.35,118.44,4245,73903
07/02/2002,118.13,118.50,118.10,118.34,13848,74473
07/03/2002,118.41,118.73,118.32,118.61,3481,75452
07/05/2002,118.35,118.57,118.27,118.28,4449,75905
07/08/2002,119.24,119.58,119.20,119.47,7036,78074
07/09/2002,119.75,120.07,119.69,119.94,4790,78069
07/10/2002,119.74,120.32,119.66,120.12,4253,77613
07/11/2002,120.33,120.94,120.31,120.72,6378,78548
07/12/2002,120.50,120.96,120.49,120.68,2571,78892
07/15/2002,121.33,121.57,121.10,121.13,7898,79936
07/16/2002,121.51,121.65,121.15,121.26,6405,78550
07/17/2002,120.83,121.28,120.72,121.11,3996,77826
07/18/2002,120.44,120.84,120.38,120.82,6096,77583
07/19/2002,121.26,121.61,121.23,121.48,4345,80697
07/22/2002,120.96,121.24,120.76,120.99,3896,78599
07/23/2002,120.18,120.45,119.84,119.95,9553,76478
07/24/2002,120.78,121.34,120.73,121.00,7944,80111
07/25/2002,120.77,121.02,120.47,120.78,4445,79333
07/26/2002,120.07,120.07,119.00,119.11,18066,75911
07/29/2002,118.67,118.72,118.34,118.52,6470,74840
07/30/2002,118.64,118.77,118.19,118.23,7203,73947
07/31/2002,118.31,118.67,118.22,118.50,4181,72950
08/01/2002,118.42,119.02,118.25,118.80,6641,73622
08/02/2002,118.92,119.17,118.76,118.99,4709,72376
08/05/2002,118.98,119.13,118.47,118.53,4401,71301
08/06/2002,117.68,117.95,117.44,117.64,9389,71254
08/07/2002,117.90,118.32,117.78,118.21,5274,70499
08/08/2002,117.83,117.93,117.48,117.59,4131,70117
08/09/2002,117.99,118.32,117.85,118.20,4540,69674
08/12/2002,118.97,119.17,118.90,119.02,8606,71269
08/13/2002,118.97,119.17,118.82,119.08,3254,70948
08/14/2002,120.78,120.97,120.24,120.25,12078,75652
08/15/2002,120.12,120.42,119.84,120.28,6720,73409
08/16/2002,120.12,120.34,119.87,119.99,2492,73683
08/19/2002,119.23,119.49,119.16,119.30,4606,72177
08/20/2002,119.11,119.27,118.77,119.16,3855,70974
08/21/2002,119.18,119.42,119.15,119.34,5099,70415
08/22/2002,118.92,118.94,118.24,118.36,6715,70681
08/23/2002,118.34,118.62,118.27,118.45,3853,70103
08/26/2002,118.41,118.62,118.35,118.50,2050,69998
08/27/2002,119.57,119.69,119.08,119.55,8178,72646
08/28/2002,119.59,119.70,119.17,119.19,3272,72064
08/29/2002,119.73,120.04,119.34,119.45,5475,73352
08/30/2002,119.42,119.57,119.05,119.15,3445,72564
09/03/2002,120.21,120.46,120.10,120.28,10258,77046
09/04/2002,119.84,119.86,119.32,119.62,9434,73684
09/05/2002,119.82,119.87,119.22,119.44,8870,72759
09/06/2002,119.40,119.49,118.95,119.21,39582,82370
09/09/2002,118.77,119.15,118.70,118.98,58370,104755
09/10/2002,118.71,118.75,118.08,118.27,44988,102073
09/11/2002,118.21,118.25,117.69,117.93,25106,94756
09/12/2002,118.04,118.15,117.68,118.09,26998,89463
09/13/2002,118.03,118.06,116.58,116.99,42553,92581
09/16/2002,116.65,116.88,116.47,116.59,8798,92020
09/17/2002,116.16,116.62,115.99,116.55,7300,68295
09/18/2002,116.90,117.20,116.72,116.79,7856,66292
09/19/2002,117.28,117.50,116.94,117.10,5879,65368
09/20/2002,115.89,116.15,115.59,115.77,11759,70443
09/23/2002,115.98,116.03,115.28,115.55,5988,70709
09/24/2002,116.00,116.11,115.70,115.91,5802,70469
09/25/2002,116.24,116.36,116.06,116.17,4469,70345
09/26/2002,116.23,116.63,116.04,116.32,5751,70012
09/27/2002,116.33,116.33,115.90,116.18,5134,72411
09/30/2002,117.23,117.33,116.83,116.88,12469,70647
10/01/2002,116.51,116.52,116.16,116.35,8790,71055
10/02/2002,116.03,116.27,115.80,116.03,7278,70431
10/03/2002,116.20,116.45,115.95,116.27,11065,71133
10/04/2002,116.12,116.18,115.83,115.88,4433,74731
10/07/2002,115.15,115.32,115.06,115.23,12466,82149
10/08/2002,115.18,115.32,114.93,115.12,4195,82495
10/09/2002,115.21,115.93,115.19,115.84,8988,79368
10/10/2002,115.64,115.81,115.50,115.61,4266,79323
10/11/2002,115.19,115.40,115.02,115.31,4201,80659
10/15/2002,114.74,115.05,114.70,114.85,6387,80287
10/16/2002,115.30,115.31,114.95,115.04,7115,80702
10/17/2002,115.13,115.13,114.57,114.78,9699,85000
10/18/2002,114.63,114.67,114.30,114.37,5683,84413
10/21/2002,114.88,115.02,114.75,114.75,5280,85817
10/22/2002,114.54,114.80,114.48,114.61,6842,85343
10/23/2002,115.35,115.35,114.85,114.90,11940,86103
10/24/2002,115.06,115.25,114.72,114.92,7787,85600
10/25/2002,115.21,115.42,115.09,115.17,9518,84977
10/28/2002,114.81,115.65,114.77,115.58,14586,80501
10/29/2002,115.61,116.40,115.50,116.13,14037,79469
10/30/2002,116.11,116.19,115.83,116.03,8000,76643
10/31/2002,116.11,116.33,116.03,116.13,5193,76538
11/01/2002,116.67,116.83,116.34,116.49,14341,76297
11/04/2002,116.26,116.41,116.19,116.38,3886,75132
11/05/2002,116.84,117.00,116.60,116.69,10466,75258
11/06/2002,116.35,116.83,116.31,116.70,9836,73760
11/07/2002,116.70,117.08,116.61,117.04,7066,73141
11/08/2002,117.49,118.25,117.44,118.09,14634,76258
11/12/2002,118.14,118.40,118.01,118.14,6981,77422
11/13/2002,117.89,117.97,117.67,117.70,4484,77378
11/14/2002,118.10,118.12,117.55,117.64,4944,77540
11/15/2002,117.43,117.71,117.23,117.62,4964,78338
11/18/2002,117.10,117.17,116.97,117.09,5912,75886
11/19/2002,116.97,116.97,116.15,116.39,17569,75092
11/20/2002,116.19,116.35,116.02,116.07,6148,73109
11/21/2002,116.24,116.25,115.83,115.99,10245,72173
11/22/2002,116.11,116.15,115.81,115.89,4631,72199
11/25/2002,115.84,116.67,115.78,116.44,12643,73005
11/26/2002,116.45,116.80,116.38,116.73,5874,71861
11/27/2002,116.86,116.94,116.20,116.27,7243,71496
11/29/2002,116.13,116.21,115.94,116.04,4149,71437
12/02/2002,114.60,114.93,114.46,114.76,22069,77400
12/03/2002,114.79,114.99,114.66,114.72,15593,78433
12/04/2002,114.71,114.83,114.52,114.67,9801,81761
12/05/2002,114.29,114.63,114.08,114.48,16854,85765
12/06/2002,114.50,116.45,114.47,115.24,56808,90843
12/09/2002,116.11,116.16,115.43,115.48,77110,125433
12/10/2002,115.59,115.61,115.31,115.35,25458,119680
12/11/2002,115.57,115.59,115.32,115.37,19074,117827
12/12/2002,116.02,116.13,115.59,115.96,25452,116700
12/13/2002,116.67,117.59,116.63,117.45,31636,116099
12/16/2002,117.11,117.20,116.80,116.93,13321,107915
12/17/2002,117.35,117.67,116.76,116.94,8213,87176
12/18/2002,116.83,117.09,116.77,117.04,3864,87163
12/19/2002,117.41,117.50,117.02,117.39,4400,86448
12/20/2002,117.33,117.54,117.19,117.51,2802,86700
12/23/2002,117.79,117.88,117.22,117.47,12672,92767
12/24/2002,117.66,117.79,117.53,117.58,2933,92813
12/26/2002,117.76,117.80,117.53,117.77,2420,93089
12/27/2002,117.75,117.86,117.64,117.85,2997,92923
12/30/2002,118.31,118.94,118.29,118.83,31522,115133
12/31/2002,118.71,118.78,118.52,118.63,11158,119681
01/02/2003,118.40,118.55,117.58,117.74,16271,120568
01/03/2003,117.90,118.01,117.72,117.86,7159,116789
01/06/2003,118.70,118.71,118.24,118.41,11524,120159
01/07/2003,117.92,117.95,117.28,117.39,13005,116555
01/08/2003,117.41,118.65,117.40,118.37,15878,119779
01/09/2003,118.32,118.39,117.94,118.10,5834,119019
01/10/2003,117.93,118.38,117.83,118.30,7944,120391
01/13/2003,118.24,118.60,118.08,118.54,6571,120394
01/14/2003,119.03,119.44,118.96,119.12,27149,120396
01/15/2003,118.91,119.27,118.80,119.03,8086,119984
01/16/2003,119.04,119.34,118.96,119.23,4928,118570
01/17/2003,119.36,119.52,119.09,119.16,8799,118826
01/21/2003,118.50,119.09,118.30,118.96,19140,119530
01/22/2003,119.06,119.07,118.68,118.81,7737,115661
01/23/2003,119.04,119.34,118.97,119.07,10376,118524
01/24/2003,118.97,119.41,118.93,119.22,8432,118619
01/27/2003,119.28,119.29,118.11,118.70,23677,110516
