05/08/2006,95.070,95.070,95.040,95.060,376125,2507399
05/09/2006,95.050,95.060,95.040,95.050,298502,2505357
05/10/2006,95.060,95.110,95.050,95.090,645987,2526345
05/11/2006,95.090,95.090,95.060,95.070,433330,2556919
05/12/2006,95.060,95.070,95.040,95.060,579557,2538633
05/15/2006,95.050,95.070,95.040,95.060,429528,2549448
05/16/2006,95.060,95.080,95.050,95.070,344218,2566005
05/17/2006,95.060,95.070,95.040,95.050,546834,2567881
05/18/2006,95.060,95.080,95.050,95.070,429932,2535563
05/19/2006,95.060,95.080,95.050,95.070,329957,2548710
05/22/2006,95.070,95.110,95.070,95.090,320336,2528431
05/23/2006,95.090,95.090,95.070,95.080,195061,2520662
05/24/2006,95.090,95.100,95.080,95.100,464670,2505007
05/25/2006,95.100,95.110,95.090,95.100,461194,2515098
05/26/2006,95.090,95.110,95.080,95.100,0,0
05/29/2006,95.100,95.100,95.100,95.100,0,0
05/30/2006,95.100,95.110,95.080,95.100,266574,2425622
05/31/2006,95.100,95.110,95.080,95.090,255582,2430238
06/01/2006,95.080,95.090,95.070,95.080,327290,2435727
06/02/2006,95.080,95.100,95.070,95.100,276278,2427041
06/05/2006,95.110,95.110,95.090,95.100,221349,2438334
06/06/2006,95.090,95.090,95.060,95.070,217125,2435362
06/07/2006,95.070,95.090,95.060,95.070,253575,2436025
06/08/2006,95.080,95.130,95.070,95.110,519643,2409586
06/09/2006,95.110,95.140,95.100,95.130,375967,2418456
06/12/2006,95.130,95.130,95.110,95.120,200484,2418182
06/13/2006,95.110,95.130,95.080,95.110,398279,2391382
06/14/2006,95.110,95.130,95.090,95.100,336640,2369161
06/15/2006,95.090,95.100,95.050,95.060,633076,2436741
06/16/2006,95.050,95.070,95.040,95.050,398794,2451995
06/19/2006,95.050,95.060,95.010,95.030,400542,2498479
06/20/2006,95.020,95.030,95.000,95.010,364467,2501188
06/21/2006,95.000,95.050,94.990,95.040,629186,2686543
06/22/2006,95.030,95.100,95.030,95.070,471182,2177345
06/23/2006,95.070,95.090,95.070,95.080,280137,2222614
06/26/2006,95.070,95.090,95.060,95.070,326883,2248824
06/27/2006,95.080,95.080,95.050,95.070,267739,2247132
06/28/2006,95.070,95.080,95.060,95.070,240920,2256735
06/29/2006,95.070,95.120,95.060,95.110,429221,2237440
06/30/2006,95.120,95.140,95.110,95.130,410938,2227427
07/03/2006,95.140,95.140,95.090,95.110,0,0
07/04/2006,95.100,95.140,95.100,95.130,0,0
07/05/2006,95.130,95.140,95.110,95.120,418977,2198267
07/06/2006,95.130,95.140,95.110,95.130,291805,2166031
07/07/2006,95.140,95.150,95.130,95.150,400741,2155175
07/10/2006,95.140,95.150,95.130,95.140,217819,2142300
07/11/2006,95.150,95.150,95.130,95.150,169243,2147866
07/12/2006,95.140,95.150,95.130,95.140,240952,2161669
07/13/2006,95.140,95.160,95.140,95.160,291969,2141246
07/14/2006,95.160,95.190,95.160,95.180,380580,2119049
07/17/2006,95.180,95.190,95.150,95.180,333701,2147229
07/18/2006,95.180,95.180,95.050,95.070,782582,2207527
07/19/2006,95.060,95.100,95.040,95.090,582119,2126567
07/20/2006,95.090,95.100,95.040,95.080,429270,2107177
07/21/2006,95.090,95.100,95.060,95.070,388209,2095930
07/24/2006,95.060,95.100,95.040,95.090,367472,2074780
07/25/2006,95.080,95.090,95.070,95.070,224163,2065499
07/26/2006,95.070,95.080,95.050,95.060,217642,2069092
07/27/2006,95.070,95.090,95.070,95.080,282455,2043889
07/28/2006,95.080,95.110,95.070,95.100,273710,2053831
07/31/2006,95.090,95.090,95.060,95.080,248708,2049873
08/01/2006,95.070,95.080,95.050,95.060,280007,2056317
08/02/2006,95.080,95.080,95.050,95.070,212285,2059193
08/03/2006,95.070,95.080,94.900,94.920,952113,2060943
08/04/2006,94.910,94.920,94.880,94.910,624644,2108189
08/07/2006,94.910,94.910,94.880,94.900,268037,2134526
08/08/2006,94.890,94.890,94.880,94.880,277332,2168706
08/09/2006,94.890,94.910,94.870,94.890,423603,2173909
08/10/2006,94.900,94.910,94.890,94.900,242037,2161647
08/11/2006,94.890,94.900,94.880,94.890,187380,2169698
08/14/2006,94.880,94.890,94.870,94.890,260003,2189134
08/15/2006,94.880,94.910,94.880,94.900,386186,2173808
08/16/2006,94.900,94.910,94.890,94.910,459822,2218434
08/17/2006,94.910,94.930,94.890,94.910,724375,2258845
08/18/2006,94.910,94.920,94.900,94.910,201572,2236203
08/21/2006,94.910,94.920,94.910,94.910,247945,2232808
08/22/2006,94.910,94.920,94.900,94.920,411897,2221846
08/23/2006,94.910,94.910,94.900,94.910,238285,2195513
08/24/2006,94.910,94.910,94.900,94.900,258106,2224430
08/25/2006,94.910,94.910,94.890,94.890,258106,2224430
08/29/2006,94.890,94.900,94.890,94.900,117954,2253270
08/30/2006,94.900,94.910,94.890,94.900,219877,2271773
08/31/2006,94.890,94.910,94.890,94.900,219339,2263848
09/01/2006,94.900,94.910,94.900,94.910,101493,2255452
09/04/2006,94.900,94.910,94.890,94.900,101493,2255452
09/05/2006,94.890,94.920,94.880,94.900,214693,2276413
09/06/2006,94.910,94.920,94.900,94.900,239974,2275923
09/07/2006,94.900,94.910,94.870,94.910,330189,2285096
09/08/2006,94.910,94.920,94.900,94.900,316960,2271870
09/11/2006,94.900,94.910,94.880,94.890,308261,2281077
09/12/2006,94.880,94.890,94.840,94.850,509233,2309804
09/13/2006,94.840,94.870,94.830,94.860,400097,2322103
09/14/2006,94.860,94.860,94.830,94.850,371042,2343629
09/15/2006,94.840,94.840,94.820,94.830,353629,2375525
09/18/2006,94.810,94.830,94.800,94.810,390417,2412677
09/19/2006,94.810,94.830,94.790,94.820,506376,2442958
09/20/2006,94.820,94.830,94.790,94.810,514777,2573369
09/21/2006,94.810,94.820,94.780,94.800,365896,2070602
09/22/2006,94.820,94.840,94.810,94.830,496099,2124283
09/25/2006,94.810,94.840,94.800,94.820,378312,2101462
09/26/2006,94.820,94.830,94.800,94.810,378222,2067269
09/27/2006,94.800,94.830,94.790,94.820,610241,2029948
09/28/2006,94.830,94.850,94.830,94.840,517087,1979134
09/29/2006,94.840,94.860,94.830,94.840,314017,1970937
10/02/2006,94.830,94.830,94.800,94.810,352797,1980271
10/03/2006,94.810,94.810,94.780,94.790,271215,1994740
10/04/2006,94.790,94.800,94.770,94.790,289242,2000159
10/05/2006,94.780,94.830,94.770,94.820,448505,1982985
10/06/2006,94.820,94.830,94.800,94.810,319495,1988828
10/09/2006,94.800,94.820,94.790,94.800,185585,1992837
10/10/2006,94.800,94.810,94.790,94.800,330065,1984475
10/11/2006,94.800,94.820,94.800,94.810,359300,2018911
10/12/2006,94.800,94.820,94.790,94.810,327018,2042771
10/13/2006,94.800,94.810,94.800,94.800,208611,2066480
10/16/2006,94.800,94.820,94.790,94.810,211873,2094907
10/17/2006,94.810,94.830,94.800,94.800,362550,2105971
10/18/2006,94.800,94.810,94.790,94.800,284770,2118368
10/19/2006,94.800,94.820,94.800,94.810,394820,2126270
10/20/2006,94.810,94.820,94.790,94.800,405752,2149663
10/23/2006,94.790,94.800,94.770,94.780,264726,2181228
10/24/2006,94.790,94.800,94.780,94.780,210206,2185087
10/25/2006,94.780,94.790,94.770,94.780,265877,2207707
10/26/2006,94.780,94.790,94.780,94.780,227071,2210565
10/27/2006,94.780,94.790,94.770,94.780,244531,2217457
10/30/2006,94.790,94.790,94.770,94.770,253846,2233011
10/31/2006,94.770,94.830,94.770,94.790,465224,2230202
11/01/2006,94.800,94.810,94.780,94.800,413416,2170320
11/02/2006,94.800,94.800,94.790,94.790,215032,2163035
11/03/2006,94.790,94.800,94.770,94.780,350423,2204807
11/06/2006,94.780,94.780,94.770,94.780,188072,2215536
11/07/2006,94.780,94.780,94.770,94.780,245762,2228274
11/08/2006,94.780,94.790,94.770,94.770,266229,2261065
11/09/2006,94.770,94.800,94.760,94.780,445956,2296325
11/10/2006,94.800,94.800,94.780,94.790,259883,2283960
11/13/2006,94.780,94.790,94.780,94.780,277134,2299132
11/14/2006,94.780,94.800,94.770,94.790,540037,2265312
11/15/2006,94.790,94.810,94.790,94.810,702105,2260133
11/16/2006,94.800,94.810,94.790,94.800,396188,2268692
11/17/2006,94.790,94.810,94.790,94.800,235020,2253907
11/20/2006,94.810,94.810,94.800,94.810,193139,2254534
11/21/2006,94.810,94.810,94.800,94.800,191471,2268264
11/22/2006,94.800,94.810,94.800,94.810,0,0
11/23/2006,94.810,94.810,94.800,94.800,0,0
11/24/2006,94.800,94.810,94.800,94.800,209943,2323440
11/27/2006,94.800,94.810,94.800,94.800,196660,2342942
11/28/2006,94.810,94.810,94.800,94.800,243849,2354809
11/29/2006,94.800,94.810,94.800,94.800,253504,2371360
11/30/2006,94.810,94.810,94.800,94.810,356503,2391116
12/01/2006,94.810,94.810,94.790,94.800,474360,2401686
12/04/2006,94.800,94.830,94.800,94.820,473147,2376245
12/05/2006,94.830,94.840,94.800,94.810,390204,2387455
12/06/2006,94.810,94.830,94.800,94.810,284903,2395134
12/07/2006,94.810,94.820,94.780,94.790,277079,2395529
12/08/2006,94.780,94.790,94.750,94.770,268425,2386087
12/11/2006,94.760,94.760,94.740,94.750,294027,2403619
12/12/2006,94.750,94.750,94.710,94.720,522839,2409418
12/13/2006,94.720,94.730,94.700,94.710,472311,2417332
12/14/2006,94.700,94.710,94.670,94.680,454416,2468697
12/15/2006,94.670,94.710,94.650,94.680,372755,2514915
12/18/2006,94.660,94.680,94.650,94.670,238300,2539712
12/19/2006,94.670,94.680,94.660,94.670,279985,2566938
12/20/2006,94.670,94.690,94.650,94.670,406360,2744566
12/21/2006,94.660,94.670,94.650,94.660,174638,2223183
12/22/2006,94.660,94.670,94.650,94.650,174638,2223183
12/27/2006,94.660,94.670,94.640,94.650,134355,2231284
12/28/2006,94.640,94.660,94.640,94.650,155918,2233806
12/29/2006,94.660,94.670,94.650,94.670,105034,2238507
01/02/2007,94.670,94.680,94.650,94.660,189332,2261974
01/03/2007,94.660,94.680,94.650,94.670,288342,2275708
01/04/2007,94.670,94.680,94.640,94.650,357862,2294370
01/05/2007,94.640,94.660,94.630,94.640,300019,2309404
01/08/2007,94.640,94.650,94.630,94.640,269852,2342108
01/09/2007,94.630,94.630,94.610,94.610,523868,2400487
01/10/2007,94.610,94.630,94.600,94.610,419356,2426266
01/11/2007,94.610,94.610,94.400,94.420,1296531,2509621
01/12/2007,94.410,94.430,94.380,94.400,231191,2500876
01/15/2007,94.390,94.410,94.380,94.380,231191,2500876
01/16/2007,94.390,94.410,94.370,94.380,535411,2516663
01/17/2007,94.380,94.400,94.360,94.370,539323,2569242
01/18/2007,94.360,94.360,94.330,94.350,594518,2585191
01/19/2007,94.360,94.370,94.320,94.350,497402,2617361
01/22/2007,94.340,94.350,94.320,94.330,310135,2659800
01/23/2007,94.330,94.350,94.330,94.340,366791,2686502
01/24/2007,94.360,94.420,94.360,94.400,955487,2614663
01/25/2007,94.410,94.410,94.380,94.390,440896,2659573
01/26/2007,94.390,94.400,94.380,94.390,350758,2710957
01/29/2007,94.390,94.400,94.380,94.390,245536,2733714
01/30/2007,94.400,94.440,94.390,94.420,411388,2757279
01/31/2007,94.420,94.430,94.400,94.420,350478,2776899
02/01/2007,94.420,94.430,94.380,94.390,373858,2808595
02/02/2007,94.390,94.400,94.370,94.380,437648,2862955
02/05/2007,94.390,94.400,94.370,94.380,282639,2897492
02/06/2007,94.370,94.380,94.360,94.370,375392,2927287
02/07/2007,94.380,94.410,94.370,94.390,418071,2955208
02/08/2007,94.390,94.450,94.360,94.440,1063170,2905947
02/09/2007,94.430,94.440,94.430,94.430,351486,2921950
02/12/2007,94.430,94.440,94.430,94.440,339225,2930462
02/13/2007,94.440,94.500,94.430,94.490,848273,2857197
02/14/2007,94.500,94.520,94.480,94.500,713427,2850416
02/15/2007,94.510,94.540,94.500,94.540,836484,2766745
02/16/2007,94.530,94.540,94.510,94.520,193353,2755520
02/19/2007,94.520,94.520,94.490,94.500,193353,2755520
02/20/2007,94.500,94.500,94.480,94.490,304175,2770421
02/21/2007,94.500,94.530,94.490,94.500,512740,2815531
02/22/2007,94.520,94.520,94.500,94.510,357321,2812493
02/23/2007,94.510,94.540,94.510,94.530,234791,2815774
02/26/2007,94.540,94.540,94.520,94.530,234791,2776744
02/27/2007,94.540,94.550,94.530,94.540,346835,2734767
02/28/2007,94.550,94.570,94.530,94.540,517731,2688693
03/01/2007,94.550,94.570,94.520,94.540,608631,2715021
03/02/2007,94.550,94.560,94.540,94.560,455292,2738952
03/05/2007,94.600,94.630,94.570,94.580,644385,2746656
03/06/2007,94.570,94.580,94.540,94.570,379798,2724522
03/07/2007,94.570,94.570,94.550,94.560,395314,2715504
03/08/2007,94.560,94.590,94.550,94.570,640629,2760083
03/09/2007,94.560,94.580,94.530,94.550,458507,2794962
03/12/2007,94.550,94.560,94.540,94.550,322571,2818367
03/13/2007,94.550,94.600,94.550,94.580,418847,2841205
03/14/2007,94.600,94.630,94.580,94.620,489965,2843455
03/15/2007,94.600,94.600,94.580,94.590,312555,2874972
03/16/2007,94.580,94.600,94.570,94.580,165043,2885221
03/19/2007,94.570,94.570,94.540,94.550,280016,2896574
03/20/2007,94.550,94.580,94.480,94.500,922241,2955696
03/21/2007,94.480,94.540,94.470,94.500,887671,3346303
03/22/2007,94.510,94.520,94.470,94.480,507887,2477124
03/23/2007,94.480,94.500,94.470,94.480,289581,2494212
03/26/2007,94.470,94.490,94.470,94.480,353625,2513848
03/27/2007,94.480,94.490,94.470,94.480,264530,2540153
03/28/2007,94.480,94.490,94.470,94.480,318992,2528507
03/29/2007,94.480,94.480,94.450,94.460,361490,2525082
03/30/2007,94.450,94.480,94.450,94.450,398479,2542482
04/02/2007,94.450,94.450,94.430,94.440,265139,2562997
04/03/2007,94.430,94.450,94.430,94.440,392760,2617378
04/04/2007,94.440,94.450,94.430,94.450,232995,2624923
04/05/2007,94.450,94.520,94.440,94.510,232995,2624923
04/10/2007,94.500,94.520,94.490,94.510,272407,2711885
04/11/2007,94.510,94.510,94.490,94.500,241062,2693144
04/12/2007,94.500,94.510,94.490,94.500,246213,2698993
04/13/2007,94.500,94.510,94.490,94.490,213283,2704471
04/16/2007,94.490,94.510,94.480,94.490,356597,2738518
04/17/2007,94.480,94.490,94.380,94.400,1220584,2786554
04/18/2007,94.400,94.410,94.390,94.410,549040,2781097
04/19/2007,94.410,94.420,94.400,94.400,440362,2793779
04/20/2007,94.400,94.410,94.390,94.400,292436,2789012
04/23/2007,94.400,94.420,94.400,94.410,175328,2804468
04/24/2007,94.410,94.430,94.400,94.410,298955,2806931
04/25/2007,94.410,94.410,94.390,94.390,256356,2807802
04/26/2007,94.390,94.420,94.380,94.410,337142,2858254
04/27/2007,94.410,94.420,94.400,94.420,381993,2906323
04/30/2007,94.400,94.420,94.400,94.410,340282,2926741
05/01/2007,94.420,94.420,94.390,94.400,403079,2972156
05/02/2007,94.410,94.410,94.380,94.400,469871,3008434
05/03/2007,94.400,94.400,94.380,94.390,308475,3014963
05/04/2007,94.380,94.390,94.370,94.390,308475,3014963
05/08/2007,94.380,94.390,94.370,94.380,233398,3045659
05/09/2007,94.380,94.400,94.370,94.390,247884,3078441
05/10/2007,94.390,94.420,94.370,94.400,576313,3116517
05/11/2007,94.410,94.410,94.390,94.400,437359,3109253
05/14/2007,94.390,94.410,94.390,94.390,386387,3158307
05/15/2007,94.390,94.420,94.390,94.400,437028,3191933
05/16/2007,94.410,94.420,94.400,94.410,661298,3178044
05/17/2007,94.400,94.410,94.380,94.400,424512,3175525
05/18/2007,94.400,94.420,94.400,94.410,469541,3141500
05/21/2007,94.410,94.410,94.400,94.410,316210,3161988
05/22/2007,94.400,94.410,94.380,94.390,387793,3217848
05/23/2007,94.380,94.390,94.340,94.350,821946,3292285
05/24/2007,94.350,94.360,94.340,94.350,452946,3323789
05/25/2007,94.360,94.380,94.340,94.360,0,3391001
05/29/2007,94.360,94.370,94.360,94.370,227831,3415505
05/30/2007,94.370,94.380,94.360,94.370,293147,3413160
05/31/2007,94.370,94.380,94.350,94.360,497756,3415051
06/01/2007,94.370,94.370,94.330,94.340,715136,3400557
06/04/2007,94.340,94.350,94.330,94.340,668185,3408883
06/05/2007,94.340,94.370,94.340,94.350,643127,3436406
06/06/2007,94.350,94.400,94.340,94.390,792304,3437096
06/07/2007,94.380,94.390,94.330,94.370,810376,3413851
06/08/2007,94.370,94.370,94.330,94.350,526893,3356185
06/11/2007,94.350,94.370,94.350,94.360,226558,3360568
06/12/2007,94.360,94.370,94.320,94.330,942971,3391367
06/13/2007,94.330,94.340,94.300,94.340,947402,3396353
06/14/2007,94.340,94.370,94.340,94.350,718327,3347710
06/15/2007,94.350,94.360,94.130,94.350,419236,3349294
06/18/2007,94.340,94.370,94.330,94.340,298295,3367979
06/19/2007,94.340,94.350,94.310,94.340,403220,3409797
06/20/2007,94.350,94.360,94.240,94.270,1202672,3801867
06/21/2007,94.250,94.260,94.220,94.250,672388,3024673
06/22/2007,94.240,94.260,94.230,94.250,277642,3028200
06/25/2007,94.260,94.270,94.250,94.260,277203,2992695
06/26/2007,94.260,94.280,94.260,94.270,184581,2978844
06/27/2007,94.270,94.290,94.270,94.280,361797,2962650
06/28/2007,94.260,94.280,94.250,94.270,316439,2957246
06/29/2007,94.260,94.290,94.250,94.260,407208,2963989
07/02/2007,94.260,94.280,94.250,94.270,386689,2957180
07/03/2007,94.270,94.280,94.250,94.260,329665,2987581
07/04/2007,94.260,94.270,94.240,94.250,329665,2987581
07/05/2007,94.250,94.250,94.220,94.230,519181,3018714
07/06/2007,94.230,94.240,94.230,94.240,281063,3030037
07/09/2007,94.240,94.260,94.240,94.260,367162,3031889
07/10/2007,94.250,94.280,94.250,94.270,539491,2967316
07/11/2007,94.270,94.280,94.250,94.260,659407,2920889
07/12/2007,94.260,94.280,94.260,94.270,344261,2947537
07/13/2007,94.270,94.270,94.260,94.260,301783,2950801
07/16/2007,94.260,94.270,94.260,94.270,156007,2954757
07/17/2007,94.260,94.270,94.210,94.210,631794,3012470
07/18/2007,94.220,94.230,94.190,94.220,458257,3006461
07/19/2007,94.230,94.250,94.220,94.240,440510,2994073
07/20/2007,94.240,94.260,94.240,94.260,493211,2966714
07/23/2007,94.260,94.270,94.240,94.250,348281,2947561
07/24/2007,94.240,94.260,94.240,94.250,374238,2985209
07/25/2007,94.250,94.270,94.250,94.260,299651,2971096
07/26/2007,94.260,94.300,94.260,94.280,739630,2955949
07/27/2007,94.300,94.320,94.280,94.300,709242,2919181
07/30/2007,94.300,94.320,94.290,94.310,346341,2903051
07/31/2007,94.300,94.300,94.290,94.300,291492,2906810
08/01/2007,94.310,94.330,94.300,94.310,562735,2899416
08/02/2007,94.300,94.310,94.290,94.300,346778,2898085
08/03/2007,94.290,94.320,94.290,94.310,298255,2881900
08/06/2007,94.310,94.330,94.300,94.310,392610,2876908
08/07/2007,94.300,94.310,94.290,94.300,273260,2881334
08/08/2007,94.280,95.270,94.240,94.250,661164,2875553
08/09/2007,94.250,94.270,94.180,94.240,739267,2870189
08/10/2007,94.290,94.310,94.240,94.290,827546,2893563
08/13/2007,94.270,94.270,94.180,94.220,677341,2847808
08/14/2007,94.220,94.290,94.200,94.280,760589,2875145
08/15/2007,94.290,94.300,94.200,94.200,881439,2913618
08/16/2007,94.200,94.200,94.010,94.090,1192376,2861392
08/17/2007,94.110,94.280,94.050,94.190,766634,2797071
08/20/2007,94.160,94.180,94.120,94.140,385844,2813262
08/21/2007,94.150,94.200,94.110,94.130,518692,2830948
08/22/2007,94.110,94.110,94.020,94.050,611906,2854328
08/23/2007,94.010,94.050,93.980,94.030,682902,2844681
08/24/2007,94.010,94.030,93.950,93.960,682902,2844681
08/28/2007,93.990,94.000,93.910,93.940,355576,2806662
08/29/2007,93.940,93.940,93.860,93.890,421192,2808045
08/30/2007,93.870,93.890,93.840,93.850,494968,2813925
08/31/2007,93.840,93.860,93.810,93.850,266546,2844319
09/03/2007,93.850,93.850,93.760,93.800,266546,2844319
09/04/2007,93.530,93.540,93.470,93.480,548824,2847958
09/05/2007,93.530,93.540,93.430,93.490,724124,2845250
09/06/2007,93.470,93.470,93.380,93.450,1028271,2953791
09/07/2007,93.440,93.590,93.400,93.570,791065,2978942
09/10/2007,93.540,93.550,93.460,93.530,508121,3035733
09/11/2007,93.490,93.510,93.440,93.500,567892,3066827
09/12/2007,93.490,93.530,93.470,93.500,726784,3114344
09/13/2007,93.520,93.640,93.500,93.600,1045386,3123913
09/14/2007,93.640,93.820,93.610,93.780,888908,2985039
09/17/2007,93.810,93.950,93.700,93.780,897795,2935925
09/18/2007,93.790,93.790,93.700,93.740,777208,2975087
09/19/2007,93.810,94.000,93.800,93.900,1162433,3240399
09/20/2007,93.900,93.940,93.730,93.850,737630,2586540
09/21/2007,93.810,93.850,93.780,93.810,349167,2613577
09/24/2007,93.820,93.820,93.690,93.710,347255,2629372
09/25/2007,93.700,93.770,93.680,93.720,413209,2630973
09/26/2007,93.720,93.820,93.690,93.740,533670,2645201
09/27/2007,93.740,93.770,93.700,93.730,359706,2679302
09/28/2007,93.740,93.870,93.730,93.860,419059,2705989
10/01/2007,93.860,93.910,93.840,93.880,254058,2722875
10/02/2007,93.860,93.900,93.860,93.890,289119,2700618
10/03/2007,93.890,93.920,93.860,93.870,408856,2685332
10/04/2007,93.870,93.900,93.810,93.840,556015,2687732
10/05/2007,93.860,93.870,93.790,93.810,399564,2699579
10/08/2007,93.820,93.820,93.780,93.790,241699,2711838
10/09/2007,93.790,93.790,93.760,93.780,478856,2687275
10/10/2007,93.760,93.760,93.670,93.700,802022,2678550
10/11/2007,93.700,93.750,93.680,93.740,524372,2653223
10/12/2007,93.750,93.790,93.730,93.740,341707,2667564
10/15/2007,93.720,93.740,93.700,93.720,337344,2672052
10/16/2007,93.720,93.770,93.720,93.750,511357,2724913
10/17/2007,93.750,93.810,93.730,93.790,530854,2724039
10/18/2007,93.800,93.820,93.760,93.810,488080,2733986
10/19/2007,93.820,93.830,93.770,93.800,396010,2759291
10/22/2007,93.810,93.850,93.800,93.830,378938,2771529
10/23/2007,93.810,93.830,93.800,93.810,252871,2769844
10/24/2007,93.810,93.840,93.810,93.830,312446,2758872
10/25/2007,93.830,93.840,93.810,93.830,465948,2811696
10/26/2007,93.830,93.850,93.820,93.830,337409,2802768
10/29/2007,93.830,93.840,93.800,93.820,425329,2809203
10/30/2007,93.810,93.810,93.750,93.770,484107,2863561
10/31/2007,93.760,93.770,93.720,93.750,368414,2858989
11/01/2007,93.700,93.760,93.680,93.730,722204,2862733
11/02/2007,93.730,93.740,93.650,93.660,621269,2876966
11/05/2007,93.660,93.680,93.640,93.660,523087,2911652
11/06/2007,93.650,93.700,93.640,93.680,370620,2938870
11/07/2007,93.690,93.740,93.680,93.700,490254,2946355
11/08/2007,93.740,93.760,93.670,93.720,672151,3012171
11/09/2007,93.750,93.780,93.700,93.770,552602,3014240
11/12/2007,93.770,93.780,93.710,93.730,392175,3020577
11/13/2007,93.730,93.730,93.660,93.680,481651,3005691
11/14/2007,93.660,93.770,93.650,93.740,834447,3060911
11/15/2007,93.750,93.750,93.640,93.660,701342,3070920
11/16/2007,93.640,93.650,93.560,93.590,621378,3107723
11/19/2007,93.600,93.600,93.530,93.550,471118,3089336
11/20/2007,93.540,93.610,93.530,93.580,681855,3085829
11/21/2007,93.570,93.690,93.560,93.660,152752,3112779
11/22/2007,93.650,93.670,93.590,93.650,152752,3112779
11/23/2007,93.650,93.700,93.630,93.680,385698,3064260
11/26/2007,93.660,93.670,93.600,93.630,295248,3129255
11/27/2007,93.630,93.630,93.550,93.580,389963,3086409
11/28/2007,93.540,93.550,93.480,93.510,383095,3088822
11/29/2007,93.520,93.590,93.510,93.520,557876,3067450
11/30/2007,93.500,93.510,93.450,93.470,342052,3090034
12/03/2007,93.500,93.520,93.480,93.500,350468,3076857
12/04/2007,93.490,93.520,93.460,93.520,389562,3095097
12/05/2007,93.480,93.590,93.480,93.570,603215,3094896
12/06/2007,93.570,93.680,93.450,93.490,897266,3147578
12/07/2007,93.470,93.480,93.420,93.450,422083,3107530
12/10/2007,93.450,93.460,93.390,93.400,295224,3107272
12/11/2007,93.390,93.450,93.360,93.440,288664,3081792
12/12/2007,93.410,93.580,93.400,93.500,598228,3068369
12/13/2007,93.530,93.550,93.470,93.510,378851,3047449
12/14/2007,93.510,93.510,93.450,93.500,280518,3041274
12/17/2007,93.520,93.520,93.480,93.510,261066,3024154
12/18/2007,93.520,93.600,93.490,93.580,583673,3019200
12/19/2007,93.610,93.660,93.570,93.620,585148,3309122
12/20/2007,93.640,93.650,93.620,93.640,209325,2583249
12/21/2007,93.640,93.680,93.630,93.660,181007,2597697
12/24/2007,93.650,93.670,93.640,93.670,181007,2597697
12/27/2007,93.670,93.690,93.650,93.660,141595,2617667
12/28/2007,93.660,93.690,93.650,93.670,149990,2622294
12/31/2007,93.680,93.710,93.670,93.700,93649,2643518
01/02/2008,93.710,93.770,93.680,93.750,388338,2662745
01/03/2008,93.770,93.810,93.740,93.770,492651,2646733
01/04/2008,93.760,93.780,93.730,93.780,507609,2725344
01/07/2008,93.790,93.820,93.770,93.800,332784,2747416
01/08/2008,93.810,93.840,93.800,93.810,318557,2719249
01/09/2008,93.820,93.910,93.810,93.900,540507,2698598
01/10/2008,93.880,93.920,93.820,93.840,611784,2741691
01/11/2008,93.860,93.860,93.780,93.840,572629,2745776
01/14/2008,93.870,93.960,93.860,93.920,601347,2773854
01/15/2008,93.910,93.960,93.880,93.940,481398,2745321
01/16/2008,93.970,94.010,93.930,93.960,618008,2771684
01/17/2008,93.950,93.950,93.860,93.880,711552,2779249
01/18/2008,93.890,93.930,93.880,93.910,0,0
01/21/2008,93.930,94.040,93.910,94.030,0,0
01/22/2008,94.060,94.200,94.030,94.040,1095332,2974321
01/23/2008,94.020,94.120,93.990,94.060,863727,2975589
01/24/2008,94.020,94.030,93.820,93.870,780509,3016651
01/25/2008,93.800,93.840,93.740,93.810,678674,2882163
01/28/2008,93.820,93.850,93.780,93.810,348497,2886501
01/29/2008,93.780,93.800,93.760,93.770,379643,2891053
01/30/2008,93.770,93.800,93.770,93.790,281799,2897974
01/31/2008,93.820,93.890,93.800,93.860,691196,2924161
02/01/2008,93.860,93.910,93.810,93.890,695307,2951466
02/04/2008,93.800,93.830,93.790,93.820,311113,2952462
02/05/2008,93.800,93.850,93.780,93.840,645430,2988107
02/06/2008,93.840,93.870,93.800,93.830,598165,2979389
02/07/2008,93.810,93.860,93.770,93.820,794371,3019285
02/08/2008,93.800,93.810,93.780,93.790,524511,3023077
02/11/2008,93.770,93.780,93.690,93.700,422486,3023687
02/12/2008,93.690,93.730,93.660,93.680,609022,2992599
02/13/2008,93.700,93.700,93.630,93.680,745218,2980628
02/14/2008,93.670,93.670,93.640,93.650,413117,3026159
02/15/2008,93.640,93.670,93.620,93.660,144111,3033741
02/18/2008,93.650,93.670,93.640,93.650,144111,3033741
02/19/2008,93.650,93.670,93.650,93.670,379871,3059421
02/20/2008,93.660,93.710,93.650,93.670,569757,3089634
02/21/2008,93.660,93.660,93.580,93.600,948496,3087220
02/22/2008,93.600,93.610,93.570,93.590,445128,3077360
02/25/2008,93.580,93.600,93.570,93.590,207384,3087753
02/26/2008,93.590,93.610,93.560,93.570,345809,3097350
02/27/2008,93.570,93.580,93.520,93.540,613534,3107722
02/28/2008,93.540,93.570,93.530,93.550,541612,3126508
02/29/2008,93.550,93.570,93.490,93.520,607134,3151318
03/03/2008,93.540,93.550,93.450,93.500,505222,3165275
03/04/2008,93.470,93.490,93.440,93.480,484655,3169857
03/05/2008,93.480,93.510,93.440,93.450,633745,3149501
03/06/2008,93.460,93.500,93.440,93.470,496370,3163714
