10/25/2007,80.429276,80.565270,80.247950,80.406610,1260758,2572540
10/26/2007,80.281949,80.440609,80.089290,80.247950,1119330,2505679
10/29/2007,80.213952,80.349946,80.032626,80.259283,579218,2544723
10/30/2007,80.247950,80.304614,80.123289,80.259283,720173,2546544
10/31/2007,80.270616,80.281949,79.749305,79.794636,1305764,2509146
11/01/2007,79.737972,80.508606,79.590645,80.361279,1850343,2625945
11/02/2007,80.372612,80.825926,80.066625,80.757929,2138224,2565320
11/05/2007,80.621934,80.837259,80.440609,80.621934,1185553,2581564
11/06/2007,80.542604,80.655933,80.304614,80.417943,1359536,2680029
11/07/2007,80.338613,80.723930,80.304614,80.633267,1669740,2741150
11/08/2007,80.746596,81.029917,80.599269,80.961920,1747762,2785544
11/09/2007,80.882590,81.256574,80.791927,81.222576,1747762,2785544
11/13/2007,81.301906,81.347237,80.939254,81.029917,1181740,2732535
11/14/2007,80.961920,81.041250,80.701264,80.939254,1260161,2709490
11/15/2007,81.029917,81.619226,80.916589,81.505897,1607619,2687606
11/16/2007,81.607893,81.687223,81.358570,81.562561,1364353,2700981
11/19/2007,81.392569,82.174536,81.369903,81.970544,1673793,2680543
11/20/2007,81.970544,82.197201,81.687223,82.072540,1715922,2539101
11/21/2007,81.868549,82.491856,81.857216,82.242533,1310464,2697674
11/23/2007,82.299197,82.412526,82.095206,82.287864,381954,2652084
11/26/2007,82.185272,83.370746,82.025689,83.108574,2470014,2632124
11/27/2007,83.142770,83.199764,82.287861,82.652622,3304406,2618860
11/28/2007,82.561432,82.686819,82.105481,82.230867,2603245,2600690
11/29/2007,82.185272,82.857801,82.025689,82.629825,3521817,2645560
11/30/2007,82.721015,82.835003,82.162475,82.584230,2114403,2566828
12/03/2007,82.686819,83.290955,82.618426,83.085776,1655373,2555117
12/04/2007,83.222562,83.404943,82.937592,83.119973,1282584,2533467
12/05/2007,83.085776,83.256758,82.755212,83.119973,1460427,2533544
12/06/2007,82.800807,82.948991,82.561432,82.721015,1237004,2510197
12/07/2007,82.686819,82.778009,81.980094,82.116879,1510589,2496470
12/10/2007,82.162475,82.413248,81.820511,81.980094,1046701,2422397
12/11/2007,81.923100,83.097175,81.911701,82.880598,1175850,2417827
12/12/2007,82.948991,82.960390,81.683725,82.401849,1595349,2362634
12/13/2007,82.390450,82.561432,81.786314,81.991493,1244227,2353159
12/14/2007,81.774916,81.957296,81.512744,81.672327,946991,2334902
12/17/2007,81.603934,82.185272,81.581136,81.934499,599707,2283506
12/18/2007,82.162475,82.458843,81.934499,82.310659,851890,2252548
12/19/2007,82.265064,82.937592,82.071284,82.584230,1010664,2239403
12/20/2007,82.812206,83.040181,82.561432,82.812206,680853,2188406
12/21/2007,82.664021,82.709616,81.980094,82.025689,563989,2138195
12/24/2007,82.037088,82.037088,81.717922,81.774916,124730,2147811
12/26/2007,81.854707,81.911701,81.341762,81.410154,201674,2139246
12/27/2007,81.387357,81.957296,81.387357,81.866106,381322,2150121
12/28/2007,81.888904,82.652622,81.866106,82.367653,403331,2117771
12/31/2007,82.447444,82.846402,82.413248,82.721015,193614,2122722
01/02/2008,82.755212,83.530329,82.481641,83.450538,825886,2179546
01/03/2008,83.382145,83.587323,83.108574,83.416341,930673,2224803
01/04/2008,83.473335,84.066072,83.347949,83.883692,1255612,2280560
01/07/2008,83.781103,84.077471,83.655716,84.009078,1084837,2267999
01/08/2008,83.997680,84.408036,83.667115,84.009078,1235459,2287145
01/09/2008,84.351042,84.430834,83.986281,84.237054,1190026,2276190
01/10/2008,84.043275,84.225655,83.712710,83.758305,1406166,2338098
01/11/2008,83.803900,84.362441,83.746906,84.214257,1139643,2395175
01/14/2008,84.271251,84.453631,84.134465,84.259852,779899,2399363
01/15/2008,84.248453,84.886785,84.248453,84.693006,1317353,2450212
01/16/2008,84.898184,85.137559,84.465030,84.647411,1561639,2397585
01/17/2008,84.522024,85.228749,84.430834,85.023571,1531629,2495097
01/18/2008,85.148957,85.217350,84.795595,85.114761,1890945,2554593
01/22/2008,85.741694,86.459818,85.399731,85.958271,2088539,2571946
01/23/2008,85.388332,86.881573,85.331338,86.231842,2331085,2644303
01/24/2008,85.388332,85.901277,84.636012,85.114761,1926768,2646513
01/25/2008,84.750000,85.525117,84.442232,85.388332,1632326,2519790
01/28/2008,85.468123,85.718897,85.171755,85.354136,907475,2528538
01/29/2008,85.308540,85.456725,84.784196,85.012172,1024938,2538452
01/30/2008,84.818392,85.217350,84.465030,84.624613,1168517,2538528
01/31/2008,85.183154,85.593510,85.000773,85.148957,1439822,2545259
02/01/2008,85.342737,85.775891,85.000773,85.388332,1651465,2588234
02/04/2008,85.388332,85.399731,85.057767,85.217350,772717,2517706
02/05/2008,85.183154,85.924075,85.137559,85.673302,1349159,2565657
02/06/2008,85.764492,85.935474,85.468123,85.582111,1030727,2546195
02/07/2008,85.707498,85.946873,84.579018,85.012172,1555893,2579070
02/08/2008,84.795595,85.513719,84.795595,85.411130,1150074,2556953
02/11/2008,85.445326,85.821486,85.262945,85.593510,988962,2514422
02/12/2008,85.639105,85.684700,84.989374,85.274344,1368391,2582218
02/13/2008,85.399731,85.525117,85.080565,85.342737,1366363,2585258
02/14/2008,85.194553,85.331338,84.613214,84.795595,1607189,2619716
02/15/2008,84.841190,85.160356,84.681607,84.943779,986999,2562168
02/19/2008,84.818392,84.932380,84.134465,84.351042,1801905,2586752
02/20/2008,84.237054,84.510625,83.997680,84.111668,2040344,2520619
02/21/2008,84.237054,85.160356,84.237054,84.977976,1822423,2489547
02/22/2008,85.046368,85.262945,84.795595,84.989374,1338970,2383565
02/25/2008,84.886785,84.886785,84.259852,84.351042,1655461,2460413
02/26/2008,84.327989,84.662258,84.189671,84.546993,2238078,2459831
02/27/2008,84.604625,85.031106,84.477834,84.593099,2628039,2442382
02/28/2008,84.535503,85.699644,84.523921,85.399955,2628039,2442382
02/29/2008,85.757277,86.633292,85.745750,86.518027,1834884,2347806
03/03/2008,86.587186,86.633292,86.149178,86.460394,1205586,2363105
03/04/2008,86.345129,86.725504,85.999334,86.333603,1367789,2349750
03/05/2008,86.299023,86.310550,85.757277,85.861016,1730074,2299766
03/06/2008,85.803383,86.402762,85.803383,86.137652,1373245,2236689
03/07/2008,86.322076,86.979088,86.114599,86.667872,1407149,2215453
03/10/2008,86.760084,87.336410,86.656345,87.221144,1035842,2212737
03/11/2008,87.140459,87.601519,86.056966,86.229864,1493075,2198399
03/12/2008,86.218337,87.267250,86.103072,86.979088,1148330,2194757
03/13/2008,87.071300,87.566940,86.725504,86.909928,1436948,2189234
03/14/2008,87.002141,88.062580,86.852296,87.855103,1541332,2175037
03/17/2008,87.832050,88.546694,87.589993,88.396849,1066278,2189648
03/18/2008,88.304637,88.396849,87.566940,87.728311,1132513,2175777
03/19/2008,87.578466,88.396849,87.532360,88.247004,1235451,2186877
03/20/2008,88.327690,88.500588,88.097160,88.396849,602756,2069835
03/24/2008,88.200898,88.200898,86.921455,87.209618,556949,2090266
03/25/2008,87.025194,87.555413,87.002141,87.440148,683718,2066332
03/26/2008,87.370989,87.751364,87.278777,87.532360,711795,2070059
03/27/2008,87.716785,87.762891,87.105879,87.313356,939755,2068259
03/28/2008,87.313356,87.739838,87.082826,87.566940,574711,2068094
03/31/2008,87.682205,88.039527,87.543887,87.751364,730597,2054139
04/01/2008,87.797470,87.855103,86.598713,86.840769,1136787,2068177
04/02/2008,86.713978,86.944508,86.402762,86.621766,951816,2069553
04/03/2008,86.564133,87.036720,86.471921,86.621766,719754,2042121
04/04/2008,86.690925,87.440148,86.529553,87.278777,1028504,2064160
04/07/2008,87.324883,87.324883,86.322076,86.667872,682522,2054858
04/08/2008,86.725504,87.013667,86.575659,86.656345,620478,2042618
04/09/2008,86.575659,87.370989,86.448868,87.186565,620478,2042618
04/10/2008,87.151985,87.370989,86.552606,86.713978,875852,2072756
04/11/2008,86.633292,87.370989,86.552606,87.198091,782407,2065445
04/14/2008,87.255724,87.532360,86.886875,86.990614,746227,2072198
04/15/2008,86.979088,87.221144,86.437341,86.610239,950949,2093160
04/16/2008,86.448868,86.656345,85.907122,86.010860,1089049,2103664
04/17/2008,85.987807,86.160705,85.630485,85.837962,29604,2079093
04/18/2008,85.872542,85.987807,85.019580,85.676591,19276,2078590
04/21/2008,85.734224,85.941701,85.503694,85.861016,935724,2078590
04/22/2008,85.780330,85.976281,85.538273,85.757277,847134,2074224
04/23/2008,85.780330,85.941701,85.446061,85.630485,782203,2062585
04/24/2008,85.595906,85.745750,84.858209,85.065686,120146,2075792
04/25/2008,85.054159,85.157898,84.558519,84.881262,863940,2038609
04/28/2008,85.077212,85.111792,84.835156,85.088739,547376,2072479
04/29/2008,85.077212,85.423008,85.019580,85.123318,650483,2078275
04/30/2008,85.134845,85.595906,84.789050,85.434534,865908,2100266
05/01/2008,85.526747,85.837962,85.215531,85.376902,804415,2085989
05/02/2008,85.250110,85.653538,84.570046,84.812103,168174,2119643
05/05/2008,84.777523,85.157898,84.593099,84.892788,608819,2113437
05/06/2008,84.800576,85.180951,84.546993,84.719890,790807,2107485
05/07/2008,84.593099,85.054159,84.431728,84.915841,971001,2107368
05/08/2008,85.008053,85.595906,84.915841,85.423008,116796,2111657
05/09/2008,85.480640,85.872542,85.469114,85.618959,876950,2067884
05/12/2008,85.653538,85.826436,85.411481,85.595906,693295,2080000
05/13/2008,85.457587,85.722697,84.708364,84.777523,1206555,2113775
05/14/2008,84.731417,84.996527,84.327989,84.512413,1449229,2138075
05/15/2008,84.650731,85.180951,84.385621,85.042633,1206358,2174720
05/16/2008,85.134845,85.423008,84.708364,84.996527,1323091,2177388
05/19/2008,84.996527,85.273163,84.812103,85.134845,913555,2158451
05/20/2008,85.123318,85.572853,84.985000,85.549800,1315509,2170111
05/21/2008,85.549800,85.618959,85.157898,85.307743,1369568,2184605
05/22/2008,85.342322,85.434534,84.454781,84.639205,1541275,2196562
05/23/2008,84.627678,85.250110,84.454781,85.215531,235119,2057108
05/27/2008,85.157169,85.180512,84.596924,84.701970,1899382,2167967
05/28/2008,84.701970,84.842031,83.989993,84.141725,2552452,2214314
05/29/2008,84.106710,84.165069,83.324702,83.779901,3007563,2206725
05/30/2008,83.768229,84.153397,83.756557,83.966649,1364043,2166993
06/02/2008,83.873275,84.760329,83.838260,84.631939,482021,2135002
06/03/2008,84.631939,85.367260,84.316802,85.262214,810125,2154602
06/04/2008,85.262214,85.507321,84.807016,85.098810,1609057,2093293
06/05/2008,84.947077,85.052123,84.398504,84.596924,1161425,2096191
06/06/2008,84.526894,85.355589,84.083367,85.157169,1314245,2053882
06/09/2008,85.320573,85.495650,84.363489,84.620268,1188167,2044695
06/10/2008,84.468535,84.596924,83.779901,83.884947,1005145,2031207
06/11/2008,83.838260,84.491878,83.663183,84.083367,1084712,2018810
06/12/2008,84.071695,84.176741,83.102939,83.278015,1127680,2012555
06/13/2008,83.219656,83.616496,82.927862,83.032908,1016396,2021232
06/16/2008,83.137954,83.429748,83.032908,83.184641,657345,1970080
06/17/2008,83.044580,83.663183,83.044580,83.476435,951330,1964906
06/18/2008,83.558137,84.106710,83.394733,83.966649,960393,1934866
06/19/2008,84.083367,84.386832,83.453092,83.558137,1002445,1941456
06/20/2008,83.628168,84.153397,83.569809,84.025008,857213,1887989
06/23/2008,83.826588,84.130054,83.756557,83.849931,654973,1875963
06/24/2008,83.849931,84.503550,83.744886,84.363489,863361,1883428
06/25/2008,84.445191,84.480206,83.721542,84.246771,923375,1866745
06/26/2008,84.363489,85.017107,84.153397,84.900390,1056941,1865870
06/27/2008,84.888718,85.308902,84.795344,85.028779,963873,1824152
06/30/2008,85.087138,85.285558,84.842031,85.098810,901543,1843767
07/01/2008,85.075466,85.600696,84.935405,85.063795,1232204,1847670
07/02/2008,85.075466,85.355589,84.807016,85.320573,958612,1847675
07/03/2008,85.343917,85.577352,85.063795,85.425619,921134,1823288
07/04/2008,85.378932,85.869146,85.343917,85.425619,944423,1831823
07/07/2008,85.600696,86.242642,85.285558,85.787444,991694,1852057
07/08/2008,85.880818,86.184284,85.729085,86.079238,976556,1839501
07/09/2008,85.997535,86.476078,85.787444,86.277658,931204,1842299
07/10/2008,86.406047,86.557780,86.137597,86.406047,1079159,1803786
07/11/2008,86.394375,86.487749,85.308902,85.472306,1391070,1801647
07/14/2008,85.273886,86.195955,84.993764,85.880818,1229533,1824791
07/15/2008,85.985864,86.697841,85.869146,86.219299,1203844,1807915
07/16/2008,86.347688,86.476078,85.635711,85.810787,1170056,1802731
07/17/2008,85.775772,85.904161,84.958749,85.075466,1171172,1826483
07/18/2008,85.332245,85.495650,84.736985,84.865375,1086253,1817274
07/21/2008,84.853703,85.203856,84.655283,84.982092,718600,1783336
07/22/2008,85.098810,85.367260,84.596924,84.760329,884102,1769628
07/23/2008,84.701970,84.725313,84.293458,84.421848,969531,1748961
07/24/2008,84.585252,85.378932,84.503550,85.273886,999888,1732230
07/25/2008,85.320573,85.530665,84.690298,84.736985,1107446,1716448
07/28/2008,84.725313,85.507321,84.701970,85.355589,807270,1748916
07/29/2008,85.495650,85.507321,84.923733,85.238871,855051,1764934
07/30/2008,85.273886,85.460634,84.783672,85.238871,1062028,1770358
07/31/2008,85.250543,86.009207,85.133825,85.775772,1156513,1776480
08/01/2008,85.927505,86.125925,85.589024,85.927505,1041575,1780635
08/04/2008,85.974192,86.137597,85.740757,85.787444,700342,1809745
08/05/2008,85.834131,85.915833,85.542337,85.682398,694344,1816113
08/06/2008,85.565680,85.834131,85.203856,85.518993,973526,1841348
08/07/2008,85.483978,86.464406,85.483978,86.347688,1141216,1874771
08/08/2008,86.382704,86.487749,86.102581,86.137597,832130,1823525
08/11/2008,86.242642,86.371032,85.554009,85.810787,657519,1813802
08/12/2008,85.787444,86.522765,85.775772,86.441062,830937,1858002
08/13/2008,86.499421,86.662826,86.090910,86.207627,839055,1837527
08/14/2008,86.242642,86.616139,86.044222,86.511093,796017,1856342
08/15/2008,86.511093,86.989635,86.394375,86.721185,612836,1859796
08/18/2008,86.802887,87.012979,86.662826,86.942948,492026,1862144
08/19/2008,86.931276,87.153040,86.756200,86.849574,840310,1902219
08/20/2008,86.896261,87.281429,86.721185,87.141368,854006,1886423
08/21/2008,87.094681,87.293101,86.744528,86.884589,945113,1888355
08/22/2008,86.919605,87.001307,86.476078,86.662826,1018764,1709187
08/25/2008,86.674498,87.433162,86.616139,87.258086,1178924,1809487
08/26/2008,87.293473,87.435030,87.057545,87.246288,1447986,1779757
08/27/2008,87.269881,87.517605,86.880599,87.423234,2157563,1867097
08/28/2008,87.435030,87.470420,87.069341,87.340659,1981329,1832281
08/29/2008,87.435030,87.529402,86.857006,87.199102,1034133,1809584
09/02/2008,87.199102,87.812516,86.809820,87.741737,1402395,1803272
09/03/2008,87.729941,88.072037,87.611977,88.036648,988029,1790339
09/04/2008,87.942276,88.402336,87.788923,88.284372,952963,1740919
09/05/2008,88.437726,88.897786,87.694551,88.048444,1312932,1711420
09/08/2008,87.411438,88.001258,86.632874,87.895091,1421196,1705141
09/09/2008,87.847905,88.414133,87.458623,88.272576,1170132,1709915
09/10/2008,88.390540,88.461318,87.694551,87.965869,1297372,1717191
09/11/2008,87.965869,88.579283,87.883294,88.095630,1277559,1719029
09/12/2008,87.930480,88.237187,87.411438,87.564791,1320041,1719619
09/15/2008,88.567486,89.629164,88.237187,89.110121,1243359,1677094
09/16/2008,89.546589,90.112817,88.484911,88.862397,1563017,1722365
09/17/2008,89.121918,89.888685,88.390540,89.511199,1207269,1677561
09/18/2008,89.452217,89.829703,88.720840,89.452217,1177566,1635562
09/19/2008,88.850600,88.862397,86.904192,87.305270,1215187,1651256
09/22/2008,87.033952,87.305270,86.455928,86.927784,828025,1614111
09/23/2008,86.904192,87.187306,86.503114,86.715449,909352,1588837
09/24/2008,86.715449,87.317066,86.503114,86.998563,738130,1548670
09/25/2008,86.809820,86.939581,86.078443,86.326167,870796,1553423
09/26/2008,86.396946,86.880599,86.302574,86.680060,607199,1515316
09/29/2008,86.444131,89.086528,86.278982,88.013055,957125,1470177
09/30/2008,88.036648,88.178205,86.396946,86.538503,804460,1515264
10/01/2008,86.621078,87.564791,86.503114,86.892395,788154,1502213
10/02/2008,86.963174,87.387845,86.703653,87.199102,726153,1469013
10/03/2008,87.293473,87.906887,86.621078,87.576587,915342,1461475
10/06/2008,87.906887,89.121918,87.859701,89.062936,824590,1430693
10/07/2008,88.720840,88.768025,87.989462,88.437726,863298,1456547
10/08/2008,88.437726,89.133714,86.255389,86.774431,1375942,1435624
10/09/2008,87.092934,87.128324,85.689161,85.712754,792911,1397069
10/10/2008,86.255389,86.774431,85.040358,85.724550,792911,1397069
10/13/2008,85.417843,85.417843,84.698262,84.934190,654950,1335665
10/14/2008,84.710058,85.193711,84.226405,84.662873,583561,1415967
10/15/2008,84.379759,84.922394,84.179220,84.533112,594368,1424639
10/16/2008,84.863412,85.146526,84.096645,84.780837,703425,1416448
10/17/2008,84.639280,85.229101,84.155627,84.497723,571592,1386511
10/20/2008,84.615687,85.547604,84.249998,85.323472,472615,1394092
10/21/2008,85.453233,86.479521,85.335268,86.444131,588491,1369470
10/22/2008,86.255389,87.081138,86.208203,87.010359,575203,1365456
10/23/2008,86.963174,87.552994,86.585688,87.458623,669035,1347101
10/24/2008,86.774431,87.954073,86.727245,86.915988,585720,1337308
10/27/2008,87.081138,87.541198,86.621078,86.915988,453267,1319404
10/28/2008,87.010359,87.163713,86.137425,86.337964,606317,1304515
10/29/2008,86.302574,86.951377,85.960478,86.113832,556387,1280232
10/30/2008,86.267185,86.302574,85.559400,85.748143,491222,1269490
10/31/2008,85.594790,86.585688,85.335268,85.370658,604414,1287594
11/03/2008,85.394250,85.995868,85.205508,85.913293,313152,1262620
11/04/2008,85.901496,87.151916,85.594790,86.915988,454148,1241467
11/05/2008,86.998563,87.387845,86.609281,87.163713,538406,1249809
11/06/2008,87.104731,87.552994,86.621078,87.163713,487432,1249920
11/07/2008,87.258084,87.541198,86.680060,86.868802,327660,1271396
11/10/2008,86.656467,87.376048,86.361557,87.222695,99972,1246600
11/11/2008,87.222695,87.694551,87.175509,87.576587,99272,1242042
11/12/2008,87.376048,88.248983,87.269881,88.072037,640800,1237229
11/13/2008,88.178205,88.567486,87.517605,87.883294,486730,1215137
11/14/2008,87.670959,88.709043,87.659162,88.272576,404670,1212582
11/17/2008,88.626468,88.850600,88.296169,88.673654,421863,1211809
11/18/2008,88.791618,89.570182,88.756229,89.440421,808190,1225952
11/19/2008,89.393235,90.301559,89.369642,90.030242,805029,1244766
11/20/2008,90.254374,91.953057,90.077427,91.139105,1160450,1248203
11/21/2008,91.646351,91.717129,90.525691,90.962159,807611,1132623
11/24/2008,90.631859,90.879584,90.018445,90.136409,877792,1235244
11/25/2008,90.195392,91.917668,90.160002,91.481201,1450896,1243241
11/26/2008,91.505174,92.572115,91.277400,92.356329,953939,1205059
11/28/2008,92.128555,92.967722,91.948733,92.811877,298051,1146547
12/01/2008,92.751936,94.598104,92.680008,94.010687,816794,1148224
12/02/2008,93.974722,94.466235,93.615079,94.202496,624251,1113411
12/03/2008,94.310389,94.945759,93.818877,94.729973,562059,1114091
12/04/2008,94.801901,95.581128,94.586116,95.413294,523290,1097227
12/05/2008,95.389318,95.629080,94.082615,94.406294,602334,1088624
12/08/2008,94.250449,94.586116,93.519175,94.190508,389612,1092438
12/09/2008,94.250449,94.909794,93.830865,94.634068,373543,1095192
12/10/2008,94.729973,94.777925,93.663032,94.214484,450066,1086170
12/11/2008,94.130568,95.377330,93.986710,95.113592,548853,1088914
12/12/2008,95.341366,96.228485,94.202496,95.401306,567899,1087896
12/15/2008,95.365342,96.084628,95.161544,95.689021,284661,1079374
12/16/2008,95.796914,97.559165,95.653057,97.151569,379287,1100944
12/17/2008,97.415307,98.518213,97.211510,97.858867,447691,1116089
12/18/2008,97.930796,98.745987,97.679046,98.206522,237765,1076925
12/19/2008,98.182546,98.386344,97.283438,97.427295,140930,1068964
12/22/2008,97.331391,97.786938,97.163557,97.379343,123990,1050354
12/23/2008,97.283438,97.643081,97.103617,97.547176,26576,1034038
12/24/2008,97.343379,97.726998,96.432283,97.223498,33032,1022874
12/26/2008,97.163557,97.726998,97.163557,97.691034,94278,1037676
12/29/2008,97.619105,98.446284,97.535188,98.014712,112030,1032405
12/30/2008,97.906819,98.194534,97.355367,97.667057,107850,1032011
12/31/2008,97.954772,98.002724,96.300414,96.480235,199890,1029929
01/02/2009,96.923795,97.259462,95.329378,95.365342,384190,1031881
01/05/2009,95.521187,95.736973,94.849854,95.269437,410910,1039584
01/06/2009,95.413294,95.832878,94.586116,95.413294,357910,1037602
01/07/2009,95.736973,95.808902,95.149556,95.509199,468950,1035287
01/08/2009,95.389318,96.432283,95.341366,96.144569,466330,1026946
01/09/2009,96.060652,96.935783,95.808902,96.324390,482601,1018986
01/12/2009,96.384331,96.923795,95.988723,96.923795,318333,1024563
01/13/2009,96.851867,96.947771,96.480235,96.839878,475330,1023513
01/14/2009,96.887831,97.810915,96.528188,97.415307,508430,1025863
01/15/2009,97.535188,97.834891,97.223498,97.451272,482310,1020270
01/16/2009,97.331391,97.343379,96.216497,97.079641,514082,1030170
01/20/2009,96.540176,96.995724,95.521187,96.875843,473030,1038429
01/21/2009,96.648069,96.648069,95.581128,95.712997,500066,1026568
01/22/2009,95.653057,95.952759,94.909794,95.245461,686888,1033055
01/23/2009,95.329378,95.724985,94.622080,95.065640,599283,1023193
01/26/2009,95.053651,95.221485,94.502199,94.873830,426250,1033842
01/27/2009,94.825878,95.712997,94.634068,95.689021,569840,1028734
01/28/2009,95.509199,95.856854,94.813889,95.017687,567570,1062365
01/29/2009,94.981723,95.173532,93.866829,94.238461,559630,1076585
01/30/2009,94.010687,94.813889,93.950746,94.118580,381390,1060707
02/02/2009,94.106592,95.077628,94.070627,94.921782,394405,1072574
02/03/2009,94.993711,95.005699,93.687008,94.022675,498519,1063408
02/04/2009,93.746948,94.022675,93.243448,93.687008,634574,1060784
02/05/2009,93.579115,94.178520,93.507186,93.890806,498901,1024217
02/06/2009,93.818877,94.046651,93.279413,93.471222,519291,1063250
02/09/2009,93.459234,93.627067,93.063627,93.267424,371346,1046791
02/10/2009,93.375317,94.694008,93.291401,94.442258,747584,1050196
02/11/2009,94.562139,95.089616,94.430270,94.885818,593044,1060733
02/12/2009,94.897806,95.389318,94.777925,95.257449,512100,1060323
02/13/2009,94.861842,95.017687,94.010687,94.142556,519051,1043117
02/17/2009,94.382318,95.653057,94.082615,95.473235,710210,1063939
02/18/2009,95.557152,95.736973,94.562139,94.885818,785220,1049593
02/19/2009,94.646056,94.861842,93.794901,94.010687,833460,1003912
02/20/2009,94.070627,95.257449,94.034663,94.610092,847310,956853
02/23/2009,94.442258,94.682020,93.878818,94.502199,1008800,967894
02/24/2009,94.550151,94.981723,94.154544,94.262437,1413500,871068
02/25/2009,94.214484,94.418282,93.255436,93.315377,1446400,1021947
02/26/2009,93.534457,93.680510,92.901563,93.534457,1543164,1036236
02/27/2009,93.412747,94.094325,93.254523,93.497944,896011,1010339
03/02/2009,93.668339,94.824588,93.656168,94.532483,754840,1021112
03/03/2009,94.739390,94.812417,94.155180,94.264720,735210,995973
03/04/2009,94.556825,94.568996,93.497944,93.680510,811020,992520
03/05/2009,93.911759,95.153206,93.668339,94.921956,842059,1011088
03/06/2009,94.994982,95.396627,94.593338,94.946298,576640,1006486
03/09/2009,94.702877,94.982811,94.289062,94.751561,588250,973292
03/10/2009,94.873272,94.885443,93.984786,94.118667,736020,958011
03/11/2009,93.972615,94.751561,93.777878,94.581167,756090,995597
03/12/2009,94.617680,95.347942,94.508141,94.897614,807461,1004153
03/13/2009,94.994982,95.335771,94.337746,95.019324,706588,985312
03/16/2009,95.116693,95.238403,94.447285,94.666364,643790,981203
03/17/2009,94.617680,94.921956,94.118667,94.203864,972080,971235
03/18/2009,94.130838,98.244650,94.057812,97.623927,860620,1019971
03/19/2009,97.283138,97.757809,96.930178,97.003204,899735,1052270
03/20/2009,96.966691,97.343993,96.881494,97.039717,393280,1046938
03/23/2009,96.978862,97.246625,96.662415,96.808467,691880,1040958
03/24/2009,96.747612,96.857152,96.163402,96.735441,688460,1030689
03/25/2009,96.455507,96.601560,95.664389,95.944323,722581,1008142
03/26/2009,95.846955,96.418994,95.615705,96.321626,667488,1022927
03/27/2009,96.248599,96.540705,95.907810,96.066034,433435,989196
03/30/2009,96.175573,96.723270,96.066034,96.406823,416340,1014125
03/31/2009,96.370310,96.759783,96.199915,96.650244,437242,1039417
04/01/2009,96.759783,96.918007,96.516362,96.808467,587370,1007900
04/02/2009,96.759783,97.027546,95.932152,96.102547,605812,992555
04/03/2009,96.066034,96.126889,94.994982,95.007153,753270,994606
04/06/2009,95.141035,95.372284,94.885443,94.909785,403730,985015
04/07/2009,95.007153,95.360113,94.970640,95.177548,415208,977957
04/08/2009,95.177548,95.676561,95.116693,95.615705,516615,976104
04/09/2009,95.542679,95.615705,94.970640,95.287087,505952,993877
04/13/2009,95.177548,96.029521,95.177548,95.895639,471720,1017278
04/14/2009,95.846955,96.370310,95.713074,96.272942,493730,1040896
04/15/2009,96.260771,96.479849,96.017350,96.431165,523516,1034595
04/16/2009,96.394652,96.418994,95.834784,95.980837,504922,1021166
04/17/2009,95.944323,96.053863,95.080179,95.250574,584160,1024260
04/20/2009,95.201890,95.968666,95.153206,95.834784,501176,1018511
04/21/2009,95.846955,96.175573,95.274916,95.347942,689669,1007891
04/22/2009,95.335771,95.518337,94.909785,94.970640,640327,1016748
04/23/2009,95.055837,95.177548,94.666364,95.092351,671537,1015279
04/24/2009,95.092351,95.165377,94.568996,94.678535,486792,985011
04/27/2009,94.800246,95.299258,94.763732,95.262745,614706,1004614
04/28/2009,95.250574,95.579192,94.666364,94.775903,749470,1029778
04/29/2009,94.715048,94.994982,93.863075,94.349917,620670,1037111
04/30/2009,94.276891,94.447285,93.899588,94.203864,642157,1028412
05/01/2009,94.252549,94.337746,93.826562,94.057812,384804,1010080
05/04/2009,94.094325,94.289062,93.899588,94.179522,468080,1008696
05/05/2009,94.130838,94.337746,93.911759,94.216035,604970,1025682
05/06/2009,94.167351,94.593338,93.936102,94.337746,840230,1057292
05/07/2009,94.216035,94.301233,93.376234,93.668339,657930,1108555
05/08/2009,93.497944,93.984786,93.242352,93.753536,681886,1112246
05/11/2009,93.802220,94.544654,93.790049,94.459456,524139,1125314
05/12/2009,94.447285,94.642022,94.143009,94.483798,581039,1126692
05/13/2009,94.435114,94.958469,94.216035,94.824588,524520,1131724
05/14/2009,94.739390,95.080179,94.629851,94.775903,540609,1128266
05/15/2009,94.873272,94.970640,94.398601,94.654193,555850,1139656
05/18/2009,94.605509,94.836759,93.923930,94.118667,568153,1159260
05/19/2009,93.996957,94.069983,93.729194,93.984786,680435,1151333
05/20/2009,93.936102,94.410772,93.765707,94.216035,1169700,1161932
05/21/2009,94.203864,94.520312,93.205839,93.412747,1209419,1185311
05/22/2009,93.303207,93.558799,92.755510,92.828537,762458,1118760
05/26/2009,93.136775,93.136775,92.483314,92.483314,1359700,1202045
05/27/2009,92.138089,92.433996,91.213379,91.509286,2230100,1257945
05/28/2009,91.312014,91.916158,91.040766,91.484627,2324637,1248666
05/29/2009,91.595592,92.421666,91.570933,92.323031,1219250,1192501
06/01/2009,92.150418,92.224395,90.942130,91.077755,963990,1146519
06/02/2009,91.262697,91.521615,90.905142,91.213379,906470,1159719
06/03/2009,91.287355,91.829852,91.127072,91.669569,741210,1111401
06/04/2009,91.694228,91.706557,90.559917,90.757189,1121700,1124812
06/05/2009,90.695541,90.806506,89.413277,89.487254,601700,1117963
06/08/2009,89.548901,89.807820,89.154358,89.363959,567020,1074316
