04/02/1991,373.48,374.73,370.35,371.91,33963,106463
04/03/1991,371.60,375.67,365.97,367.22,35711,107652
04/04/1991,369.10,369.72,365.19,366.13,30075,106563
04/05/1991,366.75,369.10,365.81,368.32,21750,107179
04/08/1991,369.10,372.85,369.10,369.41,26901,107907
04/09/1991,368.16,368.16,363.16,363.94,34007,107330
04/10/1991,365.34,367.22,364.41,366.91,22488,107392
04/11/1991,364.72,370.35,362.53,368.32,43815,107871
04/12/1991,370.35,370.98,366.44,367.69,30200,106147
04/15/1991,369.10,370.98,365.97,366.44,22542,105253
04/16/1991,365.97,369.57,365.81,368.47,25956,106299
04/17/1991,370.04,370.98,364.09,364.25,35960,106959
04/18/1991,364.72,365.19,363.00,364.09,25480,107016
04/19/1991,364.09,369.72,363.78,369.25,32685,108412
04/22/1991,369.41,370.94,364.67,364.97,46172,107432
04/23/1991,365.13,370.63,364.36,370.33,46183,108358
04/24/1991,372.47,373.38,366.96,370.78,57450,109418
04/25/1991,370.63,372.16,368.80,369.71,33610,108433
04/26/1991,369.71,371.85,368.64,369.25,30836,107702
04/29/1991,367.88,367.88,359.78,360.08,70698,103945
04/30/1991,361.46,363.60,359.62,360.54,46567,102045
05/01/1991,360.54,363.60,360.54,362.53,34080,102632
05/02/1991,362.07,363.90,361.15,361.61,34994,101160
05/03/1991,361.61,364.97,360.69,361.61,35750,100473
05/06/1991,362.37,363.75,361.46,361.61,18640,100009
05/07/1991,362.07,362.37,356.72,357.18,41207,100094
05/08/1991,356.56,357.18,354.12,354.42,40304,99575
05/09/1991,355.65,357.63,355.19,356.26,22975,98141
05/10/1991,355.95,356.11,349.22,349.99,43052,99515
05/13/1991,349.22,351.67,348.61,350.30,29251,101432
05/14/1991,349.84,350.45,347.08,349.07,34745,100204
05/15/1991,350.75,352.44,349.07,349.38,26035,100618
05/16/1991,351.37,351.52,349.68,350.45,20022,102334
05/17/1991,351.06,352.28,349.53,349.99,21332,103035
05/20/1991,350.45,351.98,347.24,349.68,19203,103280
05/21/1991,350.14,354.73,349.68,354.12,28221,104035
05/22/1991,354.73,358.40,353.66,354.42,45875,105385
05/23/1991,353.81,356.26,353.51,355.95,24534,103787
05/24/1991,357.48,357.79,350.45,351.06,29028,104168
05/28/1991,351.37,353.35,348.00,352.89,36966,105007
05/29/1991,354.42,354.42,350.45,351.06,25693,104255
05/30/1991,350.14,354.12,349.53,353.66,35352,105826
05/31/1991,354.73,357.33,354.42,355.80,36870,105531
06/03/1991,356.56,359.62,356.11,357.94,35806,104580
06/04/1991,357.48,357.48,353.51,354.27,27368,102880
06/05/1991,355.04,356.26,353.51,355.04,21031,103078
06/06/1991,355.04,356.26,353.05,355.04,24761,103268
06/07/1991,356.56,357.18,353.81,356.87,27252,103489
06/10/1991,356.26,356.56,349.53,350.14,42269,102391
06/11/1991,351.98,351.98,348.92,350.60,31426,102227
06/12/1991,354.73,356.56,350.45,350.75,39719,103683
06/13/1991,350.45,351.37,348.92,349.53,28812,101855
06/14/1991,350.14,350.45,346.47,347.08,30513,103435
06/17/1991,346.78,347.24,342.80,344.03,47020,107893
06/18/1991,344.33,346.47,344.03,346.01,24945,103924
06/19/1991,348.00,349.84,347.54,349.07,43078,105902
06/20/1991,351.06,351.67,346.78,349.84,50396,105504
06/21/1991,349.84,349.84,343.41,344.18,47943,105561
06/24/1991,345.55,348.00,345.25,347.85,30361,101445
06/25/1991,348.61,349.37,344.33,346.17,37284,103341
06/26/1991,347.69,348.61,344.79,345.10,55121,102270
06/27/1991,342.80,343.42,337.92,338.22,69704,101053
06/28/1991,326.31,329.97,321.42,324.47,61319,99459
07/01/1991,328.14,328.14,325.39,327.68,28970,96594
07/02/1991,330.58,331.19,322.64,325.08,41711,94560
07/03/1991,325.69,327.53,324.63,325.69,26046,93317
07/05/1991,325.39,325.69,322.03,322.49,21851,92606
07/08/1991,322.33,323.56,314.70,315.15,47331,93952
07/09/1991,317.14,320.20,316.22,316.99,35624,93103
07/10/1991,315.92,320.20,313.78,318.82,38510,91926
07/11/1991,317.45,318.36,315.00,315.92,31283,90267
07/12/1991,319.28,323.25,318.06,321.11,36006,92909
07/15/1991,324.78,325.69,322.94,323.10,27755,92584
07/16/1991,328.14,333.03,327.53,332.57,51761,93452
07/17/1991,332.72,335.17,327.53,327.83,42016,94511
07/18/1991,325.08,325.69,318.36,318.51,47597,91256
07/19/1991,318.36,320.50,316.53,319.13,31640,88927
07/22/1991,323.56,328.75,323.25,327.38,42329,86764
07/23/1991,345.25,345.71,339.14,343.72,67316,89278
07/24/1991,340.97,343.42,333.03,337.30,52326,88252
07/25/1991,338.53,343.72,335.47,336.69,50951,88198
07/26/1991,336.69,348.15,334.86,345.71,47994,88423
07/29/1991,359.30,371.52,357.47,359.46,76196,91259
07/30/1991,355.64,359.00,352.89,354.41,67293,90846
07/31/1991,352.28,363.27,349.22,360.53,79404,87662
08/01/1991,366.94,378.86,364.19,377.33,91269,92949
08/02/1991,378.86,395.66,374.88,392.76,82787,96793
08/05/1991,374.43,377.94,374.43,374.43,51373,95385
08/06/1991,348.91,355.94,346.93,351.21,72343,93648
08/07/1991,356.25,356.25,341.89,342.80,54513,89791
08/08/1991,339.14,345.55,337.30,342.19,43751,88521
08/09/1991,344.03,345.55,341.58,342.19,25921,87579
08/12/1991,343.42,345.25,342.35,343.11,19466,85927
08/13/1991,336.39,339.14,331.81,336.69,43335,84055
08/14/1991,338.53,339.75,329.67,330.58,34868,82561
08/15/1991,331.50,337.92,330.89,337.46,32253,81491
08/16/1991,338.83,341.58,334.25,335.62,34301,81489
08/19/1991,317.29,326.31,317.29,324.93,43507,79144
08/20/1991,327.53,327.53,321.72,325.24,32169,78361
08/21/1991,341.58,343.57,337.30,343.57,30905,80491
08/22/1991,341.92,351.22,341.17,350.32,36646,81905
08/23/1991,348.82,350.32,345.82,348.07,28748,81924
08/26/1991,354.22,359.33,352.12,356.93,39984,83622
08/27/1991,356.03,356.33,351.82,352.27,32285,84467
08/28/1991,352.42,359.03,349.42,350.02,48009,89206
08/29/1991,350.62,351.52,347.62,349.72,37491,86857
08/30/1991,350.32,354.83,350.17,354.53,26287,87680
09/03/1991,353.02,357.23,351.82,352.42,28922,87703
09/04/1991,352.42,356.93,346.42,356.18,42136,88537
09/05/1991,354.38,355.73,351.22,351.82,23942,87466
09/06/1991,352.42,353.62,350.02,351.22,23478,88214
09/09/1991,349.72,354.83,348.82,352.12,24608,89979
09/10/1991,351.22,351.82,348.82,349.42,22963,89288
09/11/1991,351.52,355.43,351.37,354.83,25110,89765
09/12/1991,356.93,359.93,356.03,358.28,36054,92294
09/13/1991,362.63,363.23,357.53,358.58,37580,95206
09/16/1991,360.53,368.93,359.93,365.63,43952,97254
09/17/1991,366.53,368.93,364.58,367.13,31705,99276
09/18/1991,368.63,371.04,366.53,370.74,37006,102369
09/19/1991,365.03,366.08,362.03,362.33,36605,102366
09/20/1991,369.23,371.04,359.03,359.63,53278,106286
09/23/1991,357.53,357.83,351.82,355.43,39046,105593
09/24/1991,356.63,358.28,353.77,355.43,26010,106625
09/25/1991,357.83,358.58,353.92,354.38,33405,106167
09/26/1991,352.72,355.13,351.22,353.02,32439,106622
09/27/1991,352.72,353.92,350.77,351.37,30713,108406
09/30/1991,351.22,356.03,349.72,352.42,33165,111508
10/01/1991,353.62,355.13,350.62,353.32,37305,111183
10/02/1991,354.22,355.28,351.82,353.17,34705,111575
10/03/1991,352.12,352.12,346.42,346.72,44977,113266
10/04/1991,348.52,349.87,346.12,349.27,30459,111567
10/07/1991,348.52,348.82,345.22,346.12,33269,110748
10/08/1991,346.42,346.72,342.82,343.42,35310,111567
10/09/1991,341.92,344.92,341.32,342.07,33491,112037
10/10/1991,341.92,343.72,341.02,342.22,22324,112693
10/11/1991,324.21,328.41,324.21,327.51,48242,113525
10/14/1991,328.11,329.91,326.76,329.01,28569,114607
10/15/1991,328.41,329.31,327.36,329.01,33680,116791
10/16/1991,327.51,331.71,327.51,331.41,26970,116471
10/17/1991,332.91,334.11,328.11,328.56,31505,116232
10/18/1991,328.41,332.91,327.51,331.71,30852,116116
10/21/1991,331.41,333.06,328.41,328.71,36955,113766
10/22/1991,329.15,335.02,327.68,332.97,44392,117285
10/23/1991,331.79,333.41,330.03,330.18,30995,116002
10/24/1991,329.74,331.20,328.42,329.15,29218,115665
10/25/1991,329.15,329.15,323.28,324.89,44100,117754
10/28/1991,323.57,330.76,323.57,329.00,45685,117675
10/29/1991,328.27,334.73,327.68,333.11,58527,114576
10/30/1991,332.38,335.32,330.76,331.06,59984,113187
10/31/1991,332.97,337.52,332.38,332.97,54596,112456
11/01/1991,333.55,337.08,333.55,336.78,33787,112253
11/04/1991,336.20,336.49,333.11,334.73,27892,111576
11/05/1991,335.61,336.20,333.26,334.14,25077,111069
11/06/1991,332.09,332.09,328.56,329.00,36570,110706
11/07/1991,329.15,329.59,324.30,327.09,40596,111254
11/08/1991,327.09,328.27,325.33,325.77,22552,111611
11/11/1991,324.74,324.74,320.34,321.52,37075,112723
11/12/1991,321.52,322.69,320.63,322.40,25693,113551
11/13/1991,324.74,328.12,324.30,327.39,31518,113805
11/14/1991,326.51,332.38,325.92,331.50,34807,113045
11/15/1991,331.79,331.79,325.33,325.63,30591,113161
11/18/1991,325.33,334.14,324.30,333.55,40177,112833
11/19/1991,332.38,333.41,329.15,330.47,27582,111101
11/20/1991,330.91,335.61,330.91,331.50,34747,111956
11/21/1991,330.62,332.67,327.53,328.71,34260,111100
11/22/1991,329.15,331.35,328.27,329.30,21624,111102
11/25/1991,329.44,331.79,327.53,331.64,18572,112516
11/26/1991,331.20,332.67,329.88,330.76,20098,113034
11/27/1991,330.62,331.94,330.62,331.06,10547,113872
11/29/1991,330.62,331.20,326.80,327.09,16111,115521
12/02/1991,327.09,331.79,324.74,331.50,33432,114720
12/03/1991,333.55,333.55,325.48,326.21,37776,113637
12/04/1991,327.09,331.64,325.77,330.47,38618,113571
12/05/1991,330.32,330.91,326.51,327.53,25519,111696
12/06/1991,326.51,328.27,325.04,326.07,24902,111245
12/09/1991,325.33,327.39,322.69,325.33,25933,110453
12/10/1991,325.33,325.33,321.52,321.81,27338,111661
12/11/1991,321.22,324.16,320.93,321.96,24301,112247
12/12/1991,322.98,323.57,318.87,319.46,24944,113390
12/13/1991,319.75,325.92,319.46,324.74,36196,114325
12/16/1991,324.16,325.04,322.40,323.42,19115,114004
12/17/1991,324.16,325.04,322.10,323.42,24329,114295
12/18/1991,323.86,325.92,322.54,324.60,22463,114114
12/19/1991,324.74,328.42,324.30,324.74,41741,115247
12/20/1991,325.92,327.39,324.60,326.95,22180,115751
12/23/1991,326.36,331.61,326.07,331.32,38317,115925
12/24/1991,330.45,331.32,329.57,330.16,18184,114001
12/26/1991,330.45,332.20,328.26,332.05,27759,112299
12/27/1991,332.20,332.20,329.57,329.86,27705,112120
12/30/1991,329.28,329.43,323.16,323.45,54251,107383
12/31/1991,324.03,325.20,323.01,324.91,24021,106330
01/02/1992,324.03,325.49,320.82,320.97,33265,108011
01/03/1992,320.53,322.57,319.95,321.41,26466,108655
01/06/1992,320.82,328.11,320.53,326.07,38803,108345
01/07/1992,324.61,326.36,323.45,325.49,26707,107161
01/08/1992,326.66,330.16,325.63,329.86,40227,108824
01/09/1992,328.99,333.07,328.11,330.45,47727,108940
01/10/1992,330.45,331.91,328.70,328.99,24406,108702
01/13/1992,331.32,332.49,328.70,330.59,25465,110295
01/14/1992,330.74,331.91,325.20,326.95,45196,110833
01/15/1992,327.53,335.41,326.66,333.22,51386,116471
01/16/1992,333.95,335.11,331.47,333.51,34778,116807
01/17/1992,334.82,338.32,334.53,337.74,51361,120230
01/20/1992,335.99,338.03,333.36,334.68,34743,118262
01/21/1992,335.70,338.03,334.38,337.30,28888,118841
01/22/1992,338.32,340.07,333.66,336.28,36280,119822
01/23/1992,336.28,336.86,333.95,334.09,24431,118939
01/24/1992,334.38,339.49,332.78,339.20,42738,120487
01/27/1992,335.70,338.47,334.53,336.43,45579,120522
01/28/1992,336.86,339.49,335.70,339.20,26869,119832
01/29/1992,340.36,341.68,335.41,336.13,36375,121777
01/30/1992,336.57,337.16,331.91,334.09,45683,118613
01/31/1992,335.70,336.28,332.49,333.66,36482,116193
02/03/1992,332.78,339.20,331.32,336.86,44269,119261
02/04/1992,336.86,339.20,335.70,337.01,27074,117212
02/05/1992,336.57,338.32,334.82,336.13,31974,116433
02/06/1992,336.13,336.57,334.24,334.38,20987,115825
02/07/1992,333.36,334.53,332.34,332.78,27017,114888
02/10/1992,332.78,338.32,331.32,337.59,42402,116811
02/11/1992,336.72,337.59,329.57,330.45,62191,115238
02/12/1992,330.45,333.36,329.28,332.49,36450,114407
02/13/1992,330.16,333.51,330.16,332.63,35976,117107
02/14/1992,332.49,333.22,330.16,331.61,28784,116488
02/18/1992,332.78,334.24,330.88,333.95,26841,117312
02/19/1992,334.09,338.90,332.05,336.72,51798,120524
02/20/1992,337.74,338.03,335.55,337.01,40446,121800
02/21/1992,336.57,338.03,335.55,336.43,27320,120759
02/24/1992,336.14,341.59,335.28,337.86,63512,124942
02/25/1992,338.15,339.44,336.43,336.86,37713,121679
02/26/1992,337.00,337.00,332.70,333.13,50766,119148
02/27/1992,333.27,334.85,332.98,333.84,38574,117660
02/28/1992,334.42,338.43,334.13,338.00,44382,120534
03/02/1992,338.43,340.30,336.71,339.58,39370,124077
03/03/1992,339.58,340.73,337.86,338.15,35877,125005
03/04/1992,338.15,343.88,337.29,343.60,51944,130713
03/05/1992,342.74,344.17,341.73,342.45,34474,132215
03/06/1992,342.45,346.75,342.16,344.74,37975,135651
03/09/1992,345.32,346.32,342.88,344.31,26640,136099
03/10/1992,344.74,344.89,340.15,342.02,33160,136989
03/11/1992,342.45,344.74,341.16,343.31,31856,137346
03/12/1992,343.02,344.03,339.87,340.15,24854,136329
03/13/1992,340.44,345.89,338.72,341.88,43560,138077
03/16/1992,341.01,342.31,338.43,339.87,31989,137100
03/17/1992,340.15,341.73,339.44,341.45,18726,136925
03/18/1992,342.31,344.17,341.30,342.31,29662,136573
03/19/1992,342.45,344.74,341.16,343.60,35015,136713
03/20/1992,344.46,345.17,334.99,335.85,56287,133328
03/23/1992,336.14,337.00,335.14,336.86,28372,130963
03/24/1992,337.57,337.72,335.85,336.14,19756,129678
03/25/1992,335.57,338.43,333.84,337.57,29600,129731
03/26/1992,337.00,337.86,335.42,336.14,22931,129869
03/27/1992,336.14,337.29,334.99,335.14,15118,128400
03/30/1992,335.85,337.57,335.14,336.00,18915,128276
03/31/1992,335.85,337.43,335.71,337.43,21170,127819
04/01/1992,337.00,337.57,330.69,331.12,49723,128206
04/02/1992,331.84,332.27,329.83,330.12,26577,128105
04/03/1992,330.12,331.69,328.97,330.55,30007,127106
04/06/1992,330.83,331.84,329.54,331.55,16553,126615
04/07/1992,331.84,332.12,326.96,327.25,31317,127944
04/08/1992,327.25,327.53,324.95,325.10,41581,125654
04/09/1992,325.53,326.96,324.67,326.10,31050,124502
04/10/1992,325.81,329.26,325.81,327.53,27838,124207
04/15/1992,325.24,330.55,325.24,330.12,28360,126928
04/16/1992,330.12,330.55,328.83,329.97,23872,121661
04/20/1992,330.40,332.84,329.69,332.41,27492,118555
04/21/1992,332.12,334.99,331.84,334.85,28346,115211
04/22/1992,334.00,334.00,330.46,330.74,31964,116483
04/23/1992,331.45,333.72,330.32,333.29,27514,116639
04/24/1992,333.72,333.72,328.62,329.18,31601,116147
04/27/1992,329.47,331.45,328.33,328.47,30609,114977
04/28/1992,328.33,329.75,327.91,328.76,25061,114564
04/29/1992,328.90,329.32,327.48,328.05,28719,114158
04/30/1992,328.33,329.18,328.05,328.76,20653,114827
05/01/1992,328.33,334.85,327.62,334.42,44729,115126
05/04/1992,333.72,339.38,333.72,335.56,51337,115057
05/05/1992,335.13,335.98,333.86,335.56,51337,115057
05/06/1992,334.57,337.11,333.72,336.55,28990,114186
05/07/1992,337.68,338.81,336.26,338.67,29131,112929
05/08/1992,338.25,338.25,334.00,336.69,34227,111649
05/11/1992,334.85,337.96,334.28,336.41,23370,111990
05/12/1992,339.10,343.06,338.39,342.78,48753,118795
05/13/1992,342.78,351.85,341.93,351.00,84201,128057
05/14/1992,347.88,352.41,345.90,348.73,57728,128838
05/15/1992,349.58,354.11,346.75,348.59,56031,131586
05/18/1992,347.03,353.55,346.89,353.26,37066,131535
05/19/1992,349.01,349.58,342.21,344.20,55744,130292
05/20/1992,345.61,346.89,342.92,345.05,38955,128916
05/21/1992,341.65,341.65,334.57,336.41,61047,123072
05/22/1992,337.11,338.67,336.55,337.68,24137,120825
05/26/1992,338.53,342.50,335.13,341.51,41601,121291
05/27/1992,341.93,348.16,340.51,342.78,51590,121942
05/28/1992,342.21,345.05,340.94,341.93,29597,121568
05/29/1992,343.35,349.86,343.35,347.88,47479,124835
06/01/1992,354.68,360.91,350.71,351.56,65189,133052
06/02/1992,354.68,357.51,352.84,356.95,47149,136477
06/03/1992,354.11,355.81,351.28,352.13,44283,136881
06/04/1992,351.28,354.96,349.01,351.14,44875,139467
06/05/1992,346.75,346.75,341.65,343.49,55212,136154
06/08/1992,344.48,352.70,344.48,352.13,40337,139746
06/09/1992,354.40,358.93,354.40,356.95,56419,141042
06/10/1992,355.25,355.67,352.70,354.54,33266,139359
06/11/1992,354.68,355.81,349.58,351.42,38433,140475
06/12/1992,348.16,351.00,347.88,350.29,36352,141330
06/15/1992,343.91,343.91,334.57,336.97,65116,141947
06/16/1992,338.81,340.51,336.83,337.40,35183,141459
06/17/1992,339.38,343.35,339.38,341.51,46811,141198
06/18/1992,338.81,342.64,337.40,342.07,39309,140945
06/19/1992,342.21,342.50,340.51,341.79,30847,139548
06/22/1992,343.62,344.46,339.11,339.39,41278,134633
06/23/1992,338.55,345.31,338.27,344.32,53412,134676
06/24/1992,343.90,345.31,340.52,341.65,39933,134319
06/25/1992,345.87,349.25,344.46,347.28,59882,135490
06/26/1992,348.97,349.25,347.28,347.56,42699,136073
06/29/1992,343.06,347.56,339.39,346.58,85155,135386
06/30/1992,345.87,346.72,343.76,344.18,53387,134049
07/01/1992,335.73,342.49,335.17,341.51,67019,134262
07/02/1992,340.24,341.65,335.73,336.44,69795,130648
07/06/1992,325.59,329.82,325.59,326.44,74199,125286
07/07/1992,325.59,328.83,325.59,327.71,44816,122377
07/08/1992,326.16,328.97,326.16,327.42,38716,121108
07/09/1992,327.28,328.41,323.90,324.19,52884,119523
07/10/1992,325.88,327.57,325.31,326.30,34185,118117
07/13/1992,322.21,325.88,321.93,325.17,46266,118715
07/14/1992,325.31,325.88,322.78,322.92,34942,119508
07/15/1992,321.93,323.06,321.51,321.79,33233,119653
07/16/1992,321.65,322.21,317.99,318.55,39672,119641
07/17/1992,319.40,320.81,316.30,316.44,41321,116660
07/20/1992,317.14,317.43,313.76,315.03,44485,114606
07/21/1992,316.58,316.72,314.89,315.17,23324,112351
07/22/1992,315.74,316.30,314.19,314.89,24745,111719
07/23/1992,315.17,315.45,311.79,311.93,26640,110625
07/24/1992,311.79,312.78,310.95,311.65,33946,109113
07/27/1992,310.95,314.61,310.38,312.78,38222,107672
07/28/1992,313.20,316.16,313.20,315.31,31992,106851
07/29/1992,316.58,318.83,315.17,317.99,44962,106349
07/30/1992,319.12,319.12,315.60,315.88,42497,104653
07/31/1992,316.86,318.83,312.64,312.92,44828,106769
08/03/1992,312.36,313.48,310.24,313.06,39825,106951
08/04/1992,314.05,314.61,311.37,312.22,33553,106219
08/05/1992,310.38,311.51,309.26,309.40,34993,107189
08/06/1992,308.41,310.95,308.27,308.84,33339,106839
08/07/1992,305.31,306.44,301.65,302.36,46528,109491
08/10/1992,302.22,304.89,302.22,304.61,28416,109616
08/11/1992,305.88,307.29,305.03,307.00,23383,109323
08/12/1992,307.29,307.29,303.06,303.77,27528,109604
08/13/1992,305.03,308.98,304.61,308.41,41758,111078
08/14/1992,308.13,309.68,307.29,308.55,24700,110155
08/17/1992,308.69,312.07,308.69,311.65,21126,107775
08/18/1992,309.82,309.82,306.72,308.69,27774,108261
08/19/1992,309.96,309.96,306.30,307.57,26036,108442
08/20/1992,308.27,309.82,307.57,308.98,22551,106749
08/21/1992,311.23,311.23,309.26,310.53,20576,106580
08/24/1992,312.52,315.93,310.38,314.94,31991,103376
08/25/1992,316.22,317.21,313.94,316.79,28426,102611
08/26/1992,315.65,316.08,314.23,314.65,21197,101756
08/27/1992,313.37,313.37,309.10,309.96,35584,102395
08/28/1992,310.24,310.24,307.54,309.24,34507,104648
08/31/1992,307.39,308.68,305.97,307.96,26862,104253
09/01/1992,309.39,312.38,308.96,310.38,26693,104576
09/02/1992,312.52,313.66,309.81,312.38,30400,104088
09/03/1992,312.38,314.79,311.24,313.37,25415,103245
09/04/1992,312.52,316.22,312.52,315.93,21088,101922
09/08/1992,318.21,319.92,317.07,319.78,26038,102548
09/09/1992,319.63,319.63,315.93,317.07,28722,100875
09/10/1992,315.65,316.22,314.65,315.65,20753,99911
09/11/1992,313.66,314.65,310.67,312.94,30418,100875
09/14/1992,311.66,311.81,308.96,311.38,27181,100717
09/15/1992,314.23,317.93,313.80,316.93,35929,101698
09/16/1992,313.94,317.50,312.52,315.65,34545,101804
09/17/1992,315.93,316.08,310.24,310.38,30732,101994
09/18/1992,309.96,310.81,308.25,308.39,23022,101387
09/21/1992,307.96,310.67,307.39,309.67,23631,101628
09/22/1992,309.10,309.39,306.40,307.11,27884,103286
09/23/1992,307.11,308.53,305.12,306.54,35134,106014
09/24/1992,307.96,311.38,307.25,309.24,29709,106797
09/25/1992,310.53,310.81,308.11,309.24,18551,107944
09/28/1992,306.83,307.39,305.69,306.54,24489,109118
09/29/1992,306.68,308.82,305.83,308.39,26661,112010
09/30/1992,307.96,309.39,307.54,307.82,23596,113810
10/01/1992,307.11,307.11,302.84,303.13,41649,116958
10/02/1992,302.27,302.84,299.71,300.14,40445,121405
10/05/1992,298.86,302.56,298.57,300.71,42402,125485
10/06/1992,300.56,303.55,300.56,302.13,36055,124781
10/07/1992,302.56,303.27,301.56,302.13,36204,126559
10/08/1992,301.13,302.27,300.85,301.70,27544,126054
10/09/1992,305.12,305.69,302.84,303.27,40655,130608
10/12/1992,302.27,307.11,301.70,305.54,35628,130462
10/13/1992,306.26,306.83,304.83,305.97,29030,130882
10/14/1992,306.54,308.39,305.97,306.68,41459,130927
10/15/1992,306.54,307.25,304.26,304.55,33642,127572
10/16/1992,304.83,305.97,304.12,305.12,26813,127436
10/19/1992,305.12,312.23,304.69,309.39,51120,127136
10/20/1992,309.67,311.81,309.24,310.95,32803,125628
10/21/1992,310.53,311.09,308.82,309.53,33955,124591
10/22/1992,308.68,312.91,308.12,311.36,42044,126866
10/23/1992,311.22,311.22,308.97,309.11,34948,126653
10/26/1992,307.56,309.11,307.56,308.26,39710,124320
10/27/1992,308.97,309.81,308.12,308.40,38532,120063
10/28/1992,308.68,309.53,306.99,307.14,45242,122930
10/29/1992,307.14,308.97,307.14,308.68,51049,121478
10/30/1992,309.53,313.19,309.53,311.36,66443,123403
11/02/1992,312.91,314.74,312.06,313.19,43034,121636
11/03/1992,313.19,314.60,312.06,313.89,26711,120802
11/04/1992,312.06,312.63,309.95,311.50,35672,122494
11/05/1992,310.09,311.50,305.87,306.71,49097,121429
11/06/1992,308.12,311.78,308.12,311.50,35230,121805
11/09/1992,311.50,311.50,308.54,310.37,21949,133580
11/10/1992,310.37,311.50,309.67,311.08,22638,121296
11/11/1992,308.40,316.57,307.84,316.29,52091,122055
11/12/1992,315.44,316.85,314.46,315.87,31607,121082
11/13/1992,315.73,317.56,314.88,316.71,29532,120805
11/16/1992,316.29,316.71,314.32,314.60,28720,118455
11/17/1992,314.32,319.39,314.32,318.82,45049,118270
11/18/1992,318.54,319.39,317.13,317.42,27618,115781
11/19/1992,317.13,318.68,316.29,317.84,23277,114798
11/20/1992,318.26,318.82,314.88,315.16,32535,114642
11/23/1992,315.44,319.11,314.88,318.54,26774,115989
11/24/1992,318.26,320.51,317.13,319.95,27782,116122
11/25/1992,319.39,320.37,318.54,320.09,15660,115363
11/27/1992,319.39,319.81,318.26,318.40,10964,116043
11/30/1992,317.70,319.67,316.85,317.56,25201,115669
12/01/1992,316.85,316.85,314.32,315.30,35276,114589
12/02/1992,314.32,317.27,314.32,316.85,29734,114720
12/03/1992,316.29,318.12,315.16,317.27,31992,112815
12/04/1992,317.70,317.70,315.30,316.01,21181,110734
12/07/1992,315.44,316.85,314.46,315.16,23039,109719
12/08/1992,315.30,316.15,313.33,315.44,22374,109457
12/09/1992,315.44,320.23,315.16,319.53,44160,110241
12/10/1992,319.39,322.63,318.96,322.20,34637,111332
12/11/1992,321.64,323.19,321.64,322.06,37851,114413
12/14/1992,322.77,324.03,321.78,321.92,36789,117584
12/15/1992,321.64,322.06,320.65,321.50,23437,117395
12/16/1992,321.64,321.64,319.95,320.94,19818,116264
12/17/1992,320.79,323.33,320.37,320.65,29112,117531
12/18/1992,320.23,321.92,318.82,321.64,31219,115121
12/21/1992,322.20,323.19,321.36,322.91,36450,115315
12/22/1992,323.19,325.14,322.49,324.86,38059,115340
12/23/1992,324.16,325.70,323.88,324.16,25149,115859
12/24/1992,324.58,325.14,324.02,325.00,9765,115854
12/28/1992,325.70,326.26,322.07,322.21,26013,115016
12/29/1992,321.65,321.65,319.00,319.70,39488,114709
12/30/1992,320.12,321.09,318.30,318.58,39969,115378
12/31/1992,318.58,320.81,318.30,320.54,25715,114365
01/04/1993,319.28,319.28,316.77,317.05,41022,110649
01/05/1993,317.05,318.72,316.49,318.30,37942,112393
01/06/1993,317.88,321.79,317.88,320.54,42258,115076
01/07/1993,321.51,323.74,321.09,323.33,36596,115704
01/08/1993,323.05,324.86,322.35,323.33,29672,116698
01/11/1993,321.79,323.33,321.79,322.91,22081,117528
01/12/1993,322.35,327.09,322.35,326.40,38909,120696
01/13/1993,324.30,326.81,323.33,325.98,42994,121604
01/14/1993,326.54,327.51,322.35,322.63,43353,123346
01/15/1993,322.77,324.72,321.93,324.58,31276,124623
01/18/1993,324.02,326.81,322.63,326.12,30873,124076
01/19/1993,326.81,328.21,325.84,327.23,40649,125406
01/20/1993,326.54,327.23,324.86,325.84,28085,124433
01/21/1993,324.58,325.98,324.02,325.56,21638,125968
01/22/1993,325.42,325.98,323.74,324.44,19882,125564
01/25/1993,323.74,324.44,321.51,321.65,38436,124052
01/26/1993,322.21,323.47,321.51,321.65,28033,124462
01/27/1993,322.35,324.86,322.07,324.44,29561,125415
01/28/1993,324.86,324.86,319.28,319.70,57101,127441
01/29/1993,319.84,320.95,319.70,320.40,22172,128626
02/01/1993,320.12,320.26,317.74,319.98,38777,129240
02/02/1993,320.54,320.54,317.88,319.28,28761,128849
02/03/1993,319.28,320.95,318.58,320.67,24690,127722
02/04/1993,320.67,320.95,317.88,318.86,25653,129456
02/05/1993,319.28,319.84,315.37,315.65,37580,129289
02/08/1993,315.09,316.07,313.98,315.23,37646,128319
02/09/1993,316.77,317.60,316.07,317.19,31114,128291
02/10/1993,317.19,317.88,316.77,317.47,21513,128834
02/11/1993,317.33,320.95,315.37,316.49,41197,129106
02/12/1993,316.21,318.72,315.23,318.44,18556,129877
02/16/1993,318.16,319.42,317.05,318.72,21136,129904
02/17/1993,318.44,320.26,318.44,319.98,20541,129601
02/18/1993,319.84,321.37,319.00,319.98,39364,130236
02/19/1993,319.70,320.67,319.56,319.98,29931,126469
02/22/1993,319.56,319.70,317.33,317.61,43493,124485
02/23/1993,318.72,320.95,317.89,320.26,48140,122482
02/24/1993,320.40,321.09,319.70,320.26,36807,120153
02/25/1993,319.56,320.53,318.44,320.26,41269,117599
02/26/1993,319.98,324.02,319.98,323.46,38568,117051
