10/16/2007,1188.68,1188.92,1188.68,1188.81,443,76520
10/17/2007,1188.86,1188.98,1188.86,1188.89,705,79461
10/18/2007,1189.84,1189.84,1189.73,1189.73,1544,80486
10/19/2007,1189.71,1189.86,1189.56,1189.86,480,77130
10/22/2007,1189.27,1189.27,1189.07,1189.15,2461,69437
10/23/2007,1189.48,1189.50,1189.34,1189.34,778,69629
10/24/2007,1189.34,1189.55,1189.34,1189.54,1666,70122
10/25/2007,1189.85,1190.13,1189.84,1189.95,21116,71003
10/26/2007,1190.13,1190.20,1190.04,1190.04,543,71780
10/29/2007,1190.00,1190.00,1189.86,1189.98,755,70955
10/30/2007,1190.02,1190.37,1190.02,1190.37,2719,72401
10/31/2007,1190.29,1190.60,1190.29,1190.59,1492,72462
11/01/2007,1190.25,1190.62,1190.25,1190.60,769,75516
11/02/2007,1190.89,1190.91,1190.82,1190.82,854,83244
11/05/2007,1190.98,1191.00,1190.86,1190.86,701,85753
11/06/2007,1191.42,1191.61,1191.40,1191.40,1080,86821
11/07/2007,1192.82,1192.82,1192.27,1192.47,1606,85709
11/08/2007,1192.43,1192.95,1192.43,1192.85,1817,82903
11/09/2007,1193.14,1193.27,1193.02,1193.15,1817,82903
11/13/2007,1192.88,1192.92,1192.79,1192.85,1904,75877
11/14/2007,1193.39,1193.39,1192.96,1192.96,2467,79119
11/15/2007,1193.08,1193.11,1193.03,1193.11,1580,81313
11/16/2007,1193.45,1193.50,1193.35,1193.50,1490,82915
11/19/2007,1193.68,1193.68,1193.56,1193.67,1418,83498
11/20/2007,1194.21,1194.50,1194.16,1194.45,2433,83181
11/21/2007,1194.47,1194.74,1194.47,1194.74,941,82655
11/23/2007,1194.73,1194.73,1194.71,1194.71,1399,82460
11/26/2007,1194.74,1194.99,1194.67,1194.99,1664,83120
11/27/2007,1195.23,1195.23,1194.37,1194.62,1041,81879
11/28/2007,1193.56,1194.11,1193.41,1194.11,4018,80431
11/29/2007,1193.30,1193.51,1193.30,1193.51,4018,80431
11/30/2007,1193.25,1193.31,1192.31,1192.40,47084,78023
12/03/2007,1192.57,1192.67,1192.54,1192.64,3270,74512
12/04/2007,1193.44,1193.45,1193.39,1193.45,1544,77920
12/05/2007,1193.26,1193.27,1192.74,1192.74,274,75727
12/06/2007,1192.12,1192.65,1192.12,1192.42,2440,76687
12/07/2007,1192.38,1192.49,1192.38,1192.49,48982,82012
12/10/2007,1192.81,1192.88,1192.50,1192.57,2045,83099
12/11/2007,1192.03,1192.23,1192.00,1192.23,2333,86792
12/12/2007,1192.11,1192.12,1191.64,1192.07,10357,92341
12/13/2007,1191.85,1191.85,1191.24,1191.46,15048,99118
12/14/2007,1190.89,1190.92,1190.44,1190.54,8981,99962
12/17/2007,1190.49,1190.80,1190.42,1190.79,3395,62852
12/18/2007,1190.60,1190.64,1190.57,1190.62,3310,60246
12/19/2007,1190.44,1190.46,1190.22,1190.37,2232,57955
12/20/2007,1190.21,1190.23,1190.14,1190.14,3579,59853
12/21/2007,1190.33,1190.33,1190.26,1190.26,2192,59592
12/24/2007,1190.32,1190.32,1190.16,1190.18,1054,60681
12/26/2007,1190.63,1190.69,1190.61,1190.68,3220,63896
12/27/2007,1190.74,1191.56,1190.74,1191.56,2641,63677
12/28/2007,1192.16,1192.50,1192.08,1192.50,2236,62216
12/31/2007,1192.69,1192.74,1191.70,1191.72,534,61358
01/02/2008,1192.53,1193.20,1192.49,1193.15,1015,66693
01/03/2008,1193.46,1193.65,1193.17,1193.65,1789,66383
01/04/2008,1193.44,1194.42,1193.44,1194.15,1496,65220
01/07/2008,1193.49,1193.62,1193.09,1193.26,1638,63512
01/08/2008,1193.22,1193.49,1193.22,1193.37,1540,62749
01/09/2008,1193.33,1193.37,1193.31,1193.36,349,62126
01/10/2008,1193.61,1194.43,1193.61,1194.18,2299,66214
01/11/2008,1194.32,1194.52,1194.29,1194.44,369,65450
01/14/2008,1195.17,1195.17,1195.07,1195.13,646,67514
01/15/2008,1195.44,1195.60,1195.13,1195.24,1702,67556
01/16/2008,1195.24,1195.24,1194.41,1194.41,1444,66332
01/17/2008,1194.55,1194.55,1194.41,1194.44,3839,68492
01/18/2008,1194.49,1194.49,1194.21,1194.41,721,68205
01/22/2008,1194.19,1194.58,1194.19,1194.58,1189,71705
01/23/2008,1195.29,1195.32,1195.11,1195.11,717,71822
01/24/2008,1195.21,1195.49,1195.19,1195.49,225,70765
01/25/2008,1194.58,1194.61,1194.47,1194.58,49586,69245
01/28/2008,1195.07,1195.24,1195.06,1195.20,760,70832
01/29/2008,1194.90,1194.93,1194.84,1194.93,1110,70806
01/30/2008,1194.96,1195.55,1194.96,1195.55,817,73581
01/31/2008,1196.09,1196.22,1195.90,1195.90,861,72657
02/01/2008,1196.17,1196.43,1195.27,1195.27,1399,71928
02/04/2008,1195.18,1195.41,1195.16,1195.32,1445,71876
02/05/2008,1194.12,1194.34,1194.12,1194.34,3642,64353
02/06/2008,1194.52,1194.58,1194.46,1194.54,701,62806
02/07/2008,1194.51,1194.53,1193.44,1193.90,2269,58295
02/08/2008,1193.98,1194.16,1193.83,1194.16,2326,58923
02/11/2008,1194.15,1194.17,1194.14,1194.16,1512,57450
02/12/2008,1194.02,1194.12,1194.02,1194.12,321,57989
02/13/2008,1194.00,1194.02,1193.41,1193.64,5428,58638
02/14/2008,1194.12,1194.48,1193.86,1194.48,2983,58642
02/15/2008,1194.91,1195.13,1194.89,1194.93,1546,63683
02/19/2008,1194.71,1194.79,1194.69,1194.75,2495,68500
02/20/2008,1194.30,1194.37,1194.19,1194.36,661,66806
02/21/2008,1194.37,1195.25,1194.27,1195.22,1825,73392
02/22/2008,1195.46,1195.61,1195.46,1195.60,954,72161
02/25/2008,1195.25,1195.25,1195.22,1195.22,192,70876
02/26/2008,1195.38,1196.37,1195.38,1196.34,1972,78947
02/27/2008,1197.00,1197.51,1196.82,1197.49,1972,78947
02/28/2008,1197.73,1198.61,1197.71,1198.58,657,80473
02/29/2008,1198.93,1199.27,1198.83,1199.24,3165,78633
03/03/2008,1199.58,1199.87,1199.30,1199.30,949,81104
03/04/2008,1199.85,1199.95,1199.83,1199.91,315,81574
03/05/2008,1199.56,1199.91,1199.56,1199.91,730,85552
03/06/2008,1200.23,1200.94,1200.23,1200.88,191,85358
03/07/2008,1201.27,1201.41,1200.99,1200.99,2055,85223
03/10/2008,1201.16,1201.54,1200.98,1201.54,98763,86660
03/11/2008,1201.63,1201.63,1200.12,1200.12,1629,90384
03/12/2008,1201.25,1201.58,1201.02,1201.58,15168,97649
03/13/2008,1202.32,1202.50,1201.79,1201.94,6058,92359
03/14/2008,1202.52,1203.44,1202.50,1203.40,4630,94544
03/17/2008,1204.94,1204.95,1204.56,1204.56,2667,50487
03/18/2008,1204.50,1204.50,1203.61,1203.61,54663,54366
03/19/2008,1203.86,1203.86,1203.13,1203.22,52715,56873
03/20/2008,1201.85,1202.36,1201.85,1202.34,57377,57246
03/24/2008,1201.90,1201.92,1200.88,1201.24,2636,56802
03/25/2008,1202.36,1202.43,1202.36,1202.43,599,57488
03/26/2008,1203.53,1204.22,1203.53,1204.16,427,55636
03/27/2008,1204.11,1204.11,1203.84,1203.87,1452,56628
03/28/2008,1203.76,1203.81,1203.53,1203.57,431,56884
03/31/2008,1203.91,1203.99,1203.91,1203.99,1812,56634
04/01/2008,1202.79,1202.79,1201.97,1202.08,3845,56967
04/02/2008,1201.86,1202.36,1201.86,1202.36,3845,56961
04/03/2008,1201.32,1202.49,1201.32,1202.43,3700,57816
04/04/2008,1202.43,1202.63,1202.40,1202.57,1083,56046
04/07/2008,1201.94,1202.01,1201.85,1201.97,1845,56848
04/08/2008,1201.99,1202.18,1201.99,1202.11,699,57508
04/09/2008,1203.16,1203.51,1203.13,1203.23,699,57508
04/10/2008,1204.29,1204.29,1202.57,1202.57,834,61795
04/11/2008,1203.60,1203.60,1203.48,1203.49,93,60996
04/14/2008,1203.81,1203.84,1203.17,1203.29,251,59570
04/15/2008,1203.45,1203.45,1202.81,1202.81,972,61278
04/16/2008,1203.56,1203.58,1203.43,1203.43,2111,63062
04/17/2008,1202.72,1203.24,1202.72,1202.77,1267,69839
04/18/2008,1201.15,1201.61,1200.88,1201.60,5720,66714
04/21/2008,1202.36,1202.70,1202.36,1202.70,28,1444
04/22/2008,1202.45,1203.36,1202.45,1203.15,121,59476
04/23/2008,1202.60,1202.60,1201.85,1201.85,63,60344
04/24/2008,1200.93,1200.97,1199.96,1199.96,39,67076
04/25/2008,1199.84,1200.33,1199.81,1199.91,62,60364
04/28/2008,1199.91,1200.08,1199.91,1200.00,7,56916
04/29/2008,1199.60,1200.28,1199.60,1199.71,10,59624
04/30/2008,1199.62,1200.09,1199.60,1200.09,25,59782
05/01/2008,1199.07,1199.13,1198.65,1198.69,82,62646
05/02/2008,1198.59,1198.59,1197.76,1198.10,47,62851
05/05/2008,1198.20,1198.49,1198.20,1198.37,9,66039
05/06/2008,1198.77,1198.90,1198.59,1198.59,23,63125
05/07/2008,1198.13,1198.16,1197.84,1198.16,65,63112
05/08/2008,1197.97,1198.40,1197.97,1198.40,12,60788
05/09/2008,1199.51,1199.51,1199.27,1199.42,21,58648
05/12/2008,1198.56,1199.11,1198.56,1199.11,17,60316
05/13/2008,1198.68,1198.68,1198.29,1198.33,13,68980
05/14/2008,1197.97,1198.02,1197.97,1197.99,13,68980
05/15/2008,1198.06,1198.45,1197.80,1198.01,4,68962
05/16/2008,1198.17,1198.87,1198.12,1198.85,10,64448
05/19/2008,1198.88,1198.93,1198.03,1198.29,575,66935
05/20/2008,1199.40,1199.79,1199.38,1199.79,14,62984
05/21/2008,1200.48,1200.69,1200.32,1200.69,38,62468
05/22/2008,1200.68,1200.68,1200.06,1200.06,13,68081
05/23/2008,1200.69,1201.21,1200.66,1201.21,70,65677
05/27/2008,1200.83,1200.83,1200.12,1200.12,101,69568
05/28/2008,1199.60,1199.70,1199.60,1199.70,220,69450
05/29/2008,1198.90,1198.90,1198.61,1198.61,28,68749
05/30/2008,1198.62,1199.26,1198.62,1199.26,19,63361
06/02/2008,1199.16,1200.20,1199.16,1199.87,1961,68150
06/03/2008,1200.17,1200.17,1198.70,1199.48,77,65300
06/04/2008,1199.61,1199.63,1199.30,1199.34,154,63316
06/05/2008,1198.68,1199.81,1198.58,1199.77,19,65525
06/06/2008,1199.72,1201.37,1199.72,1201.37,151,66679
06/09/2008,1201.34,1201.34,1200.75,1200.75,151,66679
06/10/2008,1199.87,1199.89,1199.19,1199.19,618,68501
06/11/2008,1199.58,1200.26,1199.58,1200.26,3875,68503
06/12/2008,1199.03,1199.20,1198.90,1199.15,2104,70436
06/13/2008,1198.51,1198.73,1198.51,1198.61,199,76986
06/16/2008,1199.12,1199.28,1199.08,1199.08,1562,73478
06/17/2008,1199.14,1199.30,1199.14,1199.30,14,44084
06/18/2008,1199.26,1199.85,1199.20,1199.85,5,42776
06/19/2008,1199.02,1199.02,1198.94,1198.94,5,54446
06/20/2008,1199.95,1200.08,1199.95,1200.06,8,49483
06/23/2008,1198.95,1198.99,1198.85,1198.99,5,48609
06/24/2008,1199.55,1199.55,1199.52,1199.52,6,45502
06/25/2008,1199.88,1200.05,1199.88,1199.92,73,46368
06/26/2008,1200.68,1201.12,1200.68,1201.12,2,55069
06/27/2008,1201.54,1201.54,1201.50,1201.50,517,55442
06/30/2008,1201.48,1201.48,1201.38,1201.40,41,54512
07/01/2008,1201.70,1201.75,1201.29,1201.47,87,56637
07/02/2008,1201.58,1201.98,1201.58,1201.97,111,60617
07/03/2008,1202.05,1202.07,1200.71,1200.76,43,55943
07/07/2008,1200.21,1201.09,1200.21,1200.88,5,53835
07/08/2008,1200.78,1200.78,1200.10,1200.10,70,51502
07/09/2008,1200.11,1200.53,1200.11,1200.53,1,50637
07/10/2008,1200.15,1200.69,1200.15,1200.69,5,51770
07/11/2008,1201.66,1202.00,1201.30,1201.46,5,51770
07/14/2008,1200.99,1201.76,1200.99,1201.76,12,61973
07/15/2008,1202.84,1202.84,1202.04,1202.04,18,63997
07/16/2008,1202.50,1202.50,1201.61,1201.61,7,61815
07/17/2008,1201.60,1201.60,1201.09,1201.09,100,60720
07/18/2008,1200.95,1201.31,1200.93,1201.19,20,58968
07/21/2008,1201.16,1201.28,1201.16,1201.28,2,57909
07/22/2008,1201.71,1201.71,1200.09,1200.37,25,51788
07/23/2008,1199.91,1200.14,1199.59,1199.60,53,52778
07/24/2008,1199.68,1199.76,1199.64,1199.76,11,55086
07/25/2008,1199.49,1199.78,1199.49,1199.78,14,55271
07/28/2008,1200.03,1200.15,1200.03,1200.15,1,51794
07/29/2008,1199.62,1199.64,1198.93,1199.02,405,56449
07/30/2008,1198.63,1198.95,1198.39,1198.70,170,54599
07/31/2008,1198.81,1199.23,1198.76,1198.76,1,55727
08/01/2008,1198.73,1198.81,1198.50,1198.50,217,57741
08/04/2008,1198.57,1198.76,1198.57,1198.76,16,54884
08/05/2008,1198.19,1198.23,1198.19,1198.23,226,59113
08/06/2008,1197.81,1197.81,1197.64,1197.67,11,61255
08/07/2008,1198.11,1198.11,1197.47,1197.47,2,60983
08/08/2008,1196.23,1196.23,1195.85,1195.85,89,58341
08/11/2008,1195.93,1195.93,1195.46,1195.46,253,59642
08/12/2008,1195.35,1195.37,1195.24,1195.24,3,58307
08/13/2008,1195.31,1195.52,1195.31,1195.45,8,59768
08/14/2008,1195.25,1195.25,1194.68,1194.72,181,63320
08/15/2008,1194.56,1194.56,1194.43,1194.43,4,60722
08/18/2008,1194.35,1194.41,1194.35,1194.41,167,60910
08/19/2008,1194.47,1194.83,1194.45,1194.83,57,61973
08/20/2008,1194.40,1194.40,1194.29,1194.29,10,63691
08/21/2008,1195.20,1195.23,1195.20,1195.23,14,63041
08/22/2008,1194.37,1194.37,1194.37,1194.37,0,65882
08/25/2008,1194.43,1194.59,1194.41,1194.59,506,63673
08/26/2008,1193.78,1194.24,1193.78,1194.24,233,65900
08/27/2008,1194.36,1194.36,1194.36,1194.36,1,64416
08/28/2008,1194.94,1194.99,1194.27,1194.28,12,63013
08/29/2008,1194.45,1194.45,1193.93,1193.93,22,63883
09/02/2008,1193.39,1193.70,1193.39,1193.70,28,64015
09/03/2008,1193.23,1193.75,1193.23,1193.75,5,62290
09/04/2008,1193.59,1193.59,1193.51,1193.51,183,64492
09/05/2008,1193.04,1193.04,1192.85,1192.85,220,62991
09/08/2008,1191.65,1191.65,1191.65,1191.65,483,65827
09/09/2008,1192.16,1192.22,1192.16,1192.22,1997,70328
09/10/2008,1191.44,1191.44,1191.44,1191.44,3136,74231
09/11/2008,1191.09,1191.09,1190.99,1191.05,1569,81544
09/12/2008,1191.19,1191.64,1191.16,1191.61,1565,82712
09/15/2008,1192.30,1192.68,1192.30,1192.68,17,80789
09/16/2008,1193.55,1193.55,1192.59,1192.59,12,39036
09/17/2008,1192.65,1194.57,1192.65,1194.57,163,39518
09/18/2008,1195.39,1195.40,1194.50,1194.73,36,40929
09/19/2008,1192.58,1194.22,1192.58,1194.22,38,41208
09/22/2008,1194.84,1196.49,1194.84,1196.49,24,42147
09/23/2008,1196.19,1196.20,1196.03,1196.03,28,42296
09/24/2008,1196.06,1196.06,1195.39,1195.39,3,42611
09/25/2008,1195.77,1195.77,1195.38,1195.38,3,42715
09/26/2008,1195.42,1195.42,1195.42,1195.42,0,41308
09/29/2008,1194.18,1195.65,1194.18,1195.63,2,42901
09/30/2008,1194.40,1194.40,1192.83,1192.83,21,39047
10/01/2008,1192.81,1192.85,1192.81,1192.85,45,40247
10/02/2008,1191.84,1191.84,1191.06,1191.47,44,38627
10/03/2008,1191.83,1192.25,1191.83,1192.25,8,38693
10/06/2008,1191.31,1191.31,1190.61,1190.61,14,39443
10/07/2008,1191.35,1191.51,1191.25,1191.51,4,39088
10/08/2008,1192.54,1192.54,1192.41,1192.45,6,39831
10/09/2008,1192.20,1192.20,1192.12,1192.12,16,40396
10/10/2008,1193.16,1193.16,1191.99,1191.99,16,40396
10/14/2008,1191.96,1191.96,1191.56,1191.59,12,38243
10/15/2008,1191.75,1191.75,1191.44,1191.44,8,37873
10/16/2008,1191.82,1191.82,1191.33,1191.33,8,38721
10/17/2008,1191.46,1191.54,1191.46,1191.54,502,38829
10/20/2008,1190.22,1190.22,1190.22,1190.22,0,40053
10/21/2008,1189.83,1190.26,1189.83,1190.26,67,39787
10/22/2008,1189.00,1189.58,1189.00,1189.58,4,39863
10/23/2008,1189.55,1189.55,1189.55,1189.55,0,39704
10/24/2008,1189.90,1189.90,1189.08,1189.08,512,40867
10/27/2008,1190.17,1190.17,1189.78,1189.78,4,39251
10/28/2008,1189.77,1189.77,1189.55,1189.55,603,38403
10/29/2008,1191.85,1191.85,1191.31,1191.31,3,41448
10/30/2008,1191.21,1191.21,1191.21,1191.21,0,38899
10/31/2008,1189.84,1189.84,1189.84,1189.84,0,39108
11/03/2008,1189.59,1189.62,1188.46,1188.46,9,40624
11/04/2008,1188.88,1189.07,1188.88,1189.07,601,41372
11/05/2008,1188.75,1189.40,1188.75,1189.40,121,41286
11/06/2008,1188.49,1188.49,1188.27,1188.27,1,43126
11/07/2008,1188.32,1188.32,1188.21,1188.21,418,41339
11/10/2008,1188.10,1188.10,1188.10,1188.10,3136,42649
11/11/2008,1187.52,1187.52,1187.52,1187.52,60,41734
11/12/2008,1187.40,1187.47,1187.40,1187.47,53,42224
11/13/2008,1187.24,1187.24,1187.24,1187.24,218,43583
11/14/2008,1187.07,1187.50,1187.00,1187.50,394,44114
11/17/2008,1186.75,1186.90,1186.65,1186.73,44,44269
11/18/2008,1186.50,1186.50,1186.27,1186.27,141,40873
11/19/2008,1186.13,1186.95,1185.65,1185.84,4,41223
11/20/2008,1185.01,1185.01,1185.01,1185.01,100,42030
11/21/2008,1185.19,1185.19,1184.95,1184.95,23,42830
11/24/2008,1185.94,1186.70,1185.94,1186.70,682,41363
11/25/2008,1187.45,1187.45,1187.45,1187.45,0,42746
11/26/2008,1186.95,1186.95,1186.30,1186.40,10,43288
11/28/2008,1185.61,1185.61,1185.61,1185.61,27,43639
12/01/2008,1185.88,1186.41,1185.88,1186.41,58,42006
12/02/2008,1186.19,1186.20,1186.13,1186.13,136,42123
12/03/2008,1185.49,1185.80,1185.40,1185.63,299,42986
12/04/2008,1185.50,1186.85,1185.45,1186.84,812,40031
12/05/2008,1185.01,1185.01,1185.01,1185.01,56,41602
12/08/2008,1186.26,1186.26,1186.20,1186.26,889,38806
12/09/2008,1186.13,1186.13,1186.13,1186.13,240,38388
12/10/2008,1186.68,1186.68,1186.68,1186.68,99,41814
12/11/2008,1187.65,1187.92,1187.52,1187.52,1917,40503
12/12/2008,1188.03,1188.03,1188.03,1188.03,730,39103
12/15/2008,1188.62,1189.37,1188.62,1189.27,654,39572
12/16/2008,1189.83,1191.80,1189.83,1191.79,336,20142
12/17/2008,1193.28,1195.92,1193.28,1195.86,134,22191
12/18/2008,1198.29,1198.42,1195.32,1196.09,451,24056
12/19/2008,1193.34,1193.52,1193.02,1193.33,1348,24088
12/22/2008,1194.65,1194.65,1194.65,1194.65,260,24773
12/23/2008,1195.22,1195.22,1194.99,1194.99,280,24072
12/24/2008,1196.17,1196.17,1196.17,1196.17,1,24503
12/26/2008,1196.68,1196.68,1196.68,1196.68,10140,23976
12/29/2008,1198.48,1199.47,1197.62,1198.03,248,24569
12/30/2008,1197.32,1197.97,1197.12,1197.45,444,25073
12/31/2008,1196.46,1196.46,1196.46,1196.46,506,25135
01/02/2009,1196.26,1196.42,1195.52,1195.59,217,25227
01/05/2009,1193.12,1193.12,1193.12,1193.12,193,24808
01/06/2009,1191.52,1192.52,1191.52,1192.46,837,25423
01/07/2009,1193.59,1193.59,1193.59,1193.59,458,26170
01/08/2009,1193.92,1194.87,1193.90,1194.39,237,26065
01/09/2009,1193.01,1194.22,1192.72,1192.72,1,25535
01/12/2009,1192.20,1192.71,1192.20,1192.71,17,24614
01/13/2009,1192.08,1192.19,1192.08,1192.19,136,24685
01/14/2009,1192.07,1192.42,1192.07,1192.37,5,24441
01/15/2009,1191.99,1191.99,1191.99,1191.99,896,24539
01/16/2009,1192.48,1192.48,1192.48,1192.48,0,25419
01/20/2009,1190.24,1190.24,1190.06,1190.06,131,24510
01/21/2009,1189.72,1190.27,1189.22,1189.22,4,25192
01/22/2009,1189.59,1189.59,1189.59,1189.59,0,25548
01/23/2009,1188.40,1189.42,1188.40,1189.33,2,27631
01/26/2009,1189.37,1190.57,1189.37,1190.57,314,27931
01/27/2009,1190.82,1190.82,1190.82,1190.82,18,28100
01/28/2009,1189.56,1189.56,1189.56,1189.56,244,28747
01/29/2009,1189.89,1190.52,1189.62,1189.67,403,27794
01/30/2009,1188.89,1188.89,1188.89,1188.89,275,29275
02/02/2009,1188.61,1189.17,1188.61,1188.88,275,29275
02/03/2009,1189.12,1190.52,1189.12,1190.23,266,31461
02/04/2009,1188.95,1189.47,1188.95,1189.20,212,29001
02/05/2009,1188.89,1188.97,1188.32,1188.32,369,30437
02/06/2009,1189.13,1189.13,1188.12,1188.87,131,33501
02/09/2009,1189.38,1189.72,1188.97,1188.97,335,31406
02/10/2009,1189.04,1189.72,1188.92,1189.16,500,31783
02/11/2009,1189.19,1189.19,1189.19,1189.19,2336,31663
02/12/2009,1188.55,1188.55,1188.55,1188.55,3,33505
02/13/2009,1188.86,1189.32,1188.86,1189.16,261,31535
02/17/2009,1188.38,1188.38,1188.38,1188.38,200,34429
02/18/2009,1187.85,1187.85,1187.85,1187.85,179,34961
02/19/2009,1188.09,1188.09,1188.09,1188.09,954,34184
02/20/2009,1189.46,1189.46,1189.46,1189.46,1555,32723
02/23/2009,1188.54,1188.54,1188.54,1188.54,1532,33983
02/24/2009,1189.03,1189.03,1189.03,1189.03,629,33873
02/25/2009,1188.05,1188.05,1188.05,1188.05,252,33906
02/26/2009,1188.67,1188.67,1188.67,1188.67,440,33191
02/27/2009,1188.42,1188.42,1188.42,1188.42,561,33710
03/02/2009,1187.77,1187.77,1187.77,1187.77,423,36124
03/03/2009,1187.96,1187.96,1187.96,1187.96,327,36842
03/04/2009,1187.67,1188.22,1187.67,1188.22,1642,37589
03/05/2009,1188.23,1188.23,1188.23,1188.23,781,37106
03/06/2009,1189.29,1189.29,1189.29,1189.29,478,36309
03/09/2009,1188.86,1189.20,1188.60,1189.15,2124,36803
03/10/2009,1190.25,1190.25,1188.80,1188.81,1602,39682
03/11/2009,1189.44,1189.44,1189.44,1189.44,1327,39684
03/12/2009,1189.20,1189.30,1186.60,1186.97,661,47315
03/13/2009,1186.71,1187.10,1186.71,1186.93,43,47383
03/16/2009,1187.42,1187.42,1187.05,1187.08,293,31467
03/17/2009,1187.27,1187.35,1187.20,1187.32,47,31124
03/18/2009,1188.18,1190.50,1188.18,1190.20,436,28112
03/19/2009,1191.48,1192.30,1191.30,1191.68,1079,29253
03/20/2009,1191.30,1191.30,1191.30,1191.30,908,27674
03/23/2009,1191.75,1191.75,1191.75,1191.75,62,27354
03/24/2009,1191.52,1191.52,1191.52,1191.52,103,27937
03/25/2009,1191.98,1191.98,1191.98,1191.98,159,28392
03/26/2009,1191.45,1191.45,1191.45,1191.45,152,28457
03/27/2009,1190.00,1190.40,1189.90,1190.28,526,27871
03/30/2009,1189.67,1189.67,1189.67,1189.67,15702,27754
03/31/2009,1190.49,1190.49,1190.49,1190.49,435,27577
04/01/2009,1190.40,1190.55,1189.75,1189.96,70,26609
04/02/2009,1190.69,1190.69,1190.69,1190.69,35,27754
04/03/2009,1190.88,1191.10,1190.60,1191.10,395,27923
04/06/2009,1190.65,1190.65,1190.65,1190.65,514,27139
04/07/2009,1190.13,1190.13,1190.13,1190.13,238,25908
04/08/2009,1189.75,1189.75,1189.75,1189.75,240,26737
04/09/2009,1189.24,1189.80,1188.85,1189.09,3,26669
04/13/2009,1190.52,1190.81,1190.52,1190.81,963,28267
04/14/2009,1190.73,1190.73,1190.73,1190.73,483,27399
04/15/2009,1190.07,1190.07,1190.07,1190.07,155,27052
04/16/2009,1189.82,1189.82,1189.82,1189.82,216,27281
04/17/2009,1188.35,1188.48,1188.25,1188.34,1609,30601
04/20/2009,1188.23,1188.23,1188.23,1188.23,284,30191
04/21/2009,1188.15,1188.55,1188.15,1188.21,282,33570
04/22/2009,1188.55,1188.55,1188.55,1188.55,216,35279
04/23/2009,1189.04,1189.40,1188.70,1189.40,452,32785
04/24/2009,1190.30,1190.70,1190.20,1190.45,3335,29172
04/27/2009,1189.14,1189.14,1189.14,1189.14,13763,28319
04/28/2009,1190.10,1190.10,1190.10,1190.10,255,27082
04/29/2009,1190.67,1191.05,1190.50,1190.74,240,27636
04/30/2009,1190.77,1190.77,1190.20,1190.43,13,27508
05/01/2009,1190.75,1190.75,1190.75,1190.75,910,26587
05/04/2009,1190.31,1191.53,1190.31,1191.25,229,27556
05/05/2009,1191.30,1191.52,1190.95,1190.95,555,26366
05/06/2009,1191.08,1191.08,1191.08,1191.08,626,26767
05/07/2009,1191.06,1191.06,1191.06,1191.06,639,28183
05/08/2009,1191.90,1193.00,1191.30,1193.00,24,31167
05/11/2009,1192.75,1192.78,1192.75,1192.78,7,32000
05/12/2009,1193.07,1193.07,1193.07,1193.07,1074,32338
05/13/2009,1193.02,1193.02,1193.02,1193.02,822,33111
05/14/2009,1192.71,1193.30,1192.54,1193.26,112,34905
05/15/2009,1192.71,1192.71,1191.66,1191.66,293,35011
05/18/2009,1191.82,1192.30,1191.82,1192.24,1,35277
05/19/2009,1192.92,1192.92,1192.90,1192.90,39,35970
05/20/2009,1193.21,1193.60,1193.21,1193.56,392,39583
05/21/2009,1194.06,1194.06,1194.06,1194.06,360,39557
05/22/2009,1194.92,1194.92,1194.87,1194.87,2,39897
05/26/2009,1194.48,1194.86,1194.48,1194.86,2,39633
05/27/2009,1194.56,1194.86,1194.56,1194.61,238,40320
05/28/2009,1194.80,1195.00,1194.30,1194.91,1,42959
05/29/2009,1196.25,1196.25,1196.25,1196.25,660,44314
06/01/2009,1196.59,1196.59,1196.04,1196.04,526,43751
06/02/2009,1196.88,1196.88,1196.88,1196.88,636,42429
06/03/2009,1196.25,1196.30,1195.70,1195.96,286,42134
06/04/2009,1195.79,1196.40,1195.79,1196.10,255,43619
06/05/2009,1195.91,1196.35,1194.35,1194.67,240,42049
06/08/2009,1194.07,1194.27,1193.77,1194.19,310,43065
06/09/2009,1195.33,1195.33,1195.33,1195.33,95,48680
06/10/2009,1195.00,1195.00,1195.00,1195.00,192,57590
06/11/2009,1196.10,1196.10,1196.10,1196.10,1166,61566
06/12/2009,1195.36,1195.47,1194.77,1195.22,507,58804
06/15/2009,1194.30,1194.47,1193.92,1194.08,17064,55984
06/16/2009,1194.45,1194.45,1194.45,1194.45,693,56884
06/17/2009,1195.31,1195.31,1195.31,1195.31,237,31831
06/18/2009,1194.65,1195.42,1194.37,1194.66,121,31468
06/19/2009,1195.19,1195.19,1195.19,1195.19,38,33960
06/22/2009,1194.65,1194.65,1194.65,1194.65,68,33297
06/23/2009,1196.29,1196.29,1196.29,1196.29,488,39835
06/24/2009,1193.77,1193.77,1193.53,1193.53,7,35730
06/25/2009,1193.93,1193.93,1193.93,1193.93,1223,32613
06/26/2009,1195.03,1195.03,1195.03,1195.03,683,33142
06/29/2009,1195.00,1195.00,1195.00,1195.00,117,32234
06/30/2009,1194.67,1194.67,1194.67,1194.67,789,32807
07/01/2009,1194.95,1195.62,1194.95,1195.62,18,35886
07/02/2009,1194.95,1194.95,1194.95,1194.95,653,33841
07/06/2009,1194.95,1194.95,1194.95,1194.95,426,32999
07/07/2009,1194.43,1194.43,1194.43,1194.43,63,33296
07/08/2009,1194.12,1194.12,1194.12,1194.12,242,32438
