03/26/2002,236.081,238.545,235.633,236.977,11599,36224
03/27/2002,236.686,238.139,234.749,235.621,9499,35371
03/28/2002,235.911,236.492,233.490,234.362,6090,34712
04/01/2002,233.974,237.461,233.587,235.330,5865,34973
04/02/2002,234.556,235.718,232.134,234.459,10329,35751
04/03/2002,234.556,235.524,231.263,231.553,9828,36140
04/04/2002,230.488,232.038,223.806,223.806,13420,35936
04/05/2002,222.934,222.934,218.479,220.223,11937,35095
04/08/2002,218.867,220.029,214.122,214.509,8100,34908
04/09/2002,213.250,218.092,213.250,216.446,10859,34982
04/10/2002,214.412,214.993,208.698,208.698,6939,35046
04/11/2002,200.951,200.951,200.951,200.951,3841,35055
04/12/2002,195.237,208.601,195.237,204.728,10502,36058
04/15/2002,204.534,212.475,204.534,210.345,11068,32659
04/16/2002,210.732,213.637,208.214,211.604,9221,32829
04/17/2002,213.250,217.511,213.056,216.833,9848,32150
04/18/2002,221.191,222.353,218.092,218.673,10409,31418
04/19/2002,217.898,223.515,217.705,220.416,8274,31068
04/22/2002,219.448,219.448,213.444,214.993,6737,30852
04/23/2002,212.669,213.637,207.246,207.246,7579,30792
04/24/2002,209.182,212.088,207.246,208.505,7664,30933
04/25/2002,208.020,211.119,200.854,209.860,10272,31006
04/26/2002,210.151,210.926,203.759,204.340,7339,31091
04/29/2002,201.822,203.759,196.593,197.949,8252,31722
04/30/2002,196.399,202.403,194.656,201.629,8558,32236
05/01/2002,197.755,203.372,195.431,201.532,7826,32004
05/02/2002,202.984,208.311,202.984,206.374,9072,31795
05/03/2002,210.151,211.797,206.083,206.277,8549,30962
05/06/2002,209.182,209.182,204.534,207.730,6200,31398
05/07/2002,209.182,209.570,202.597,204.340,7486,31525
05/08/2002,204.921,206.665,202.307,203.178,8620,31877
05/09/2002,204.147,205.115,203.081,204.243,6233,32198
05/10/2002,206.471,208.408,205.890,207.730,8421,33680
05/13/2002,209.570,211.119,209.182,210.538,7374,34853
05/14/2002,211.507,211.700,204.050,207.149,7952,34786
05/15/2002,208.214,208.795,205.115,208.311,5990,34135
05/16/2002,207.633,208.214,204.147,204.631,4617,34192
05/17/2002,205.115,206.761,203.178,205.987,4744,34031
05/20/2002,203.566,203.953,198.239,198.239,5247,34404
05/21/2002,190.492,190.492,190.492,190.492,5247,34404
05/22/2002,187.489,189.814,182.744,185.456,10758,34741
05/23/2002,185.746,188.652,185.553,187.974,7568,33873
05/24/2002,189.233,190.395,187.102,187.393,6020,33762
05/28/2002,184.346,184.346,179.775,179.775,5817,33333
05/29/2002,179.204,180.822,175.776,179.204,11915,32435
05/30/2002,178.823,183.393,176.728,177.775,10832,31288
05/31/2002,177.871,182.727,177.299,181.965,8270,30967
06/03/2002,181.299,186.631,181.299,184.441,8409,30594
06/04/2002,184.536,184.536,179.299,180.156,9214,30063
06/05/2002,181.679,182.251,176.157,181.203,9895,29418
06/06/2002,183.965,188.821,183.965,187.107,10328,29403
06/07/2002,186.250,189.202,185.107,185.774,9961,28244
06/10/2002,186.250,186.250,178.156,178.442,10584,27746
06/11/2002,179.394,182.346,177.680,179.013,10812,28596
06/12/2002,179.013,183.584,178.252,181.108,9176,28942
06/13/2002,182.441,188.345,182.156,187.297,6942,29256
06/14/2002,188.154,190.249,186.440,186.917,5277,29578
06/17/2002,189.297,192.154,188.535,189.868,6512,27669
06/18/2002,191.582,193.582,190.249,193.106,6218,27748
06/19/2002,195.201,195.391,190.725,191.773,7534,28673
06/20/2002,194.058,197.010,193.677,196.439,6697,28716
06/21/2002,196.153,196.629,192.915,196.058,7212,28341
06/24/2002,197.296,200.152,193.772,197.010,7642,28485
06/25/2002,197.676,197.676,192.154,193.772,6527,28185
06/26/2002,194.248,194.248,190.535,193.392,7196,27768
06/27/2002,192.663,194.121,191.309,193.079,5187,26821
06/28/2002,192.663,195.787,192.454,194.641,6683,26706
07/01/2002,198.286,202.973,198.286,202.973,6415,27408
07/02/2002,205.160,209.742,204.326,205.784,13355,27800
07/03/2002,205.993,206.513,202.452,205.576,7994,27268
07/05/2002,206.826,213.907,206.826,213.907,6315,27741
07/08/2002,215.678,217.657,212.033,212.241,11989,27465
07/09/2002,212.658,212.658,204.326,206.513,10683,27272
07/10/2002,207.347,212.033,205.368,211.825,8855,28206
07/11/2002,214.116,216.094,212.449,214.220,10077,28756
07/12/2002,214.741,215.678,210.991,213.907,10025,30273
07/15/2002,215.365,219.115,215.157,218.281,7264,31052
07/16/2002,219.115,219.323,209.950,211.825,8309,30343
07/17/2002,210.783,211.200,206.618,207.451,8556,30364
07/18/2002,208.492,214.532,208.492,213.699,6789,30295
07/19/2002,213.283,213.699,209.950,211.096,3698,29961
07/22/2002,212.033,215.574,204.014,207.555,8732,30216
07/23/2002,208.909,210.783,207.659,209.429,4532,29730
07/24/2002,207.242,208.700,204.431,207.659,6043,29729
07/25/2002,207.867,211.929,207.659,211.200,6303,29768
07/26/2002,212.033,214.012,210.991,211.616,3771,29738
07/29/2002,209.324,212.890,209.324,210.725,3127,29552
07/30/2002,210.088,214.672,208.306,212.890,7353,29482
07/31/2002,214.163,214.927,211.362,212.380,5872,30494
08/01/2002,208.051,209.834,202.194,202.576,9444,30037
08/02/2002,200.666,201.430,196.337,198.629,7617,30372
08/05/2002,197.101,197.610,193.536,194.809,7771,29730
08/06/2002,192.263,199.138,192.263,195.955,6879,29598
08/07/2002,192.008,195.573,190.989,193.791,5464,29779
08/08/2002,194.809,200.666,194.555,198.884,5878,29875
08/09/2002,198.629,201.685,198.629,200.921,2692,29674
08/12/2002,197.101,199.138,190.735,191.753,8217,31260
08/13/2002,189.716,193.409,189.462,190.735,6434,32240
08/14/2002,190.989,194.300,187.424,188.952,5866,33114
08/15/2002,186.406,190.098,185.132,187.297,4720,31112
08/16/2002,188.443,188.443,184.750,186.278,3515,31333
08/19/2002,185.387,187.170,184.623,186.406,3648,31271
08/20/2002,185.387,185.642,176.220,176.220,6642,31846
08/21/2002,172.400,177.875,170.108,177.620,6875,31621
08/22/2002,176.474,180.803,176.220,178.257,5963,31633
08/23/2002,176.220,182.586,174.946,175.965,6329,32138
08/26/2002,171.127,172.145,165.779,166.161,7143,33507
08/27/2002,164.251,166.288,163.232,164.124,7208,34167
08/28/2002,161.450,161.704,153.938,153.938,7353,34961
08/29/2002,153.556,157.121,151.646,156.102,7948,35180
08/30/2002,155.847,159.158,152.537,157.248,6523,35081
09/03/2002,151.773,153.810,149.736,153.046,7037,35320
09/04/2002,152.792,163.105,152.028,162.086,8980,36098
09/05/2002,161.704,167.561,159.413,166.543,9546,36520
09/06/2002,167.561,174.946,166.543,171.636,8634,36289
09/09/2002,173.164,175.456,165.524,165.779,10090,37426
09/10/2002,168.071,175.965,167.816,175.965,9886,37607
09/11/2002,180.803,184.623,178.002,178.639,14105,37674
09/12/2002,180.549,181.822,176.729,179.530,9978,37454
09/13/2002,179.785,182.077,174.437,180.931,10417,37408
09/16/2002,182.841,185.387,180.549,181.949,6579,37444
09/17/2002,181.822,185.769,179.275,183.605,8405,37021
09/18/2002,185.132,186.660,180.167,185.896,8316,36555
09/19/2002,191.499,191.499,185.514,189.716,8461,35624
09/20/2002,190.735,190.735,185.514,188.570,5979,35792
09/23/2002,188.188,188.188,181.058,181.822,7356,36026
09/24/2002,181.313,189.716,181.313,189.462,7275,35519
09/25/2002,189.716,194.809,187.679,194.682,8228,34477
09/26/2002,196.592,201.812,196.083,199.775,8322,33808
09/27/2002,199.519,199.775,196.189,199.135,5921,34008
09/30/2002,207.459,209.380,204.897,207.715,9279,34656
10/01/2002,207.971,207.971,200.415,202.080,10444,34675
10/02/2002,202.080,210.532,200.287,208.483,10597,35432
10/03/2002,209.764,212.197,207.459,209.123,8722,34854
10/04/2002,209.508,209.764,202.336,202.848,9319,34630
10/07/2002,203.617,203.617,196.317,196.830,7835,35961
10/08/2002,198.238,206.946,197.214,206.690,7613,34747
10/09/2002,208.739,210.532,202.080,207.459,7379,34694
10/10/2002,210.020,212.325,205.282,209.764,7547,34805
10/11/2002,209.764,211.044,205.666,206.178,5506,35425
10/14/2002,206.178,216.167,201.824,215.655,6788,35457
10/15/2002,219.496,220.777,213.606,218.472,8109,33688
10/16/2002,218.472,219.624,214.886,216.039,5480,33384
10/17/2002,212.837,215.655,211.044,213.349,5999,34018
10/18/2002,213.093,214.502,208.099,210.660,4909,34391
10/21/2002,212.837,212.837,205.410,205.666,4688,34477
10/22/2002,203.105,206.690,202.080,206.178,5814,35215
10/23/2002,204.641,215.142,202.848,214.886,9203,35430
10/24/2002,213.349,214.118,205.410,206.306,7202,35481
10/25/2002,204.385,212.069,203.489,207.971,6241,35505
10/28/2002,206.946,212.837,205.922,211.300,5218,35733
10/29/2002,207.459,208.483,204.897,205.410,5185,36041
10/30/2002,208.739,215.655,208.483,215.655,7451,36226
10/31/2002,217.960,223.082,216.423,220.905,9850,36234
11/01/2002,218.472,222.698,218.472,221.161,6076,36127
11/04/2002,222.058,222.442,218.216,220.521,6215,36938
11/05/2002,221.545,230.766,221.545,229.613,11253,37857
11/06/2002,229.613,232.815,227.180,230.510,7194,38592
11/07/2002,233.071,235.888,231.534,235.248,11455,39886
11/08/2002,236.144,237.809,233.327,235.120,8018,39136
11/11/2002,233.071,241.011,232.046,239.858,9478,41095
11/12/2002,239.730,239.730,230.510,231.022,10151,41636
11/13/2002,231.022,237.169,228.717,231.278,11152,42615
11/14/2002,231.278,234.351,227.436,228.461,7873,43066
11/15/2002,228.717,234.608,227.948,234.351,6797,43587
11/18/2002,233.071,234.479,225.387,226.796,7279,43427
11/19/2002,226.796,234.351,225.003,233.711,9488,44237
11/20/2002,231.534,236.400,228.973,235.760,9910,45351
11/21/2002,236.144,236.400,229.741,229.997,7313,45653
11/22/2002,228.461,231.790,228.461,231.278,8214,46688
11/25/2002,232.559,233.327,229.997,231.534,8717,47388
11/26/2002,231.022,234.992,230.766,234.608,7371,47025
11/27/2002,236.579,240.193,235.922,237.017,7135,48268
11/29/2002,238.770,239.427,235.155,237.455,3947,48530
12/02/2002,235.922,241.398,234.827,238.003,11071,49909
12/03/2002,239.646,241.727,237.674,239.646,11897,50750
12/04/2002,240.303,241.398,236.141,238.879,12224,52285
12/05/2002,239.208,240.741,236.689,240.084,10760,52637
12/06/2002,238.770,239.865,233.074,233.622,12796,53754
12/09/2002,229.569,230.446,224.860,224.860,12373,49633
12/10/2002,222.560,226.941,220.588,221.026,17121,46875
12/11/2002,223.655,229.788,222.888,229.788,15997,44664
12/12/2002,230.226,231.760,227.160,227.707,7665,44092
12/13/2002,229.131,229.788,226.064,228.912,5569,43583
12/16/2002,227.817,228.036,224.312,227.050,4101,37143
12/17/2002,226.283,233.512,226.064,229.241,6360,37465
12/18/2002,226.503,226.503,224.093,224.422,5372,37045
12/19/2002,222.340,228.584,221.902,227.379,3900,37422
12/20/2002,226.064,229.788,225.845,226.941,3256,37368
12/23/2002,228.255,235.265,228.255,232.855,4988,38602
12/26/2002,232.636,237.674,232.198,236.470,4426,39427
12/27/2002,236.141,237.565,232.198,234.388,3867,39274
12/30/2002,234.608,235.484,233.074,234.608,4078,39263
12/31/2002,226.722,228.693,225.845,226.064,5928,39386
01/02/2003,227.160,229.131,224.312,227.050,7642,39843
01/03/2003,226.941,232.855,226.941,232.527,8391,40481
01/06/2003,232.198,232.198,225.955,226.831,6817,40410
01/07/2003,225.955,230.336,225.955,226.722,8130,40775
01/08/2003,225.626,229.460,225.626,228.364,6631,40746
01/09/2003,228.693,234.388,228.474,233.184,12138,40961
01/10/2003,231.541,231.979,229.569,231.103,7753,41272
01/13/2003,231.103,231.541,227.160,229.898,8375,39808
01/14/2003,232.417,235.484,231.103,231.431,9475,40185
01/15/2003,231.541,233.074,223.545,223.983,9754,40553
01/16/2003,226.064,228.364,223.107,227.050,11838,39886
01/17/2003,224.969,226.722,221.683,221.793,9033,40172
01/21/2003,219.931,220.917,216.864,217.521,13383,40518
01/22/2003,216.864,221.464,215.002,221.136,9401,40124
01/23/2003,220.150,221.902,218.507,220.040,6364,39933
01/24/2003,220.369,223.655,218.617,222.888,8921,40448
01/27/2003,222.098,222.295,216.170,217.948,6515,40742
01/28/2003,217.355,219.727,215.182,217.948,8519,41494
01/29/2003,218.936,225.852,218.936,225.062,12368,41914
01/30/2003,224.864,226.445,221.900,223.382,7441,41737
01/31/2003,224.271,228.421,224.271,224.666,7373,41863
02/03/2003,224.074,224.074,216.763,217.553,9114,42078
02/04/2003,216.960,216.960,209.649,213.206,12596,41603
02/05/2003,211.428,216.170,210.440,213.404,8243,41014
02/06/2003,213.206,214.885,210.637,211.823,7636,40355
02/07/2003,212.218,215.182,211.428,212.514,5032,40670
02/10/2003,213.404,217.158,213.404,216.861,5551,40300
02/11/2003,214.589,215.775,212.811,214.490,5971,39974
02/12/2003,211.922,212.416,206.586,206.685,9957,40852
02/13/2003,204.314,209.649,203.524,209.254,8699,40385
02/14/2003,205.895,208.661,205.895,207.278,4697,39842
02/18/2003,207.476,211.329,207.278,208.859,4500,36687
02/19/2003,207.673,210.440,207.476,210.044,3501,37201
02/20/2003,210.637,210.637,208.167,209.254,5157,37778
02/21/2003,207.673,213.799,205.302,213.107,8730,38726
02/24/2003,212.613,214.787,211.131,214.293,5693,39049
02/25/2003,211.428,212.218,210.242,210.637,5142,38764
02/26/2003,210.440,213.404,209.649,213.206,5920,39186
02/27/2003,212.416,212.811,209.847,210.538,4945,39679
02/28/2003,213.008,217.158,212.416,215.577,9366,39616
03/03/2003,214.984,215.577,212.811,214.885,7089,39268
03/04/2003,213.601,213.601,207.476,210.044,10025,38137
03/05/2003,210.440,210.440,207.080,207.970,10025,38137
03/06/2003,207.080,207.970,200.165,205.006,10982,38504
03/07/2003,205.697,206.883,204.314,205.203,9818,39037
03/10/2003,206.488,207.476,203.227,204.018,8632,39478
03/11/2003,205.500,207.080,201.943,206.784,9772,40116
03/12/2003,205.895,209.254,205.598,208.068,8669,40295
03/13/2003,208.068,209.649,206.290,208.068,7552,42231
03/14/2003,208.464,210.044,206.982,209.155,5848,42621
03/17/2003,205.895,207.080,201.548,202.338,8591,43297
03/18/2003,203.721,204.709,202.338,203.721,6798,42312
03/19/2003,205.500,210.637,205.302,209.847,11442,41984
03/20/2003,209.056,211.032,208.464,208.958,6530,40913
03/21/2003,207.476,208.859,205.104,207.673,4827,40455
03/24/2003,207.871,207.871,202.635,204.018,4827,40455
03/25/2003,202.437,203.919,200.955,203.227,15203,40995
03/26/2003,200.757,201.548,195.323,195.719,12866,40617
03/27/2003,194.871,196.227,194.024,195.126,8807,40510
03/28/2003,195.549,196.735,193.855,195.719,5592,40277
03/31/2003,196.227,198.091,195.888,197.752,6931,40811
04/01/2003,194.533,196.905,191.143,191.313,10519,41778
04/02/2003,192.160,197.922,192.160,197.752,11473,42082
04/03/2003,197.074,199.955,196.227,199.447,9137,41722
04/04/2003,200.802,203.852,199.786,202.497,10517,40890
04/07/2003,202.666,203.344,200.802,202.158,7450,40441
04/08/2003,200.802,202.327,199.531,200.294,6688,40273
04/09/2003,199.277,200.972,197.922,198.515,5807,40745
04/10/2003,196.227,197.413,193.516,195.041,7177,40477
04/11/2003,195.549,198.430,194.702,197.667,4812,39638
04/14/2003,197.074,197.498,195.465,195.973,3852,39158
04/15/2003,195.465,198.176,194.702,197.922,4358,36234
04/16/2003,196.227,198.006,196.227,197.498,3190,36149
04/17/2003,197.752,200.802,197.752,200.379,3005,36142
04/21/2003,200.633,204.700,200.633,202.666,7220,35389
04/22/2003,203.175,203.175,199.447,201.819,5793,34513
04/23/2003,200.972,206.140,199.955,205.462,8357,34607
04/24/2003,205.547,208.936,205.039,208.343,8704,33903
04/25/2003,209.275,211.054,208.428,209.275,9583,33866
04/28/2003,210.800,211.817,208.597,211.054,9782,35576
04/29/2003,211.478,211.478,207.750,210.885,7368,35632
04/30/2003,209.614,213.003,208.936,212.749,10674,36373
05/01/2003,213.681,214.528,210.800,213.088,9477,36547
05/02/2003,215.206,218.934,214.359,218.764,13469,37236
05/05/2003,219.273,219.951,217.748,219.527,9061,38961
05/06/2003,219.951,219.951,217.070,218.002,10900,40231
05/07/2003,217.748,217.917,213.850,215.460,10288,40586
05/08/2003,215.714,217.748,215.036,217.578,7771,40740
05/09/2003,218.595,221.815,218.595,221.052,12315,42185
05/12/2003,222.323,222.831,219.442,221.560,9562,43302
05/13/2003,221.476,221.815,218.764,218.934,11860,44308
05/14/2003,219.951,223.170,218.680,222.323,9839,46027
05/15/2003,221.984,222.323,219.273,220.374,8004,44220
05/16/2003,219.442,226.898,219.442,226.644,10016,46105
05/19/2003,227.237,228.762,226.220,227.237,8228,47147
05/20/2003,226.559,229.355,223.678,224.356,11670,47360
05/21/2003,223.340,225.204,220.205,220.713,8242,46889
05/22/2003,220.120,220.120,217.748,218.256,7048,45923
05/23/2003,216.900,217.578,214.528,214.952,6217,45203
05/27/2003,213.955,215.118,212.045,212.958,8598,44933
05/28/2003,213.789,219.603,213.789,219.603,9553,45277
05/29/2003,220.766,223.922,219.935,221.679,12510,46356
05/30/2003,222.261,225.251,220.184,224.337,14440,47587
06/02/2003,226.580,228.407,223.922,224.337,11788,48415
06/03/2003,225.085,226.912,222.095,224.254,13790,49524
06/04/2003,224.420,229.736,224.420,226.995,16966,51316
06/05/2003,226.746,227.576,225.251,225.666,11794,50523
06/06/2003,226.580,228.241,225.915,227.078,11573,52414
06/09/2003,227.909,228.822,227.078,227.410,8669,53055
06/10/2003,228.075,229.321,225.583,226.746,11853,52269
06/11/2003,221.928,224.088,220.101,220.101,10870,51310
06/12/2003,220.433,221.928,218.938,219.437,11894,49204
06/13/2003,221.762,226.081,221.596,225.666,11376,49665
06/16/2003,225.666,226.580,220.350,221.679,11132,44187
06/17/2003,223.257,223.922,219.520,220.350,11352,44206
06/18/2003,217.942,224.088,216.779,223.839,11594,45782
06/19/2003,220.267,222.261,220.101,221.015,6798,45502
06/20/2003,220.433,222.344,220.101,220.267,6807,45013
06/23/2003,220.932,221.264,215.118,215.367,6613,44945
06/24/2003,215.948,216.945,214.121,216.198,7528,44645
06/25/2003,214.619,215.284,212.460,215.035,7787,43734
06/26/2003,213.457,214.952,212.958,213.872,6030,43438
06/27/2003,214.119,218.559,214.119,215.599,4838,43179
06/30/2003,212.310,212.967,209.267,210.418,9719,41997
07/01/2003,209.843,212.474,209.432,211.487,7344,40598
07/02/2003,214.119,214.119,211.487,211.652,5834,40064
07/03/2003,212.967,217.079,212.967,216.750,4530,40152
07/07/2003,218.888,221.930,218.065,219.463,9809,41826
07/08/2003,218.394,218.559,214.776,216.585,10862,41009
07/09/2003,214.776,215.105,212.803,214.201,10231,40076
07/10/2003,214.201,216.421,213.461,215.434,11364,39619
07/11/2003,216.092,216.092,210.336,213.707,11364,38536
07/14/2003,211.158,212.803,207.376,207.705,11744,39293
07/15/2003,206.883,207.540,204.087,205.978,11959,39007
07/16/2003,203.922,207.540,203.922,206.225,8584,38533
07/17/2003,206.389,207.129,202.442,204.991,7542,38978
07/18/2003,205.403,206.883,202.607,203.511,7335,39212
07/21/2003,203.758,204.416,199.482,201.209,6547,40255
07/22/2003,200.962,202.525,195.700,197.344,10533,40841
07/23/2003,196.029,197.015,190.766,190.766,10081,40324
07/24/2003,189.451,192.164,185.833,191.588,14270,39302
07/25/2003,193.397,197.180,193.069,195.864,9260,38641
07/28/2003,191.288,195.498,189.274,190.556,8082,38831
07/29/2003,191.288,193.485,187.078,187.627,6172,39132
07/30/2003,188.908,191.654,187.261,187.902,8259,40236
07/31/2003,187.902,189.274,185.796,187.810,8069,40291
08/01/2003,187.261,190.739,185.796,187.169,6854,39441
08/04/2003,187.261,192.203,187.261,189.641,8651,39374
08/05/2003,190.373,192.844,187.993,191.563,7311,39258
08/06/2003,192.752,196.779,192.203,196.139,11242,39050
08/07/2003,196.230,197.146,192.935,196.047,8740,37524
08/08/2003,196.047,200.074,194.217,199.800,6152,37632
08/11/2003,197.878,199.800,195.864,198.518,6163,37265
08/12/2003,195.864,197.695,192.020,193.485,5576,37311
08/13/2003,192.752,195.864,191.379,194.308,4690,38102
08/14/2003,193.302,193.485,190.556,190.922,4094,37895
08/15/2003,190.739,190.922,187.810,189.091,3334,34981
08/18/2003,187.993,192.569,187.078,192.478,3334,34981
08/19/2003,191.837,195.956,191.013,195.590,3814,35780
08/20/2003,195.681,198.793,195.132,196.779,5108,35820
08/21/2003,196.047,196.596,193.485,193.759,3932,35656
08/22/2003,193.118,195.681,192.295,195.315,4107,37001
08/25/2003,195.498,198.244,195.498,197.146,5563,37421
08/26/2003,196.230,198.427,195.040,196.779,4289,37476
08/27/2003,196.596,199.159,196.230,198.976,5823,38575
08/28/2003,198.976,201.722,196.963,198.427,10133,40210
08/29/2003,200.990,201.081,198.610,200.532,5501,40488
09/02/2003,201.539,202.363,200.166,201.996,8528,40871
09/03/2003,201.905,204.651,200.990,204.193,10861,42228
09/04/2003,205.017,205.383,202.546,205.291,8184,43144
09/05/2003,206.481,212.156,205.566,211.607,12089,45460
09/08/2003,213.437,216.366,211.973,215.359,12089,45460
09/09/2003,218.563,219.844,213.803,214.352,13996,47701
09/10/2003,218.196,220.576,215.451,216.824,12260,49757
09/11/2003,218.196,224.054,216.549,221.034,15192,51119
09/12/2003,220.027,220.027,213.712,213.803,13113,51577
09/15/2003,215.451,216.000,211.790,214.901,11766,51309
09/16/2003,216.549,217.464,212.705,212.888,9787,50564
09/17/2003,216.000,220.210,214.352,216.549,12329,51974
09/18/2003,218.196,221.125,217.647,220.759,11198,52134
09/19/2003,220.393,222.224,217.281,221.766,6844,52797
09/22/2003,221.125,222.773,219.935,220.942,4997,53562
09/23/2003,219.112,220.027,215.268,217.098,9475,53044
09/24/2003,217.098,217.281,209.959,211.057,9475,53044
09/25/2003,210.508,213.803,209.227,212.064,10790,51884
09/26/2003,210.325,211.240,206.115,206.573,8892,51260
09/29/2003,199.175,200.655,199.175,199.175,8953,50588
09/30/2003,197.881,200.655,195.662,198.251,8953,50588
10/01/2003,197.326,204.076,196.401,203.151,10420,48506
10/02/2003,199.730,203.799,199.730,202.319,12065,48382
10/03/2003,201.949,205.093,199.915,200.932,9979,47193
10/06/2003,200.470,206.203,200.470,203.799,7422,46480
10/07/2003,201.210,208.607,200.840,206.943,11664,46371
10/08/2003,207.405,214.340,207.128,214.340,13405,47872
10/09/2003,220.073,220.073,209.902,210.179,9840,47957
10/10/2003,211.566,217.576,208.607,215.635,14269,48887
10/13/2003,215.635,223.032,214.895,223.032,13963,48857
10/14/2003,224.881,225.251,216.374,218.316,9214,48757
10/15/2003,218.224,225.713,217.391,225.713,8074,47108
10/16/2003,223.772,223.772,218.316,218.316,8272,46591
10/17/2003,220.813,221.183,216.189,220.350,5337,47021
10/20/2003,216.744,217.114,212.953,213.323,5555,47883
10/21/2003,210.456,210.456,205.925,205.925,7480,46638
10/22/2003,200.470,201.395,198.528,198.528,9737,44252
10/23/2003,191.593,196.956,191.131,195.107,10677,43529
10/24/2003,196.956,197.881,192.887,193.997,6848,42846
10/27/2003,194.182,196.216,191.963,194.459,6293,43607
10/28/2003,192.148,192.148,189.189,190.391,6392,44071
10/29/2003,191.408,195.107,189.744,194.737,7873,44003
10/30/2003,196.586,197.696,192.887,194.367,7075,44158
10/31/2003,194.552,198.436,193.165,197.233,5384,43821
11/03/2003,198.251,200.840,194.182,194.737,7510,43671
11/04/2003,194.552,196.956,191.500,196.864,7025,42750
11/05/2003,197.511,199.545,194.829,195.754,5977,42674
11/06/2003,197.141,198.436,195.292,196.679,5144,42655
11/07/2003,196.956,200.655,196.679,197.418,9435,42132
11/10/2003,197.696,199.360,194.552,194.829,10735,42563
11/11/2003,193.812,195.662,187.524,187.709,13910,43457
11/12/2003,187.709,189.374,184.935,185.213,14440,42742
11/13/2003,185.675,187.709,184.380,185.120,11490,43645
11/14/2003,185.490,187.709,184.565,186.230,6652,44006
11/17/2003,186.137,187.709,184.935,185.952,6368,44263
11/18/2003,187.709,189.374,186.877,187.524,6092,44802
11/19/2003,187.432,187.894,180.127,180.127,11124,44616
11/20/2003,184.011,184.935,181.237,182.254,9188,44042
11/21/2003,182.716,184.935,181.791,184.380,8632,43904
11/24/2003,184.935,186.785,183.086,183.548,7053,43437
11/25/2003,182.161,184.196,180.497,181.884,10322,44099
11/26/2003,182.531,183.086,179.017,179.202,6219,43650
11/28/2003,180.213,185.939,179.876,185.939,6874,44376
12/01/2003,186.950,192.002,186.613,190.823,11770,44812
12/02/2003,189.813,190.823,187.118,189.139,10415,43761
12/03/2003,188.971,189.139,182.402,183.076,8907,44786
12/04/2003,181.897,182.402,177.181,179.034,10692,44476
12/05/2003,179.539,181.729,177.686,181.223,6954,45314
12/08/2003,180.213,183.581,177.771,183.244,6837,44595
12/09/2003,182.065,184.087,176.508,176.508,7940,45035
12/10/2003,176.844,178.192,174.486,177.518,7288,45236
12/11/2003,176.844,180.213,176.508,179.371,6777,45801
12/12/2003,178.444,179.539,174.823,176.086,6911,45842
12/15/2003,176.844,178.360,175.665,177.855,3838,41824
12/16/2003,175.329,177.686,173.139,174.318,4323,41786
12/17/2003,175.497,176.844,173.981,176.255,3532,41838
12/18/2003,174.318,174.318,171.792,173.307,5085,42073
12/19/2003,173.813,179.876,171.455,179.539,7148,42261
12/22/2003,179.034,181.392,178.697,181.055,4729,41925
12/23/2003,179.876,180.381,177.855,178.781,4895,41745
12/24/2003,175.160,177.181,172.044,172.465,5764,42213
12/26/2003,170.950,179.202,170.950,179.202,5603,42644
12/29/2003,182.065,183.244,179.202,181.644,6471,42197
12/30/2003,181.055,183.076,179.455,181.223,5824,41623
12/31/2003,174.486,180.381,174.486,179.960,7571,42076
01/02/2004,181.897,186.697,181.897,186.697,9597,43492
01/05/2004,188.634,188.971,185.266,188.466,10615,44036
01/06/2004,187.287,187.623,183.076,184.087,9501,44546
01/07/2004,183.918,185.097,181.644,185.013,8343,44748
01/08/2004,184.255,184.423,181.055,181.813,7876,43980
01/09/2004,182.908,183.160,180.381,181.055,12170,44021
01/12/2004,181.897,182.065,174.318,174.402,13955,44381
01/13/2004,174.823,177.686,174.655,176.592,15301,45498
01/14/2004,178.192,181.560,177.855,179.202,13801,46554
01/15/2004,181.560,181.813,179.539,181.223,11515,47908
01/16/2004,185.266,185.602,183.076,184.423,10124,48333
01/20/2004,184.929,187.118,183.918,186.192,10763,49226
01/21/2004,187.792,189.392,186.108,187.876,15655,48316
01/22/2004,188.634,190.487,183.750,185.181,12122,48039
01/23/2004,185.939,186.108,183.918,184.760,7531,47437
01/26/2004,185.434,188.297,183.497,188.045,7313,46599
01/27/2004,188.211,192.550,188.045,190.214,7389,46902
01/28/2004,188.879,193.050,188.545,192.716,8079,47751
01/29/2004,193.217,193.718,191.215,193.050,6717,47710
01/30/2004,194.385,198.223,194.051,197.555,14021,50005
02/02/2004,197.388,201.727,196.554,200.225,15191,51664
02/03/2004,199.557,200.892,197.722,198.056,8924,50055
02/04/2004,200.058,200.225,195.887,196.471,8573,50020
02/05/2004,199.224,202.561,198.556,201.810,13135,52962
02/06/2004,203.228,203.228,200.225,203.061,10917,54902
02/09/2004,204.396,205.397,201.727,203.061,11136,56867
02/10/2004,201.643,202.060,196.387,196.387,9939,56159
02/11/2004,198.056,201.893,197.221,200.809,6987,55808
02/12/2004,200.058,200.642,194.135,194.802,9075,55712
02/13/2004,195.720,196.721,193.050,195.887,6974,54641
02/17/2004,194.886,198.223,193.384,195.553,7073,51805
02/18/2004,196.387,198.056,194.385,195.303,5638,51909
02/19/2004,195.553,201.059,195.553,199.224,5797,52659
02/20/2004,201.226,202.561,199.391,200.559,6350,53295
02/23/2004,201.226,203.812,198.389,203.645,8818,55798
02/24/2004,202.227,205.814,202.060,203.479,9610,58747
