11/23/2012,8034.0,8112.0,7996.5,8086.0,90496,168601
11/26/2012,8068.0,8091.5,8050.0,8087.0,108903,165098
11/27/2012,8106.5,8141.0,8082.5,8099.0,136337,170446
11/28/2012,8091.0,8163.0,8041.0,8149.0,122854,175463
11/29/2012,8167.0,8194.5,8147.0,8169.5,105592,176011
11/30/2012,8172.0,8221.0,8166.5,8193.0,126821,180159
12/03/2012,8205.0,8265.0,8193.0,8197.5,125127,182160
12/04/2012,8194.5,8244.0,8189.5,8224.0,141440,195566
12/05/2012,8275.5,8283.0,8204.5,8249.5,144608,197846
12/06/2012,8244.0,8334.0,8237.0,8329.0,134642,196947
12/07/2012,8322.5,8331.0,8263.5,8306.0,109722,202506
12/10/2012,8298.5,8317.5,8233.5,8314.0,114722,203327
12/11/2012,8310.0,8374.5,8297.0,8362.0,110946,203013
12/12/2012,8372.5,8420.0,8363.0,8376.0,133681,203839
12/13/2012,8374.5,8395.0,8336.0,8356.0,136165,206422
12/14/2012,8366.0,8393.0,8344.5,8365.5,198228,226143
12/17/2012,8386.5,8402.5,8339.5,8392.0,250891,229796
12/18/2012,8413.0,8448.0,8399.0,8444.0,309331,227027
12/19/2012,8449.5,8458.0,8431.0,8432.5,209664,230423
12/20/2012,8423.0,8472.0,8413.5,8464.0,139344,155796
12/21/2012,8386.0,8436.0,8373.5,8426.0,139344,155796
12/27/2012,8399.5,8453.5,8398.0,8429.0,38260,158365
12/28/2012,8434.5,8443.5,8379.5,8386.5,38260,158365
01/02/2013,8512.5,8573.5,8495.0,8559.5,77587,157171
01/03/2013,8537.0,8549.0,8508.0,8518.0,84207,155007
01/04/2013,8515.5,8560.5,8498.0,8549.0,74542,156941
01/07/2013,8533.0,8546.0,8483.0,8504.0,95901,150655
01/08/2013,8484.0,8526.5,8454.0,8476.5,84237,152789
01/09/2013,8482.0,8507.0,8460.0,8482.5,111805,155683
01/10/2013,8512.0,8547.0,8455.5,8501.5,89161,155145
01/11/2013,8498.5,8503.0,8454.5,8497.0,103441,152775
01/14/2013,8513.0,8558.5,8473.0,8505.0,125428,148206
01/15/2013,8488.0,8507.0,8404.5,8466.0,105781,151611
01/16/2013,8442.5,8467.0,8414.0,8450.0,113850,152211
01/17/2013,8444.0,8537.0,8432.5,8497.5,107791,151956
01/18/2013,8511.5,8524.5,8474.5,8498.0,138615,148417
01/21/2013,8491.5,8530.0,8489.0,8519.0,138615,148417
01/22/2013,8509.5,8518.5,8401.0,8487.5,92337,148037
01/23/2013,8481.5,8503.0,8455.0,8486.0,115259,149350
01/24/2013,8473.0,8527.5,8429.5,8510.5,121275,151652
01/25/2013,8509.5,8646.0,8508.5,8646.0,82852,158446
01/28/2013,8651.0,8656.0,8601.0,8610.0,89388,152526
01/29/2013,8618.0,8627.5,8569.5,8621.5,100543,154614
01/30/2013,8626.0,8637.0,8542.5,8563.5,105369,155359
01/31/2013,8554.5,8581.5,8530.0,8545.0,118447,157312
02/01/2013,8564.5,8624.0,8553.0,8605.0,158486,159791
02/04/2013,8598.5,8606.5,8370.0,8401.0,117194,151985
02/05/2013,8393.5,8452.0,8389.5,8423.5,154909,156101
02/06/2013,8442.5,8463.0,8304.5,8364.0,140800,155344
02/07/2013,8347.5,8430.5,8333.0,8375.0,91596,156299
02/08/2013,8387.5,8423.0,8344.0,8422.0,85922,157622
02/11/2013,8422.0,8446.0,8364.5,8397.5,99765,155059
02/12/2013,8383.5,8437.0,8360.0,8430.0,98572,157487
02/13/2013,8430.0,8507.0,8416.5,8471.0,131493,157827
02/14/2013,8464.5,8496.5,8374.0,8414.5,111879,160976
02/15/2013,8399.0,8419.0,8338.0,8367.5,120108,161393
02/18/2013,8375.5,8401.0,8335.5,8400.0,120108,161393
02/19/2013,8388.0,8533.5,8377.0,8519.0,115753,164504
02/20/2013,8521.0,8552.5,8473.0,8473.0,162161,165322
02/21/2013,8461.0,8466.0,8327.5,8373.0,121584,163858
02/22/2013,8390.5,8468.0,8375.5,8468.0,212846,166264
02/25/2013,8463.5,8632.0,8401.0,8406.0,165689,165828
02/26/2013,8375.5,8448.0,8355.0,8407.0,153270,160851
02/27/2013,8396.5,8492.0,8332.0,8477.0,119252,161888
02/28/2013,8490.5,8552.5,8459.0,8506.5,163645,164937
03/01/2013,8494.5,8536.5,8395.5,8485.0,122159,167039
03/04/2013,8433.5,8502.0,8403.5,8499.0,202556,172330
03/05/2013,8516.5,8652.5,8505.5,8609.0,165114,189672
03/06/2013,8622.0,8745.5,8619.0,8701.5,171938,201560
03/07/2013,8697.5,8722.5,8677.0,8709.5,193218,214815
03/08/2013,8710.5,8794.0,8709.5,8755.5,208125,225072
03/11/2013,8750.5,8763.0,8720.5,8761.5,262867,229597
03/12/2013,8750.0,8767.0,8697.5,8734.5,317487,221347
03/13/2013,8739.5,8752.0,8703.0,8744.5,210226,199451
03/14/2013,8760.5,8824.0,8747.5,8812.5,126109,151384
03/15/2013,8830.5,8839.5,8757.5,8800.5,117100,157838
03/18/2013,8664.0,8784.0,8609.0,8755.0,129830,161717
03/19/2013,8747.0,8765.0,8682.5,8717.0,108780,161874
03/20/2013,8726.0,8798.0,8724.5,8758.0,131160,161935
03/21/2013,8751.5,8764.0,8648.5,8683.0,105740,161553
03/22/2013,8665.5,8717.5,8635.0,8701.0,151368,161878
03/25/2013,8765.0,8795.0,8610.5,8648.5,102370,162941
03/26/2013,8655.5,8678.0,8622.0,8660.0,142621,162401
03/27/2013,8665.5,8682.0,8508.0,8577.5,93514,165444
03/28/2013,8560.5,8608.0,8536.5,8591.0,93514,165444
04/02/2013,8551.0,8713.0,8544.0,8679.5,99142,169551
04/03/2013,8673.5,8717.5,8615.5,8625.0,135169,166681
04/04/2013,8652.5,8693.0,8567.5,8597.5,141539,169287
04/05/2013,8570.5,8589.0,8393.5,8438.0,88783,170995
04/08/2013,8424.0,8460.5,8407.5,8449.5,117027,165699
04/09/2013,8464.5,8486.0,8368.5,8424.0,124876,164093
04/10/2013,8413.5,8586.0,8412.5,8577.5,99876,162607
04/11/2013,8569.5,8648.0,8547.0,8603.0,129521,163281
04/12/2013,8590.5,8599.5,8485.5,8541.5,132066,158808
04/15/2013,8509.5,8534.5,8408.0,8415.0,133743,158189
04/16/2013,8443.5,8502.0,8397.5,8468.5,209902,162384
04/17/2013,8458.5,8491.5,8232.0,8280.5,156407,161781
04/18/2013,8277.5,8316.5,8195.5,8228.5,137261,161494
04/19/2013,8255.5,8290.0,8172.5,8218.5,120162,159467
04/22/2013,8264.5,8296.0,8194.0,8252.0,176756,157854
04/23/2013,8236.0,8440.5,8201.0,8432.5,140601,163070
04/24/2013,8429.0,8535.5,8411.0,8514.0,113321,166044
04/25/2013,8520.5,8615.5,8499.5,8572.0,104264,169760
04/26/2013,8570.5,8604.0,8525.0,8585.5,96817,168111
04/29/2013,8591.5,8683.5,8579.0,8670.0,113953,167494
04/30/2013,8670.5,8722.0,8646.5,8685.0,113953,167494
05/02/2013,8657.5,8763.0,8647.5,8722.0,124110,168074
05/03/2013,8732.5,8888.5,8711.5,8875.5,53205,170975
05/06/2013,8877.0,8877.0,8877.0,8877.0,86200,167661
05/07/2013,8937.0,8937.0,8937.0,8937.0,93171,170797
05/08/2013,8940.0,9014.0,8915.0,9009.0,75796,173137
05/09/2013,8997.5,9030.5,8975.5,9018.5,75796,173137
05/10/2013,9026.0,9110.5,9003.5,9027.5,133308,172937
05/13/2013,9031.0,9047.0,8968.0,9025.5,94977,177230
05/14/2013,9052.0,9104.5,8985.5,9104.5,108089,183058
05/15/2013,9097.5,9127.0,9049.5,9114.0,93028,184355
05/16/2013,9102.5,9154.5,9070.5,9099.5,110189,183272
05/17/2013,9105.0,9228.0,9077.5,9206.5,65913,188092
05/20/2013,9199.5,9213.5,9150.5,9187.5,92512,185303
05/21/2013,9185.0,9238.0,9146.0,9220.5,121099,186813
05/22/2013,9221.0,9311.5,9187.0,9215.0,147281,187006
05/23/2013,9135.5,9175.0,9031.5,9127.5,122631,189172
05/24/2013,9134.5,9151.5,9011.5,9085.0,112155,190091
05/27/2013,9092.5,9144.5,9082.0,9135.5,112155,190091
05/28/2013,9152.5,9280.5,9146.0,9205.5,124394,195298
05/29/2013,9192.5,9201.5,9067.5,9114.5,105845,193344
05/30/2013,9079.0,9173.5,9049.0,9146.5,126500,195577
05/31/2013,9147.5,9157.0,9048.5,9056.5,154542,197261
06/03/2013,9065.5,9149.5,8965.5,9087.5,96993,194803
06/04/2013,9097.5,9139.5,8990.5,9022.5,134154,194286
06/05/2013,8994.5,9047.0,8915.5,8920.0,136993,194741
06/06/2013,8937.0,8987.5,8802.5,8902.5,161120,198503
06/07/2013,8882.0,9034.5,8785.5,9015.5,109973,195607
06/10/2013,8995.5,9109.0,8989.5,9036.0,140863,196378
06/11/2013,9028.5,9033.0,8891.0,8920.5,130723,196159
06/12/2013,8949.5,9000.0,8851.0,8851.0,164920,200770
06/13/2013,8774.0,8910.0,8709.0,8908.0,117799,197865
06/14/2013,8883.5,8925.5,8821.5,8835.5,162421,197397
06/17/2013,8878.0,9006.5,8878.0,8933.0,121848,204950
06/18/2013,8943.0,8984.0,8914.5,8979.5,173223,203075
06/19/2013,8969.5,9023.5,8871.5,8871.5,223290,197319
06/20/2013,8808.5,8814.5,8610.5,8635.0,165876,189051
06/21/2013,8670.0,8722.5,8510.0,8570.5,163834,131507
06/24/2013,8487.5,8563.5,8392.5,8459.0,135895,139363
06/25/2013,8448.5,8583.0,8446.5,8573.5,114615,135170
06/26/2013,8553.5,8705.5,8538.0,8689.5,92272,134433
06/27/2013,8690.0,8762.5,8655.0,8708.5,113343,135570
06/28/2013,8736.0,8777.5,8639.5,8679.5,115877,133768
07/01/2013,8688.0,8761.0,8625.0,8689.5,112157,136442
07/02/2013,8715.0,8729.5,8580.5,8620.5,119613,133998
07/03/2013,8598.5,8610.5,8463.5,8584.5,134546,139167
07/04/2013,8601.0,8755.0,8596.0,8737.5,134546,139167
07/05/2013,8748.5,8770.5,8538.5,8592.5,100658,137719
07/08/2013,8602.0,8751.5,8579.0,8713.0,94374,138487
07/09/2013,8758.0,8824.0,8738.5,8812.0,84863,140207
07/10/2013,8790.5,8832.5,8724.0,8806.0,92503,139663
07/11/2013,8930.5,8944.0,8863.5,8920.5,80772,140554
07/12/2013,8914.0,8977.5,8909.0,8960.0,62410,144620
07/15/2013,8966.5,9007.0,8945.0,8974.5,72477,144898
07/16/2013,8972.5,8995.0,8911.5,8932.0,98279,144203
07/17/2013,8944.0,9004.5,8871.0,8984.0,88921,147121
07/18/2013,8971.0,9073.5,8949.5,9057.0,82571,150253
07/19/2013,9027.0,9074.0,9018.0,9072.5,71795,153363
07/22/2013,9094.5,9113.5,9043.5,9059.5,69905,154358
07/23/2013,9087.5,9102.0,9039.5,9055.5,104408,157061
07/24/2013,9049.0,9151.5,9049.0,9100.5,99213,158139
07/25/2013,9105.5,9107.0,8999.0,9071.0,88507,160959
07/26/2013,9070.5,9097.5,8950.0,9017.0,70946,164844
07/29/2013,8999.0,9061.5,8976.0,8987.0,80552,165514
07/30/2013,9023.5,9072.0,8978.5,8985.0,99138,165660
07/31/2013,9002.0,9039.0,8946.0,9005.0,94053,166224
08/01/2013,9054.5,9197.0,9043.0,9175.0,67489,171705
08/02/2013,9175.0,9179.0,9111.0,9154.0,51761,168857
08/05/2013,9160.5,9169.5,9100.5,9128.5,84340,167205
08/06/2013,9133.0,9175.0,8999.5,9011.5,75935,167607
08/07/2013,8981.0,9016.5,8963.5,9002.0,75028,167553
08/08/2013,9016.5,9086.5,8984.0,9065.0,78731,168911
08/09/2013,9071.5,9109.5,9017.5,9084.5,91505,170439
08/12/2013,9088.5,9106.0,8969.5,9096.5,83719,171994
08/13/2013,9120.5,9179.5,9115.0,9173.5,70882,175343
08/14/2013,9180.0,9194.5,9134.0,9168.5,96121,177027
08/15/2013,9150.0,9156.5,9040.5,9090.5,79704,178445
08/16/2013,9086.0,9136.5,9063.0,9108.5,76616,176377
08/19/2013,9112.5,9129.5,9058.0,9066.0,102773,176252
08/20/2013,9049.0,9055.0,8977.0,9036.5,78040,173343
08/21/2013,9032.5,9078.5,8993.0,9016.5,94779,173981
08/22/2013,8987.5,9166.0,8980.0,9155.5,74231,182230
08/23/2013,9150.5,9173.5,9091.5,9155.5,41173,181842
08/26/2013,9164.5,9182.5,9119.0,9137.5,138176,181768
08/27/2013,9120.5,9158.0,8922.5,8937.5,116235,178341
08/28/2013,8953.5,8971.5,8827.5,8882.5,88927,178741
08/29/2013,8883.0,8934.5,8863.5,8902.0,97784,179568
08/30/2013,8946.5,8952.5,8818.5,8820.5,105466,176132
09/02/2013,8917.5,9001.5,8905.5,8967.0,105466,176132
09/03/2013,8986.0,9009.5,8872.0,8914.5,104498,176132
09/04/2013,8926.5,8949.0,8827.0,8945.0,94166,157194
09/05/2013,8951.0,8991.5,8896.5,8967.5,125470,156239
09/06/2013,8942.0,9032.5,8904.5,8988.5,77263,159873
09/09/2013,9019.5,9052.5,8978.0,9040.0,113961,160904
09/10/2013,9057.5,9211.5,9056.5,9207.0,88068,157921
09/11/2013,9202.5,9246.5,9178.0,9242.5,76007,154484
09/12/2013,9251.0,9256.0,9215.0,9227.0,75958,157143
09/13/2013,9216.0,9260.5,9198.0,9253.0,120298,163366
09/16/2013,9352.0,9369.5,9319.0,9342.5,119664,175033
09/17/2013,9348.5,9367.5,9327.5,9358.5,118948,176332
09/18/2013,9368.5,9499.5,9336.0,9490.5,136311,179890
09/19/2013,9484.5,9513.5,9408.0,9421.0,89272,173423
09/20/2013,9438.5,9456.0,9394.5,9394.5,89309,143618
09/23/2013,9417.5,9439.5,9343.5,9382.5,73810,143998
09/24/2013,9386.5,9426.5,9370.5,9399.5,99433,145191
09/25/2013,9404.5,9422.5,9348.5,9392.0,70927,146648
09/26/2013,9418.5,9432.0,9364.0,9412.0,85020,147883
09/27/2013,9404.5,9431.0,9350.0,9409.0,103444,148660
09/30/2013,9326.5,9360.5,9284.0,9350.5,98902,149178
10/01/2013,9362.0,9441.5,9348.5,9441.5,102133,151289
10/02/2013,9417.0,9420.5,9318.0,9368.0,80310,148368
10/03/2013,9373.0,9394.0,9299.5,9319.5,71225,148066
10/04/2013,9316.5,9383.5,9307.5,9377.5,92623,148484
10/07/2013,9333.5,9343.5,9245.0,9318.0,92620,148672
10/08/2013,9325.5,9349.5,9257.0,9264.5,98074,147577
10/09/2013,9292.5,9328.5,9221.5,9270.0,117720,147955
10/10/2013,9304.5,9478.5,9284.5,9465.5,67306,152887
10/11/2013,9463.5,9484.5,9433.0,9475.0,66100,150932
10/14/2013,9424.5,9497.5,9412.5,9487.5,98570,150814
10/15/2013,9488.0,9560.5,9480.5,9545.0,92589,150374
10/16/2013,9536.0,9601.5,9519.0,9586.5,83245,151162
10/17/2013,9565.5,9579.5,9501.0,9560.5,78677,150289
10/18/2013,9584.5,9603.5,9541.0,9590.0,68458,154119
10/21/2013,9606.5,9622.0,9570.5,9601.0,114527,155208
10/22/2013,9601.5,9725.0,9583.5,9686.5,82608,158697
10/23/2013,9651.0,9670.0,9632.5,9655.0,71826,160954
10/24/2013,9696.0,9736.0,9686.5,9710.5,74817,160408
10/25/2013,9685.5,9747.0,9670.5,9721.5,69405,161629
10/28/2013,9758.0,9766.5,9687.0,9722.5,72034,162020
10/29/2013,9724.5,9777.0,9698.0,9768.5,94628,165332
10/30/2013,9775.5,9809.5,9711.0,9732.5,93936,164933
10/31/2013,9711.5,9789.0,9709.5,9763.0,82876,168236
11/01/2013,9770.5,9784.5,9728.0,9769.5,57683,166670
11/04/2013,9772.5,9794.0,9754.5,9793.5,92634,167774
11/05/2013,9790.5,9792.0,9699.5,9742.5,81312,169016
11/06/2013,9779.5,9802.0,9757.5,9774.0,167513,168957
11/07/2013,9766.5,9932.0,9737.5,9756.5,118689,170431
11/08/2013,9765.0,9834.5,9724.5,9832.5,66519,171696
11/11/2013,9821.5,9860.0,9800.5,9852.5,80000,172225
11/12/2013,9853.5,9861.0,9794.5,9810.5,113693,170488
11/13/2013,9787.0,9845.5,9717.5,9843.5,94589,174032
11/14/2013,9857.5,9892.0,9838.0,9883.5,79680,175041
11/15/2013,9888.5,9926.5,9870.5,9913.0,101030,173668
11/18/2013,9899.5,9991.5,9874.5,9938.0,86742,174418
11/19/2013,9936.0,9955.0,9897.0,9917.0,90926,175435
11/20/2013,9907.0,9973.5,9879.5,9900.5,86888,176388
11/21/2013,9884.5,9954.0,9852.0,9952.0,76152,177463
11/22/2013,9948.5,9966.0,9905.5,9959.0,82562,179426
11/25/2013,9975.5,10061.5,9971.5,10028.0,69132,180292
11/26/2013,10033.5,10054.0,10024.5,10043.5,73439,180292
11/27/2013,10048.0,10102.5,10033.0,10088.5,51522,181758
11/28/2013,10092.5,10138.5,10091.0,10124.5,51522,181758
11/29/2013,10119.0,10162.5,10116.5,10147.5,73631,184336
12/02/2013,10143.0,10164.0,10120.5,10121.0,145569,188468
12/03/2013,10119.5,10141.5,9938.5,9966.0,137617,186614
12/04/2013,9969.5,9998.5,9800.5,9875.0,100507,185442
12/05/2013,9854.5,9910.0,9811.0,9816.5,101168,193867
12/06/2013,9845.0,9951.0,9820.0,9937.5,69911,194613
12/09/2013,9953.5,9963.5,9907.0,9918.0,95052,190293
12/10/2013,9926.5,9961.5,9825.5,9852.5,92163,185971
12/11/2013,9847.0,9890.0,9770.5,9777.5,109266,185648
12/12/2013,9756.5,9796.5,9717.0,9741.5,90727,188237
12/13/2013,9764.5,9779.5,9723.0,9763.0,157571,188629
12/16/2013,9729.5,9922.0,9717.5,9895.5,108058,187786
12/17/2013,9882.0,9896.0,9816.5,9840.5,115369,192953
12/18/2013,9858.0,10015.0,9857.5,10015.0,130247,196239
12/19/2013,9981.0,10090.0,9981.0,10076.0,85975,201214
12/20/2013,10099.0,10148.5,10084.0,10127.0,43919,141768
12/23/2013,10169.0,10236.0,10154.0,10225.5,43919,141768
12/27/2013,10282.5,10326.0,10276.0,10313.0,36118,143944
12/30/2013,10318.0,10335.0,10285.0,10334.0,36118,143944
01/02/2014,10356.0,10361.5,10101.5,10132.0,67744,145449
01/03/2014,10106.0,10180.5,10095.5,10147.5,70566,141137
01/06/2014,10153.0,10197.5,10126.0,10162.0,75196,141667
01/07/2014,10166.0,10246.0,10143.0,10228.5,72637,139109
01/08/2014,10229.5,10255.0,10193.5,10216.0,102520,138469
01/09/2014,10211.0,10276.5,10129.0,10177.5,89181,137219
01/10/2014,10196.0,10258.0,10167.0,10232.0,72335,137628
01/13/2014,10215.5,10245.0,10151.5,10161.5,109140,138368
01/14/2014,10162.0,10300.5,10105.5,10296.0,115870,139604
01/15/2014,10302.0,10500.0,10292.5,10486.0,80234,141844
01/16/2014,10483.0,10487.5,10429.5,10454.0,102810,138015
01/17/2014,10458.0,10518.0,10422.0,10442.0,85272,140239
01/20/2014,10442.5,10461.0,10398.0,10445.0,85272,140239
01/21/2014,10471.5,10521.5,10439.0,10477.5,81175,138274
01/22/2014,10490.0,10494.5,10402.5,10458.0,112080,139872
01/23/2014,10430.0,10456.5,10322.0,10375.0,187710,140803
01/24/2014,10386.5,10394.5,10065.5,10069.5,154920,145002
01/27/2014,10063.0,10132.5,10010.0,10065.5,160725,148496
01/28/2014,10079.0,10188.0,10071.5,10179.5,185280,150156
01/29/2014,10217.0,10263.0,9945.0,10025.5,105710,146552
01/30/2014,10041.0,10155.0,9991.0,10129.0,109453,144690
01/31/2014,10099.0,10104.0,9886.0,10015.0,152638,148419
02/03/2014,10009.5,10082.0,9811.0,9827.5,152535,150200
02/04/2014,9839.0,9892.0,9793.5,9871.0,151324,148439
02/05/2014,9832.0,9877.5,9804.5,9849.0,120144,147636
02/06/2014,9845.5,9997.0,9729.0,9986.5,145574,146190
02/07/2014,10004.0,10072.0,9944.0,10066.5,115538,133417
02/10/2014,10068.0,10070.5,10001.5,10021.0,111060,132785
02/11/2014,10047.0,10240.0,10046.5,10188.0,117153,135791
02/12/2014,10231.0,10319.0,10214.5,10271.0,100500,140016
02/13/2014,10231.0,10362.5,10201.0,10354.0,87644,142784
02/14/2014,10333.0,10400.5,10314.5,10380.0,91189,140721
02/17/2014,10375.0,10406.0,10366.0,10383.0,91189,140721
02/18/2014,10395.5,10417.5,10334.5,10367.5,97272,140410
02/19/2014,10363.0,10420.0,10300.0,10311.0,113880,144855
02/20/2014,10289.0,10346.5,10223.5,10336.0,86773,144250
02/21/2014,10366.5,10390.5,10319.0,10345.0,86420,144599
02/24/2014,10348.5,10456.5,10323.5,10419.5,86251,145153
02/25/2014,10419.0,10435.0,10350.0,10397.5,80047,145461
02/26/2014,10435.0,10443.5,10332.0,10361.5,83247,146036
02/27/2014,10375.5,10395.5,10212.0,10332.0,96179,148906
02/28/2014,10338.5,10417.0,10285.0,10374.0,166010,165048
03/03/2014,10246.5,10269.0,10041.0,10069.5,126930,151848
03/04/2014,10142.0,10311.0,10134.0,10282.5,75962,155593
03/05/2014,10276.0,10322.0,10243.5,10256.0,81914,159585
03/06/2014,10287.0,10309.0,10221.5,10245.0,129230,157696
03/07/2014,10267.0,10275.5,10064.5,10112.0,112300,158474
03/10/2014,10072.0,10103.5,9934.0,10018.5,101430,158804
03/11/2014,10010.0,10096.5,9975.5,9997.5,137720,157679
03/12/2014,9989.0,9993.5,9860.5,9935.0,159380,157913
03/13/2014,9939.5,9949.5,9649.5,9683.0,168590,152834
03/14/2014,9665.0,9816.0,9635.5,9761.0,141460,154395
03/17/2014,9792.0,9919.0,9776.5,9912.5,176040,169855
03/18/2014,9911.0,10039.0,9826.0,9980.5,100530,170323
03/19/2014,9980.0,10049.0,9894.5,9944.5,133030,158715
03/20/2014,9914.5,10023.0,9874.0,10019.0,94302,120735
03/21/2014,10031.0,10099.0,9989.5,10010.0,124730,124640
03/24/2014,10037.5,10082.5,9898.5,9935.5,120340,124468
03/25/2014,9941.0,10104.5,9934.5,10094.0,103660,126625
03/26/2014,10112.0,10210.5,10079.5,10120.0,104410,126395
03/27/2014,10136.5,10192.5,10116.5,10166.0,94797,126493
03/28/2014,10187.0,10313.0,10174.0,10297.0,86573,130912
03/31/2014,10343.0,10356.0,10263.0,10293.0,68424,127694
04/01/2014,10309.5,10353.5,10295.0,10340.5,63661,127207
04/02/2014,10357.0,10368.0,10327.5,10366.0,90544,128524
04/03/2014,10357.5,10413.0,10311.5,10356.0,93871,130118
04/04/2014,10364.5,10442.5,10335.5,10346.0,126310,133974
04/07/2014,10330.0,10343.0,10171.5,10203.5,116550,133586
04/08/2014,10236.0,10249.5,10112.0,10201.5,73158,132372
04/09/2014,10203.5,10274.0,10199.0,10270.0,137070,133526
04/10/2014,10258.0,10302.0,10053.0,10064.0,135490,133004
04/11/2014,10072.5,10109.0,9977.5,9984.0,107020,130766
04/14/2014,9976.0,10064.5,9913.5,10059.5,161440,128784
04/15/2014,10060.0,10064.0,9803.5,9933.0,107730,130217
04/16/2014,9973.0,10072.0,9937.5,10056.5,91231,127686
04/17/2014,10029.5,10185.5,9993.0,10163.0,91231,127686
04/22/2014,10172.5,10331.5,10154.0,10327.5,72605,128272
04/23/2014,10327.0,10335.0,10256.5,10280.5,120160,127289
04/24/2014,10314.0,10366.0,10124.0,10241.0,111970,126704
04/25/2014,10236.0,10237.0,10083.0,10128.0,103960,128631
04/28/2014,10132.0,10215.0,10089.0,10181.5,82347,129405
04/29/2014,10210.5,10317.0,10196.0,10285.0,86615,133443
04/30/2014,10287.0,10339.5,10273.5,10335.0,86615,133443
05/02/2014,10345.0,10351.0,10243.5,10268.5,74553,130596
05/05/2014,10265.5,10265.5,10116.0,10259.0,96161,130348
05/06/2014,10284.5,10296.0,10144.0,10155.5,136920,128036
05/07/2014,10132.0,10265.0,10102.5,10259.0,114120,129917
05/08/2014,10260.0,10334.0,10194.5,10276.0,83152,130102
05/09/2014,10281.0,10327.0,10266.0,10310.0,91698,131244
05/12/2014,10333.0,10438.0,10294.0,10438.0,93135,132434
05/13/2014,10442.5,10495.5,10440.0,10468.5,77163,134594
05/14/2014,10480.5,10488.5,10429.0,10441.0,134000,135752
05/15/2014,10448.0,10523.5,10337.0,10383.0,111810,133999
05/16/2014,10379.5,10391.0,10283.0,10341.5,95699,131797
05/19/2014,10333.5,10385.5,10237.5,10369.0,98130,134597
05/20/2014,10367.5,10394.5,10295.0,10321.0,86203,132551
05/21/2014,10330.0,10416.5,10287.0,10406.0,69388,135244
05/22/2014,10446.0,10446.0,10393.0,10428.5,57949,135086
05/23/2014,10435.0,10484.0,10408.5,10480.0,73803,138856
05/26/2014,10496.0,10600.5,10486.5,10598.5,73803,138856
05/27/2014,10586.0,10656.0,10583.0,10650.0,72590,139172
05/28/2014,10664.5,10675.0,10601.5,10623.5,37961,138955
05/29/2014,10640.5,10664.5,10621.5,10657.5,64535,139693
05/30/2014,10644.0,10679.0,10626.0,10654.5,61483,139551
06/02/2014,10673.0,10694.0,10608.5,10663.0,64689,139857
06/03/2014,10655.0,10662.5,10588.0,10615.5,72052,138618
06/04/2014,10600.0,10643.5,10569.0,10641.0,135580,140752
06/05/2014,10635.0,10718.0,10597.0,10665.0,84596,140176
06/06/2014,10677.0,10711.0,10643.5,10711.0,38184,143928
06/09/2014,10709.0,10723.5,10686.0,10712.0,63437,144147
06/10/2014,10700.5,10739.0,10688.5,10726.5,92321,147717
06/11/2014,10721.0,10725.5,10621.0,10646.5,86756,145151
06/12/2014,10659.0,10672.5,10596.0,10644.5,119900,147980
06/13/2014,10644.5,10645.5,10529.5,10606.0,126340,153097
06/16/2014,10589.5,10627.0,10573.0,10604.5,229850,154152
06/17/2014,10620.5,10684.5,10561.0,10635.0,203760,164639
06/18/2014,10644.0,10706.0,10620.5,10692.0,131300,170441
06/19/2014,10705.5,10723.0,10692.5,10705.0,73847,127841
06/20/2014,10699.0,10748.5,10674.5,10693.0,75483,131610
06/23/2014,10705.0,10713.0,10573.5,10633.0,63723,129262
06/24/2014,10627.5,10651.5,10593.5,10598.0,88325,131116
06/25/2014,10591.5,10615.5,10534.5,10594.0,92783,130097
06/26/2014,10589.5,10606.5,10449.0,10535.0,58765,130081
06/27/2014,10519.5,10547.5,10489.0,10545.5,82551,130429
06/30/2014,10540.5,10590.5,10498.0,10531.5,67803,131103
07/01/2014,10552.5,10627.5,10533.0,10610.5,61219,134398
07/02/2014,10601.0,10636.5,10588.5,10612.5,87054,135020
07/03/2014,10622.5,10736.5,10605.0,10732.0,70980,141350
07/07/2014,10706.5,10713.0,10595.5,10614.0,111630,138831
07/08/2014,10621.5,10626.5,10443.5,10479.5,77042,142193
07/09/2014,10487.0,10527.0,10448.0,10518.0,137520,140953
07/10/2014,10518.0,10518.5,10313.0,10382.5,83171,144163
07/11/2014,10382.5,10404.5,10318.5,10369.5,65896,140347
07/14/2014,10401.5,10491.5,10386.5,10462.5,95964,138514
07/15/2014,10462.0,10485.5,10382.5,10433.0,85821,137214
07/16/2014,10429.5,10569.5,10427.5,10561.5,117630,139799
07/17/2014,10531.5,10545.5,10378.5,10393.0,97731,139094
07/18/2014,10394.5,10444.0,10345.5,10401.0,97034,137904
07/21/2014,10421.5,10426.5,10287.5,10335.5,83235,137894
07/22/2014,10356.5,10436.5,10341.0,10400.0,73788,137273
07/23/2014,10392.5,10498.5,10388.5,10456.5,89583,137178
07/24/2014,10447.5,10511.5,10368.0,10475.5,92247,140444
07/25/2014,10472.5,10490.5,10314.5,10346.5,94382,140476
07/28/2014,10343.0,10370.0,10221.5,10312.0,90522,142939
07/29/2014,10314.5,10389.5,10268.0,10316.0,96899,141635
07/30/2014,10337.5,10402.5,10267.0,10294.5,154960,139852
07/31/2014,10291.5,10300.0,10060.0,10061.5,164620,141603
08/01/2014,10088.5,10102.0,9845.0,9886.5,128770,143748
