06/17/2003,770.5,773.9,768.0,768.9,14332,79428
06/18/2003,762.2,762.2,755.5,760.2,19217,80117
06/19/2003,757.2,765.5,755.5,762.2,14585,81767
06/20/2003,758.0,758.9,753.9,755.2,8012,81525
06/23/2003,753.9,761.3,751.4,760.2,18014,82864
06/24/2003,759.7,759.7,748.1,752.9,27321,83905
06/25/2003,749.7,763.0,749.7,760.7,29536,83088
06/26/2003,754.7,754.7,749.7,753.5,29625,79727
06/27/2003,752.2,758.0,749.7,751.0,24681,81005
06/30/2003,750.5,759.7,749.7,759.4,8805,79156
07/01/2003,759.7,766.3,758.9,762.2,8555,79972
07/02/2003,762.2,778.0,761.3,772.2,17317,79122
07/03/2003,771.3,782.1,769.7,780.1,10592,78894
07/07/2003,777.1,789.6,777.1,787.6,14588,78205
07/08/2003,784.6,793.8,783.8,788.8,17587,81775
07/09/2003,791.3,803.7,790.4,802.1,17467,85609
07/10/2003,807.1,813.7,797.1,800.4,25436,89641
07/11/2003,796.3,805.4,795.4,798.8,11692,90814
07/14/2003,801.2,802.1,792.9,797.4,7635,90025
07/15/2003,795.4,797.1,773.0,774.3,19964,87872
07/16/2003,776.3,782.1,772.2,775.1,8105,86423
07/17/2003,779.6,782.1,774.6,777.6,6162,87008
07/18/2003,777.1,787.9,769.7,786.3,9487,85538
07/21/2003,788.8,796.3,786.3,789.6,12945,87876
07/22/2003,791.3,798.8,791.3,796.3,8232,89035
07/23/2003,807.9,847.8,806.2,842.8,44007,94847
07/24/2003,842.0,859.4,832.8,849.5,44735,101437
07/25/2003,842.8,847.8,836.2,843.6,20837,103946
07/28/2003,852.8,869.4,852.8,863.6,23867,106605
07/29/2003,843.6,859.4,842.8,858.6,20560,108811
07/30/2003,856.1,856.1,837.0,841.1,20430,108655
07/31/2003,852.8,869.4,847.0,851.1,37731,112011
08/01/2003,857.8,858.6,841.1,847.3,15684,111938
08/04/2003,832.8,839.5,823.7,834.5,18060,110922
08/05/2003,831.2,832.8,816.2,821.2,18290,110005
08/06/2003,821.2,828.7,816.2,826.2,8080,109945
08/07/2003,819.5,846.1,816.2,837.5,20735,111519
08/08/2003,839.5,841.1,824.5,829.8,17313,110877
08/11/2003,828.7,833.7,818.7,831.2,14777,111382
08/12/2003,828.7,829.5,801.2,808.2,34706,107445
08/13/2003,810.4,837.8,807.9,836.2,23865,109280
08/14/2003,835.3,843.6,830.3,837.0,11422,107481
08/15/2003,837.0,838.6,811.2,819.0,10587,106626
08/18/2003,817.9,822.0,812.1,819.0,10587,106626
08/19/2003,817.9,835.3,817.9,830.3,18534,107708
08/20/2003,832.8,836.2,824.5,834.8,24668,108373
08/21/2003,831.2,832.8,817.9,822.0,17905,106973
08/22/2003,822.7,835.1,820.2,830.8,20642,105912
08/25/2003,832.6,832.6,827.7,830.1,34515,105831
08/26/2003,827.7,832.6,821.0,832.0,39629,103343
08/27/2003,835.9,858.3,832.6,853.5,50037,106481
08/28/2003,846.7,855.0,842.5,852.5,21454,106255
08/29/2003,855.8,859.9,847.5,849.5,12125,106251
09/02/2003,849.2,852.5,822.7,829.3,23729,103311
09/03/2003,830.1,842.5,826.8,840.9,10952,102357
09/04/2003,833.4,838.4,831.0,833.4,4480,101716
09/05/2003,835.9,858.3,835.9,852.5,17116,105058
09/08/2003,848.3,850.0,841.7,845.4,17116,105058
09/09/2003,863.2,878.1,862.4,871.5,23244,109498
09/10/2003,865.7,875.7,864.1,871.5,11812,111101
09/11/2003,872.3,888.9,869.0,884.8,17490,113742
09/12/2003,884.8,890.6,857.4,863.6,22821,113348
09/15/2003,863.2,866.6,845.0,862.4,13885,113827
09/16/2003,860.8,867.4,856.6,865.7,12452,115510
09/17/2003,865.7,878.1,865.7,876.0,13308,117250
09/18/2003,884.8,889.7,859.9,871.5,22653,116775
09/19/2003,874.8,883.1,866.6,876.0,10457,117094
09/22/2003,883.9,885.6,868.2,873.2,10368,116549
09/23/2003,873.2,874.0,857.4,868.2,14324,114578
09/24/2003,869.0,883.9,866.6,879.0,14324,114578
09/25/2003,884.8,893.0,862.4,864.4,26827,110309
09/26/2003,865.7,866.6,850.0,851.7,21617,108767
09/29/2003,852.5,864.1,839.2,840.1,19996,104700
09/30/2003,849.2,859.1,843.4,851.2,19996,104700
10/01/2003,850.0,850.0,840.1,845.0,17236,104078
10/02/2003,845.9,849.2,840.1,844.2,7949,103265
10/03/2003,846.7,850.8,797.9,800.3,48636,101000
10/06/2003,801.2,802.0,785.4,797.0,32476,94178
10/07/2003,803.7,809.4,801.2,807.8,13910,89786
10/08/2003,807.8,811.1,803.7,806.1,9518,88216
10/09/2003,797.9,802.8,789.6,801.5,18264,87617
10/10/2003,806.1,815.2,805.3,812.8,11757,87232
10/13/2003,809.4,825.2,805.3,824.3,14172,86813
10/14/2003,819.4,823.5,808.6,816.4,11734,86995
10/15/2003,816.1,821.9,804.5,818.9,12209,87940
10/16/2003,816.1,823.5,809.4,814.7,5389,88242
10/17/2003,813.6,824.3,809.4,817.7,9500,88800
10/20/2003,817.7,832.6,817.7,828.5,13340,91171
10/21/2003,835.9,842.5,831.0,838.9,19562,90599
10/22/2003,845.9,853.3,843.4,850.0,19868,90548
10/23/2003,850.8,857.4,846.7,856.1,16051,90689
10/24/2003,855.0,864.1,854.1,855.0,17060,92260
10/27/2003,850.8,862.4,850.8,859.4,8145,92905
10/28/2003,854.1,855.8,842.5,843.7,10263,93409
10/29/2003,841.7,859.1,839.2,851.2,17230,94997
10/30/2003,857.4,859.1,846.7,850.0,11892,95860
10/31/2003,851.7,861.6,830.1,838.4,27329,94349
11/03/2003,839.2,840.1,814.4,815.6,20842,93142
11/04/2003,821.0,837.6,819.4,832.6,13181,92256
11/05/2003,831.0,831.8,823.5,825.2,10635,91036
11/06/2003,821.9,827.7,819.4,820.5,9731,91262
11/07/2003,821.9,837.6,816.9,837.3,16641,91974
11/10/2003,835.1,844.2,833.4,842.5,8909,92153
11/11/2003,842.5,843.4,834.3,838.7,7996,91880
11/12/2003,841.7,884.8,840.9,883.1,43703,104240
11/13/2003,882.3,888.9,872.3,876.5,20914,107331
11/14/2003,877.3,898.8,877.3,896.3,22249,111762
11/17/2003,897.2,898.8,850.8,865.2,37775,109055
11/18/2003,868.2,890.6,868.2,888.4,24860,109720
11/19/2003,883.9,884.8,869.0,872.3,24245,108782
11/20/2003,874.0,885.6,866.6,871.0,28033,107622
11/21/2003,877.3,881.4,867.4,876.5,39631,105681
11/24/2003,868.6,869.4,860.3,868.6,58430,103623
11/25/2003,863.6,884.2,859.5,877.6,58528,107762
11/26/2003,880.1,892.5,876.8,887.0,17941,104122
12/01/2003,888.4,918.0,887.5,901.5,24672,105919
12/02/2003,906.5,913.9,894.1,909.8,11466,104077
12/03/2003,904.0,907.3,896.6,905.2,8541,102777
12/04/2003,899.9,903.2,886.7,901.9,16189,101465
12/05/2003,897.4,911.4,894.1,905.2,10359,101554
12/08/2003,912.2,917.2,899.9,916.4,12478,102736
12/09/2003,919.7,932.9,919.7,932.0,14714,103100
12/10/2003,932.0,945.2,924.6,926.3,16504,102551
12/11/2003,918.0,926.3,909.0,922.5,12646,102891
12/12/2003,927.9,932.0,919.7,929.6,10463,102822
12/15/2003,922.1,936.1,916.4,932.4,11964,103376
12/16/2003,938.6,941.9,929.6,930.4,10554,104093
12/17/2003,929.6,942.7,928.7,940.8,9292,104552
12/18/2003,945.2,948.5,927.1,944.1,14245,103326
12/19/2003,941.9,946.0,937.8,945.7,8956,103409
12/22/2003,947.7,947.7,938.6,943.6,8430,102585
12/23/2003,942.7,949.3,940.3,947.4,7359,102450
12/24/2003,948.5,956.7,945.2,954.8,7476,101856
12/29/2003,971.6,978.2,967.5,977.4,11355,102680
12/30/2003,977.4,988.9,975.7,987.7,10466,102784
12/31/2003,988.9,993.0,979.0,983.1,12706,102250
01/05/2004,1000.4,1038.3,999.6,1029.3,21833,105821
01/06/2004,1049.9,1059.8,1031.7,1042.9,25622,107665
01/07/2004,1038.3,1041.6,1026.8,1032.2,17277,107557
01/08/2004,1032.6,1038.3,1015.3,1033.9,16285,110752
01/09/2004,1030.9,1074.6,1029.3,1070.8,20798,111140
01/12/2004,1086.1,1105.9,1079.5,1090.6,22616,110596
01/13/2004,1089.4,1091.1,1075.4,1087.3,17273,108724
01/14/2004,1082.0,1083.7,1049.9,1059.8,27270,108690
01/15/2004,1041.6,1047.4,1020.2,1024.0,25586,109388
01/16/2004,1024.3,1044.9,1021.9,1043.3,13430,110414
01/20/2004,1053.2,1054.0,1034.2,1042.1,19522,107814
01/21/2004,1038.3,1039.2,1005.4,1023.2,28930,107910
01/22/2004,1035.0,1056.5,1016.1,1046.6,19888,109888
01/23/2004,1042.5,1052.3,1033.4,1048.2,12260,110818
01/26/2004,1035.0,1048.2,1035.0,1040.3,8370,111349
01/27/2004,1031.7,1082.8,1031.7,1080.4,21203,114036
01/28/2004,1078.7,1096.0,1071.3,1092.7,14111,113956
01/29/2004,1076.2,1076.2,1008.7,1026.8,34812,111417
01/30/2004,1026.8,1037.5,1024.3,1030.1,17972,109268
02/02/2004,1028.4,1033.4,980.6,996.0,28370,107914
02/03/2004,1013.6,1018.6,1003.7,1009.2,15059,107432
02/04/2004,1008.7,1019.4,1000.4,1013.3,12289,108587
02/05/2004,1013.6,1025.1,1003.7,1009.2,11925,108268
02/06/2004,1005.4,1069.6,994.7,1034.7,23016,111099
02/09/2004,1044.1,1061.4,1035.9,1059.4,12676,111312
02/10/2004,1063.1,1068.0,1051.5,1052.8,17523,112587
02/11/2004,1046.6,1087.8,1041.6,1080.9,29348,114958
02/12/2004,1077.9,1107.6,1072.1,1091.1,30344,118193
02/13/2004,1082.0,1110.8,1066.3,1084.8,21792,117017
02/17/2004,1096.0,1118.3,1091.1,1117.4,22906,119070
02/18/2004,1112.5,1129.0,1092.7,1104.3,28563,118334
02/19/2004,1098.5,1111.7,1081.2,1097.3,39632,119223
02/20/2004,1089.4,1099.3,1064.7,1076.7,33805,117802
02/23/2004,1072.3,1073.1,1055.9,1069.7,34725,115287
02/24/2004,1078.0,1094.5,1073.9,1091.4,48256,118149
02/25/2004,1107.6,1111.7,1070.7,1077.1,59427,113331
02/26/2004,1064.9,1110.1,1037.0,1106.0,52993,112418
02/27/2004,1089.6,1115.8,1087.1,1103.5,22290,110578
03/01/2004,1112.6,1155.3,1112.6,1141.3,24018,114883
03/02/2004,1138.0,1138.0,1101.1,1105.2,21296,113485
03/03/2004,1092.8,1126.5,1090.4,1109.6,25745,113537
03/04/2004,1111.7,1124.9,1102.7,1112.2,11833,111226
03/05/2004,1115.8,1150.4,1114.2,1148.7,18973,113422
03/08/2004,1140.5,1161.9,1132.3,1148.7,11774,113405
03/09/2004,1139.7,1183.2,1137.2,1179.9,18958,116299
03/10/2004,1183.2,1195.5,1166.0,1180.8,23245,118059
03/11/2004,1178.3,1190.6,1169.3,1182.1,16428,118619
03/12/2004,1179.9,1186.5,1140.5,1160.7,26908,118852
03/15/2004,1168.4,1177.5,1166.0,1173.4,10439,118191
03/16/2004,1179.9,1184.9,1170.9,1177.8,24201,117659
03/17/2004,1179.1,1195.5,1170.1,1193.1,14637,118589
03/18/2004,1196.4,1229.2,1190.6,1226.8,24019,119160
03/19/2004,1229.2,1268.7,1216.1,1242.9,23561,126970
03/22/2004,1257.2,1263.7,1246.5,1253.6,12426,120372
03/23/2004,1249.0,1268.7,1244.8,1266.7,12643,119976
03/24/2004,1257.2,1275.3,1244.8,1257.2,21309,119435
03/25/2004,1247.3,1257.2,1229.2,1249.3,18212,119970
03/26/2004,1255.5,1283.5,1255.5,1268.2,17368,120585
03/29/2004,1261.3,1266.2,1249.8,1253.1,8709,118426
03/30/2004,1258.0,1281.0,1258.0,1277.7,12482,119147
03/31/2004,1293.3,1306.5,1289.2,1305.7,22263,120328
04/01/2004,1327.0,1349.2,1317.2,1339.0,25385,119201
04/02/2004,1364.8,1365.6,1304.0,1340.2,31801,119239
04/05/2004,1347.6,1347.6,1318.0,1333.9,20608,121794
04/06/2004,1352.5,1359.9,1331.9,1350.8,15724,120507
04/07/2004,1344.3,1360.7,1326.2,1345.9,18642,121007
04/08/2004,1335.2,1342.6,1320.4,1329.5,17089,120533
04/12/2004,1339.3,1341.0,1285.1,1319.6,19844,119901
04/13/2004,1288.4,1289.2,1207.9,1224.3,45011,117005
04/14/2004,1171.7,1179.9,1122.4,1151.2,53142,120387
04/15/2004,1132.3,1175.0,1125.7,1163.2,26074,114691
04/16/2004,1165.1,1189.8,1155.3,1174.2,18198,111343
04/19/2004,1191.4,1194.7,1176.6,1184.9,13583,111205
04/20/2004,1148.7,1161.0,1133.1,1141.3,24960,110293
04/21/2004,1068.2,1092.8,1009.0,1014.0,54103,110903
04/22/2004,1015.9,1026.6,986.4,990.5,46712,111039
04/23/2004,1005.3,1019.2,996.3,1012.8,30439,109608
04/26/2004,1022.5,1025.8,1012.6,1014.6,27948,108008
04/27/2004,1029.0,1035.6,1014.3,1024.8,42915,106516
04/28/2004,1014.3,1014.3,956.9,964.3,57927,102877
04/29/2004,934.0,981.5,934.0,956.6,58356,101705
04/30/2004,964.3,1007.7,961.8,997.9,22743,97865
05/03/2004,997.1,997.9,960.2,987.7,12479,96440
05/04/2004,1001.2,1011.8,984.8,991.0,17402,93166
05/05/2004,999.5,1009.4,988.1,1002.0,10075,94059
05/06/2004,984.8,986.4,945.5,955.3,17559,93617
05/07/2004,954.5,969.2,915.1,917.6,23437,92353
05/10/2004,911.9,946.3,904.5,944.6,13204,94068
05/11/2004,934.0,942.2,901.2,905.0,16000,91879
05/12/2004,923.3,938.9,910.2,911.9,14371,91471
05/13/2004,911.1,925.8,907.0,920.1,14033,91046
05/14/2004,916.0,942.2,911.1,938.6,9956,91821
05/17/2004,954.5,967.6,923.3,929.9,21669,90021
05/18/2004,938.9,945.5,921.7,930.7,9549,89376
05/19/2004,938.1,973.3,936.5,971.2,16321,89846
05/20/2004,956.9,968.4,945.5,947.1,8391,88840
05/21/2004,961.8,976.6,956.9,961.8,10740,88388
05/24/2004,955.3,986.4,947.9,982.7,10178,88355
05/25/2004,987.2,1001.2,986.4,997.1,14513,88330
05/26/2004,1002.8,1009.4,984.8,992.2,11492,85630
05/27/2004,999.5,1019.2,997.1,1015.1,13513,85489
05/28/2004,1011.0,1014.3,988.1,1001.2,13821,85696
06/01/2004,1011.0,1015.1,991.3,992.2,17592,85891
06/02/2004,997.9,1001.2,950.4,956.6,18259,87588
06/03/2004,955.3,963.5,936.5,939.7,13040,85539
06/04/2004,938.9,956.1,925.8,952.0,11446,85187
06/07/2004,958.6,970.9,952.8,966.8,13344,83806
06/08/2004,966.8,974.1,940.5,945.5,15226,83809
06/09/2004,937.3,953.7,919.2,923.0,17781,83625
06/10/2004,925.8,943.0,923.3,941.9,13719,84196
06/14/2004,929.1,947.9,922.5,927.1,11079,85388
06/15/2004,925.8,945.5,922.5,939.7,12339,85796
06/16/2004,929.9,940.5,923.3,938.1,12992,86784
06/17/2004,943.8,971.7,938.1,970.9,17204,86922
06/18/2004,976.6,990.5,975.8,980.4,15292,86421
06/21/2004,984.8,991.3,940.5,960.2,20063,86967
06/22/2004,960.2,970.0,955.3,961.5,27309,90502
06/23/2004,966.7,967.6,956.1,962.8,21158,88125
06/24/2004,974.9,1016.6,971.6,1011.8,35799,90857
06/25/2004,1009.2,1009.2,997.8,1004.1,29569,91739
06/28/2004,1009.2,1012.5,965.1,966.7,40782,92596
06/29/2004,970.0,974.9,949.6,959.1,40639,90221
06/30/2004,968.4,982.3,935.7,946.3,20869,89133
07/01/2004,961.0,975.7,955.3,972.1,11605,83430
07/02/2004,960.2,992.9,952.9,982.3,12839,83030
07/06/2004,990.4,992.9,961.8,976.5,11090,82761
07/07/2004,990.4,1005.9,989.6,1000.2,12008,83599
07/08/2004,1014.1,1056.6,1006.8,1050.8,31419,86162
07/09/2004,1061.5,1067.2,1045.9,1057.4,16796,86990
07/12/2004,1058.2,1074.5,1053.3,1068.3,10323,87666
07/13/2004,1054.9,1056.6,1025.5,1043.8,16863,87162
07/14/2004,1056.6,1081.9,1054.1,1079.7,17888,88810
07/15/2004,1075.3,1093.3,1070.4,1088.1,15907,91212
07/16/2004,1088.4,1103.9,1078.6,1098.2,12599,92237
07/19/2004,1095.8,1107.2,1072.1,1077.8,10379,92061
07/20/2004,1075.3,1081.1,1052.5,1079.7,13956,92456
07/21/2004,1063.1,1068.8,1035.3,1046.8,17573,92760
07/22/2004,1048.4,1063.1,1045.1,1049.7,9409,92441
07/23/2004,1030.4,1037.8,1019.0,1036.1,15792,92165
07/26/2004,1035.3,1038.6,1006.8,1019.8,14454,90674
07/27/2004,1022.3,1027.2,1005.9,1020.1,12392,91991
07/28/2004,1017.4,1042.7,997.8,1040.7,18010,89837
07/29/2004,1032.9,1046.8,1018.2,1037.8,11915,91031
07/30/2004,1050.8,1086.0,1049.2,1071.3,23047,91850
08/02/2004,1082.7,1084.3,1068.0,1081.1,10575,92246
08/03/2004,1061.5,1093.3,1058.2,1091.7,19311,94715
08/04/2004,1077.8,1115.3,1073.7,1100.2,15179,96849
08/05/2004,1086.0,1104.7,1085.1,1102.3,13638,98184
08/06/2004,1100.7,1126.8,1094.1,1106.4,18065,98325
08/09/2004,1096.6,1107.2,1074.5,1100.2,10247,97722
08/10/2004,1099.0,1114.5,1093.3,1097.7,10402,97251
08/11/2004,1087.6,1090.0,1054.9,1065.9,21791,95676
08/12/2004,1077.0,1086.0,1059.8,1070.8,11817,95094
08/13/2004,1064.7,1088.4,1061.5,1081.9,11519,94856
08/16/2004,1094.1,1105.5,1090.0,1100.2,9865,95964
08/17/2004,1099.0,1108.0,1087.6,1099.0,10528,96119
08/18/2004,1098.2,1123.5,1082.7,1116.5,16587,97695
08/19/2004,1120.2,1133.3,1111.3,1113.7,23829,99926
08/20/2004,1108.8,1144.7,1106.4,1121.9,27488,104931
08/23/2004,1116.0,1116.0,1088.4,1101.6,23022,102324
08/24/2004,1096.5,1096.5,1068.9,1074.3,35107,102711
08/25/2004,1080.3,1090.0,1070.5,1080.5,33049,103011
08/26/2004,1093.3,1095.7,1073.8,1091.2,22765,100287
08/27/2004,1094.9,1099.8,1073.8,1076.6,37156,96967
08/30/2004,1084.4,1115.2,1080.3,1096.0,32778,96399
08/31/2004,1099.8,1109.5,1089.2,1106.6,13255,95230
09/01/2004,1103.0,1112.8,1094.9,1109.5,8434,94727
09/02/2004,1106.3,1112.8,1096.5,1106.3,7428,94962
09/03/2004,1103.8,1103.8,1055.9,1070.5,17147,92140
09/07/2004,1066.5,1066.5,1008.0,1012.9,31623,87139
09/08/2004,1007.2,1018.6,990.9,1009.1,20339,83757
09/09/2004,1003.1,1009.6,993.4,1005.2,14476,82613
09/10/2004,1013.7,1016.1,999.1,1001.5,12947,82263
09/13/2004,997.4,1016.9,986.1,1009.6,12615,81660
09/14/2004,1011.3,1025.1,1008.8,1012.1,11440,82028
09/15/2004,1010.4,1027.5,1002.3,1023.4,10270,82084
09/16/2004,1029.9,1032.4,1016.9,1026.4,8379,81934
09/17/2004,1025.9,1027.5,1008.8,1021.5,6787,82294
09/20/2004,1013.7,1022.6,1011.3,1020.2,3974,82119
09/21/2004,1033.2,1039.7,1027.5,1035.3,9653,82327
09/22/2004,1027.5,1038.1,1019.4,1035.6,8596,82434
09/23/2004,1044.6,1054.3,1040.5,1051.1,12879,83566
09/24/2004,1050.2,1057.5,1038.9,1043.7,11190,84507
09/27/2004,1042.9,1067.3,1041.3,1064.0,13278,84846
09/28/2004,1081.9,1085.2,1070.5,1073.8,11382,83896
09/29/2004,1073.0,1096.5,1071.4,1087.6,17614,85724
09/30/2004,1099.8,1133.9,1099.8,1127.1,31286,93209
10/01/2004,1128.2,1133.9,1117.7,1127.9,16477,94968
10/04/2004,1114.4,1116.0,1091.7,1099.0,17230,95508
10/05/2004,1106.3,1159.1,1104.7,1153.7,24374,99518
10/06/2004,1171.3,1182.6,1160.7,1176.9,28490,101879
10/07/2004,1176.9,1185.9,1164.0,1172.4,14137,102928
10/08/2004,1171.3,1192.4,1169.6,1185.1,15459,105084
10/11/2004,1184.3,1189.1,1168.0,1178.1,7145,104831
10/12/2004,1163.1,1169.6,1130.7,1146.1,22872,107869
10/13/2004,1111.2,1129.8,1106.3,1120.9,25670,107640
10/14/2004,1143.6,1155.0,1129.8,1146.1,14736,108134
10/15/2004,1161.5,1164.8,1142.8,1155.0,14873,108659
10/18/2004,1142.8,1154.2,1132.3,1135.0,12238,109828
10/19/2004,1135.5,1171.3,1135.5,1168.8,14764,111307
10/20/2004,1174.5,1199.7,1164.0,1194.3,23290,113242
10/21/2004,1199.7,1205.4,1168.8,1187.5,21288,114310
10/22/2004,1176.9,1197.3,1176.1,1191.2,12048,115321
10/25/2004,1208.6,1211.1,1194.0,1198.9,11443,115497
10/26/2004,1189.9,1199.7,1177.8,1192.4,13448,116815
10/27/2004,1194.0,1209.4,1164.8,1170.0,19285,116241
10/28/2004,1161.5,1177.8,1146.9,1168.3,17220,117085
10/29/2004,1166.4,1190.8,1156.6,1186.7,17671,117328
11/01/2004,1186.7,1198.1,1175.3,1190.8,39619,116792
11/02/2004,1173.7,1178.6,1124.2,1140.4,24682,114494
11/03/2004,1156.6,1168.0,1153.4,1162.8,14327,115296
11/04/2004,1184.3,1216.8,1178.6,1199.4,29168,119014
11/05/2004,1197.3,1221.6,1182.6,1219.2,27087,120756
11/08/2004,1214.3,1231.4,1205.4,1216.3,14648,122466
11/09/2004,1220.0,1232.2,1208.6,1224.1,16161,123564
11/10/2004,1224.9,1225.7,1195.6,1205.4,22669,122355
11/11/2004,1208.6,1215.9,1207.0,1214.6,7386,122472
11/12/2004,1224.9,1246.0,1207.8,1238.2,15386,123038
11/15/2004,1236.2,1237.9,1217.6,1230.1,13722,122865
11/16/2004,1226.5,1239.5,1215.1,1233.3,21937,124272
11/17/2004,1241.9,1247.6,1229.7,1245.2,19365,126530
11/18/2004,1244.4,1251.7,1220.0,1226.8,28592,125865
11/19/2004,1234.6,1242.7,1228.9,1234.6,31529,125494
11/22/2004,1240.6,1240.6,1228.5,1230.1,37665,123952
11/23/2004,1232.5,1237.4,1221.2,1227.5,78554,121720
11/24/2004,1229.3,1239.0,1226.1,1236.9,47216,118974
11/29/2004,1243.8,1267.2,1235.7,1262.4,61932,117507
11/30/2004,1262.4,1269.6,1243.8,1254.6,17691,116958
12/01/2004,1255.1,1311.6,1255.1,1303.5,28250,123584
12/02/2004,1300.3,1328.5,1276.9,1284.1,29252,125104
12/03/2004,1285.8,1305.1,1264.8,1297.5,17522,125375
12/06/2004,1298.7,1298.7,1280.1,1284.6,10705,125020
12/07/2004,1280.9,1281.7,1268.0,1272.0,10398,125722
12/08/2004,1193.8,1201.9,1134.1,1152.7,49136,114545
12/09/2004,1101.8,1127.7,1068.0,1097.0,39117,106029
12/10/2004,1097.0,1105.1,1078.5,1087.8,22773,103181
12/13/2004,1108.3,1116.4,1088.1,1101.8,17425,102972
12/14/2004,1092.2,1101.8,1077.7,1089.7,13236,101771
12/15/2004,1098.6,1122.0,1097.8,1109.9,13332,102098
12/16/2004,1109.9,1109.9,1080.9,1085.2,19919,100715
12/17/2004,1085.7,1100.2,1075.2,1097.5,13291,99952
12/20/2004,1105.1,1122.0,1100.2,1107.5,12381,99076
12/21/2004,1108.3,1118.8,1101.8,1117.5,6558,98426
12/22/2004,1116.4,1118.8,1100.2,1102.7,10245,98018
12/23/2004,1114.8,1125.2,1110.7,1115.6,8769,98024
12/27/2004,1123.6,1143.8,1119.6,1130.1,8075,99373
12/28/2004,1134.9,1141.4,1122.8,1138.6,8347,99266
12/29/2004,1128.5,1130.9,1097.0,1101.4,15662,101101
12/30/2004,1102.7,1110.7,1097.0,1103.0,6382,100586
01/03/2005,1093.8,1093.8,1047.0,1049.7,23391,100401
01/04/2005,1040.5,1049.4,1024.4,1040.9,20127,96882
01/05/2005,1042.2,1063.1,1034.1,1054.3,14810,96526
01/06/2005,1038.9,1055.1,1034.1,1041.4,12393,96857
01/07/2005,1042.2,1063.9,1030.9,1040.2,16354,97295
01/10/2005,1043.8,1046.2,1035.7,1040.5,10034,97898
01/11/2005,1052.6,1076.0,1050.2,1070.9,17379,98189
01/12/2005,1068.0,1088.9,1066.4,1087.8,12504,97907
01/13/2005,1084.1,1093.0,1077.7,1088.1,10215,97796
01/14/2005,1077.7,1080.9,1061.5,1063.9,12449,98502
01/18/2005,1068.8,1077.7,1063.1,1073.6,8700,98962
01/19/2005,1082.5,1088.1,1065.6,1068.8,9617,99473
01/20/2005,1054.3,1061.5,1043.8,1058.0,13840,98599
01/21/2005,1066.4,1101.8,1065.6,1098.9,20896,97695
01/24/2005,1101.8,1111.5,1101.8,1106.7,13804,96766
01/25/2005,1094.6,1095.4,1077.7,1078.5,14896,96891
01/26/2005,1090.6,1105.1,1090.6,1097.8,10901,98178
01/27/2005,1093.8,1101.8,1084.9,1100.2,11684,96713
01/28/2005,1100.2,1109.9,1088.9,1096.2,15239,96662
01/31/2005,1089.7,1091.4,1068.0,1088.5,27216,96665
02/01/2005,1087.3,1093.8,1077.7,1085.7,10305,95173
02/02/2005,1089.7,1100.2,1084.1,1088.9,12046,96753
02/03/2005,1076.0,1081.7,1063.1,1077.2,13376,96721
02/04/2005,1074.4,1082.5,1065.6,1070.4,9184,97028
02/07/2005,1067.2,1080.9,1055.1,1057.5,14219,96944
02/08/2005,1053.5,1064.7,1047.0,1057.8,16402,95344
02/09/2005,1056.7,1066.4,1047.8,1063.1,15347,93408
02/10/2005,1063.1,1126.0,1059.9,1123.6,37521,95205
02/11/2005,1137.3,1168.0,1135.7,1163.2,36612,96422
02/14/2005,1174.4,1185.7,1165.6,1184.1,26106,96021
02/15/2005,1177.7,1194.6,1163.2,1187.4,34876,96899
02/16/2005,1166.4,1176.1,1151.9,1170.4,27832,99657
02/17/2005,1171.2,1198.6,1168.0,1189.0,24565,97298
02/18/2005,1189.0,1202.7,1184.1,1196.5,17015,98205
02/22/2005,1211.1,1220.8,1204.7,1213.6,40041,102103
02/23/2005,1205.5,1209.5,1175.1,1201.2,48406,107350
02/24/2005,1204.7,1209.5,1175.9,1191.7,61199,106825
02/25/2005,1177.5,1187.1,1159.8,1177.0,42322,105222
02/28/2005,1188.7,1195.9,1174.2,1186.3,26243,101638
03/01/2005,1175.9,1179.9,1156.6,1165.4,15967,99341
03/02/2005,1155.0,1183.9,1151.8,1177.9,15851,100292
03/03/2005,1176.7,1177.5,1161.4,1165.4,14415,98488
03/04/2005,1163.0,1192.7,1153.4,1184.7,18452,99684
03/07/2005,1184.7,1192.7,1177.5,1186.3,8479,99377
03/08/2005,1203.1,1220.8,1199.9,1209.2,16520,101960
03/09/2005,1211.1,1232.0,1196.7,1225.6,17093,103039
03/10/2005,1215.2,1219.2,1202.3,1207.5,16015,102174
03/11/2005,1199.9,1222.4,1191.9,1214.4,24598,104232
03/14/2005,1199.9,1203.9,1183.1,1188.7,18471,102961
03/15/2005,1198.3,1207.9,1171.0,1188.2,18808,102305
03/16/2005,1198.3,1200.7,1185.5,1195.4,13113,103083
03/17/2005,1188.7,1190.3,1177.5,1188.2,16368,104451
03/18/2005,1177.5,1188.7,1168.6,1186.6,16116,104800
03/21/2005,1164.6,1164.6,1133.3,1140.9,25001,104555
03/22/2005,1144.6,1149.4,1134.9,1135.4,12952,103328
03/23/2005,1113.3,1126.9,1108.5,1120.5,21027,102837
03/24/2005,1113.3,1126.1,1109.3,1113.0,14333,99349
03/28/2005,1110.1,1111.7,1095.6,1108.5,18990,96722
03/29/2005,1115.7,1126.1,1110.1,1120.0,10858,96568
03/30/2005,1122.9,1150.2,1120.5,1146.5,19537,97696
03/31/2005,1155.8,1159.0,1147.8,1151.8,17374,99251
