10/11/2010,18200.08,18367.34,18200.08,18353.93,71550,118465
10/12/2010,18276.61,18302.65,18193.77,18217.44,71291,117571
10/13/2010,18347.62,18585.10,18185.88,18585.10,91124,120870
10/14/2010,18661.63,18817.85,18619.82,18813.90,95959,120870
10/15/2010,18772.09,18801.28,18659.26,18705.81,83981,122424
10/18/2010,18675.04,18680.57,18481.74,18485.69,89072,121535
10/19/2010,18602.46,18762.62,18585.89,18761.04,79333,126848
10/20/2010,18578.79,18668.73,18402.85,18551.96,109157,131764
10/21/2010,18659.26,18722.38,18489.63,18636.38,101993,127721
10/22/2010,18621.39,18651.37,18501.47,18501.47,76764,128430
10/25/2010,18566.95,18765.78,18547.23,18674.25,128233,136657
10/26/2010,18645.06,18678.20,18578.79,18622.97,228392,168644
10/27/2010,18575.63,18698.71,18209.55,18224.54,216233,164406
10/28/2010,18224.54,18335.78,18224.54,18236.37,132607,250404
10/29/2010,18123.55,18288.45,18001.26,18144.06,88425,121605
11/01/2010,18384.70,18660.84,18369.71,18649.80,81111,129128
11/02/2010,18592.20,18682.93,18540.92,18682.93,60562,129356
11/03/2010,18714.49,19047.44,18645.06,18992.21,99683,130556
11/04/2010,19172.10,19377.23,19166.58,19366.98,90890,130997
11/05/2010,19574.48,19641.54,19487.69,19569.74,77659,133026
11/08/2010,19550.81,19684.93,19498.73,19629.70,69077,134546
11/09/2010,19571.32,19661.26,19448.24,19483.74,84709,132758
11/10/2010,19337.78,19489.27,19257.31,19258.89,96112,131375
11/11/2010,19354.35,19606.03,19307.01,19501.10,93732,134343
11/12/2010,19329.89,19387.49,19069.53,19100.30,127415,137438
11/15/2010,19172.10,19246.26,18891.22,18903.85,100756,134186
11/16/2010,18885.70,18974.07,18563.80,18619.82,106996,130780
11/17/2010,18507.78,18619.82,18263.20,18288.45,103437,129463
11/18/2010,18451.76,18649.01,18379.18,18574.84,92860,127623
11/19/2010,18635.60,18682.93,18324.74,18660.05,127238,125387
11/22/2010,18533.03,18659.26,18477.80,18600.09,86237,119707
11/23/2010,18406.79,18427.31,18033.61,18114.87,132279,117154
11/24/2010,18225.33,18312.12,18099.09,18099.09,161330,123313
11/25/2010,18279.77,18383.91,18148.80,18181.93,161330,123313
11/26/2010,18148.01,18230.85,17957.08,18025.72,142285,124338
11/29/2010,18019.41,18329.47,17953.13,18320.01,77274,101160
11/30/2010,18189.82,18299.49,18004.41,18168.52,85523,102571
12/01/2010,18144.06,18432.04,18006.78,18350.78,87717,99879
12/02/2010,18616.66,18619.03,18440.72,18454.13,67752,99743
12/03/2010,18551.96,18646.64,18359.45,18359.45,66553,97450
12/06/2010,18499.89,18641.91,18273.46,18282.92,78359,96863
12/07/2010,18260.83,18542.50,18201.66,18508.57,86937,98409
12/08/2010,18444.66,18454.92,18120.39,18205.60,90507,99439
12/09/2010,18268.82,18338.37,18211.92,18261.71,66824,95600
12/10/2010,18221.41,18318.61,18111.56,18293.32,72177,97630
12/13/2010,18430.04,18573.08,18346.27,18395.27,81910,100652
12/14/2010,18458.49,18463.23,18403.96,18450.59,48269,98020
12/15/2010,18387.37,18402.38,18081.53,18109.98,74959,99296
12/16/2010,18136.06,18144.75,17781.22,17781.22,76709,99375
12/17/2010,17840.49,17909.25,17828.64,17885.54,70542,98327
12/20/2010,17880.01,17931.38,17665.84,17905.30,76273,100485
12/21/2010,17940.86,18174.78,17932.17,18113.14,74980,103169
12/22/2010,18171.62,18294.90,18152.65,18231.68,64730,103660
12/23/2010,18224.57,18280.68,18029.37,18060.98,64730,103660
12/28/2010,17789.13,17883.96,17635.02,17850.77,135156,127259
12/29/2010,17789.13,18151.07,17789.13,18151.07,106083,126042
12/30/2010,18090.22,18270.41,17923.47,18177.15,110009,167706
12/31/2010,18162.14,18256.18,18162.14,18184.27,24993,88816
01/03/2011,18305.18,18517.76,18196.12,18448.22,57678,94827
01/04/2011,18290.16,18682.14,18290.16,18666.33,65599,96999
01/05/2011,18603.11,18769.07,18603.11,18741.41,58492,98575
01/06/2011,18803.05,18804.63,18720.07,18778.55,59649,100571
01/07/2011,18748.52,18866.27,18682.14,18721.65,63404,103371
01/10/2011,18617.34,18776.97,18531.99,18549.37,64446,104154
01/11/2011,18585.73,18842.57,18554.91,18757.22,76690,107901
01/12/2011,18815.70,19100.99,18794.36,19097.03,76014,109009
01/13/2011,19243.24,19243.24,19120.74,19141.29,68002,108809
01/14/2011,19133.39,19203.72,19108.89,19203.72,67578,110027
01/17/2011,19235.33,19235.33,19013.27,19098.62,67578,110027
01/18/2011,19074.12,19253.51,19029.86,19079.65,73647,109437
01/19/2011,19203.72,19290.65,19140.50,19239.28,67642,109806
01/20/2011,19100.99,19107.31,18911.32,18942.14,83756,110339
01/21/2011,18926.34,19048.04,18803.05,18825.97,94129,111836
01/24/2011,18918.43,18918.43,18751.68,18781.71,84889,114610
01/25/2011,18853.63,18932.66,18752.47,18754.05,128483,126561
01/26/2011,18792.78,18928.71,18680.56,18812.54,171270,131658
01/27/2011,18733.51,18954.79,18713.75,18751.68,158229,130467
01/28/2011,18780.13,18780.13,18574.66,18599.16,136018,210148
01/31/2011,18373.93,18531.99,18332.84,18410.28,61123,107856
02/01/2011,18490.10,18531.99,18455.33,18488.52,46649,108636
02/02/2011,18637.88,18880.50,18633.93,18879.71,46649,108636
02/07/2011,18817.28,18923.96,18496.42,18532.78,74367,106808
02/08/2011,18611.01,18611.01,18415.82,18429.25,75886,101689
02/09/2011,18513.81,18568.34,18180.31,18185.06,88575,99876
02/10/2011,18180.31,18180.31,17836.54,17898.98,105841,100938
02/11/2011,17868.94,17982.74,17660.31,17915.57,102222,98449
02/14/2011,18023.84,18244.33,18010.40,18183.48,97858,97489
02/15/2011,18152.65,18175.57,18005.66,18057.03,80223,93414
02/16/2011,18097.33,18264.87,17952.71,18195.33,87435,93472
02/17/2011,18276.73,18354.17,18158.19,18350.22,78408,92150
02/18/2011,18403.17,18610.22,18340.74,18587.31,66682,98395
02/21/2011,18514.60,18571.50,18468.76,18481.41,66682,98395
02/22/2011,18287.00,18287.00,18065.72,18083.11,128602,106475
02/23/2011,18111.56,18150.28,17991.44,18068.09,154724,128843
02/24/2011,18000.13,18156.61,17755.94,17839.70,159188,108440
02/25/2011,17888.70,18215.09,17877.64,18094.96,85901,80299
02/28/2011,18057.82,18459.28,17996.18,18411.86,92627,80648
03/01/2011,18413.45,18527.25,18328.10,18476.67,80003,81044
03/02/2011,18229.31,18283.05,18035.69,18128.95,82796,79563
03/03/2011,18200.07,18403.96,18169.25,18174.78,79826,80355
03/04/2011,18424.51,18549.37,18409.49,18428.46,66420,82317
03/07/2011,18296.48,18526.46,18240.37,18428.46,84452,84118
03/08/2011,18384.21,18769.86,18347.85,18761.17,102182,89062
03/09/2011,18824.39,18889.98,18763.54,18776.97,75380,89859
03/10/2011,18712.86,18757.74,18583.84,18676.80,73713,93164
03/11/2011,18502.10,18551.79,18220.02,18339.42,116928,98674
03/14/2011,18264.09,18399.53,18175.14,18383.50,94379,97101
03/15/2011,18259.29,18259.29,17613.38,17812.12,180065,97471
03/16/2011,17870.62,17981.21,17766.44,17849.78,99664,92786
03/17/2011,17514.81,17710.35,17493.97,17493.97,106086,95708
03/18/2011,17670.28,17710.35,17561.29,17567.70,75485,95694
03/21/2011,17709.54,17889.05,17646.24,17848.98,82246,95307
03/22/2011,17942.74,18058.94,17854.59,18006.85,83973,95035
03/23/2011,17998.84,18009.26,17922.71,18006.05,75859,96163
03/24/2011,18064.55,18271.31,18038.91,18098.21,75748,97850
03/25/2011,18395.52,18423.57,18207.20,18280.92,101225,100576
03/28/2011,18232.04,18367.47,18095.00,18200.79,158153,115784
03/29/2011,18157.51,18275.31,18146.29,18208.80,140900,111448
03/30/2011,18248.87,18576.63,18248.87,18518.93,154760,165294
03/31/2011,18572.62,18643.94,18547.78,18591.05,70683,89300
04/01/2011,18655.16,18846.69,18575.83,18846.69,75182,92070
04/04/2011,18941.25,19123.97,18904.39,19121.56,75182,92070
04/06/2011,19152.02,19237.76,19063.06,19209.71,82584,101492
04/07/2011,19281.04,19281.04,19143.20,19214.52,64875,104047
04/08/2011,19205.71,19353.16,19182.47,19304.28,71112,106691
04/11/2011,19281.04,19345.95,19184.07,19248.18,60338,106399
04/12/2011,19115.15,19115.15,18912.40,18947.67,86931,109475
04/13/2011,18922.82,19143.20,18864.32,19071.88,77886,111894
04/14/2011,19087.91,19087.91,18903.59,18985.33,66370,110584
04/15/2011,19065.47,19172.05,18888.36,18949.27,96668,111653
04/18/2011,18952.47,19100.73,18756.14,18801.82,93414,110250
04/19/2011,18681.61,18696.03,18515.72,18526.14,92925,106189
04/20/2011,18696.03,18878.75,18681.61,18878.75,80159,102312
04/21/2011,19036.62,19128.78,19002.96,19057.45,80159,102312
04/26/2011,18912.40,19040.62,18811.43,18947.67,166646,122541
04/27/2011,19117.56,19196.89,18826.66,18852.30,177628,126718
04/28/2011,19035.82,19120.76,18781.78,18797.01,172276,199465
04/29/2011,18771.36,18840.28,18680.81,18702.44,172276,199465
05/03/2011,18780.18,18944.46,18634.33,18634.33,82398,99717
05/04/2011,18569.42,18607.88,18343.43,18360.26,85119,98906
05/05/2011,18335.42,18438.79,18295.35,18402.73,64969,96359
05/06/2011,18151.10,18351.44,18151.10,18284.93,67307,95448
05/09/2011,18374.68,18495.69,18341.83,18446.81,67307,95448
05/11/2011,18587.85,18639.94,18377.89,18420.36,83105,94978
05/12/2011,18288.14,18319.39,18183.16,18205.59,67029,93679
05/13/2011,18139.08,18582.24,18139.08,18542.17,89210,95159
05/16/2011,18251.27,18362.66,18135.07,18137.48,69831,97575
05/17/2011,18111.03,18223.22,18041.31,18141.48,72668,99132
05/18/2011,18207.20,18341.83,18201.59,18277.72,63189,95765
05/19/2011,18343.43,18503.70,18300.96,18427.57,84643,95004
05/20/2011,18471.65,18502.10,18403.53,18429.18,52365,95305
05/23/2011,18217.61,18233.64,18010.06,18030.89,83507,98727
05/24/2011,18030.89,18119.85,18012.46,18071.76,78545,102326
05/25/2011,18026.09,18136.68,17883.44,18103.02,125373,109498
05/26/2011,18203.19,18296.15,18157.51,18203.19,139357,113723
05/27/2011,18243.26,18459.63,18216.01,18435.59,55649,97930
05/30/2011,18407.54,18539.77,18383.50,18513.32,55649,97930
05/31/2011,18602.27,18923.62,18602.27,18866.73,78201,100161
06/01/2011,18889.97,18910.00,18809.83,18833.07,61714,104327
06/02/2011,18543.77,18631.92,18511.72,18566.21,67644,104349
06/03/2011,18596.66,18619.10,18321.79,18383.50,67644,104349
06/07/2011,18220.02,18354.65,18175.14,18307.37,64738,102706
06/08/2011,18215.21,18225.63,18049.33,18078.98,69750,101283
06/09/2011,18054.00,18104.76,17865.43,18016.93,86213,104658
06/10/2011,18065.28,18103.15,17800.96,17853.34,82496,105695
06/13/2011,17746.17,17982.28,17701.84,17950.04,72664,104283
06/14/2011,17841.25,18115.24,17825.14,18016.93,89626,104450
06/15/2011,18041.10,18046.74,17817.08,17817.08,71142,104488
06/16/2011,17688.15,17688.15,17526.17,17578.55,76833,106264
06/17/2011,17605.14,17607.56,17306.98,17312.62,84741,108144
06/20/2011,17394.01,17522.95,17215.12,17325.52,91506,105626
06/21/2011,17452.84,17508.44,17356.14,17488.30,77057,107683
06/22/2011,17630.12,17653.49,17477.02,17491.52,74281,108695
06/23/2011,17450.42,17525.37,17329.55,17373.06,94814,110653
06/24/2011,17480.24,17760.67,17453.65,17744.55,119887,113480
06/27/2011,17535.04,17692.17,17515.70,17623.68,149143,132245
06/28/2011,17718.77,17784.85,17583.39,17611.59,187041,133804
06/29/2011,17809.02,17825.94,17631.74,17720.38,145070,203521
06/30/2011,17809.02,18014.51,17776.79,17963.74,145070,203521
07/04/2011,18337.65,18348.93,18231.28,18304.61,66708,94290
07/05/2011,18307.03,18311.06,18224.03,18258.68,54809,94857
07/06/2011,18174.87,18206.30,18003.23,18003.23,69073,94935
07/07/2011,18119.27,18220.00,18050.77,18067.69,71672,94910
07/08/2011,18131.36,18328.79,18131.36,18276.41,67468,95481
07/11/2011,18095.09,18119.27,17872.68,17921.03,74020,97597
07/12/2011,17679.28,17696.20,17269.11,17282.00,105351,98896
07/13/2011,17422.22,17568.88,17383.54,17526.17,78651,97184
07/14/2011,17553.57,17609.17,17404.49,17609.17,73308,97225
07/15/2011,17558.41,17597.89,17446.39,17496.36,71127,97522
07/18/2011,17406.10,17636.57,17373.87,17454.45,77763,98310
07/19/2011,17422.22,17551.15,17309.40,17490.71,79141,100387
07/20/2011,17716.35,17746.17,17519.73,17605.14,87399,102132
07/21/2011,17680.09,17709.90,17487.49,17586.61,93816,101618
07/22/2011,17780.82,18004.03,17780.82,18000.81,92618,100283
07/25/2011,17891.22,17902.50,17804.19,17885.58,96696,107910
07/26/2011,17865.43,18091.06,17836.42,18062.05,161259,123201
07/27/2011,18082.20,18145.86,17979.05,18074.14,149193,125002
07/28/2011,17891.22,18135.39,17792.90,18133.77,170568,180929
07/29/2011,18112.82,18131.36,17865.43,17917.81,89307,97837
08/01/2011,18197.43,18332.82,18173.26,18211.13,63480,99489
08/02/2011,18091.06,18120.88,17908.14,17977.44,77039,100445
08/03/2011,17623.68,17641.41,17511.67,17607.56,88422,99566
08/04/2011,17647.85,17676.06,17373.87,17418.19,86768,100401
08/05/2011,16695.35,16801.72,16495.50,16640.56,142267,104177
08/08/2011,16231.19,16451.99,16025.70,16353.68,157695,106763
08/09/2011,15240.01,16125.63,15069.17,15564.76,235385,121651
08/10/2011,16023.28,16047.46,15625.20,15734.79,136417,115568
08/11/2011,15540.59,15776.70,15401.18,15565.57,123464,117101
08/12/2011,15812.15,15924.97,15625.20,15666.30,96479,113799
08/15/2011,15933.03,16199.76,15912.88,16174.78,78520,115036
08/16/2011,16218.30,16327.08,16076.47,16134.49,80752,115402
08/17/2011,16306.94,16421.37,16154.64,16165.92,91567,116355
08/18/2011,16183.65,16258.59,15949.15,15982.99,94354,118528
08/19/2011,15555.09,15677.58,15426.96,15481.76,112868,121677
08/22/2011,15413.26,15724.32,15227.12,15619.56,124297,123593
08/23/2011,15552.67,15933.03,15516.41,15919.33,105805,121645
08/24/2011,16003.94,16003.94,15555.90,15563.15,103849,123656
08/25/2011,15794.43,15862.92,15729.96,15862.92,133554,133971
08/26/2011,15888.71,15978.16,15644.54,15655.02,149755,140234
08/29/2011,15901.60,15970.10,15819.41,15898.38,131901,137313
08/30/2011,16194.12,16312.58,16069.22,16211.04,84412,100275
08/31/2011,16268.26,16492.28,16154.64,16483.42,85136,103576
09/01/2011,16600.26,16871.03,16435.07,16439.90,105790,103649
09/02/2011,16396.39,16474.55,16149.80,16163.50,67544,105714
09/05/2011,15945.92,15950.76,15667.10,15742.05,67544,105714
09/06/2011,15513.19,15949.15,15451.94,15866.95,99538,106851
09/07/2011,15975.74,16123.21,15878.23,16092.59,81594,107467
09/08/2011,16145.06,16219.32,15902.88,16001.37,86027,104272
09/09/2011,16069.18,16153.13,15894.00,15894.00,86502,107744
09/12/2011,15457.28,15500.87,15257.08,15300.67,86502,107744
09/14/2011,15515.40,15523.47,15006.83,15298.25,123452,110244
09/15/2011,15479.88,15513.79,15265.15,15465.35,107462,112405
09/16/2011,15701.07,15827.81,15571.91,15571.91,95939,109873
09/19/2011,15475.04,15475.04,15189.27,15254.66,81303,109930
09/20/2011,15328.92,15355.56,15095.63,15307.94,107010,111686
09/21/2011,15193.31,15305.51,15048.00,15085.13,107997,112650
09/22/2011,14906.73,14906.73,14315.01,14361.03,124021,115438
09/23/2011,14130.96,14331.97,13994.54,14302.91,159436,120278
09/26/2011,14208.46,14264.97,13689.39,14029.25,153265,127353
09/27/2011,14331.16,14570.91,14307.75,14542.66,205601,148935
09/28/2011,14426.42,14545.08,14354.57,14441.75,205601,148935
09/30/2011,14428.03,14440.95,14021.98,14021.98,110178,96332
10/03/2011,13649.03,13750.75,13460.94,13603.02,109290,100635
10/04/2011,13412.51,13565.08,13036.33,13088.80,109290,100635
10/06/2011,13642.57,13856.50,13545.70,13856.50,108032,99663
10/07/2011,14031.67,14294.83,14031.67,14200.38,98834,100338
10/10/2011,14530.55,14530.55,14034.90,14277.88,100293,99419
10/11/2011,14780.80,14838.11,14488.57,14491.00,101328,100063
10/12/2011,14369.10,14847.80,14312.59,14847.80,111710,101184
10/13/2011,14980.19,15072.22,14805.02,14985.03,109477,106180
10/14/2011,14926.11,15017.32,14756.58,14826.01,98173,103363
10/17/2011,15219.14,15219.14,15009.25,15134.38,82059,104176
10/18/2011,14852.65,14852.65,14440.14,14597.55,97525,104047
10/19/2011,14793.72,14818.74,14646.80,14717.03,97089,108170
10/20/2011,14603.20,14603.20,14288.38,14537.01,95478,102808
10/21/2011,14541.05,14551.54,14433.68,14452.25,76832,103761
10/24/2011,14692.00,15177.97,14692.00,15164.24,111094,105328
10/25/2011,15328.92,15328.92,15113.39,15307.13,142110,112914
10/26/2011,15176.35,15378.97,15079.48,15312.78,163289,124911
10/27/2011,15498.45,15919.83,15275.65,15919.83,190459,128382
10/28/2011,16224.17,16293.59,16085.32,16226.59,218128,196992
10/31/2011,16145.06,16242.73,15876.24,15961.81,81535,104914
11/01/2011,15676.85,15873.01,15523.47,15570.29,100413,100579
11/02/2011,15458.89,15954.55,15313.59,15931.94,116908,98818
11/03/2011,15674.43,15741.43,15387.85,15563.84,117133,97622
11/04/2011,15969.88,16107.92,15928.71,16046.57,97033,97483
11/07/2011,15932.75,16099.85,15803.59,15805.20,76068,97452
11/08/2011,15912.57,16060.30,15815.70,15973.92,79399,94953
11/09/2011,16193.49,16266.95,16064.33,16088.55,80093,99773
11/10/2011,15391.08,15478.27,15249.01,15356.37,98480,93685
11/11/2011,15436.29,15471.00,15313.59,15384.62,78773,93747
11/14/2011,15822.16,15854.45,15725.29,15746.27,63791,94913
11/15/2011,15691.38,15691.38,15489.57,15568.68,65653,94126
11/16/2011,15676.04,15681.69,15095.63,15238.51,105783,96101
11/17/2011,14943.86,15264.34,14942.25,15228.02,82346,94541
11/18/2011,14877.67,14922.07,14805.02,14880.09,73204,96341
11/21/2011,14718.64,14742.86,14529.74,14611.28,74531,97494
11/22/2011,14544.27,14794.52,14501.49,14663.75,94271,100725
11/23/2011,14470.01,14490.19,14352.96,14361.03,107189,105209
11/24/2011,14218.95,14514.41,14207.65,14413.50,107189,105209
11/25/2011,14175.36,14375.56,14170.52,14232.68,131931,116261
11/28/2011,14565.26,14599.17,14468.39,14528.94,145687,116449
11/29/2011,14637.92,14821.16,14541.05,14616.93,78125,93174
11/30/2011,14660.52,14662.13,14383.63,14596.75,85175,86852
12/01/2011,15376.55,15400.77,15230.44,15275.65,86745,93752
12/02/2011,15353.95,15498.45,15242.55,15494.41,64051,88872
12/05/2011,15430.64,15491.18,15301.48,15419.34,64634,90507
12/06/2011,15327.31,15370.09,15164.24,15357.18,64244,90763
12/07/2011,15402.38,15553.34,15323.27,15490.38,61048,90190
12/08/2011,15423.95,15454.73,15309.74,15418.28,65302,89191
12/09/2011,15094.27,15169.60,14906.34,14968.71,82433,91162
12/12/2011,15231.97,15248.17,14917.68,14917.68,65203,90108
12/13/2011,14805.08,14913.63,14742.71,14883.66,66633,90525
12/14/2011,14784.83,14886.90,14734.61,14741.09,59981,90938
12/15/2011,14605.00,14613.10,14418.69,14496.46,79487,100880
12/16/2011,14552.35,14813.18,14543.44,14737.85,70532,99795
12/19/2011,14535.34,14605.00,14356.32,14587.18,74932,95943
12/20/2011,14540.20,14758.10,14515.90,14515.90,71330,94740
12/21/2011,14873.13,14915.25,14763.77,14845.58,67493,97676
12/22/2011,14784.83,14866.65,14720.03,14866.65,94887,106224
12/23/2011,15027.84,15042.42,14987.34,15004.35,94887,106224
12/28/2011,15010.83,15010.83,14868.27,14875.56,48991,108901
12/29/2011,14745.14,14838.29,14742.71,14784.83,40999,86250
12/30/2011,14920.92,14920.92,14822.90,14895.00,40619,86668
01/03/2012,15292.73,15292.73,15129.10,15188.23,57943,90108
01/04/2012,15244.93,15274.09,15113.71,15161.50,46137,90312
01/05/2012,15147.73,15210.91,15128.29,15194.71,62200,91621
01/06/2012,15242.50,15242.50,14912.82,15053.76,87949,93395
01/09/2012,14985.72,15269.23,14771.06,15269.23,67977,92717
01/10/2012,15342.14,15431.24,15257.08,15355.10,60934,92589
01/11/2012,15351.05,15496.05,15314.60,15486.33,68881,92077
01/12/2012,15528.45,15565.71,15409.37,15439.34,65123,92313
01/13/2012,15550.32,15565.71,15403.70,15564.09,90099,95058
01/16/2012,15354.29,15389.93,15325.94,15364.01,90099,95058
01/17/2012,15507.39,15901.06,15466.07,15896.20,75637,95254
01/18/2012,15876.76,15944.81,15834.64,15834.64,75653,95162
01/19/2012,15909.98,16132.74,15909.98,16130.31,80968,95591
01/20/2012,16218.60,16314.18,16119.78,16307.70,80968,95591
01/26/2012,16605.80,16605.80,16434.88,16513.45,125130,118197
01/27/2012,16473.76,16654.40,16473.76,16652.78,90991,118197
01/30/2012,16579.88,16579.88,16295.55,16361.98,91634,114759
01/31/2012,16422.73,16566.92,16368.46,16446.22,72568,99678
02/01/2012,16443.79,16605.80,16387.09,16460.80,67632,95028
02/02/2012,16703.00,16784.01,16637.39,16776.72,56935,94716
02/03/2012,16837.47,16837.47,16691.66,16769.43,66800,96890
02/06/2012,16952.50,16970.32,16686.80,16698.95,72667,98830
02/07/2012,16928.19,16928.19,16707.05,16795.35,70810,100419
02/08/2012,16840.71,17070.76,16784.82,17067.52,91893,101116
02/09/2012,16954.12,17038.36,16801.02,16929.81,72952,100409
02/10/2012,17009.20,17009.20,16726.49,16801.83,73346,101444
02/13/2012,16889.31,16974.37,16735.41,16879.59,64009,101471
02/14/2012,16839.09,16950.07,16818.03,16950.07,90352,102794
02/15/2012,16976.80,17321.06,16920.09,17302.43,71103,103194
02/16/2012,17189.03,17232.77,17117.74,17146.90,65328,103822
02/17/2012,17367.24,17432.04,17304.05,17333.21,102867,105590
02/20/2012,17534.10,17586.76,17261.93,17266.79,102867,105590
02/21/2012,17317.82,17375.34,17150.15,17315.39,91742,108498
02/22/2012,17238.44,17436.09,17189.03,17367.24,103063,110400
02/23/2012,17280.56,17343.74,17232.77,17291.09,145962,112773
02/24/2012,17385.06,17390.73,17220.62,17313.77,169195,125491
02/27/2012,17308.91,17480.64,17010.82,17144.47,100151,120916
02/28/2012,17190.65,17474.97,17169.59,17416.65,75225,95402
02/29/2012,17499.27,17576.23,17395.59,17537.34,81125,106476
03/01/2012,17400.45,17513.04,17231.96,17267.60,54139,106155
03/02/2012,17442.57,17493.60,17402.88,17443.38,77152,106918
03/05/2012,17383.44,17442.57,17108.02,17136.37,93498,107970
03/06/2012,17092.63,17129.89,16755.66,16760.52,81187,109032
03/07/2012,16570.97,16746.75,16560.44,16661.69,75402,108709
03/08/2012,16686.39,16901.28,16684.74,16888.11,93445,107792
03/09/2012,16894.69,17126.87,16894.69,17064.30,72271,105376
03/12/2012,17016.55,17119.46,16916.92,17119.46,72170,105376
03/13/2012,17238.02,17346.70,17232.26,17248.72,96062,105555
03/14/2012,17471.02,17561.59,17240.49,17242.96,77432,108236
03/15/2012,17269.31,17328.59,17164.74,17273.42,66493,108236
03/16/2012,17298.12,17380.46,17256.96,17300.59,77726,110475
03/19/2012,17348.35,17386.22,17045.36,17045.36,106471,110475
03/20/2012,17120.28,17120.28,16817.30,16920.22,92937,111143
03/21/2012,17012.43,17012.43,16827.18,16939.98,86527,111143
03/22/2012,16981.97,16993.49,16851.06,16914.45,82430,115834
03/23/2012,16819.77,16819.77,16685.57,16696.27,97863,122074
03/26/2012,16831.30,16831.30,16655.93,16784.37,172960,117881
03/27/2012,16978.67,17140.04,16960.56,17140.04,159585,117881
03/28/2012,16991.85,17046.18,16853.53,16925.98,95044,135400
03/29/2012,16720.15,16727.56,16606.53,16631.23,84547,124841
03/30/2012,16492.09,16614.76,16491.26,16579.36,49600,119529
04/02/2012,16724.26,16724.26,16501.96,16554.66,60527,99383
04/03/2012,16623.82,16837.06,16623.82,16819.77,60527,99383
04/05/2012,16524.19,16705.33,16480.56,16593.35,78146,99383
04/10/2012,16466.56,16529.96,16411.40,16432.81,73123,99009
04/11/2012,16216.27,16292.84,16176.75,16246.73,78263,102521
04/12/2012,16256.61,16490.44,16255.79,16477.27,80261,101829
04/13/2012,16702.86,16770.37,16636.17,16764.61,56388,101287
04/16/2012,16590.06,16700.39,16584.30,16664.98,75830,98100
04/17/2012,16671.57,16699.56,16503.61,16632.87,68634,98235
04/18/2012,16800.01,16885.64,16785.19,16814.01,72371,97211
04/19/2012,16786.01,17027.25,16785.19,17027.25,68512,100265
04/20/2012,16907.04,17081.59,16907.04,17005.02,91808,100408
04/23/2012,16989.38,16989.38,16635.34,16648.52,119258,101940
04/24/2012,16653.46,16823.89,16608.17,16698.74,169468,106677
04/25/2012,16795.89,16818.95,16659.22,16762.96,140180,106677
04/26/2012,16806.60,16880.70,16711.91,16880.70,89658,113406
04/27/2012,16936.68,16955.62,16695.45,16792.60,59882,109888
04/30/2012,16837.06,17116.17,16837.06,17084.06,59882,109888
05/02/2012,17178.74,17331.06,17167.21,17284.13,68844,102005
05/03/2012,17276.72,17276.72,17128.52,17203.44,61459,102411
05/04/2012,17090.64,17149.10,17042.89,17042.89,90397,101657
05/07/2012,16738.26,16746.49,16542.31,16559.60,76990,101463
05/08/2012,16674.86,16695.45,16478.91,16532.43,75477,100803
05/09/2012,16443.51,16470.68,16357.88,16414.69,87730,100742
05/10/2012,16318.36,16450.10,16212.98,16245.91,85765,105554
05/11/2012,16212.15,16212.15,16053.25,16090.30,92316,109928
05/14/2012,16170.16,16179.22,15886.12,15913.29,80481,112530
05/15/2012,15837.54,16079.60,15832.60,16004.67,109550,112530
05/16/2012,15853.18,15866.36,15490.09,15621.00,97385,113705
05/17/2012,15611.12,15725.57,15462.10,15489.27,121349,117671
05/18/2012,15242.27,15355.07,15029.03,15336.96,85000,121893
05/21/2012,15286.73,15376.48,15231.57,15322.14,81902,123795
05/22/2012,15409.41,15544.43,15364.95,15364.95,97839,122731
05/23/2012,15195.34,15259.56,15081.72,15138.53,93090,126409
05/24/2012,15136.89,15266.15,15057.02,15076.78,122318,129211
05/25/2012,15094.90,15223.34,15032.32,15097.37,159176,153669
05/28/2012,15067.73,15290.85,15067.73,15208.52,159176,153669
05/29/2012,15149.24,15447.28,15141.83,15416.82,108772,153669
05/30/2012,15259.56,15291.67,15071.02,15075.14,88863,168835
05/31/2012,14940.11,15259.56,14918.71,15256.27,89238,149433
06/01/2012,14984.57,15254.62,14984.57,15165.70,82261,121899
06/04/2012,14844.61,14872.60,14701.35,14773.80,69591,121899
06/05/2012,14875.89,14992.80,14831.43,14909.65,83915,112074
06/06/2012,15063.61,15228.28,15001.04,15227.45,73946,119492
06/07/2012,15433.23,15453.14,15258.98,15258.98,75166,117325
06/08/2012,15254.01,15325.36,15126.22,15128.71,69873,119637
06/11/2012,15590.88,15634.03,15474.72,15623.24,68173,120053
06/12/2012,15400.04,15545.25,15350.26,15474.72,63730,120038
06/13/2012,15517.03,15622.41,15433.23,15611.62,57358,119066
06/14/2012,15488.82,15605.82,15453.97,15469.74,82950,118326
06/15/2012,15545.25,15939.37,15541.93,15939.37,84999,118326
06/18/2012,16168.38,16168.38,16024.01,16048.07,64482,118919
06/19/2012,16048.90,16063.01,15955.97,15964.27,62214,116420
06/20/2012,16109.47,16155.11,16059.69,16135.19,69945,114222
06/21/2012,16105.32,16105.32,15879.63,15895.40,70300,113060
06/22/2012,15698.75,15746.87,15640.67,15692.94,117210,113060
06/25/2012,15624.07,15729.45,15567.65,15625.73,172424,112807
06/26/2012,15539.44,15678.00,15539.44,15678.00,152808,119625
06/27/2012,15603.33,15844.78,15598.35,15798.32,85238,135253
