07/22/2009,0.040634,0.040769,0.040538,0.040769,12953,46515
07/23/2009,0.041028,0.041069,0.040837,0.040933,254,49420
07/24/2009,0.041001,0.041001,0.041001,0.041001,195,52807
07/27/2009,0.040674,0.040674,0.040674,0.040674,768,54448
07/28/2009,0.040729,0.040797,0.040729,0.040797,540,56665
07/29/2009,0.040783,0.040783,0.040701,0.040701,1238,57974
07/30/2009,0.040919,0.040946,0.040824,0.040837,424,58244
07/31/2009,0.040919,0.040946,0.040919,0.040946,2448,60144
08/03/2009,0.041204,0.041218,0.041150,0.041204,997,60756
08/04/2009,0.041191,0.041327,0.041191,0.041191,8628,62079
08/05/2009,0.041137,0.041640,0.041082,0.041517,16233,66379
08/06/2009,0.041504,0.041843,0.041395,0.041490,462,69209
08/07/2009,0.041830,0.041843,0.041830,0.041830,13664,70712
08/10/2009,0.041762,0.042047,0.041735,0.041884,13173,74918
08/11/2009,0.041979,0.041993,0.041504,0.041612,13488,77857
08/12/2009,0.041612,0.041843,0.041191,0.041748,17482,84096
08/13/2009,0.041762,0.042686,0.041762,0.042020,20259,85054
08/14/2009,0.042115,0.042319,0.041979,0.042047,12278,84092
08/17/2009,0.042170,0.042170,0.041300,0.041789,14642,86179
08/18/2009,0.041680,0.041979,0.041599,0.041884,13415,89531
08/19/2009,0.042007,0.042156,0.041721,0.042034,24318,95894
08/20/2009,0.042047,0.042306,0.042007,0.042061,17587,96095
08/21/2009,0.042088,0.042442,0.041979,0.042238,11176,98042
08/24/2009,0.042278,0.042496,0.041925,0.042047,11402,99350
08/25/2009,0.041911,0.042238,0.041694,0.041748,16118,99250
08/26/2009,0.041694,0.041857,0.041109,0.041204,33070,97678
08/27/2009,0.041204,0.041354,0.040824,0.041014,23797,95079
08/28/2009,0.040960,0.041204,0.040810,0.040946,20360,90657
08/31/2009,0.040946,0.040960,0.040579,0.040620,25401,83527
09/01/2009,0.040620,0.040701,0.039655,0.039791,51671,78087
09/02/2009,0.039750,0.040022,0.039342,0.039818,41671,71796
09/03/2009,0.039777,0.040199,0.039777,0.039927,32546,72498
09/04/2009,0.040171,0.040661,0.040008,0.040579,2451,72498
09/08/2009,0.040799,0.040799,0.040799,0.040799,35985,75501
09/09/2009,0.040634,0.040813,0.040277,0.040345,46674,74994
09/10/2009,0.040345,0.040648,0.040126,0.040593,42940,74563
09/11/2009,0.040579,0.040882,0.040442,0.040620,22152,74781
09/14/2009,0.040703,0.040758,0.040181,0.040607,15153,51886
09/15/2009,0.040620,0.040964,0.040579,0.040854,11214,51097
09/16/2009,0.040868,0.041390,0.040840,0.041253,22262,51261
09/17/2009,0.041253,0.041363,0.040868,0.041060,15662,51532
09/18/2009,0.040964,0.041211,0.040895,0.040992,190,51207
09/21/2009,0.040648,0.040648,0.040648,0.040648,15733,50763
09/22/2009,0.040579,0.041005,0.040579,0.040840,16170,50535
09/23/2009,0.040785,0.041047,0.040497,0.040882,12991,50554
09/24/2009,0.040648,0.040840,0.040139,0.040235,25553,52023
09/25/2009,0.040249,0.040373,0.039947,0.040057,23247,54414
09/28/2009,0.040057,0.040387,0.039974,0.040153,22268,56657
09/29/2009,0.040194,0.040290,0.040029,0.040208,13328,58534
09/30/2009,0.040153,0.040428,0.040139,0.040290,17999,62541
10/01/2009,0.040290,0.040304,0.039479,0.039672,29845,67902
10/02/2009,0.039534,0.040057,0.039397,0.039906,23390,68393
10/05/2009,0.039906,0.040071,0.039809,0.040057,9793,67405
10/06/2009,0.039988,0.040538,0.039988,0.040414,17814,66303
10/07/2009,0.040469,0.040813,0.040263,0.040744,16514,65340
10/08/2009,0.040744,0.041280,0.040744,0.041184,27351,62150
10/09/2009,0.041156,0.041280,0.040937,0.041033,17985,59541
10/12/2009,0.041033,0.041376,0.040950,0.041225,9013,58464
10/13/2009,0.041225,0.041693,0.041156,0.041459,17938,58033
10/14/2009,0.041555,0.041885,0.041555,0.041748,20966,59528
10/15/2009,0.041720,0.041858,0.041569,0.041706,15637,60960
10/16/2009,0.041693,0.041899,0.041404,0.041638,31764,68436
10/19/2009,0.041541,0.042229,0.041541,0.042091,32129,76619
10/20/2009,0.042119,0.042669,0.041748,0.041913,33056,83524
10/21/2009,0.041858,0.042407,0.041693,0.042284,20060,87143
10/22/2009,0.042215,0.042449,0.041954,0.042339,20455,91661
10/23/2009,0.042380,0.042504,0.041693,0.041803,20455,91661
10/26/2009,0.041789,0.041968,0.041074,0.041198,22527,91968
10/27/2009,0.041074,0.041390,0.040868,0.041253,32482,90872
10/28/2009,0.041253,0.041376,0.040992,0.041129,23478,93053
10/29/2009,0.041088,0.042105,0.040950,0.041968,25801,96499
10/30/2009,0.041926,0.042119,0.041033,0.041349,38278,98290
11/02/2009,0.041308,0.041885,0.041074,0.041115,32408,89918
11/03/2009,0.041363,0.041390,0.040785,0.041239,31165,82323
11/04/2009,0.041211,0.041404,0.041033,0.041308,22147,77953
11/05/2009,0.041156,0.041363,0.040854,0.041102,20846,78318
11/06/2009,0.041184,0.041239,0.040689,0.040744,22326,75493
11/09/2009,0.040772,0.041376,0.040703,0.041294,27773,67571
11/10/2009,0.041294,0.041555,0.041019,0.041390,17847,72854
11/11/2009,0.041473,0.041775,0.041473,0.041651,13355,72896
11/12/2009,0.041651,0.041775,0.041280,0.041569,19030,71457
11/13/2009,0.041569,0.042132,0.041541,0.041871,24769,73829
11/16/2009,0.042091,0.042311,0.041981,0.042297,14745,73312
11/17/2009,0.042119,0.042311,0.041706,0.042050,27363,83189
11/18/2009,0.041954,0.042352,0.041954,0.042091,26678,92227
11/19/2009,0.042201,0.042201,0.041871,0.042023,19097,96827
11/20/2009,0.042023,0.042036,0.041775,0.041885,10897,99789
11/23/2009,0.041885,0.042792,0.041775,0.042270,32341,109639
11/24/2009,0.042270,0.042627,0.042105,0.042572,22156,116682
11/25/2009,0.042614,0.042916,0.042517,0.042737,13190,121610
11/27/2009,0.042751,0.042751,0.041926,0.042435,17539,125968
11/30/2009,0.042696,0.042696,0.042256,0.042311,15416,123692
12/01/2009,0.042476,0.042779,0.042407,0.042669,13382,126098
12/02/2009,0.042669,0.043218,0.042669,0.043108,37957,130745
12/03/2009,0.043301,0.043768,0.043163,0.043672,49171,137183
12/04/2009,0.043507,0.044016,0.043260,0.043328,86882,146170
12/07/2009,0.043397,0.043603,0.043122,0.043411,67959,152991
12/08/2009,0.043314,0.043439,0.042313,0.042396,115797,172526
12/09/2009,0.042535,0.042744,0.042202,0.042619,71922,175711
12/10/2009,0.042688,0.042758,0.042271,0.042493,58220,178915
12/11/2009,0.042493,0.042910,0.042452,0.042702,36348,177348
12/14/2009,0.042758,0.043230,0.042493,0.042966,22742,116550
12/15/2009,0.043091,0.043522,0.042910,0.043383,18213,115008
12/16/2009,0.043341,0.043494,0.043175,0.043383,19827,112878
12/17/2009,0.043314,0.043355,0.042327,0.042771,26919,109992
12/18/2009,0.042771,0.042938,0.042480,0.042771,17377,106899
12/21/2009,0.042827,0.043119,0.042521,0.042632,13771,105824
12/22/2009,0.042563,0.042799,0.042424,0.042771,14484,103543
12/23/2009,0.042702,0.042855,0.042563,0.042632,7599,103597
12/24/2009,0.042619,0.042869,0.042619,0.042785,3385,102999
12/28/2009,0.042883,0.042994,0.041979,0.042188,18116,99183
12/29/2009,0.042174,0.042521,0.042063,0.042313,11709,96732
12/30/2009,0.042327,0.042410,0.042076,0.042132,7482,95740
12/31/2009,0.042132,0.042285,0.041951,0.042132,7874,94576
01/04/2010,0.042132,0.042897,0.042132,0.042799,22012,95914
01/05/2010,0.042855,0.043175,0.042771,0.043022,16190,96771
01/06/2010,0.043049,0.043425,0.042966,0.043397,14047,98606
01/07/2010,0.043300,0.043425,0.043161,0.043314,13297,100520
01/08/2010,0.043300,0.043578,0.043119,0.043480,15264,102701
01/11/2010,0.043550,0.043925,0.043188,0.043216,11874,103629
01/12/2010,0.043300,0.043550,0.043091,0.043244,16646,104674
01/13/2010,0.043119,0.043494,0.043063,0.043425,12641,105783
01/14/2010,0.043480,0.043619,0.043216,0.043494,18388,109916
01/15/2010,0.043578,0.043661,0.043369,0.043508,11785,109417
01/19/2010,0.043508,0.043814,0.043397,0.043675,22848,112394
01/20/2010,0.043689,0.043731,0.043202,0.043327,21367,108965
01/21/2010,0.043355,0.043592,0.042549,0.042744,33318,105396
01/22/2010,0.042619,0.042799,0.042466,0.042744,28488,98922
01/25/2010,0.042716,0.043036,0.042688,0.043022,15929,96927
01/26/2010,0.043022,0.043202,0.042591,0.043105,22867,97395
01/27/2010,0.042994,0.043133,0.042480,0.042619,29036,96125
01/28/2010,0.042660,0.042924,0.042257,0.042438,29538,95628
01/29/2010,0.042396,0.042771,0.042146,0.042313,27320,94057
02/01/2010,0.042243,0.042994,0.042229,0.042952,23347,91760
02/02/2010,0.042980,0.043119,0.042744,0.042994,17914,93170
02/03/2010,0.042994,0.043133,0.042619,0.042716,17938,93398
02/04/2010,0.042716,0.042758,0.041993,0.042313,29595,92641
02/05/2010,0.042090,0.042257,0.041757,0.041937,47406,88539
02/08/2010,0.042035,0.042202,0.041812,0.041951,14657,87613
02/09/2010,0.041840,0.042619,0.041812,0.042368,24470,85914
02/10/2010,0.042591,0.042702,0.042146,0.042327,16200,85816
02/11/2010,0.042174,0.042869,0.042174,0.042702,41131,88019
02/12/2010,0.042827,0.042910,0.042452,0.042841,19625,88670
02/16/2010,0.042841,0.043202,0.042702,0.043091,13807,89170
02/17/2010,0.043091,0.043286,0.042952,0.043077,14458,91156
02/18/2010,0.042994,0.043314,0.042994,0.043300,16607,93249
02/19/2010,0.043049,0.043397,0.042897,0.043286,20023,96273
02/22/2010,0.043327,0.043522,0.043244,0.043327,19336,100086
02/23/2010,0.043327,0.043466,0.042897,0.042994,17882,101026
02/24/2010,0.042952,0.043341,0.042897,0.043188,22025,106507
02/25/2010,0.043300,0.043425,0.043036,0.043314,27612,109411
02/26/2010,0.043341,0.043606,0.043300,0.043397,25115,111316
03/01/2010,0.043439,0.043619,0.043411,0.043564,13563,114746
03/02/2010,0.043578,0.043758,0.043522,0.043578,18807,118632
03/03/2010,0.043606,0.043814,0.043606,0.043717,16356,120799
03/04/2010,0.043717,0.043800,0.043647,0.043772,26999,128261
03/05/2010,0.043731,0.044036,0.043661,0.043953,42119,129881
03/08/2010,0.043953,0.044108,0.043784,0.043869,91023,138850
03/09/2010,0.043869,0.044122,0.043756,0.044009,94098,168065
03/10/2010,0.044009,0.044192,0.043995,0.044136,71040,178280
03/11/2010,0.044136,0.044374,0.043995,0.044192,35047,180196
03/12/2010,0.044262,0.044431,0.044220,0.044360,19880,180810
03/15/2010,0.044360,0.044417,0.044234,0.044304,7673,124386
03/16/2010,0.044360,0.044501,0.044318,0.044431,20201,127285
03/17/2010,0.044473,0.044782,0.044445,0.044726,13428,131233
03/18/2010,0.044726,0.044810,0.044388,0.044543,13147,131026
03/19/2010,0.044487,0.044571,0.044150,0.044290,19667,132556
03/22/2010,0.044262,0.044431,0.043855,0.044332,25322,136184
03/23/2010,0.044403,0.044641,0.044346,0.044515,15339,132832
03/24/2010,0.044571,0.044613,0.044206,0.044276,18607,132744
03/25/2010,0.044234,0.044683,0.044234,0.044417,28701,131511
03/26/2010,0.044431,0.044669,0.044360,0.044487,13407,131050
03/29/2010,0.044571,0.044908,0.044557,0.044754,10041,130588
03/30/2010,0.044796,0.045133,0.044782,0.044992,11869,131053
03/31/2010,0.045077,0.045400,0.045035,0.045147,20676,132302
04/01/2010,0.045161,0.045386,0.045063,0.045203,20676,132302
04/02/2010,0.045358,0.045358,0.045358,0.045358,614,132342
04/05/2010,0.045316,0.045554,0.045316,0.045470,9528,136411
04/06/2010,0.045597,0.045695,0.045428,0.045653,16336,136394
04/07/2010,0.045681,0.045751,0.045273,0.045428,10614,137557
04/08/2010,0.045386,0.045737,0.045259,0.045681,18849,141697
04/09/2010,0.045667,0.045821,0.045611,0.045709,14495,137691
04/12/2010,0.045681,0.045948,0.045639,0.045891,11699,140081
04/13/2010,0.045891,0.045934,0.045611,0.045821,13889,140209
04/14/2010,0.045849,0.046004,0.045695,0.045863,10126,139930
04/15/2010,0.045807,0.045948,0.045512,0.045849,20174,140508
04/16/2010,0.045863,0.045990,0.045273,0.045484,32057,136091
04/19/2010,0.045400,0.045667,0.045189,0.045625,27719,140242
04/20/2010,0.045611,0.045779,0.045568,0.045723,12867,139644
04/21/2010,0.045737,0.045976,0.045681,0.045849,18484,140527
04/22/2010,0.045891,0.045891,0.045456,0.045695,30443,134063
04/23/2010,0.045723,0.045920,0.045639,0.045863,16155,132836
04/26/2010,0.045863,0.046074,0.045821,0.046004,13488,133777
04/27/2010,0.046032,0.046046,0.045091,0.045245,43432,127916
04/28/2010,0.045175,0.045597,0.044838,0.045245,51332,122218
04/29/2010,0.045330,0.045962,0.045259,0.045849,30853,121765
04/30/2010,0.045807,0.045962,0.045400,0.045498,30503,119556
05/03/2010,0.045498,0.045793,0.045414,0.045779,14844,118818
05/04/2010,0.045639,0.045639,0.044571,0.044641,46165,118196
05/05/2010,0.044585,0.044782,0.043813,0.043953,62929,113925
05/06/2010,0.043897,0.044150,0.039711,0.042506,94442,111558
05/07/2010,0.042914,0.043827,0.042647,0.043447,104132,108800
05/10/2010,0.043883,0.044936,0.043700,0.044852,45573,96802
05/11/2010,0.044810,0.045035,0.044473,0.044796,22779,95941
05/12/2010,0.044782,0.045302,0.044557,0.045245,18289,95158
05/13/2010,0.045245,0.045470,0.045049,0.045217,20464,94953
05/14/2010,0.045119,0.045175,0.044220,0.044388,37695,96147
05/17/2010,0.044417,0.044655,0.043588,0.044262,43837,92266
05/18/2010,0.044459,0.044768,0.043756,0.043827,39912,85778
05/19/2010,0.043827,0.044037,0.043166,0.043518,43073,84990
05/20/2010,0.043714,0.043770,0.042352,0.042998,54215,84241
05/21/2010,0.042675,0.043293,0.042408,0.042970,30567,83570
05/24/2010,0.043152,0.043546,0.042885,0.043349,20177,82935
05/25/2010,0.043096,0.043096,0.041846,0.042787,37906,85238
05/26/2010,0.043152,0.043363,0.042703,0.042914,30080,84474
05/27/2010,0.042801,0.043939,0.042787,0.043770,32171,80968
05/28/2010,0.043686,0.043939,0.043279,0.043504,24168,80673
06/01/2010,0.043405,0.043700,0.042970,0.043433,24492,79114
06/02/2010,0.043307,0.043925,0.043180,0.043827,22685,79348
06/03/2010,0.043911,0.044136,0.043616,0.043953,31629,80562
06/04/2010,0.044037,0.044093,0.043138,0.043209,55427,85935
06/07/2010,0.043419,0.043700,0.043082,0.043377,46738,87376
06/08/2010,0.043306,0.043632,0.043207,0.043420,31010,88262
06/09/2010,0.043632,0.043944,0.043604,0.043717,29071,89151
06/10/2010,0.043647,0.044313,0.043604,0.044228,28690,92890
06/11/2010,0.044214,0.044441,0.044086,0.044242,26735,94309
06/14/2010,0.044299,0.044738,0.044157,0.044299,21652,50281
06/15/2010,0.044327,0.044724,0.044185,0.044639,18436,52676
06/16/2010,0.044667,0.044738,0.044426,0.044625,14134,53442
06/17/2010,0.044611,0.044852,0.044511,0.044639,14465,53893
06/18/2010,0.044682,0.044894,0.044625,0.044809,10750,54554
06/21/2010,0.044965,0.045277,0.044724,0.044937,13265,57232
06/22/2010,0.044795,0.045022,0.044540,0.044724,19900,60767
06/23/2010,0.044511,0.044753,0.044185,0.044469,25678,61589
06/24/2010,0.044469,0.044526,0.044072,0.044228,21005,63939
06/25/2010,0.044242,0.044483,0.044086,0.044455,16214,67962
06/28/2010,0.044370,0.044554,0.044200,0.044356,15241,65952
06/29/2010,0.044228,0.044256,0.043618,0.043717,22479,66387
06/30/2010,0.043689,0.044015,0.043476,0.043618,20970,68592
07/01/2010,0.043491,0.043689,0.043008,0.043207,44469,66236
07/02/2010,0.043249,0.043320,0.042824,0.042895,27781,63407
07/06/2010,0.042909,0.043618,0.042739,0.043349,26420,61281
07/07/2010,0.043476,0.043902,0.043179,0.043845,23016,61287
07/08/2010,0.043859,0.044129,0.043760,0.044029,19247,59798
07/09/2010,0.044086,0.044185,0.043973,0.044171,10230,60171
07/12/2010,0.044143,0.044157,0.043845,0.043916,12990,60472
07/13/2010,0.043930,0.044511,0.043888,0.044356,25098,64406
07/14/2010,0.044441,0.044497,0.044185,0.044313,15981,65067
07/15/2010,0.044327,0.044568,0.043902,0.044072,27887,65717
07/16/2010,0.044129,0.044185,0.043505,0.043703,27617,66599
07/19/2010,0.043661,0.043845,0.043533,0.043774,12706,67858
07/20/2010,0.043675,0.044129,0.043505,0.044015,25487,72194
07/21/2010,0.044185,0.044341,0.043703,0.043788,26486,67546
07/22/2010,0.043888,0.044313,0.043774,0.044228,15550,68993
07/23/2010,0.044171,0.044426,0.044044,0.044384,22457,70477
07/26/2010,0.044327,0.044568,0.044299,0.044455,12541,71606
07/27/2010,0.044568,0.044781,0.044441,0.044497,22911,80415
07/28/2010,0.044497,0.044738,0.044341,0.044469,15514,82941
07/29/2010,0.044441,0.044696,0.044214,0.044469,25615,84832
07/30/2010,0.044384,0.044753,0.044242,0.044568,40148,87394
08/02/2010,0.044611,0.045050,0.044611,0.044923,18487,89499
08/03/2010,0.044909,0.044951,0.044696,0.044852,18880,92485
08/04/2010,0.044894,0.045150,0.044809,0.045079,15566,98775
08/05/2010,0.045135,0.045306,0.044923,0.044965,18674,106111
08/06/2010,0.045008,0.045121,0.044327,0.044441,27032,106408
08/09/2010,0.044483,0.044838,0.044483,0.044823,16723,105232
08/10/2010,0.044838,0.044880,0.044426,0.044838,16543,111430
08/11/2010,0.044852,0.044852,0.044171,0.044327,30961,107792
08/12/2010,0.044270,0.044526,0.044114,0.044398,20111,105467
08/13/2010,0.044455,0.044597,0.044327,0.044469,13871,103558
08/16/2010,0.044412,0.044795,0.044327,0.044625,17230,105986
08/17/2010,0.044653,0.044979,0.044653,0.044909,12199,110924
08/18/2010,0.044937,0.045065,0.044753,0.044823,15016,110734
08/19/2010,0.044738,0.044937,0.044384,0.044554,24770,103973
08/20/2010,0.044568,0.044568,0.044200,0.044327,17127,106027
08/23/2010,0.044370,0.044426,0.043788,0.043987,23533,104538
08/24/2010,0.043802,0.043916,0.043434,0.043689,39032,100973
08/25/2010,0.043647,0.043774,0.043179,0.043533,37613,99155
08/26/2010,0.043590,0.043760,0.043278,0.043292,33270,92063
08/27/2010,0.043264,0.043604,0.043093,0.043462,34609,90746
08/30/2010,0.043561,0.043604,0.043008,0.043093,32246,87009
08/31/2010,0.043065,0.043108,0.042696,0.042739,35203,91018
09/01/2010,0.042838,0.043491,0.042838,0.043249,36777,95993
09/02/2010,0.043363,0.043519,0.043278,0.043420,32817,96730
09/03/2010,0.043491,0.043916,0.043363,0.043760,63935,94062
09/07/2010,0.043732,0.043888,0.043292,0.043420,72742,102861
09/08/2010,0.043420,0.043720,0.043334,0.043548,55247,104642
09/09/2010,0.043520,0.043835,0.043420,0.043677,55247,104642
09/10/2010,0.043677,0.043978,0.043563,0.043963,46478,105034
09/13/2010,0.044049,0.044178,0.043935,0.044149,34071,100159
09/14/2010,0.044207,0.044378,0.044006,0.044250,20021,73901
09/15/2010,0.044250,0.044464,0.044107,0.044293,25372,75894
09/16/2010,0.044393,0.044450,0.044035,0.044250,23879,76946
09/17/2010,0.044378,0.044536,0.044192,0.044450,23446,76909
09/20/2010,0.044421,0.044536,0.044378,0.044479,28654,73213
09/21/2010,0.044464,0.044665,0.044321,0.044622,13553,74123
09/22/2010,0.044693,0.045080,0.044650,0.044937,26330,77531
09/23/2010,0.044980,0.045065,0.044765,0.044951,36142,88135
09/24/2010,0.044894,0.045366,0.044894,0.045309,34846,99802
09/27/2010,0.045337,0.045509,0.045166,0.045352,35624,113373
09/28/2010,0.045166,0.045595,0.045151,0.045437,19924,120737
09/29/2010,0.045466,0.045738,0.045294,0.045409,25416,123581
09/30/2010,0.045323,0.045495,0.044937,0.045180,21297,124170
10/01/2010,0.045108,0.045509,0.045108,0.045352,42202,123443
10/04/2010,0.045352,0.045480,0.045051,0.045251,40078,134567
10/05/2010,0.045180,0.045652,0.045037,0.045581,21566,132732
10/06/2010,0.045638,0.045738,0.045480,0.045652,30165,139571
10/07/2010,0.045652,0.045752,0.045223,0.045380,20638,137531
10/08/2010,0.045366,0.045981,0.045208,0.045838,26639,136629
10/11/2010,0.045895,0.046124,0.045695,0.045852,42467,145641
10/12/2010,0.045795,0.045996,0.045566,0.045938,14036,141377
10/13/2010,0.045910,0.046210,0.045895,0.046153,14442,141724
10/14/2010,0.046096,0.046296,0.045724,0.045752,19854,142206
10/15/2010,0.045910,0.046196,0.045695,0.045824,25235,142087
10/18/2010,0.045824,0.046110,0.045466,0.045981,26782,143871
10/19/2010,0.045881,0.045967,0.045337,0.045466,34997,137854
10/20/2010,0.045409,0.046039,0.045409,0.045924,30965,140302
10/21/2010,0.045967,0.046239,0.045767,0.045967,28845,135344
10/22/2010,0.046010,0.046210,0.045838,0.046124,12105,135280
10/25/2010,0.046182,0.046496,0.046096,0.046225,21812,134334
10/26/2010,0.046124,0.046225,0.045910,0.045953,18811,136895
10/27/2010,0.046010,0.046024,0.045609,0.045752,22965,135198
10/28/2010,0.045781,0.046196,0.045738,0.046039,16775,133536
10/29/2010,0.046139,0.046368,0.045981,0.046167,32093,139175
11/01/2010,0.046167,0.046353,0.046124,0.046268,15335,138896
11/02/2010,0.046268,0.046554,0.046268,0.046411,14799,135867
11/03/2010,0.046425,0.046668,0.046268,0.046554,23026,137542
11/04/2010,0.046654,0.046811,0.046554,0.046668,15658,137221
11/05/2010,0.046683,0.046940,0.046439,0.046797,15658,137221
11/08/2010,0.046869,0.046883,0.046539,0.046668,18785,142533
11/09/2010,0.046683,0.046926,0.046368,0.046654,26210,146138
11/10/2010,0.046425,0.046783,0.046382,0.046725,30156,146559
11/11/2010,0.046683,0.046811,0.046482,0.046539,18762,150635
11/12/2010,0.046582,0.046754,0.046196,0.046325,41223,153868
11/15/2010,0.046210,0.046683,0.046196,0.046597,38781,159351
11/16/2010,0.046496,0.046539,0.045738,0.045938,64738,147623
11/17/2010,0.046024,0.046268,0.045895,0.046210,25247,145713
11/18/2010,0.046210,0.046582,0.046182,0.046482,17226,147030
11/19/2010,0.046525,0.046625,0.046353,0.046582,10538,146972
11/22/2010,0.046654,0.046768,0.046253,0.046425,17614,148284
11/23/2010,0.046539,0.046539,0.045738,0.045810,32098,150782
11/24/2010,0.045810,0.046353,0.045752,0.046210,38199,145180
11/26/2010,0.046210,0.046296,0.045624,0.045738,19742,140063
11/29/2010,0.045752,0.045953,0.045366,0.045752,29595,136138
11/30/2010,0.045795,0.045967,0.045395,0.045910,29134,134618
12/01/2010,0.045767,0.046296,0.045752,0.046139,29448,134778
12/02/2010,0.046081,0.046482,0.046053,0.046425,24101,136463
12/03/2010,0.046425,0.046496,0.045810,0.046253,48581,138884
12/06/2010,0.046339,0.046368,0.046081,0.046253,49834,140058
12/07/2010,0.046253,0.046439,0.045767,0.045881,115451,143823
12/08/2010,0.045881,0.046184,0.045651,0.046126,71065,152105
12/09/2010,0.046184,0.046256,0.045809,0.045910,83992,166214
12/10/2010,0.045896,0.046054,0.045881,0.045953,42273,176721
12/13/2010,0.046097,0.046342,0.045924,0.046227,31231,118268
12/14/2010,0.046112,0.046414,0.046097,0.046356,20375,116794
12/15/2010,0.046256,0.046284,0.045463,0.045881,34455,114536
12/16/2010,0.045968,0.046212,0.045881,0.046083,21168,114209
12/17/2010,0.046155,0.046256,0.045953,0.046140,14450,114874
12/20/2010,0.046097,0.046241,0.046040,0.046155,11296,115784
12/21/2010,0.046184,0.046371,0.046112,0.046270,10592,116332
12/22/2010,0.046356,0.046587,0.046284,0.046544,23708,125540
12/23/2010,0.046573,0.046616,0.046313,0.046356,15920,124989
12/27/2010,0.046299,0.046472,0.046212,0.046299,7167,126299
12/28/2010,0.046356,0.046573,0.046155,0.046256,12500,125232
12/29/2010,0.046256,0.046472,0.046184,0.046284,19211,124626
12/30/2010,0.046313,0.046414,0.046198,0.046270,17218,116614
12/31/2010,0.046270,0.046486,0.046184,0.046429,11521,115356
01/03/2011,0.046429,0.046861,0.046313,0.046803,35293,123587
01/04/2011,0.046817,0.047034,0.046673,0.046832,28851,118786
01/05/2011,0.046789,0.047062,0.046702,0.046918,24901,121917
01/06/2011,0.046962,0.047120,0.046774,0.046875,20949,121660
01/07/2011,0.046861,0.047091,0.046731,0.046832,27990,121270
01/10/2011,0.046846,0.046947,0.046630,0.046875,23250,124856
01/11/2011,0.046904,0.047250,0.046846,0.047163,22886,127917
01/12/2011,0.047206,0.047639,0.047206,0.047466,36632,130613
01/13/2011,0.047509,0.047595,0.047178,0.047264,21912,133840
01/14/2011,0.047278,0.047754,0.047106,0.047696,31587,137729
01/18/2011,0.047696,0.048042,0.047538,0.047653,29870,135242
01/19/2011,0.047682,0.047883,0.047365,0.047379,27846,139822
01/20/2011,0.047408,0.047667,0.047250,0.047538,28003,143516
01/21/2011,0.047567,0.047811,0.047466,0.047581,20425,141779
01/24/2011,0.047538,0.047725,0.047509,0.047624,11168,141921
01/25/2011,0.047610,0.047682,0.047322,0.047408,20832,142786
01/26/2011,0.047437,0.047869,0.047408,0.047682,18851,143825
01/27/2011,0.047797,0.047898,0.047639,0.047725,18141,142827
01/28/2011,0.047711,0.047783,0.046976,0.047106,46633,138709
01/31/2011,0.047091,0.047437,0.046904,0.047278,26087,138387
02/01/2011,0.047307,0.047955,0.047293,0.047855,46847,151734
02/02/2011,0.047855,0.047883,0.047667,0.047783,23565,146148
02/03/2011,0.047855,0.047927,0.047552,0.047869,28270,144666
02/04/2011,0.047840,0.048042,0.047754,0.047927,25451,146191
02/07/2011,0.047927,0.048042,0.047797,0.047855,13068,148907
02/08/2011,0.047855,0.048042,0.047653,0.047711,23935,151871
02/09/2011,0.047739,0.047855,0.047495,0.047523,31551,152097
02/10/2011,0.047538,0.047610,0.047307,0.047552,40111,158267
02/11/2011,0.047595,0.047855,0.047365,0.047783,22329,157447
02/14/2011,0.047869,0.047883,0.047653,0.047739,12212,157429
02/15/2011,0.047711,0.047797,0.047206,0.047336,44317,149874
02/16/2011,0.047322,0.047682,0.047235,0.047653,32143,147399
02/17/2011,0.047653,0.047927,0.047523,0.047927,29508,151751
02/18/2011,0.047869,0.047941,0.047783,0.047811,16206,148281
02/22/2011,0.047811,0.047898,0.047336,0.047451,42389,149855
02/23/2011,0.047394,0.047581,0.046990,0.047206,70117,141962
02/24/2011,0.047221,0.047437,0.046990,0.047379,30832,135842
02/25/2011,0.047408,0.047523,0.047350,0.047480,16448,134777
02/28/2011,0.047451,0.047624,0.047394,0.047538,19548,134922
03/01/2011,0.047538,0.047711,0.047379,0.047480,35858,134821
03/02/2011,0.047509,0.047653,0.047350,0.047639,25672,134497
03/03/2011,0.047639,0.048028,0.047595,0.048013,69513,142471
03/04/2011,0.047984,0.048143,0.047855,0.047984,39704,148515
03/07/2011,0.047941,0.048042,0.047696,0.047768,105162,152876
03/08/2011,0.047768,0.048029,0.047652,0.047986,57614,157775
03/09/2011,0.048015,0.048392,0.047870,0.048320,112669,181373
03/10/2011,0.048247,0.048334,0.048015,0.048160,106096,202832
03/11/2011,0.048102,0.048465,0.047928,0.048392,77221,224101
03/14/2011,0.048378,0.048508,0.048233,0.048392,23948,166434
03/15/2011,0.048479,0.048479,0.047609,0.048029,49655,161361
03/16/2011,0.048044,0.048218,0.047231,0.047434,73635,146946
03/17/2011,0.047304,0.047725,0.047115,0.047565,45419,133509
03/18/2011,0.047681,0.047884,0.047609,0.047754,29760,126019
03/21/2011,0.047870,0.048218,0.047725,0.048102,30197,126996
03/22/2011,0.048102,0.048204,0.047986,0.048116,17617,127075
03/23/2011,0.048116,0.048145,0.047913,0.048116,20618,126810
03/24/2011,0.047986,0.048291,0.047971,0.048233,26133,127311
