05/27/2008,75.402,75.687,75.387,75.662,3876,39949
05/28/2008,75.862,76.077,75.762,75.867,4988,40156
05/29/2008,76.162,76.452,75.997,76.347,9699,37696
05/30/2008,76.342,76.477,76.142,76.192,4833,37081
06/02/2008,76.322,76.452,76.042,76.232,4502,36659
06/03/2008,76.062,76.792,75.992,76.542,10767,37903
06/04/2008,76.532,76.782,76.502,76.747,5742,36638
06/05/2008,76.972,77.172,76.277,76.317,9202,37191
06/06/2008,76.377,76.412,75.642,75.672,9806,38127
06/09/2008,75.687,76.282,75.647,76.142,35141,52520
06/10/2008,76.707,77.062,76.637,77.027,16748,48962
06/11/2008,76.727,76.782,76.387,76.527,27961,48823
06/12/2008,77.192,77.392,77.087,77.152,21525,48641
06/13/2008,77.542,77.612,77.292,77.467,13271,46921
06/16/2008,77.022,77.037,76.722,76.912,8087,46665
06/17/2008,76.932,76.987,76.757,76.787,4382,26204
06/18/2008,76.912,76.947,76.662,76.702,2635,27459
06/19/2008,76.862,76.862,76.647,76.732,2501,27755
06/20/2008,76.292,76.412,76.152,76.242,5782,29945
06/23/2008,76.697,76.902,76.662,76.677,5424,29366
06/24/2008,76.537,76.562,76.242,76.462,2842,30158
06/25/2008,76.397,76.662,76.062,76.152,4198,29993
06/26/2008,75.822,75.902,75.622,75.652,5534,31892
06/27/2008,75.607,75.692,75.417,75.532,6182,34503
06/30/2008,75.482,75.747,75.422,75.662,4259,34464
07/01/2008,75.482,75.672,75.372,75.532,3269,34557
07/02/2008,75.542,75.602,75.167,75.197,5374,34939
07/03/2008,75.222,76.157,75.167,75.937,585,36981
07/07/2008,76.207,76.352,75.717,75.832,4918,35776
07/08/2008,75.932,76.252,75.932,76.177,3947,35197
07/09/2008,76.012,76.012,75.722,75.732,4437,33696
07/10/2008,75.922,75.962,75.562,75.627,2280,33916
07/11/2008,75.472,75.477,74.942,75.192,8712,38215
07/14/2008,75.342,75.392,74.972,75.032,3127,38073
07/15/2008,74.537,75.027,74.437,74.992,6763,39105
07/16/2008,74.832,75.232,74.777,75.197,4179,38655
07/17/2008,75.132,75.537,74.952,75.357,4148,37445
07/18/2008,75.372,75.407,75.212,75.287,1509,37185
07/21/2008,75.222,75.342,75.072,75.082,1005,37423
07/22/2008,74.902,75.687,74.892,75.537,7272,38097
07/23/2008,75.632,75.952,75.607,75.902,11212,41732
07/24/2008,75.917,76.087,75.777,75.987,6468,39373
07/25/2008,75.712,76.012,75.677,75.937,4165,39126
07/28/2008,75.752,75.852,75.667,75.722,3309,38504
07/29/2008,75.932,76.492,75.902,76.367,9178,36628
07/30/2008,76.272,76.597,76.262,76.372,5106,35537
07/31/2008,76.262,76.372,75.877,76.282,7347,34593
08/01/2008,76.462,76.462,76.462,76.462,6148,31440
08/04/2008,76.462,76.562,76.227,76.482,2795,32264
08/05/2008,76.847,77.197,76.802,76.917,6574,32021
08/06/2008,76.947,77.312,76.927,77.272,4903,31173
08/07/2008,77.032,77.667,76.892,77.587,9898,32649
08/08/2008,78.477,78.957,78.477,78.872,10877,32761
08/11/2008,78.852,79.412,78.777,79.177,10435,32611
08/12/2008,79.337,79.352,79.007,79.182,6234,33273
08/13/2008,79.332,79.552,79.142,79.247,12036,36883
08/14/2008,79.242,79.697,79.107,79.687,8426,37952
08/15/2008,80.087,80.267,79.892,80.212,6029,38389
08/18/2008,79.942,80.137,79.922,80.132,7902,41616
08/19/2008,80.247,80.322,79.847,79.847,5564,41746
08/20/2008,80.007,80.242,79.822,79.957,4223,41612
08/21/2008,79.492,79.592,79.037,79.192,12246,43846
08/22/2008,79.662,79.852,79.502,79.757,5694,43841
08/25/2008,79.772,79.822,79.532,79.767,4937,43747
08/26/2008,80.497,80.497,80.092,80.207,6073,43723
08/27/2008,79.712,80.242,79.657,80.057,6378,44391
08/28/2008,79.712,80.272,79.562,80.117,5445,45171
08/29/2008,79.912,80.382,79.827,80.362,6773,46799
09/01/2008,80.507,80.652,80.487,80.582,8721,47210
09/02/2008,81.047,81.242,80.857,81.002,9708,49395
09/03/2008,81.382,81.392,80.962,81.027,9107,50677
09/04/2008,81.032,81.657,80.937,81.547,8943,50630
09/05/2008,81.762,81.952,81.322,81.837,24029,58996
09/08/2008,82.007,82.747,81.962,82.532,32081,67239
09/09/2008,82.292,82.647,81.897,82.142,36762,78978
09/10/2008,82.337,82.887,82.247,82.732,47545,94021
09/11/2008,83.047,83.247,82.807,83.047,18923,90728
09/12/2008,82.442,82.587,81.827,81.862,12843,90328
09/15/2008,82.082,82.137,81.627,81.762,19717,93701
09/16/2008,81.452,82.167,81.267,81.897,5418,52872
09/17/2008,81.452,81.837,80.412,80.457,11152,51680
09/18/2008,79.967,80.647,79.817,80.432,8402,48713
09/19/2008,81.392,81.537,80.242,80.307,8041,48471
09/22/2008,79.727,79.922,78.667,78.742,14615,49641
09/23/2008,78.877,79.482,78.767,79.017,8970,49702
09/24/2008,79.207,79.442,78.912,79.247,5013,48436
09/25/2008,79.107,79.772,78.897,79.477,6521,47578
09/26/2008,79.297,79.617,79.227,79.412,3593,46892
09/29/2008,80.512,80.622,79.482,79.897,8029,46809
09/30/2008,80.482,81.987,80.457,81.727,6337,46227
10/01/2008,81.927,82.287,81.752,81.902,5414,44634
10/02/2008,82.592,83.382,82.567,83.007,6215,45297
10/03/2008,82.947,83.617,82.587,82.947,8508,46268
10/06/2008,83.657,84.367,83.572,84.317,5356,46637
10/07/2008,83.672,83.907,83.197,83.587,7677,45172
10/08/2008,83.177,83.597,82.957,83.412,5465,46374
10/09/2008,83.482,83.957,83.252,83.732,4308,46579
10/10/2008,84.157,85.867,84.012,85.677,10454,47594
10/13/2008,84.037,84.677,83.617,84.582,5135,45897
10/14/2008,83.537,84.107,83.467,84.007,4922,46605
10/15/2008,83.972,84.817,83.972,84.712,6078,46492
10/16/2008,84.822,85.377,84.737,85.147,4515,45201
10/17/2008,85.347,85.367,84.932,85.202,3029,45450
10/20/2008,85.207,86.007,85.177,85.842,6447,45596
10/21/2008,86.477,87.037,86.312,86.777,4451,44040
10/22/2008,88.417,88.562,88.042,88.157,6547,44158
10/23/2008,88.502,88.917,87.947,88.157,10446,45870
10/24/2008,89.272,89.557,88.517,89.317,10388,42483
10/27/2008,90.467,90.672,89.582,89.977,5196,39397
10/28/2008,89.917,90.717,89.847,89.967,4260,39279
10/29/2008,88.702,88.892,87.492,88.002,8354,39287
10/30/2008,87.022,88.357,86.797,87.622,5578,38471
10/31/2008,88.912,89.322,88.522,88.712,5982,39093
11/03/2008,88.317,89.542,88.317,89.352,3809,39068
11/04/2008,88.462,88.492,87.402,87.737,5327,38298
11/05/2008,87.887,88.127,86.822,87.497,3460,38853
11/06/2008,88.587,88.922,87.997,88.827,4628,39230
11/07/2008,88.702,88.972,88.242,88.817,2842,38802
11/10/2008,88.432,89.002,87.912,88.757,4069,38084
11/11/2008,89.037,90.197,88.552,90.057,4069,38679
11/12/2008,90.232,90.587,89.982,90.417,5613,38098
11/13/2008,90.642,91.002,88.922,89.772,3184,37970
11/14/2008,89.377,90.767,89.112,89.152,3537,38659
11/17/2008,90.552,90.582,89.262,89.507,3537,38149
11/18/2008,89.687,90.172,89.487,90.117,4938,38314
11/19/2008,89.902,91.617,88.742,89.932,4938,38101
11/20/2008,90.317,90.747,90.082,90.662,3448,37718
11/21/2008,90.072,91.097,89.822,90.782,4826,38242
11/24/2008,89.147,89.317,88.407,88.647,9478,40019
11/25/2008,88.842,88.902,87.282,87.427,7131,40815
11/26/2008,88.062,88.617,87.687,88.102,761,40368
11/28/2008,88.967,89.377,88.727,89.072,2564,39793
12/01/2008,89.492,89.867,89.157,89.267,4608,39341
12/02/2008,89.177,89.362,88.742,89.187,2449,39382
12/03/2008,89.227,89.802,89.027,89.532,2449,39213
12/04/2008,89.692,89.907,88.552,88.912,5181,39524
12/05/2008,89.652,89.997,89.312,89.557,5164,39524
12/08/2008,89.312,89.442,87.792,87.862,15901,41020
12/09/2008,87.912,88.787,87.717,88.217,5654,41502
12/10/2008,88.287,88.292,87.527,87.722,17702,41227
12/11/2008,87.762,87.762,85.407,86.032,10565,41057
12/12/2008,85.847,86.202,85.392,85.692,10565,40785
12/15/2008,85.692,85.692,83.812,84.497,5856,16104
12/16/2008,84.317,84.592,82.017,83.007,6304,16566
12/17/2008,82.682,82.757,80.912,81.487,7346,16399
12/18/2008,80.487,82.632,80.472,82.027,6216,16286
12/19/2008,82.272,84.177,81.932,83.847,4533,15998
12/22/2008,83.237,83.797,83.132,83.492,2961,15660
12/23/2008,83.302,83.782,83.182,83.597,1296,15423
12/24/2008,83.692,83.712,83.292,83.387,2223,15112
12/26/2008,82.987,83.267,82.887,83.102,3976,15666
12/29/2008,83.237,84.162,81.842,82.937,2707,15498
12/30/2008,83.192,83.247,82.822,83.192,2407,15706
12/31/2008,82.942,84.087,82.807,83.562,3232,15609
01/02/2009,84.117,84.307,83.427,84.217,3765,15814
01/05/2009,85.402,85.432,84.897,84.987,4424,15433
01/06/2009,85.132,85.377,84.982,85.132,4242,15234
01/07/2009,84.592,84.632,83.882,84.527,4083,15147
01/08/2009,84.267,84.297,83.402,83.747,3711,15082
01/09/2009,83.852,84.882,83.497,84.847,3579,14348
01/12/2009,85.012,85.602,84.932,85.157,2567,13892
01/13/2009,85.957,86.617,85.872,86.407,4664,13884
01/14/2009,86.367,86.782,86.307,86.582,3650,14285
01/15/2009,86.867,87.332,86.177,86.567,3960,14585
01/16/2009,86.627,86.627,85.457,86.247,3960,14585
01/20/2009,88.287,88.462,87.877,88.277,4036,15431
01/21/2009,88.437,88.612,87.297,87.927,3709,16353
01/22/2009,87.752,88.152,87.527,87.542,4683,18173
01/23/2009,88.552,88.817,87.257,87.602,4683,18504
01/26/2009,87.267,87.472,86.302,86.617,3608,18690
01/27/2009,86.532,86.712,85.667,86.342,3608,18800
01/28/2009,85.892,86.727,85.432,86.622,4176,18145
01/29/2009,86.727,87.362,86.172,87.167,4744,18273
01/30/2009,87.602,88.042,87.332,87.872,4056,19076
02/02/2009,88.097,88.382,87.542,87.892,4043,18885
02/03/2009,87.857,87.927,86.722,86.842,5593,19347
02/04/2009,87.592,87.747,86.997,87.487,3722,19281
02/05/2009,87.502,87.847,87.307,87.772,3199,19513
02/06/2009,87.832,88.057,86.767,87.057,3199,19511
02/09/2009,86.622,86.637,86.077,86.462,5395,18955
02/10/2009,86.762,87.717,86.382,87.547,5198,18679
02/11/2009,87.412,87.907,87.077,87.537,5151,19356
02/12/2009,87.912,88.532,87.662,88.317,4228,24660
02/13/2009,87.817,87.962,87.382,87.737,5549,24883
02/17/2009,89.112,89.622,89.102,89.332,6836,25037
02/18/2009,89.437,89.982,89.322,89.742,4736,27072
02/19/2009,89.622,89.652,88.632,89.162,4519,27457
02/20/2009,89.522,89.807,87.847,88.112,6111,25426
02/23/2009,87.912,89.002,87.222,88.842,4036,22912
02/24/2009,88.927,89.252,88.362,88.462,5222,22578
02/25/2009,88.387,89.652,88.252,89.532,3378,23601
02/26/2009,89.322,89.657,88.887,89.287,3318,23737
02/27/2009,89.472,90.087,89.252,89.562,3318,24666
03/02/2009,89.812,90.602,89.812,90.482,3318,24666
03/03/2009,90.232,90.867,90.012,90.432,5787,24186
03/04/2009,91.122,91.122,89.932,90.112,4737,24093
03/05/2009,90.232,91.012,90.182,90.612,18533,24879
03/06/2009,90.537,90.537,89.322,89.962,4731,26467
03/09/2009,90.592,90.842,90.237,90.402,19766,28322
03/10/2009,90.492,90.492,89.252,90.317,17506,29295
03/11/2009,89.822,90.372,88.887,89.242,12921,29713
03/12/2009,89.182,89.957,88.537,89.037,11034,29665
03/13/2009,88.887,88.982,88.557,88.807,10920,28697
03/16/2009,88.022,88.347,87.782,88.297,7234,22500
03/17/2009,88.467,88.717,88.187,88.217,9332,22831
03/18/2009,88.102,88.402,85.232,85.852,10894,24275
03/19/2009,85.557,85.912,84.017,84.512,8271,23922
03/20/2009,84.477,85.422,84.152,85.212,7470,24487
03/23/2009,84.902,85.542,84.252,84.822,7153,24014
03/24/2009,84.787,85.652,84.572,85.202,7153,24678
03/25/2009,85.427,85.662,84.522,85.167,6952,24321
03/26/2009,84.957,85.572,84.787,85.482,3329,24646
03/27/2009,86.372,86.732,86.212,86.452,3329,24255
03/30/2009,86.967,87.487,86.922,87.172,4178,24587
03/31/2009,87.057,87.182,86.437,86.767,4178,23205
04/01/2009,86.842,87.122,86.672,86.832,6158,23723
04/02/2009,86.807,86.807,85.337,85.762,6158,24455
04/03/2009,85.752,86.077,85.402,85.427,5944,24003
04/06/2009,85.407,86.137,85.372,85.947,5175,23726
04/07/2009,86.247,86.712,85.887,86.537,5175,23676
04/08/2009,86.622,86.707,86.192,86.582,4052,23678
04/09/2009,86.407,87.112,86.222,86.947,4052,23328
04/13/2009,86.447,86.512,85.707,85.802,2584,23824
04/14/2009,85.697,86.222,85.697,85.797,2584,23893
04/15/2009,86.307,86.512,85.967,86.232,3367,23589
04/16/2009,86.002,86.632,85.772,86.372,3367,23533
04/17/2009,86.972,87.177,86.917,87.167,8876,23694
04/20/2009,87.627,88.092,87.532,87.852,9905,22684
04/21/2009,87.857,87.927,87.387,87.762,4854,23331
04/22/2009,87.637,87.892,87.247,87.357,3584,23454
04/23/2009,87.152,87.372,86.562,86.627,8935,22521
04/24/2009,86.607,86.632,85.507,85.792,5792,22059
04/27/2009,86.332,86.947,86.067,86.792,4336,21542
04/28/2009,86.952,86.987,86.102,86.197,7277,22223
04/29/2009,86.312,86.312,85.112,85.527,4057,22966
04/30/2009,85.612,86.012,84.907,85.647,4057,23192
05/01/2009,85.537,85.767,85.447,85.577,4057,23412
05/04/2009,85.767,85.902,84.682,84.987,4394,24115
05/05/2009,84.682,85.342,84.492,85.167,4003,23738
05/06/2009,85.172,85.442,84.772,84.812,5680,24118
05/07/2009,85.027,85.412,84.427,84.977,7554,24049
05/08/2009,84.862,85.107,83.367,83.512,5680,26089
05/11/2009,83.727,83.837,83.482,83.667,6822,26744
05/12/2009,83.762,83.882,82.982,83.292,6822,28144
05/13/2009,83.507,83.752,83.262,83.497,4860,28541
05/14/2009,83.782,83.887,83.192,83.242,4860,29766
05/15/2009,83.737,84.097,83.247,84.022,4271,29477
05/18/2009,83.822,84.207,83.432,83.627,4271,30452
05/19/2009,83.072,83.412,82.867,82.927,5488,30331
05/20/2009,82.662,82.797,81.852,81.952,11921,31352
05/21/2009,81.992,82.372,81.312,81.512,12014,33870
05/22/2009,81.327,81.442,80.777,80.927,11920,34291
05/26/2009,81.462,81.562,80.977,81.077,7792,37046
05/27/2009,81.427,81.507,80.907,81.287,5956,38288
05/28/2009,81.772,82.067,81.187,81.372,5887,39833
05/29/2009,80.557,80.657,80.142,80.302,5887,38301
06/01/2009,79.737,80.162,79.612,80.097,8665,38949
06/02/2009,80.002,80.372,79.247,79.342,8730,40030
06/03/2009,79.422,80.567,79.257,80.407,14064,39278
06/04/2009,80.372,80.872,79.947,80.322,10824,41599
06/05/2009,80.377,81.757,80.057,81.602,25168,39693
06/08/2009,81.682,82.352,81.412,81.812,13398,42776
06/09/2009,81.632,81.957,80.537,80.662,33389,42229
06/10/2009,80.692,81.492,80.292,81.162,33402,44448
06/11/2009,80.977,81.217,80.002,80.212,11971,44555
06/12/2009,80.257,81.327,80.182,80.972,8216,43314
06/15/2009,81.162,82.162,80.982,81.937,4561,42415
06/16/2009,81.957,82.177,81.087,81.512,5211,20470
06/17/2009,81.562,81.737,80.817,80.957,5211,20048
06/18/2009,80.987,81.552,80.867,81.392,5392,19757
06/19/2009,81.332,81.507,80.692,81.012,5270,20158
06/22/2009,81.002,81.682,81.002,81.522,9714,19854
06/23/2009,81.577,81.667,80.422,80.557,9714,20532
06/24/2009,80.752,81.467,80.427,81.262,6343,20609
06/25/2009,81.477,81.637,80.952,81.072,8331,20071
06/26/2009,80.977,80.977,80.287,80.487,5016,20090
06/29/2009,80.432,80.977,80.412,80.497,7818,19886
06/30/2009,80.437,81.022,80.077,80.807,7818,20118
07/01/2009,80.657,80.657,79.947,80.257,6844,21537
07/02/2009,80.707,80.967,80.642,80.877,6655,21002
07/03/2009,80.942,81.057,80.897,81.047,2874,20022
07/06/2009,81.137,81.547,80.917,81.077,4837,20625
07/07/2009,80.927,81.457,80.702,81.247,4827,20244
07/08/2009,81.402,81.502,81.152,81.387,7667,19949
07/09/2009,81.307,81.487,80.262,80.432,3886,21086
07/10/2009,80.577,81.092,80.572,80.812,3398,20918
07/13/2009,80.782,81.082,80.557,80.682,4609,20922
07/14/2009,80.572,80.867,80.427,80.752,12224,21435
07/15/2009,80.522,80.567,79.807,79.842,4109,25199
07/16/2009,79.972,80.157,79.667,79.752,3101,26362
07/17/2009,79.847,80.197,79.792,79.887,7466,26997
07/20/2009,79.902,79.987,79.307,79.432,6336,27088
07/21/2009,79.412,79.632,79.122,79.472,7466,27107
07/22/2009,79.432,79.602,79.077,79.242,6225,27623
07/23/2009,79.382,79.702,78.967,79.352,2740,27201
07/24/2009,79.487,79.627,79.122,79.277,4859,27547
07/27/2009,79.187,79.507,78.892,79.137,6022,27322
07/28/2009,79.132,79.592,78.802,79.382,7338,25803
07/29/2009,79.472,80.192,79.257,80.167,4180,24774
07/30/2009,80.137,80.152,79.687,79.787,9681,24638
07/31/2009,79.757,79.782,78.692,78.832,8946,27354
08/03/2009,78.542,78.967,77.947,78.132,5984,27363
08/04/2009,78.092,78.302,77.937,78.262,5996,28621
08/05/2009,78.137,78.362,77.902,77.987,4782,31188
08/06/2009,78.082,78.622,77.972,78.537,13236,31659
08/07/2009,78.427,79.592,78.277,79.487,7658,28938
08/10/2009,79.207,79.897,79.207,79.767,3656,27887
08/11/2009,79.747,79.857,79.497,79.667,6364,27863
08/12/2009,79.642,79.897,79.102,79.282,6845,27207
08/13/2009,79.287,79.307,78.707,78.962,5725,27301
08/14/2009,78.937,79.412,78.687,79.387,8808,26757
08/17/2009,79.372,80.077,79.242,79.782,4439,25605
08/18/2009,79.692,79.842,79.362,79.417,9108,25171
08/19/2009,79.302,79.692,78.787,78.927,3965,25445
08/20/2009,78.882,79.127,78.747,78.832,8907,25531
08/21/2009,78.837,79.032,78.192,78.482,3115,26989
08/24/2009,78.432,78.767,78.382,78.712,5748,26750
08/25/2009,78.672,78.867,78.242,78.677,9594,27317
08/26/2009,78.797,79.277,78.567,79.102,10592,26230
08/27/2009,79.092,79.177,78.272,78.437,4293,27879
08/28/2009,78.462,78.817,78.292,78.767,5676,27845
08/31/2009,78.737,79.017,78.407,78.602,12778,28120
09/01/2009,78.552,79.392,78.357,79.187,7875,30351
09/02/2009,79.207,79.282,78.677,78.817,6663,28743
09/03/2009,78.782,78.962,78.412,78.902,6798,28513
09/04/2009,78.897,79.142,78.417,78.547,47404,28244
09/07/2009,78.467,78.552,78.127,78.392,6798,28244
09/08/2009,78.417,78.417,77.412,77.697,29557,38153
09/09/2009,77.647,77.817,77.182,77.452,29676,40687
09/10/2009,77.402,77.597,77.067,77.192,12621,39400
09/11/2009,77.157,77.197,76.822,76.997,6231,39835
09/14/2009,77.007,77.452,76.882,77.067,7872,41358
09/15/2009,76.942,77.422,76.767,76.892,5485,34399
09/16/2009,76.822,76.922,76.482,76.582,6763,33735
09/17/2009,76.637,76.762,76.337,76.537,6798,34569
09/18/2009,76.622,77.037,76.592,76.777,7263,34624
09/21/2009,76.857,77.442,76.807,77.107,5895,34428
09/22/2009,77.062,77.062,76.327,76.457,7566,33704
09/23/2009,76.307,76.862,76.152,76.402,10567,34283
09/24/2009,76.702,77.362,76.387,77.222,7530,32756
09/25/2009,77.267,77.392,76.792,77.122,8164,32926
09/28/2009,76.987,77.587,76.827,77.377,7701,31483
09/29/2009,77.307,77.842,77.132,77.467,7701,29776
09/30/2009,77.387,77.397,76.787,76.967,8962,29912
10/01/2009,76.977,77.602,76.907,77.522,9411,28110
10/02/2009,77.612,77.827,76.972,77.322,3400,28831
10/05/2009,77.317,77.342,76.912,76.942,9265,29048
10/06/2009,76.957,76.987,76.387,76.602,3871,31874
10/07/2009,76.587,76.907,76.407,76.772,14329,32151
10/08/2009,76.517,76.622,75.787,76.237,9865,34910
10/09/2009,76.287,76.832,76.237,76.727,4516,34326
10/12/2009,76.627,76.952,76.292,76.397,8258,33942
10/13/2009,76.377,76.577,76.027,76.272,14253,33891
10/14/2009,76.137,76.177,75.617,75.832,12892,36056
10/15/2009,75.712,76.052,75.512,75.767,12446,36460
10/16/2009,75.672,76.187,75.577,75.877,9522,36239
10/19/2009,75.907,76.177,75.357,75.612,12427,36806
10/20/2009,75.507,76.042,75.372,75.837,14107,36619
10/21/2009,75.832,76.002,75.192,75.217,12773,38193
10/22/2009,75.357,75.777,75.282,75.347,14290,38765
10/23/2009,75.312,75.772,75.212,75.707,14290,38765
10/26/2009,75.707,76.367,75.447,76.302,19016,38042
10/27/2009,76.327,76.597,76.012,76.387,16882,36160
10/28/2009,76.317,76.812,76.237,76.692,16882,35807
10/29/2009,76.727,76.842,76.102,76.172,16828,35948
10/30/2009,76.182,76.687,76.082,76.582,14348,33490
11/02/2009,76.582,76.682,76.187,76.567,26794,34356
11/03/2009,76.392,77.607,76.332,76.677,26967,35969
11/04/2009,76.627,76.652,75.812,75.932,15769,37306
11/05/2009,76.117,76.272,75.752,75.972,15769,36649
11/06/2009,75.982,76.217,75.697,76.047,16530,35854
11/09/2009,75.917,75.937,75.132,75.242,13363,37246
11/10/2009,75.267,75.482,75.142,75.217,14083,37678
11/11/2009,75.092,75.432,74.962,75.367,17161,38813
11/12/2009,75.152,75.987,75.137,75.802,20689,39454
11/13/2009,75.802,75.867,75.332,75.532,18437,43064
11/16/2009,75.467,75.512,74.857,75.027,15158,42788
11/17/2009,75.042,75.827,75.037,75.572,12134,42265
11/18/2009,75.447,75.537,75.092,75.372,13545,42609
11/19/2009,75.307,75.752,75.307,75.477,18857,40794
11/20/2009,75.482,76.607,75.392,75.837,16593,41672
11/23/2009,75.907,75.952,75.132,75.277,13915,39209
11/24/2009,75.397,75.632,75.167,75.232,18637,39858
11/25/2009,75.272,75.272,74.377,74.432,18563,40590
11/26/2009,74.447,75.177,74.317,74.992,18563,40590
11/27/2009,75.127,75.772,75.077,75.147,19191,40063
11/30/2009,75.107,75.167,74.642,75.042,15932,39427
12/01/2009,74.952,75.267,74.417,74.522,12898,39680
12/02/2009,74.577,74.822,74.507,74.812,15257,39279
12/03/2009,74.682,74.982,74.467,74.777,54626,40071
12/04/2009,74.942,76.107,74.752,76.077,44964,41065
12/07/2009,75.857,76.362,75.587,75.917,29705,48543
12/08/2009,75.757,76.447,75.677,76.432,74562,48594
12/09/2009,76.332,76.462,76.002,76.232,24728,47130
12/10/2009,76.157,76.392,76.037,76.212,41531,45729
12/11/2009,76.182,76.922,76.062,76.757,14838,51985
12/14/2009,76.732,76.832,76.442,76.537,18080,54384
12/15/2009,76.557,77.377,76.527,77.102,19386,51271
12/16/2009,77.112,77.187,76.747,77.137,29791,55519
12/17/2009,77.112,78.082,77.092,77.892,21645,55869
12/18/2009,77.817,78.302,77.547,77.997,18254,58351
12/21/2009,77.967,78.302,77.767,78.222,15655,60898
12/22/2009,78.197,78.572,78.022,78.412,15318,59792
12/23/2009,78.412,78.507,77.877,78.032,15318,61327
12/24/2009,78.027,78.062,77.652,77.977,15318,61327
12/28/2009,77.792,78.017,77.702,77.817,11805,62782
12/29/2009,77.882,78.077,77.467,77.987,12787,63184
12/30/2009,78.127,78.352,77.952,78.077,7947,64585
12/31/2009,78.022,78.197,77.592,78.022,18519,64575
01/04/2010,78.042,78.392,77.377,77.632,19311,64878
01/05/2010,77.567,77.752,77.192,77.652,16016,62056
01/06/2010,77.742,78.017,77.382,77.457,16016,59848
01/07/2010,77.417,78.072,77.402,77.907,23961,59122
01/08/2010,78.002,78.237,77.347,77.457,20817,57955
01/11/2010,77.432,77.462,76.747,76.962,26435,55314
01/12/2010,77.112,77.262,76.692,76.922,16453,52227
01/13/2010,77.067,77.127,76.542,76.792,12683,51494
01/14/2010,76.697,76.977,76.612,76.687,14044,51406
01/15/2010,76.812,77.362,76.787,77.282,14314,49799
01/18/2010,77.302,77.352,77.002,77.007,14314,49799
01/19/2010,76.937,77.657,76.892,77.452,22525,49139
01/20/2010,77.477,78.442,77.477,78.302,30822,50008
01/21/2010,78.292,78.802,78.102,78.317,30822,54772
01/22/2010,78.317,78.532,78.022,78.232,11473,56688
01/25/2010,78.232,78.317,78.002,78.152,19408,55827
01/26/2010,78.107,78.637,78.037,78.412,21137,59330
01/27/2010,78.477,78.852,78.332,78.672,21137,59330
01/28/2010,78.782,79.067,78.552,78.902,25065,62345
01/29/2010,79.037,79.482,78.872,79.452,24568,60089
02/01/2010,79.412,79.562,79.152,79.222,18230,63629
02/02/2010,79.202,79.382,78.937,78.982,15692,65601
02/03/2010,78.947,79.422,78.632,79.352,23306,67283
02/04/2010,79.437,80.027,79.312,79.877,30052,72572
02/05/2010,80.127,80.622,79.897,80.397,43753,69105
02/08/2010,80.362,80.467,80.032,80.242,29785,62235
02/09/2010,80.332,80.332,79.452,79.792,44239,60983
02/10/2010,79.697,80.237,79.572,79.942,30404,58939
02/11/2010,79.822,80.402,79.622,79.902,32536,59210
02/12/2010,79.982,80.637,79.877,80.212,2098,58696
02/15/2010,80.187,80.417,80.097,80.237,2098,58696
02/16/2010,80.237,80.247,79.457,79.557,25321,58733
02/17/2010,79.522,80.412,79.412,80.277,28991,59287
02/18/2010,80.432,81.002,80.057,80.267,29369,58171
02/19/2010,80.997,81.232,80.402,80.522,23591,58342
02/22/2010,80.492,80.547,80.232,80.387,12531,58018
02/23/2010,80.392,80.852,79.947,80.712,26077,57575
02/24/2010,80.782,80.782,80.212,80.717,22837,57128
02/25/2010,80.737,80.997,80.502,80.662,23896,56486
02/26/2010,80.622,80.637,79.992,80.242,29504,55916
03/01/2010,80.337,81.117,80.132,80.507,27161,56276
03/02/2010,80.732,81.142,80.227,80.377,28006,55702
03/03/2010,80.247,80.402,79.637,79.822,30495,54403
03/04/2010,79.887,80.502,79.772,80.387,24371,53757
03/05/2010,80.382,80.722,80.232,80.262,21620,54006
03/08/2010,80.242,80.372,79.912,80.262,45795,57864
03/09/2010,80.292,80.657,80.242,80.402,31612,58121
03/10/2010,80.412,80.652,80.117,80.267,49195,56429
03/11/2010,80.322,80.362,80.047,80.117,63640,57386
03/12/2010,80.062,80.122,79.467,79.597,77811,66598
03/15/2010,79.522,80.172,79.512,80.022,22817,47620
03/16/2010,79.937,80.057,79.372,79.517,22659,46920
03/17/2010,79.447,79.597,79.252,79.372,21964,48323
03/18/2010,79.472,80.187,79.467,79.962,24391,47258
03/19/2010,80.007,80.657,79.962,80.497,28046,52475
03/22/2010,80.497,80.867,80.302,80.407,19654,51665
03/23/2010,80.307,80.772,80.297,80.642,19872,51403
03/24/2010,80.707,81.832,80.647,81.627,30195,54291
03/25/2010,81.667,82.042,81.417,81.927,24821,56697
03/26/2010,81.842,81.842,81.372,81.502,24943,60491
03/29/2010,81.142,81.432,80.967,81.147,15017,60728
03/30/2010,80.992,81.347,80.757,81.262,17162,60419
03/31/2010,81.192,81.462,80.617,80.812,33983,54251
04/01/2010,80.737,80.997,80.332,80.492,33983,54251
04/02/2010,80.397,80.992,80.042,80.967,26742,49875
04/05/2010,80.807,80.977,80.622,80.777,10935,49600
04/06/2010,80.837,81.337,80.837,81.092,19256,50152
04/07/2010,81.137,81.432,81.062,81.132,18056,50282
04/08/2010,81.327,81.582,81.137,81.222,21999,49371
04/09/2010,81.097,81.267,80.532,80.762,28554,47408
04/12/2010,80.372,80.372,79.737,80.212,20538,47864
04/13/2010,80.217,80.407,79.917,80.147,16469,46766
04/14/2010,80.077,80.137,79.662,79.812,29272,45594
