04/06/2010,851.80,856.79,850.24,852.27,15936,20811
04/07/2010,847.60,855.00,845.57,847.44,2404,21380
04/08/2010,841.99,845.03,836.77,841.21,4436,22577
04/09/2010,845.61,849.93,838.20,840.05,3429,23637
04/12/2010,843.83,849.16,839.13,840.82,6243,25666
04/13/2010,838.35,844.91,831.10,842.99,6320,26958
04/14/2010,850.47,857.03,844.14,854.95,6902,28208
04/15/2010,852.25,856.88,852.25,854.56,1150,27552
04/16/2010,849.16,849.16,832.18,839.90,224,19637
04/19/2010,821.37,829.09,821.37,828.32,337,19625
04/20/2010,834.03,836.96,831.33,833.72,335,19744
04/21/2010,833.72,840.59,830.56,836.04,151,19758
04/22/2010,829.71,839.59,823.69,838.35,120,19714
04/23/2010,833.72,852.25,833.72,849.16,291,19688
04/26/2010,850.70,852.25,840.59,841.06,369,19692
04/27/2010,837.04,842.99,824.07,826.00,480,19662
04/28/2010,830.40,834.49,824.46,834.49,336,19666
04/29/2010,839.28,846.07,834.11,839.90,320,19664
04/30/2010,847.62,851.48,841.44,846.46,626,19624
05/03/2010,850.70,857.11,849.16,854.56,420,19547
05/04/2010,842.99,844.07,825.08,826.77,766,19599
05/05/2010,812.88,814.65,797.59,804.39,879,19646
05/06/2010,800.68,802.23,773.89,778.91,767,19704
05/07/2010,784.32,787.71,765.48,772.43,3890,20187
05/10/2010,789.90,797.09,772.35,787.10,8855,21120
05/11/2010,780.45,793.16,777.72,785.44,7226,22177
05/12/2010,792.70,795.58,784.53,791.34,10079,22261
05/13/2010,787.71,794.22,783.78,784.31,7544,22942
05/14/2010,774.39,779.24,755.18,757.30,4639,23209
05/17/2010,759.57,759.87,735.36,735.36,847,17189
05/18/2010,745.04,752.38,732.94,736.11,700,17637
05/19/2010,729.30,734.15,720.98,728.85,966,17505
05/20/2010,715.08,720.23,703.58,717.96,729,17665
05/21/2010,710.69,724.92,708.42,714.17,716,17496
05/24/2010,719.39,720.76,714.10,717.20,113,17159
05/25/2010,698.29,708.12,692.99,705.10,302,17109
05/26/2010,715.84,724.77,715.31,721.74,172,17242
05/27/2010,733.54,746.55,732.18,744.44,439,17051
05/28/2010,748.07,750.79,733.09,740.65,791,17181
06/01/2010,727.79,746.25,725.07,728.93,598,17159
06/02/2010,728.25,737.48,721.89,730.82,373,17153
06/03/2010,733.09,742.92,728.55,742.92,454,17097
06/04/2010,727.72,733.54,714.63,715.31,247,17094
06/07/2010,715.69,724.16,712.36,718.71,7025,17753
06/08/2010,717.88,723.25,714.85,720.83,7030,18761
06/09/2010,728.02,738.07,720.76,734.99,7255,19198
06/10/2010,741.81,747.96,734.92,744.81,8002,19222
06/11/2010,735.07,745.18,733.42,738.81,6420,19990
06/14/2010,751.33,755.75,743.76,747.81,3199,20727
06/15/2010,751.55,763.99,750.80,760.54,119,16539
06/16/2010,756.50,770.29,756.50,768.04,429,16721
06/17/2010,765.94,772.23,762.79,765.49,297,16615
06/18/2010,759.95,769.54,759.50,766.16,173,16895
06/21/2010,776.88,779.58,761.29,765.79,547,16252
06/22/2010,760.24,769.24,758.75,763.17,182,16844
06/23/2010,760.54,763.24,744.81,751.55,373,16232
06/24/2010,751.25,753.05,744.81,751.55,375,16491
06/25/2010,753.65,769.61,751.48,768.79,205,16218
06/28/2010,763.09,764.29,758.82,759.80,166,16215
06/29/2010,744.96,746.31,736.19,739.26,751,16460
06/30/2010,740.61,747.06,733.64,740.31,828,16210
07/01/2010,735.37,736.12,717.83,723.83,276,16272
07/02/2010,723.60,728.32,716.56,719.33,329,16847
07/06/2010,728.32,735.22,717.08,720.08,294,15579
07/07/2010,722.63,738.14,722.33,736.57,700,16139
07/08/2010,744.28,748.56,737.47,746.76,6227,16959
07/09/2010,742.73,751.90,742.73,746.68,6082,17257
07/12/2010,748.25,749.37,737.06,739.00,6652,17273
07/13/2010,752.13,756.60,748.25,754.37,7763,17042
07/14/2010,753.17,761.75,749.00,752.80,6264,17701
07/15/2010,757.95,760.11,745.27,756.46,1209,17315
07/16/2010,753.62,755.41,742.95,749.00,2707,17502
07/19/2010,750.64,761.30,744.74,750.49,792,18840
07/20/2010,749.14,756.75,746.01,755.71,76,16442
07/21/2010,763.92,764.66,749.89,750.49,32,16096
07/22/2010,756.46,772.12,756.46,771.38,135,16158
07/23/2010,768.39,771.38,766.90,769.88,111,16173
07/26/2010,765.41,770.85,763.17,769.88,98,16166
07/27/2010,772.72,775.11,754.89,759.44,91,16110
07/28/2010,763.84,763.84,753.47,759.44,72,16120
07/29/2010,763.32,777.34,762.80,772.87,141,16163
07/30/2010,766.83,784.21,764.96,781.07,298,15532
08/02/2010,792.11,804.65,781.00,802.71,894,15561
08/03/2010,804.20,808.68,800.92,807.93,292,15557
08/04/2010,808.68,813.60,805.99,810.17,134,16147
08/05/2010,813.45,815.99,808.53,808.68,668,15363
08/06/2010,809.57,810.77,792.34,795.25,5196,16070
08/09/2010,801.03,802.21,795.17,799.92,7116,16089
08/10/2010,794.43,799.99,781.69,789.54,6880,15539
08/11/2010,780.95,789.62,771.46,771.90,6525,16552
08/12/2010,764.57,771.98,760.42,760.42,6114,17087
08/13/2010,763.31,764.05,757.53,758.49,1035,16515
08/16/2010,762.71,763.16,754.41,755.16,258,13512
08/17/2010,764.05,769.38,761.38,763.31,1154,13384
08/18/2010,758.42,763.60,751.01,760.34,158,13317
08/19/2010,764.79,765.98,752.93,755.90,114,13894
08/20/2010,748.04,751.45,746.41,749.97,57,13647
08/23/2010,751.90,753.53,741.82,744.78,676,13384
08/24/2010,733.66,737.07,731.44,732.18,283,13585
08/25/2010,732.03,736.78,725.51,736.78,554,14139
08/26/2010,744.48,748.78,736.70,744.78,478,14460
08/27/2010,744.34,757.97,738.11,757.68,177,14484
08/30/2010,757.23,760.34,753.97,755.53,369,14492
08/31/2010,751.45,756.79,737.22,739.59,564,13522
09/01/2010,747.00,757.53,739.52,754.41,451,13527
09/02/2010,754.04,763.31,750.71,761.83,373,13357
09/03/2010,760.49,766.27,753.38,763.31,705,13881
09/07/2010,761.68,769.53,754.79,763.31,442,13862
09/08/2010,764.20,772.94,761.08,766.27,5003,14105
09/09/2010,769.86,773.08,761.73,764.73,8895,14216
09/10/2010,769.64,774.18,766.71,770.37,7419,14462
09/13/2010,776.82,785.24,776.82,780.77,5147,14890
09/14/2010,780.63,787.22,778.58,781.51,5378,15831
09/15/2010,776.60,781.65,774.62,779.31,795,16985
09/16/2010,777.11,780.04,768.32,773.30,237,13323
09/17/2010,777.41,779.31,767.08,771.99,241,13253
09/20/2010,771.99,782.97,770.15,779.31,52,13277
09/21/2010,779.75,781.29,770.52,771.99,220,13289
09/22/2010,776.09,777.99,765.25,770.52,340,13290
09/23/2010,765.39,774.48,762.90,770.81,243,13098
09/24/2010,777.70,784.44,770.67,783.26,177,13199
09/27/2010,784.22,785.17,773.38,779.31,186,13198
09/28/2010,776.23,785.75,775.94,779.02,164,13290
09/29/2010,778.43,791.10,773.08,790.30,222,13376
09/30/2010,795.42,801.36,788.10,801.28,847,13797
10/01/2010,808.31,809.41,802.01,804.21,642,13850
10/04/2010,802.75,808.39,801.14,804.21,2555,14100
10/05/2010,810.07,814.47,807.51,814.47,108,13999
10/06/2010,814.47,823.84,813.73,818.13,415,14037
10/07/2010,825.45,828.38,803.48,807.87,1065,14728
10/08/2010,828.38,828.53,805.53,823.62,1056,14783
10/11/2010,826.09,829.51,825.00,825.08,1110,14888
10/12/2010,823.48,827.18,817.01,824.93,2688,15742
10/13/2010,831.76,835.54,824.86,831.33,2060,17550
10/14/2010,834.45,838.09,826.31,829.00,792,17600
10/15/2010,826.38,832.34,814.68,815.55,308,14772
10/18/2010,815.55,829.51,815.12,828.64,199,14877
10/19/2010,828.64,828.64,800.87,801.74,133,14874
10/20/2010,810.47,822.24,805.38,822.10,601,15127
10/21/2010,819.91,824.13,805.38,808.65,149,15189
10/22/2010,817.01,818.02,809.74,817.44,41,15193
10/25/2010,825.00,828.78,815.84,819.91,172,15111
10/26/2010,819.33,825.37,818.02,822.82,97,15147
10/27/2010,817.01,822.89,809.23,819.91,468,15043
10/28/2010,821.44,827.18,819.33,822.82,324,15057
10/29/2010,821.80,822.97,812.65,819.91,450,15120
11/01/2010,827.18,838.38,819.84,829.36,526,15147
11/02/2010,837.50,838.81,833.07,835.91,463,14878
11/03/2010,842.45,845.86,831.54,838.81,195,14793
11/04/2010,855.24,862.00,852.62,859.17,546,14911
11/05/2010,857.86,864.47,855.97,861.35,546,14843
11/08/2010,861.35,866.58,858.58,864.54,3742,15018
11/09/2010,870.30,875.76,864.47,867.06,2961,15228
11/10/2010,870.58,872.89,863.11,870.01,4347,15974
11/11/2010,868.86,874.54,865.70,866.05,4659,17639
11/12/2010,848.37,856.35,835.07,836.22,729,17491
11/15/2010,838.59,844.12,838.30,839.81,565,14799
11/16/2010,831.18,831.18,812.42,812.49,508,14765
11/17/2010,811.05,817.88,803.14,803.86,278,14653
11/18/2010,815.36,822.91,815.36,821.12,387,14755
11/19/2010,816.80,822.70,810.19,812.49,208,14760
11/22/2010,814.21,815.51,804.58,812.49,244,14669
11/23/2010,798.83,812.49,798.83,808.89,139,14605
11/24/2010,812.99,828.74,811.27,828.31,364,14680
11/26/2010,821.55,829.03,819.97,829.03,267,14683
11/29/2010,833.05,839.38,826.87,836.93,203,14630
11/30/2010,833.05,836.22,826.87,828.31,716,14556
12/01/2010,841.97,854.69,839.81,853.62,513,14522
12/02/2010,855.20,865.48,852.90,864.83,410,14446
12/03/2010,867.85,878.57,862.46,876.19,160,14442
12/06/2010,875.91,879.36,872.89,878.28,3040,14557
12/07/2010,879.14,890.07,869.36,872.17,2451,14855
12/08/2010,870.37,874.90,862.24,874.83,5799,15173
12/09/2010,872.10,877.62,869.52,872.60,5321,14955
12/10/2010,873.25,874.61,864.29,869.09,7297,15507
12/13/2010,883.36,883.36,869.02,879.49,6613,15827
12/14/2010,876.05,880.49,874.04,876.55,391,15865
12/15/2010,866.58,880.49,865.08,875.69,350,14698
12/16/2010,875.40,877.98,869.38,870.45,147,14723
12/17/2010,869.88,877.62,868.16,874.40,163,14674
12/20/2010,877.77,886.94,873.68,885.15,195,14764
12/21/2010,889.02,892.60,882.85,889.73,133,14780
12/22/2010,893.53,896.61,889.66,895.90,124,14797
12/23/2010,895.18,901.56,892.82,900.20,136,14748
12/27/2010,901.63,901.63,892.74,900.20,146,14804
12/28/2010,902.49,905.93,900.20,904.86,103,14832
12/29/2010,903.50,903.93,901.49,902.71,242,14736
12/30/2010,900.20,900.77,886.51,892.31,327,14782
12/31/2010,891.60,909.59,890.16,908.80,327,14643
01/03/2011,908.80,920.27,906.65,912.02,307,14795
01/04/2011,912.02,912.38,887.30,894.46,244,14817
01/05/2011,894.46,905.43,883.93,902.71,263,14738
01/06/2011,902.64,903.28,886.58,888.01,132,14746
01/07/2011,885.43,893.17,879.06,883.93,5188,14953
01/10/2011,894.25,894.25,894.25,894.25,4222,15242
01/11/2011,904.50,909.55,900.23,908.13,6090,15313
01/12/2011,913.82,923.36,913.54,915.24,6183,15325
01/13/2011,915.24,918.59,909.55,912.40,6218,15591
01/14/2011,907.98,917.38,907.98,916.67,2535,16270
01/18/2011,916.67,919.16,911.97,917.02,794,15124
01/19/2011,923.64,923.64,913.75,915.60,139,15109
01/20/2011,906.28,906.28,894.89,905.28,183,15144
01/21/2011,907.34,909.62,905.21,909.55,92,15121
01/24/2011,910.26,910.97,898.80,901.01,1041,14594
01/25/2011,901.01,901.01,887.20,887.49,192,14593
01/26/2011,895.17,907.70,891.76,904.57,165,14616
01/27/2011,906.70,907.84,896.24,896.74,92,14600
01/28/2011,899.59,916.67,896.60,914.53,224,14650
01/31/2011,917.95,937.31,913.04,933.04,428,14609
02/01/2011,933.04,937.73,928.05,931.61,449,14827
02/02/2011,931.61,940.01,931.61,939.09,170,14763
02/03/2011,939.58,942.00,928.91,933.04,257,14931
02/04/2011,933.75,936.74,919.51,924.50,272,14923
02/07/2011,924.57,926.42,913.11,914.89,4532,15080
02/08/2011,910.05,921.65,906.49,918.38,5490,15177
02/09/2011,922.23,925.73,917.32,923.98,6243,15112
02/10/2011,921.25,926.15,918.38,919.43,7827,15545
02/11/2011,921.11,923.63,911.72,913.82,5580,15665
02/14/2011,918.73,927.90,918.38,919.08,1025,15514
02/15/2011,923.35,923.35,905.77,909.97,277,14226
02/16/2011,910.32,921.32,910.32,916.62,204,14134
02/17/2011,921.11,924.40,917.32,921.53,67,14172
02/18/2011,918.45,926.85,915.22,921.53,223,14298
02/22/2011,951.99,959.34,932.59,937.63,83,14283
02/23/2011,937.63,965.92,937.49,959.48,317,14418
02/24/2011,970.54,984.90,947.02,951.64,652,14808
02/25/2011,954.51,969.70,951.50,967.74,484,14549
02/28/2011,970.54,974.04,964.94,969.14,312,14485
03/01/2011,973.90,988.05,972.71,983.85,291,14328
03/02/2011,990.85,999.95,986.16,995.75,164,14344
03/03/2011,991.55,997.50,986.93,997.15,734,14233
03/04/2011,1005.14,1008.57,1002.05,1007.66,180,14208
03/07/2011,1007.66,1022.36,1003.18,1005.56,5452,14250
03/08/2011,999.95,1002.12,991.55,997.85,5226,14716
03/09/2011,1005.02,1005.23,994.79,998.06,4700,14552
03/10/2011,994.79,994.79,974.62,986.03,5492,14373
03/11/2011,986.37,986.37,963.35,974.76,7572,14715
03/14/2011,974.76,974.83,962.24,972.88,1539,14738
03/15/2011,943.31,950.20,933.57,933.85,679,13402
03/16/2011,954.10,958.62,937.05,941.92,687,13356
03/17/2011,958.62,977.82,958.62,974.62,342,13358
03/18/2011,983.59,988.67,971.14,976.71,208,13378
03/21/2011,976.84,995.77,976.64,986.03,228,13423
03/22/2011,979.63,995.28,978.24,994.79,128,13421
03/23/2011,997.44,1000.36,994.03,996.88,75,13430
03/24/2011,995.91,1001.75,993.54,1001.75,116,13418
03/25/2011,1004.18,1004.18,996.46,999.66,291,13392
03/28/2011,994.79,995.56,986.17,987.14,290,13366
03/29/2011,984.36,993.68,983.59,992.01,94,13372
03/30/2011,992.01,993.40,984.29,988.53,1214,13377
03/31/2011,999.24,1012.11,988.46,1011.49,1179,14155
04/01/2011,1012.04,1018.17,1007.31,1015.66,376,14197
04/04/2011,1019.56,1027.84,1015.59,1027.63,274,13424
04/05/2011,1022.62,1030.62,1022.55,1028.88,87,13417
04/06/2011,1028.88,1037.99,1028.18,1032.36,774,13475
04/07/2011,1033.82,1038.27,1026.79,1036.11,3609,13730
04/08/2011,1043.49,1058.93,1036.04,1054.97,5234,13524
04/11/2011,1055.66,1055.73,1038.78,1043.23,5374,13871
04/12/2011,1050.17,1050.17,1011.83,1016.14,5500,13840
04/13/2011,1020.52,1026.14,1011.14,1019.68,4358,14132
04/14/2011,1019.68,1024.82,1012.32,1024.34,857,14158
04/15/2011,1023.23,1034.48,1018.22,1030.73,351,11911
04/18/2011,1023.02,1023.09,1014.75,1019.61,618,12161
04/19/2011,1014.89,1027.25,1008.08,1021.00,192,12040
04/20/2011,1033.71,1044.06,1032.12,1039.06,411,12003
04/21/2011,1044.62,1046.70,1038.30,1046.70,41,12014
04/25/2011,1052.26,1052.67,1035.87,1043.23,146,12006
04/26/2011,1044.06,1046.35,1040.45,1043.92,98,11948
04/27/2011,1043.58,1049.55,1034.89,1045.31,78,11927
04/28/2011,1047.05,1051.56,1037.12,1042.53,34,11932
04/29/2011,1042.53,1055.31,1039.06,1054.34,56,11916
05/02/2011,1040.80,1059.06,1040.45,1044.62,200,12007
05/03/2011,1039.06,1042.53,1026.84,1029.34,244,11972
05/04/2011,1025.38,1030.17,1012.67,1015.45,465,11880
05/05/2011,1014.34,1014.34,938.14,946.69,673,11793
05/06/2011,937.66,968.77,930.71,932.10,4600,12441
05/09/2011,953.87,975.71,932.03,970.79,4362,12631
05/10/2011,967.87,983.68,964.75,983.27,4248,13184
05/11/2011,977.58,978.90,937.37,947.63,4568,13514
05/12/2011,946.38,954.56,923.36,945.62,5173,13708
05/13/2011,951.23,956.78,935.01,948.18,1496,13895
05/16/2011,942.85,951.93,933.56,937.37,586,10681
05/17/2011,936.68,937.65,919.00,936.33,225,10597
05/18/2011,942.92,963.71,941.18,958.17,296,10754
05/19/2011,959.69,960.59,945.55,947.35,137,10760
05/20/2011,950.40,958.17,931.06,958.17,178,10686
05/23/2011,933.90,941.53,931.13,938.06,183,10658
05/24/2011,948.46,954.42,939.80,948.46,147,10671
05/25/2011,950.47,966.97,947.21,964.41,97,10686
05/26/2011,968.43,968.43,959.35,965.10,229,10727
05/27/2011,968.15,970.79,965.10,969.26,62,10746
05/31/2011,979.52,984.38,978.00,978.97,201,10685
06/01/2011,978.97,979.66,961.91,964.69,293,10682
06/02/2011,965.10,972.10,957.75,969.95,160,10605
06/03/2011,963.99,974.11,957.13,973.42,265,10623
06/06/2011,973.35,973.35,957.13,959.55,68,10623
06/07/2011,958.17,969.54,956.43,967.87,3502,10710
06/08/2011,960.25,982.09,959.21,975.85,5737,10834
06/09/2011,983.27,987.09,978.83,984.94,4361,11033
06/10/2011,979.80,981.19,967.66,973.90,3682,11072
06/13/2011,971.75,974.95,955.38,963.36,4914,12041
06/14/2011,967.31,973.56,966.13,973.56,1362,12422
06/15/2011,964.54,971.48,934.56,941.98,945,10223
06/16/2011,936.92,940.87,931.16,934.70,235,10187
06/17/2011,933.31,933.87,921.51,925.68,169,10164
06/20/2011,920.27,926.72,920.27,925.40,100,10186
06/21/2011,933.03,933.17,919.92,927.07,71,10211
06/22/2011,924.98,936.09,921.86,936.09,235,10217
06/23/2011,906.60,907.64,888.90,901.39,197,10234
06/24/2011,902.43,904.86,888.21,892.37,6,10485
06/27/2011,891.33,894.24,884.04,891.33,298,10407
06/28/2011,904.17,912.70,900.70,911.80,383,10595
06/29/2011,911.80,934.28,911.80,931.23,237,10480
06/30/2011,929.49,931.37,918.04,924.15,332,10514
07/01/2011,915.27,925.26,911.66,920.40,196,10510
07/05/2011,922.76,941.78,919.29,936.78,191,10427
07/06/2011,932.48,937.13,929.84,935.39,272,10423
07/07/2011,949.34,959.61,949.27,958.29,771,10349
07/08/2011,957.60,961.83,945.80,952.05,2925,10405
07/11/2011,935.84,945.12,933.62,944.71,3853,10836
07/12/2011,938.82,957.38,935.01,955.86,3378,10489
07/13/2011,955.51,973.10,952.60,966.73,3954,10546
07/14/2011,966.73,970.33,946.44,954.33,4045,10920
07/15/2011,955.09,965.76,952.74,960.84,929,10845
07/18/2011,955.30,956.69,944.43,952.60,420,9220
07/19/2011,960.22,970.82,959.94,959.94,95,9272
07/20/2011,964.51,970.33,957.17,964.79,60,9297
07/21/2011,964.24,973.38,959.32,964.10,152,9295
07/22/2011,964.31,973.72,962.44,971.02,90,9339
07/25/2011,971.02,971.02,961.60,966.87,111,9395
07/26/2011,972.06,975.59,959.60,972.41,211,9405
07/27/2011,966.87,969.85,960.22,962.50,106,9465
07/28/2011,963.20,965.28,957.66,959.94,168,9341
07/29/2011,950.80,955.44,944.57,950.94,511,9259
08/01/2011,962.71,969.64,937.29,946.78,331,9183
08/02/2011,944.71,954.47,941.59,947.48,364,9171
08/03/2011,940.69,943.46,927.74,929.47,165,9114
08/04/2011,919.56,923.93,889.99,892.07,326,9181
08/05/2011,895.18,900.38,877.73,893.45,3289,9286
08/08/2011,873.16,878.22,854.39,854.67,4283,9466
08/09/2011,854.67,869.38,842.85,845.89,4039,10031
08/10/2011,863.23,874.15,853.91,873.32,3683,9988
08/11/2011,873.32,890.87,865.24,890.52,3982,10262
08/12/2011,893.98,897.29,884.93,884.93,1143,10561
08/15/2011,883.82,903.79,882.37,901.92,546,8799
08/16/2011,893.98,904.20,889.97,896.74,464,8875
08/17/2011,913.05,915.32,905.72,905.72,135,8841
08/18/2011,893.01,895.36,871.87,875.67,124,8848
08/19/2011,879.05,891.49,867.38,887.41,46,8854
08/22/2011,891.08,895.91,882.03,894.67,81,8871
08/23/2011,899.30,906.07,889.28,900.89,53,8847
08/24/2011,900.89,907.10,896.05,898.12,92,8861
08/25/2011,895.08,906.00,889.35,901.23,181,8809
08/26/2011,905.86,910.56,890.52,910.28,133,8751
08/29/2011,917.47,920.09,914.01,914.01,245,8820
08/30/2011,914.01,930.04,911.94,926.45,147,8821
08/31/2011,927.83,934.74,925.20,933.49,356,8662
09/01/2011,926.52,934.39,925.76,927.14,232,8650
09/02/2011,911.32,921.06,906.41,915.39,189,8550
09/06/2011,897.57,912.49,893.63,909.87,179,8526
09/07/2011,916.43,930.32,915.39,926.24,409,8648
09/08/2011,920.23,933.36,920.23,922.99,3311,8641
09/09/2011,907.98,916.97,902.44,907.28,3420,8629
09/12/2011,899.33,911.71,897.04,905.55,4046,8726
09/13/2011,912.13,913.86,905.55,909.71,3744,8772
09/14/2011,907.98,908.32,900.85,907.98,3274,8887
09/15/2011,913.24,919.88,909.50,912.13,235,8757
09/16/2011,912.13,915.52,900.43,904.10,173,8199
09/19/2011,894.97,896.90,881.26,882.37,226,8271
09/20/2011,890.12,897.60,885.83,889.98,148,8271
09/21/2011,887.15,896.90,874.07,878.91,111,8292
09/22/2011,845.28,850.54,837.04,838.77,501,8326
09/23/2011,838.77,842.72,822.71,828.39,370,8385
09/26/2011,827.91,837.32,820.09,829.08,520,8789
09/27/2011,845.35,860.22,845.35,857.46,363,9013
09/28/2011,854.13,854.13,828.80,832.20,232,8919
09/29/2011,842.23,848.87,836.28,838.77,166,9019
09/30/2011,831.85,840.29,813.51,818.01,351,9078
10/03/2011,811.09,820.43,802.78,807.63,209,9028
10/04/2011,807.56,809.08,793.03,795.17,240,9068
10/05/2011,811.09,820.98,804.17,819.39,1511,9175
10/06/2011,831.23,841.54,816.62,838.77,82,9186
10/07/2011,838.77,847.49,830.19,840.15,3159,9303
10/10/2011,849.29,860.98,849.29,858.08,3442,9034
10/11/2011,852.47,867.14,845.62,866.31,2658,8998
10/12/2011,866.31,871.92,862.23,864.72,4877,9209
10/13/2011,864.65,867.07,851.99,863.82,4243,9363
10/14/2011,873.02,884.86,873.02,883.68,792,8896
10/17/2011,884.37,888.39,873.02,874.34,224,7677
10/18/2011,866.38,886.24,865.62,880.91,183,7735
10/19/2011,882.64,888.80,863.27,866.38,204,7753
10/20/2011,866.38,868.11,851.09,865.69,195,7731
10/21/2011,875.17,885.48,871.23,871.92,89,7748
10/24/2011,879.67,896.28,879.25,896.28,161,7752
10/25/2011,901.60,904.58,892.19,898.91,201,7756
10/26/2011,896.83,900.98,882.50,882.99,175,7768
10/27/2011,904.30,913.09,902.71,912.75,276,7816
10/28/2011,902.09,908.59,898.14,904.10,324,7992
10/31/2011,893.23,899.46,887.97,895.45,252,7990
11/01/2011,871.09,890.53,869.29,887.14,361,7888
11/02/2011,896.14,900.84,885.13,887.14,201,7925
11/03/2011,895.03,903.75,887.07,900.98,98,7915
11/04/2011,905.13,906.10,895.72,903.75,159,7955
11/07/2011,907.56,917.52,903.61,912.05,2862,7988
11/08/2011,919.39,923.82,915.17,920.36,4271,8164
11/09/2011,908.75,921.39,904.40,908.61,3500,8424
11/10/2011,917.46,917.46,906.75,912.62,3577,8404
11/11/2011,915.38,922.29,912.55,920.56,3512,8838
11/14/2011,917.18,918.15,909.44,912.27,189,8860
11/15/2011,913.66,922.98,913.31,922.29,197,8095
11/16/2011,917.80,930.44,917.59,928.51,81,8117
11/17/2011,928.51,928.51,899.91,900.60,181,8177
11/18/2011,909.86,911.58,890.86,896.04,303,8124
11/21/2011,887.75,896.11,878.49,887.06,205,8086
11/22/2011,891.20,898.25,886.85,895.35,164,8099
11/23/2011,884.85,895.42,877.39,881.53,119,8099
11/25/2011,875.38,886.02,871.86,876.00,113,8078
11/28/2011,898.18,899.22,884.99,888.79,79,8077
11/29/2011,893.76,905.71,887.40,905.71,113,8099
11/30/2011,914.21,918.84,907.71,910.55,557,8183
12/01/2011,907.65,913.24,898.11,904.67,153,8210
12/02/2011,908.47,912.34,903.71,909.72,108,8219
12/05/2011,910.34,922.71,903.64,907.23,83,8236
12/06/2011,903.02,912.21,902.95,911.24,48,8241
12/07/2011,909.86,911.38,898.66,899.98,3143,8312
12/08/2011,906.40,909.44,890.17,891.20,2765,8276
12/09/2011,885.89,895.69,883.34,892.86,4175,8434
12/12/2011,881.27,892.93,879.61,882.92,3705,8513
12/13/2011,886.65,902.11,882.85,895.69,3495,8550
12/14/2011,878.02,884.99,854.70,857.05,479,8593
12/15/2011,867.40,867.47,850.08,852.91,586,8174
12/16/2011,857.05,859.25,847.52,853.25,203,8103
12/19/2011,857.74,859.12,850.63,856.01,401,8263
12/20/2011,867.81,878.44,867.81,876.37,321,8260
12/21/2011,873.81,887.27,873.81,885.75,141,8293
12/22/2011,884.10,893.20,883.89,888.44,850,8787
12/23/2011,891.55,897.00,889.13,889.13,209,8797
12/27/2011,889.82,903.90,889.48,899.83,196,8811
12/28/2011,901.21,904.04,887.89,892.10,7,8888
12/29/2011,892.58,892.58,885.34,891.55,6,8793
12/30/2011,890.17,897.76,887.41,892.93,110,8793
01/03/2012,910.87,922.60,892.86,922.60,13,8678
01/04/2012,920.53,926.05,917.77,923.98,44,8887
01/05/2012,923.57,923.98,910.59,910.59,18,9184
01/06/2012,918.46,918.81,909.49,914.32,8,9306
01/09/2012,915.35,915.35,915.35,915.35,1116,9346
01/10/2012,921.89,921.89,921.89,921.89,1227,9178
01/11/2012,918.04,919.48,910.60,915.70,1168,9364
01/12/2012,917.62,923.96,900.96,901.93,1684,9488
01/13/2012,896.83,902.00,893.32,897.80,1530,9488
01/17/2012,910.88,911.29,902.41,910.19,16,9683
01/18/2012,904.34,904.34,904.34,904.34,6,9644
01/19/2012,910.19,912.60,904.68,907.78,8,8927
01/20/2012,907.44,915.70,897.11,899.52,6,8937
01/23/2012,904.68,909.50,903.99,906.75,49,8835
01/24/2012,903.30,908.81,901.93,908.12,17,8874
01/25/2012,907.78,914.66,901.24,910.53,9,8866
01/26/2012,922.58,923.61,914.32,914.32,2383,10176
01/27/2012,915.70,921.89,914.18,918.80,7,10176
01/30/2012,914.32,916.04,909.16,911.29,10,10206
01/31/2012,918.45,922.58,906.75,911.22,41,10203
02/01/2012,915.70,918.11,908.81,909.16,9,10254
02/02/2012,908.81,909.16,901.24,906.06,5,10256
02/03/2012,912.94,918.45,910.19,918.45,4,10157
02/06/2012,917.07,920.52,915.01,920.17,16,10271
02/07/2012,919.14,929.81,919.14,926.71,1101,10436
02/08/2012,931.53,933.25,923.96,929.74,1513,10537
02/09/2012,933.79,933.79,933.79,933.79,1191,10691
02/10/2012,922.89,927.00,921.51,925.63,1165,10904
02/13/2012,929.47,933.17,926.73,930.98,1313,11123
02/14/2012,933.44,933.86,929.06,930.09,33,10903
02/15/2012,935.57,937.97,934.13,935.23,4,10844
02/16/2012,936.60,941.40,934.54,941.40,5,9675
02/17/2012,943.46,946.20,942.08,945.51,149,9675
02/21/2012,953.05,962.65,951.68,961.97,16,9711
02/22/2012,958.88,967.11,958.88,967.11,12,9934
02/23/2012,970.20,970.88,961.28,970.88,4,10038
02/24/2012,972.94,983.50,971.57,983.22,45,10174
02/27/2012,976.37,979.11,973.97,976.02,7,9424
02/28/2012,972.25,975.00,964.02,966.22,5,9528
02/29/2012,965.40,969.92,951.68,964.02,49,9355
03/01/2012,966.08,979.11,963.68,977.74,22,10245
03/02/2012,975.00,975.00,962.65,964.71,24,10239
03/05/2012,966.77,968.82,961.63,966.77,74,10331
03/06/2012,953.05,953.74,949.28,950.31,12,10350
03/07/2012,952.71,956.83,945.86,955.80,419,10641
03/08/2012,959.91,964.71,959.23,964.57,889,10688
03/09/2012,959.86,970.52,959.10,966.76,728,10681
03/12/2012,959.79,964.03,957.05,964.03,698,10827
03/13/2012,966.76,971.55,962.52,967.31,792,11692
03/14/2012,966.76,970.18,960.61,962.52,33,12088
